timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-5.5181,7.4341,1.4179,61.9826,99.5478,-31.1652
170,-6.3229,9.0819,0.7664,58.1565,91.8957,-23.6522
175,-6.5528,10.0782,0.6131,48.6261,88.0696,-15.1652
180,-6.5145,10.1932,0.6514,34.9217,86.1217,-6.887
185,-5.9013,9.5418,0.9963,19.2696,84.4522,0.3478
190,-5.2882,8.2772,1.1113,3.687,81.1826,5.4261
195,-4.1003,6.1696,0.958,-11.3391,76.0348,8.3478
200,-2.874,4.2919,0.6514,-27.4087,68.6609,8.9043
205,-2.2609,2.0693,0.2682,-44.1739,59.4087,10.087
210,-1.7244,0.0383,-0.2299,-59.687,48.4174,14.6087
215,-1.1113,-1.9543,-0.3832,-71.3043,36.2435,22.2609
220,-0.3449,-3.7554,-0.8047,-76.3826,24.6957,31.0261
225,0.1916,-5.2116,-1.3029,-73.1826,16.2783,40.0
230,1.1496,-6.5528,-1.8394,-60.8,12.313,49.0435
235,2.1459,-7.6257,-2.1076,-40.6957,12.5217,57.1826
240,2.5291,-7.6641,-2.2609,-14.6783,14.887,64.2783
245,3.0273,-7.4725,-2.6441,13.7739,17.9478,69.7739
250,3.5638,-6.9743,-2.6824,41.3217,20.8,73.113
255,3.7937,-5.9013,-2.6058,64.7652,22.887,73.3913
260,3.9087,-4.6368,-2.3759,82.5043,23.5826,70.8174
265,3.947,-3.4105,-1.9543,91.4087,22.9565,65.4609
270,3.7171,-2.0693,-1.3795,95.4435,21.913,57.6696
275,3.1423,-0.958,-0.8814,92.7304,20.7304,47.7913
280,2.1843,0.0383,-0.4598,84.7304,21.1478,38.7478
285,0.8047,0.8814,-0.4215,73.5304,24.3478,26.7826
290,-0.115,1.5711,-3.9087,61.6348,32.2087,16.0696
295,-0.9963,2.5291,-5.7097,47.3739,51.1304,8.7652
300,0.3066,2.2226,-10.3465,31.4435,85.287,5.7739
305,3.9087,1.8777,-12.3008,23.3043,136.0696,5.5652
310,9.3118,1.7244,-19.3518,16.5565,187.687,4.5217
315,13.1822,0.1916,-25.2914,-23.513,200.6261,-9.1826
320,13.2205,-4.062,-20.6546,-101.5652,130.7826,-45.9826
325,8.6221,-11.2279,-3.6787,-165.1478,19.687,-91.8261
330,5.3648,-19.5434,7.6641,-171.0609,-73.7391,-123.0609
335,3.4871,-28.0505,8.6221,-108.5913,-114.5043,-133.0783
340,2.4142,-32.419,-0.8047,-16.6957,-84.3826,-119.5826
345,0.7281,-31.6143,-11.1512,37.2174,-1.8087,-80.0
350,-2.6441,-27.0158,-18.9686,28.7304,82.6435,-24.3478
355,-8.967,-23.6436,-21.7276,-24.9043,128.6957,30.887
360,-15.4431,-22.4174,-19.0452,-92.7304,120.0696,81.7391
365,-19.6966,-23.0305,-14.6,-135.7913,61.8435,122.2957
370,-21.6893,-24.5633,-11.841,-130.2261,-21.4261,137.1826
375,-20.0798,-25.9045,-10.6147,-81.3217,-103.513,126.2609
380,-15.8263,-26.2494,-10.1166,-9.0435,-165.6348,97.9478
385,-10.9979,-25.9045,-9.0053,65.8087,-193.6,62.4
390,-6.1696,-25.2148,-7.7407,127.3043,-186.6435,30.3304
395,-2.1459,-23.3371,-6.3229,164.4522,-159.2348,7.7217
400,0.9963,-20.8463,-5.4798,170.5739,-129.3913,-4.2435
405,3.6404,-17.8956,-5.0583,147.6174,-108.5913,-8.8348
410,5.5181,-15.2898,-5.3265,105.3913,-101.2174,-11.7565
415,6.936,-12.8756,-5.6714,64.9739,-105.5304,-14.7478
420,8.5838,-11.4195,-6.0163,14.6087,-112.7652,-17.1826
425,9.0436,-11.4195,-5.6331,-29.4261,-120.1391,-17.3913
430,8.8137,-12.4158,-4.6751,-64.6957,-119.7913,-11.8261
435,7.5491,-14.6767,-3.0656,-90.5739,-111.4435,1.3913
440,5.2499,-17.3208,-1.6095,-107.8261,-100.5217,19.2696
445,2.4908,-19.62,-1.073,-117.0783,-92.5913,36.313
450,-0.3066,-21.3061,-1.2263,-119.0261,-89.8783,51.4087
455,-2.6441,-22.1108,-1.6478,-114.713,-92.313,63.8609
460,-4.2536,-22.1491,-2.3375,-104.9739,-99.3391,73.5304
465,-4.7134,-21.4594,-2.6824,-89.113,-109.6348,79.3739
470,-4.1769,-19.9266,-2.9507,-68.6609,-120.6957,79.1652
475,-3.3339,-17.8189,-3.0273,-44.9391,-129.6,72.487
480,-2.7207,-15.2898,-2.9123,-19.2,-134.2609,62.7478
485,-2.7207,-12.4924,-2.4525,5.6348,-134.6783,52.5217
490,-3.7554,-9.2352,-2.0693,26.4348,-131.1304,45.3565
495,-4.2919,-6.2079,-0.7281,41.6,-122.7826,47.6522
500,-2.4142,-3.6787,0.3832,52.8,-113.5304,54.3304
505,0.0766,-1.1496,0.9197,59.0609,-105.8087,51.5478
510,3.0656,2.4525,2.2226,60.7304,-100.1043,34.0174
515,4.6368,5.6714,3.3339,60.313,-95.9304,8.5565
520,5.9396,8.5838,3.832,60.4522,-93.7043,-13.287
525,7.1276,10.3848,3.7171,61.4261,-93.0087,-26.2261
530,7.5108,11.726,2.7591,59.687,-92.5217,-31.4435
535,7.7407,11.7643,1.8777,49.5304,-91.2,-32.4174
540,7.1659,10.8446,1.4179,29.9826,-89.113,-32.0696
545,6.0163,9.2735,1.2263,4.9391,-85.6348,-30.7478
550,4.2919,7.5491,0.8814,-21.4261,-80.0696,-27.8261
555,2.3375,4.8284,0.1916,-46.5391,-73.0435,-24.3478
560,0.3449,2.2226,-0.2682,-68.313,-65.113,-21.4261
565,-1.0346,-0.5365,-0.7281,-81.6696,-56.6957,-20.1043
570,-2.1076,-3.2189,-1.0346,-91.2696,-50.087,-21.5652
575,-2.5675,-5.6714,-1.3795,-91.2696,-41.7391,-24.5565
580,-2.7207,-7.5108,-1.6478,-81.8783,-31.6522,-29.3565
585,-2.3759,-9.0436,-1.916,-63.4435,-19.8261,-34.5739
590,-1.8777,-9.695,-2.2992,-36.2435,-7.0261,-39.5826
595,-1.4945,-9.8483,-2.3759,-3.1304,4.313,-44.8
600,-1.3795,-9.4268,-2.6058,31.4435,11.5478,-50.3652
605,-1.4562,-8.5071,-2.874,62.4696,13.8435,-54.7478
610,-1.6478,-7.4341,-2.5675,86.887,11.687,-56.9043
615,-1.7244,-6.3229,-2.031,103.1652,6.1913,-56.4174
620,-1.5328,-5.2882,-1.3795,112.3478,-0.8348,-53.7043
625,-1.4945,-4.2919,-0.8814,115.8957,-6.6783,-49.2522
630,-1.2646,-3.1806,-0.2682,116.1739,-9.0435,-43.8261
635,-0.8047,-2.1843,0.4215,115.4087,-8.0,-37.3565
640,-0.0766,-1.2646,1.073,116.1043,-5.7043,-30.0522
645,0.3449,-0.4598,1.4945,119.0261,-4.5913,-23.0261
650,0.958,0.3449,1.6095,122.713,-5.8435,-16.1391
655,1.4562,1.3412,-0.4215,124.8,-10.713,-9.113
660,1.7244,2.031,-3.6021,120.0696,-22.4,-2.1565
665,1.1879,2.031,-5.2882,107.1304,-50.2261,1.9478
670,-1.6095,1.8394,-12.7607,95.4435,-110.0522,0.487
675,-6.4378,2.2226,-18.2021,87.7217,-188.0348,-6.0522
680,-11.6877,3.3339,-28.357,63.9304,-230.3304,-4.5913
685,-16.4777,1.8394,-32.6872,-0.1391,-192.487,21.4261
690,-18.4704,-3.2955,-20.463,-78.1913,-91.4783,74.2957
695,-15.6347,-12.7223,-1.3029,-129.3217,2.6435,133.287
700,-13.5654,-21.0762,6.1313,-136.0696,53.9826,165.8435
705,-10.9979,-30.2347,5.4415,-115.7565,43.8957,162.6435
710,-9.5418,-34.4883,-0.3066,-104.0696,-21.7043,118.5391
715,-7.7024,-34.45,-11.9176,-117.9826,-107.7565,53.9826
720,-3.5255,-33.6836,-20.5014,-155.2696,-161.9478,2.2261
725,4.1386,-32.3807,-22.2641,-217.1826,-157.9826,-23.8609
730,13.2205,-31.0395,-18.7003,-252.9391,-120.4174,-35.6174
735,17.9339,-29.1618,-13.872,-225.6696,-53.1478,-44.8
740,18.0872,-28.8552,-10.3465,-134.1217,13.0087,-61.5652
745,12.5307,-28.1271,-8.2772,-12.0348,64.3478,-84.8
750,8.5454,-27.0925,-6.2079,103.9304,93.913,-94.887
755,5.6331,-25.4447,-3.947,194.8522,105.6696,-86.887
760,3.1423,-23.6053,-1.6861,252.3826,110.9565,-69.7043
765,1.1879,-20.7696,-1.073,271.9304,113.113,-56.1391
770,-1.3795,-16.7843,-0.3449,253.8435,112.5565,-53.4261
775,-3.2572,-12.1859,-0.4598,209.0435,111.7217,-58.1565
780,-4.062,-8.3538,-0.4982,152.2783,113.113,-67.2
785,-5.9396,-5.5948,-0.8047,92.5217,116.5217,-79.7217
790,-8.0473,-4.5218,-0.8047,33.3913,120.5565,-88.9739
795,-8.1239,-6.2845,-0.7664,-24.2783,122.713,-90.2261
800,-5.7097,-10.1166,0.0766,-82.6435,119.6522,-82.4348
805,-2.6441,-14.0636,0.958,-136.2783,110.8174,-74.2957
810,0.5748,-17.6273,0.7281,-173.0087,100.2435,-72.6957
815,3.1423,-19.8882,-0.1533,-189.0087,93.8435,-77.5652
820,4.79,-20.7313,-1.3029,-187.4783,95.3739,-84.5913
825,5.6331,-20.463,-2.7974,-173.1478,104.0696,-88.0696
830,5.8247,-19.5817,-3.832,-147.8957,116.1043,-85.2174
835,5.4032,-18.3171,-4.6751,-115.4783,129.8087,-76.313
840,4.905,-16.8993,-4.9433,-78.6783,144.9043,-64.487
845,4.8284,-15.3664,-4.6751,-41.2522,160.8348,-54.6087
850,4.0236,-13.5271,-3.7937,-7.3043,173.9826,-49.2522
855,2.989,-11.6494,-2.7207,22.0522,182.3304,-46.8174
860,1.8011,-9.5418,-1.3029,45.5652,184.2783,-45.1478
865,0.5365,-7.1659,-0.1533,62.5391,179.3391,-42.4348
870,-0.5748,-4.6368,1.0346,72.9739,167.513,-38.7478
875,-1.4945,-1.8011,1.6478,78.1217,150.0522,-34.3652
880,-2.4142,1.073,1.6861,81.6,130.2957,-30.2609
885,-3.4105,4.2536,1.2263,80.9739,114.2957,-27.2696
890,-4.062,6.1696,1.1496,75.3391,96.4174,-24.8348
895,-4.8284,7.6257,0.9963,65.9478,82.6435,-21.4957
900,-5.2499,8.3921,0.8814,54.1217,74.3652,-17.5304
905,-5.4032,8.6987,0.958,40.4174,71.5826,-11.7565
910,-4.9816,8.3538,0.9197,24.5565,73.6696,-2.9913
915,-4.1386,7.5491,0.5365,6.7478,78.4696,6.4696
920,-2.9123,6.0546,-0.0766,-12.5217,82.713,13.0783
925,-2.1459,4.2536,-0.7281,-33.7391,83.2,14.7478
930,-1.8777,2.3759,-1.1879,-55.8609,78.4696,13.913
935,-1.7627,0.3832,-1.5711,-74.9913,68.8,14.2609
940,-1.5711,-1.6861,-1.6095,-86.8174,56.3478,16.6261
945,-1.3795,-3.6021,-1.6478,-88.2783,44.2435,20.9391
950,-0.8047,-5.1732,-1.3795,-77.6348,35.2,26.9913
955,-0.0383,-6.5145,-1.3412,-55.8609,30.8174,34.4348
960,0.6514,-7.1276,-1.4179,-26.7826,30.6087,42.9217
965,1.5711,-7.3575,-1.4945,5.2174,33.0435,51.4087
970,2.5291,-7.1659,-1.8011,36.0348,36.9391,57.9478
975,3.1039,-6.5911,-2.031,62.3304,42.5739,61.8435
980,3.947,-5.1732,-2.2992,81.7391,49.4609,62.6087
985,4.2919,-4.1386,-2.2609,92.6609,56.487,60.313
990,4.5218,-2.874,-2.031,95.7913,62.4,55.0261
995,4.2536,-1.6478,-1.8011,92.5217,66.087,47.1652
1000,3.7554,-0.3832,-1.6478,84.6609,68.0348,37.3565
1005,3.1039,0.6514,-1.3412,73.2522,68.5217,26.2957
1010,2.2609,1.5328,-1.073,59.687,68.8696,14.8174
1015,0.8047,2.031,-0.4982,45.9826,68.5217,3.4087
1020,-0.1916,2.3759,-2.3375,34.713,68.0348,-6.1217
1025,-0.8047,2.4525,-3.5255,26.5043,74.087,-11.8261
1030,-0.115,1.2263,-4.2919,15.4435,87.3043,-11.2
1035,3.3339,-1.3412,-4.5984,13.7043,114.5739,-8.2783
1040,8.3155,-2.1076,-11.3428,26.2261,145.8087,-8.0696
1045,11.7643,-2.8357,-21.2295,18.5739,163.2,-17.113
1050,11.5727,-5.4032,-23.0305,-34.8522,132.3826,-39.513
1055,8.1622,-9.3885,-14.83,-106.5739,61.4957,-69.0783
1060,4.1386,-14.4468,-3.6404,-155.5478,-7.4435,-90.3652
1065,2.1459,-20.7696,3.4871,-161.8783,-45.9826,-92.1739
1070,0.9963,-27.1691,4.9816,-122.5739,-39.0261,-75.5478
1075,0.0383,-30.4646,-8.0089,-62.1217,1.7391,-43.2696
1080,-1.073,-27.7056,-17.6273,-41.4609,50.9913,4.4522
1085,-5.4798,-24.8699,-20.0032,-63.7913,84.5217,53.4957
1090,-11.841,-24.1035,-17.0142,-98.713,83.2696,97.3217
1095,-16.3245,-24.41,-12.799,-113.8087,46.4696,132.1043
1100,-17.8956,-25.6363,-10.4231,-94.7478,-10.6435,146.3652
1105,-17.2058,-26.556,-8.8137,-50.8522,-70.6087,133.7043
1110,-14.0636,-26.8625,-7.7407,0.7652,-117.4261,102.4
1115,-10.4231,-26.3261,-6.936,49.6696,-137.3217,67.2
1120,-6.8593,-25.0998,-6.1696,88.1391,-132.8696,37.913
1125,-3.8704,-23.3371,-5.978,109.5652,-118.8174,19.0609
1130,-1.3029,-21.3444,-5.4032,109.9826,-109.287,10.4348
1135,0.8814,-19.2368,-5.3648,90.9913,-109.3565,5.6348
1140,2.2609,-17.0525,-4.9433,58.087,-116.1043,1.3913
1145,3.832,-15.788,-4.3685,21.4957,-124.1043,-2.3652
1150,4.9433,-15.0216,-3.947,-11.687,-128.8348,-5.5652
1155,5.0583,-15.0216,-3.2572,-38.887,-128.3478,-4.8
1160,4.4835,-15.7113,-2.2609,-59.6174,-123.3391,2.9217
1165,2.989,-16.8993,-1.4179,-74.1565,-116.9391,18.9217
1170,0.3832,-19.2368,-0.843,-83.2,-113.113,38.3304
1175,-2.031,-20.8846,-0.843,-87.5826,-114.5739,55.1652
1180,-4.1769,-22.0725,-1.3795,-89.9478,-119.8609,66.8522
1185,-5.748,-22.4557,-2.3759,-89.7391,-130.2957,72.5565
1190,-6.6677,-21.9959,-2.5291,-86.887,-142.5391,75.3391
1195,-6.2079,-21.2295,-2.989,-79.2348,-154.7826,74.6435
1200,-5.2499,-19.5817,-3.2572,-64.7652,-166.1217,70.5391
1205,-4.5601,-17.3208,-3.2955,-43.6174,-174.9565,63.9304
1210,-4.1386,-14.7533,-3.2189,-17.8087,-180.8,57.8783
1215,-3.947,-12.1475,-3.1039,9.7391,-183.9304,56.5565
1220,-2.9507,-9.1202,-2.1459,37.0783,-184.1391,61.4957
1225,-0.9963,-6.5528,-1.4945,64.7652,-181.4957,70.4
1230,2.1076,-4.6368,-0.9197,90.0174,-176.6261,76.1043
1235,5.3265,-1.8394,-0.7664,108.6609,-168.7652,68.6609
1240,8.0473,1.4179,-0.4982,120.0,-158.5391,50.087
1245,10.3465,4.6368,-0.115,123.7565,-147.8261,27.2
1250,11.7643,7.5874,0.0,119.513,-138.2957,6.887
1255,12.4924,9.9633,0.5365,108.6609,-129.3913,-7.5826
1260,12.0326,12.1475,-0.115,93.2174,-120.1391,-18.4348
1265,11.6494,12.7607,0.0766,68.2435,-112.7652,-24.2783
1270,10.3465,12.5307,0.8814,36.9391,-106.8522,-25.9478
1275,8.6987,11.3811,1.5711,5.3565,-100.5913,-26.9913
1280,6.1696,9.3118,1.4562,-22.6087,-91.5478,-26.713
1285,3.7171,6.6677,0.7281,-49.2522,-77.287,-22.6087
1290,1.3029,3.6021,0.0383,-75.9652,-58.2261,-17.9478
1295,-0.6131,0.8047,-0.6898,-102.3304,-36.8696,-14.8174
1300,-2.1076,-1.9927,-1.3412,-124.313,-15.7913,-13.6348
1305,-3.1423,-4.6751,-1.5328,-138.087,1.113,-14.887
1310,-3.7554,-7.0126,-1.8011,-140.5913,10.3652,-19.5478
1315,-4.2152,-8.8137,-2.1843,-134.6087,10.7826,-28.1043
1320,-4.5984,-9.81,-2.1459,-117.5652,4.4522,-39.7913
1325,-4.905,-10.3082,-2.2992,-89.9478,-2.8522,-51.7565
1330,-5.1349,-10.3465,-2.6824,-53.9826,-11.6174,-59.5478
1335,-5.2882,-9.9633,-2.8357,-13.2174,-17.6,-65.5304
1340,-5.5181,-8.9286,-3.1039,28.1739,-20.7304,-67.2696
1345,-5.1732,-7.5491,-3.1423,65.3217,-21.9826,-64.487
1350,-4.905,-6.2079,-2.7974,95.1652,-22.4,-58.8522
1355,-3.832,-4.1769,-1.7627,115.5478,-22.7478,-50.8522
1360,-2.7207,-2.6441,-0.9197,127.0957,-23.2348,-42.2957
1365,-1.3412,-1.1496,-0.0383,130.8522,-24.1391,-33.8087
1370,-0.0383,0.0,0.6898,128.1391,-25.8783,-25.7391
1375,0.958,0.9197,0.958,120.3478,-29.0783,-17.9478
1380,2.1459,1.7627,1.3412,108.8696,-33.4609,-10.1565
1385,2.8357,2.3759,0.958,95.513,-37.2174,-2.7826
1390,3.7554,2.7591,-1.1496,81.6,-38.5391,3.6174
1395,4.1003,3.2955,-3.1423,64.3478,-42.0174,8.6261
1400,3.2189,2.874,-6.2845,40.6261,-58.4348,10.713
1405,0.3066,2.4525,-13.2588,15.9304,-102.1913,8.487
1410,-3.7171,2.4142,-20.0415,-6.1913,-162.713,2.6435
1415,-8.2005,2.7974,-29.3917,-35.4087,-191.1652,2.6435
1420,-11.9559,0.115,-30.8479,-94.9565,-152.2087,24.0
1425,-11.9943,-5.2882,-19.1218,-161.9478,-64.2087,68.8696
1430,-9.3885,-12.8373,-3.7554,-192.487,23.8609,112.5565
1435,-7.7024,-20.3098,6.3229,-169.6,74.2261,131.8261
1440,-6.5911,-28.7402,8.852,-111.8609,72.0696,126.0522
1445,-6.6677,-34.1434,6.5145,-59.8957,24.2783,98.5043
1450,-4.8667,-35.293,-5.4415,-35.4087,-40.4174,65.3217
1455,-0.3449,-34.22,-15.3664,-56.6957,-83.4087,41.6
1460,7.0893,-33.4153,-19.8116,-115.4783,-80.3478,29.5652
1465,13.0289,-32.5339,-18.2788,-163.687,-36.313,18.9913
1470,16.0562,-31.9208,-14.1402,-189.0783,8.4174,4.6609
1475,14.6384,-30.8095,-10.2315,-154.9217,58.2957,-16.1391
1480,10.0399,-29.5066,-8.1239,-68.8,97.8087,-32.6261
1485,6.4378,-28.0888,-7.1659,38.3304,126.6087,-45.8435
1490,3.0273,-25.9045,-5.8247,135.3043,145.1826,-52.8
1495,0.4982,-23.0688,-4.1386,203.8957,154.713,-54.6783
1500,-1.7244,-19.735,-2.7591,237.4261,155.9652,-56.9739
1505,-3.2189,-15.9029,-1.2646,236.3826,151.7913,-62.4696
1510,-4.4452,-11.9176,-0.7281,207.5826,147.687,-71.0957
1515,-4.2919,-8.2389,-0.0766,162.0174,147.2,-83.2696
1520,-5.5181,-5.5181,0.1533,110.9565,150.9565,-98.4348
1525,-6.3995,-4.4068,-0.3832,57.3217,156.8,-107.5478
1530,-6.1696,-4.6751,-0.7664,2.087,162.5043,-108.7304
1535,-4.905,-7.0126,-0.8047,-52.8696,165.287,-104.7652
1540,-1.6095,-11.9559,-0.6514,-104.1391,165.287,-97.5304
1545,0.958,-15.9029,-0.0383,-146.4348,163.8957,-93.4261
1550,2.5675,-18.547,0.8047,-173.7043,162.5043,-95.0261
1555,3.1039,-19.735,0.7664,-182.3304,162.4348,-97.5304
1560,2.9123,-19.7733,0.2299,-173.7043,165.4261,-94.7478
1565,2.7207,-19.3134,-0.958,-152.1391,172.0348,-84.313
1570,2.4525,-18.2405,-2.2992,-125.5652,180.313,-70.6783
1575,2.4525,-16.9376,-3.1423,-97.8087,188.1043,-57.8783
1580,2.031,-14.9832,-2.989,-71.8609,192.8348,-47.7217
1585,1.3412,-13.0289,-2.7974,-48.9739,193.6,-40.3478
1590,0.4982,-10.9596,-2.1076,-30.8174,189.4957,-34.9217
1595,-0.2299,-8.6987,-1.6861,-14.4696,179.2,-31.0261
1600,-1.1879,-6.5528,-1.1496,-0.487,163.1304,-27.8957
1605,-1.5328,-4.4452,-1.073,11.4087,142.5391,-24.2087
1610,-2.4142,-2.5291,-0.115,21.9826,120.8348,-20.313
1615,-2.7591,-0.6898,0.3449,30.7478,100.8,-16.9043
1620,-3.4105,0.9963,0.2682,42.5043,85.3565,-15.1652
1625,-3.7554,2.2226,-0.115,53.3565,77.913,-15.0957
1630,-4.3302,3.2572,-0.1916,60.1739,74.4348,-15.3739
1635,-4.7134,4.6751,-0.4982,61.4957,75.3391,-13.3565
1640,-4.5218,5.2882,-0.8814,56.4174,77.9826,-7.1652
1645,-3.9853,5.4032,-1.2646,45.0087,81.3217,2.2261
1650,-3.1806,5.2499,-1.6478,27.7565,84.9391,13.287
1655,-2.1843,4.905,-2.031,6.4696,89.113,22.0522
1660,-1.1879,4.062,-2.4525,-16.2087,92.7304,26.087
1665,-0.6131,2.7591,-2.4525,-37.7043,93.287,26.3652
1670,-0.3449,1.1113,-2.1459,-56.5565,88.1391,26.087
1675,-0.115,-0.5748,-1.7244,-70.8174,76.9391,28.313
1680,0.1916,-2.2992,-0.8047,-75.8957,62.6783,32.8348
1685,0.6514,-3.9087,-0.4982,-69.0087,49.2522,38.0522
1690,1.1113,-4.7134,-0.4982,-50.5739,39.6522,42.5043
1695,1.8777,-5.4415,-0.4982,-23.0261,34.9913,46.5391
1700,2.3375,-5.4798,-0.8814,8.6261,34.5043,50.087
1705,2.874,-5.1732,-1.5328,39.3043,36.4522,53.0783
1710,3.1806,-4.5601,-2.2609,64.9043,39.1652,55.5826
1715,3.5255,-3.9853,-3.1039,82.713,42.0174,56.6261
1720,3.6404,-2.4908,-3.7554,92.313,44.1043,55.2348
1725,3.6021,-1.4945,-4.3302,93.9826,45.7043,50.713
1730,3.0656,0.0766,-5.4032,87.7217,47.0957,43.5478
1735,2.3759,1.073,-5.4415,74.5739,48.5565,35.0609
1740,1.4945,2.0693,-5.2116,56.9043,50.2261,26.3652
1745,0.1533,2.6058,-5.0966,37.913,52.8,19.3391
1750,-0.6131,2.7207,-5.863,21.8435,59.4087,14.6087
1755,-0.3832,2.2992,-5.748,8.3478,75.3391,12.5913
1760,1.3412,1.3029,-7.2425,-1.7391,100.313,11.4087
1765,4.7517,-0.3449,-7.2425,-5.287,124.7304,8.487
1770,8.4688,-1.8777,-12.4924,-7.1652,130.9913,-2.2957
1775,9.6567,-3.5638,-18.7386,-27.1304,105.1826,-20.313
1780,8.1622,-6.821,-17.6657,-78.7478,38.4,-53.0783
1785,4.9816,-10.9213,-8.9286,-128.4174,-29.5652,-82.6435
1790,2.989,-16.8609,-0.3449,-134.2609,-63.6522,-93.287
1795,2.2609,-23.1071,2.9123,-89.6696,-49.113,-84.9391
1800,1.8777,-27.7439,-0.3066,-20.1043,5.287,-64.487
1805,-0.1533,-28.2421,-8.2772,30.3304,65.9478,-35.4087
1810,-4.062,-26.556,-15.6347,29.2174,101.7043,0.6261
1815,-9.1969,-24.9082,-18.2405,-19.3391,99.5478,38.4696
1820,-13.642,-24.64,-16.1329,-81.7391,60.1739,69.8435
1825,-16.1329,-25.2531,-12.9523,-121.6696,-1.8087,88.4174
1830,-15.7496,-25.9812,-11.841,-118.3304,-62.5391,82.9913
1835,-14.4084,-26.556,-10.9979,-78.9565,-106.8522,64.7652
1840,-9.81,-26.0961,-9.9633,-16.7652,-133.4957,39.8609
1845,-3.8704,-24.9082,-8.3921,52.9391,-140.8,14.5391
1850,0.4598,-23.4904,-6.936,106.5739,-133.7739,4.2435
1855,4.1769,-21.8043,-5.0583,128.3478,-119.4435,17.6696
1860,7.6641,-19.6966,-3.3339,119.8609,-104.3478,41.3217
1865,10.0016,-17.0142,-2.4142,90.087,-93.4261,53.0087
1870,10.9213,-14.4851,-1.6861,50.713,-90.2957,46.2609
1875,10.1932,-12.3008,-1.4179,11.2696,-94.8174,29.0783
1880,8.737,-11.0363,-1.6478,-22.8174,-104.1391,14.7478
1885,6.5911,-10.9979,-2.0693,-50.6435,-112.487,12.313
1890,4.2919,-12.3775,-2.5291,-74.9217,-114.2957,22.3304
1895,2.1459,-14.7533,-2.7207,-98.5739,-110.0522,38.4696
1900,-0.115,-17.2058,-2.1459,-119.9304,-103.4435,53.4261
1905,-2.6441,-19.9266,-1.4945,-134.5391,-97.7391,65.5304
1910,-5.1349,-21.9959,-1.1113,-139.9652,-95.6522,74.1565
1915,-7.4725,-23.8736,-1.1496,-139.9652,-98.4348,80.4174
1920,-7.9706,-24.525,-1.4562,-132.1739,-107.2,83.687
1925,-7.3192,-24.0652,-2.1076,-116.0348,-120.8348,82.7826
1930,-6.1696,-22.4174,-2.2992,-91.8261,-135.7217,76.4522
1935,-4.8667,-20.3864,-3.1423,-63.2348,-147.4783,66.8522
1940,-3.7554,-18.1255,-3.4871,-35.4783,-153.4609,55.3739
1945,-3.4488,-15.1365,-3.2955,-10.5739,-154.4348,43.6174
1950,-3.832,-11.9176,-2.8357,11.5478,-151.8609,36.7304
1955,-3.1039,-8.6604,-1.4562,30.1913,-146.5739,38.5391
1960,-1.4562,-6.0163,-0.4215,47.9304,-140.9391,46.1217
1965,0.8047,-3.4871,0.2682,62.1913,-135.0957,49.113
1970,3.4105,-0.4982,1.073,70.4696,-128.1391,40.7652
