timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,-0.5365,-6.8593,-9.3118,-77.7043,18.3652,2.2957
445,-0.5748,-6.8977,-9.3502,-73.4609,18.0174,1.8783
450,-0.6131,-6.8593,-9.2735,-69.287,17.2522,1.1826
455,-0.5748,-6.936,-9.3885,-65.4609,16.1391,0.6957
460,-0.6898,-6.936,-9.2352,-61.7043,14.5391,0.2783
465,-0.7281,-6.9743,-9.2735,-58.1565,12.8696,0.1391
470,-0.6898,-6.936,-9.4268,-54.5391,11.1304,0.4174
475,-0.9197,-6.7827,-9.3885,-50.6435,9.7391,0.6261
480,-0.8814,-6.7444,-9.0819,-46.4696,8.2783,0.9043
485,-0.8814,-6.6677,-8.967,-42.087,7.3739,1.3217
490,-0.8814,-6.6294,-9.0053,-37.7043,6.8174,1.6
495,-0.8814,-6.4378,-8.8903,-33.7391,6.4,2.087
500,-0.9197,-6.3612,-8.852,-29.7739,6.1913,2.5739
505,-0.7281,-6.2845,-8.7754,-26.1565,5.913,2.9217
510,-0.843,-6.2079,-8.8137,-23.0957,5.5652,3.2696
515,-0.7664,-6.2079,-8.6604,-20.313,5.0783,3.5478
520,-0.9197,-5.978,-8.6221,-18.0174,4.1043,3.687
525,-1.3412,-5.978,-8.6604,-16.2087,2.5739,4.1739
530,-1.4562,-6.0546,-8.6604,-15.513,-0.0696,5.913
535,-1.3795,-6.0546,-8.8903,-16.6957,-3.3391,8.6261
540,-1.4179,-6.1313,-8.737,-18.8522,-6.1913,11.8957
545,-1.073,-6.2845,-8.6604,-20.5913,-8.2783,15.2348
550,-0.7664,-6.5145,-8.5071,-20.8696,-9.5304,17.8783
555,-0.6131,-6.2462,-8.4688,-19.2696,-9.7391,19.0609
560,-0.4215,-6.0546,-8.3921,-16.0696,-9.1826,18.2261
565,-0.4598,-5.5564,-8.2389,-11.687,-8.2087,15.4435
570,-0.4982,-5.3265,-8.3538,-7.0957,-6.8174,11.5478
575,-0.4598,-5.1732,-8.2772,-2.9913,-5.0783,7.513
580,-0.6514,-5.02,-8.1239,0.1391,-3.3391,4.2435
585,-0.4982,-4.9433,-8.5071,1.9478,-2.2261,2.2957
590,-0.4982,-5.02,-8.6221,2.3652,-1.6696,1.6696
595,-0.2682,-4.9816,-8.6604,1.7391,-1.4609,2.1565
600,-0.1916,-5.2499,-8.6604,0.7652,-1.3913,3.1304
605,-0.2682,-5.2882,-8.6604,-0.2783,-1.2522,3.9652
610,-0.0766,-5.3265,-8.5838,-0.9043,-0.5565,4.2435
615,-0.0766,-5.2116,-8.5454,-1.113,0.6261,4.2435
620,-0.1533,-5.1732,-8.4688,-1.0435,2.2957,4.1043
625,-0.1533,-5.1732,-8.4305,-0.6261,3.9652,3.7565
630,-0.3066,-5.02,-8.3921,-0.2087,5.8435,3.4783
635,-0.1916,-4.9816,-8.4305,0.2087,7.3739,3.2
640,-0.3449,-4.8667,-8.3921,0.4174,8.487,2.9217
645,-0.3449,-4.7517,-8.3921,0.8348,9.3217,2.6435
650,-0.5748,-4.6751,-8.3155,1.113,9.8087,2.3652
655,-0.5365,-4.7517,-8.5071,1.1826,10.1565,2.0174
660,-0.6898,-4.6368,-8.5454,1.113,10.3652,2.0174
665,-0.6131,-4.7134,-8.5071,0.6261,10.7826,1.8783
670,-0.6514,-4.79,-8.5454,-0.0696,11.2,1.6696
675,-0.6514,-4.8284,-8.6604,-0.9043,11.7565,1.2522
680,-0.6131,-4.905,-8.6221,-1.9478,12.313,0.6957
685,-0.843,-5.0966,-8.6987,-2.8522,12.5217,0.0
690,-0.5365,-4.8667,-8.5838,-3.2,12.7304,-0.7652
695,-0.6131,-4.9816,-8.5838,-3.0609,12.8,-1.7391
700,-0.4215,-4.9816,-8.6221,-2.5739,13.1478,-2.7826
705,-0.5748,-4.8667,-8.737,-1.9478,13.3565,-3.8957
710,-0.4598,-5.02,-8.8137,-1.0435,13.6348,-5.0783
715,-0.3832,-4.8667,-8.7754,0.0,14.0522,-5.913
720,-0.4215,-4.9433,-8.8137,0.6957,14.2609,-6.6087
725,-0.5748,-4.9433,-8.8137,0.9739,14.3304,-6.887
730,-0.4598,-5.0583,-8.852,0.6957,14.1217,-6.8174
735,-0.4215,-5.0966,-8.852,0.2087,13.7043,-6.3304
740,-0.5365,-5.1349,-8.737,-0.0696,13.1478,-5.7043
745,-0.3832,-5.1732,-8.7754,-0.0696,12.4522,-5.2174
750,-0.4982,-5.2116,-8.6221,0.4174,11.687,-4.4522
755,-0.4598,-5.4032,-8.5071,1.4609,11.1304,-4.0348
760,-0.5748,-5.3265,-8.6221,2.9217,10.6435,-3.8261
765,-0.4598,-5.2499,-8.5838,4.5217,10.3652,-3.9652
770,-0.5365,-5.3265,-8.5071,6.1913,10.1565,-4.4522
775,-0.5748,-5.2499,-8.6221,7.5826,9.7391,-5.0087
780,-0.6131,-5.0966,-8.6221,8.7652,9.1826,-5.5652
785,-0.6514,-5.0583,-8.6604,9.6696,8.4174,-6.1913
790,-0.7664,-5.0583,-8.6604,10.3652,7.3739,-6.6087
795,-0.7281,-5.02,-8.737,10.713,5.9826,-6.7478
800,-1.0346,-4.9433,-8.6604,10.7826,4.5913,-6.5391
805,-1.0346,-5.02,-8.3538,10.5739,3.3391,-6.1217
810,-0.9963,-4.9816,-8.4305,10.4348,2.087,-5.3565
815,-1.0346,-5.0966,-8.2005,9.9478,0.6957,-4.5217
820,-0.958,-5.0966,-8.3155,8.7652,-0.6957,-3.8261
825,-0.7664,-5.02,-8.6221,6.6783,-2.1565,-3.2
830,-0.6898,-4.9816,-8.6604,3.8957,-3.4087,-3.1304
835,-0.6514,-4.9433,-8.6604,0.7652,-4.313,-3.2
840,-0.6131,-5.0966,-8.9286,-1.8087,-5.287,-3.5478
845,-0.5365,-4.9816,-8.7754,-3.687,-5.913,-4.0348
850,-0.5748,-4.9816,-8.967,-4.5217,-6.2609,-4.7304
855,-0.4215,-5.0583,-8.8903,-4.3826,-6.2609,-5.1478
860,-0.4215,-5.0966,-8.967,-3.687,-5.9826,-5.7739
865,-0.5365,-4.8667,-9.0053,-2.8522,-5.287,-6.5391
870,-0.5365,-4.9816,-8.852,-2.087,-4.3826,-7.0957
875,-0.4598,-5.1732,-8.8903,-1.6,-3.2,-7.3739
880,-0.3832,-5.0966,-8.9286,-1.3217,-2.0174,-7.6522
885,-0.4982,-5.0966,-8.7754,-0.5565,-0.8348,-7.7913
890,-0.4215,-5.1349,-8.9286,0.4174,0.2087,-7.8609
895,-0.4598,-5.0583,-8.6987,1.5304,1.3217,-7.8609
900,-0.6131,-5.02,-8.6987,3.0609,1.9478,-7.7217
905,-0.6514,-5.0583,-8.5838,5.0087,2.3652,-7.6522
910,-0.4982,-4.9816,-8.3921,7.1652,2.6435,-7.4435
915,-0.6514,-4.9816,-8.2772,9.6,2.713,-7.513
920,-0.8047,-4.9433,-8.2389,12.1043,2.6435,-7.7913
925,-0.7664,-4.7517,-8.0856,14.5391,2.2957,-8.0
930,-0.8047,-4.8284,-8.0089,16.6957,1.8087,-8.0
935,-0.8047,-4.7517,-7.9323,18.5739,1.2522,-8.0
940,-0.8047,-4.79,-7.894,19.8261,0.6957,-8.1391
945,-0.7664,-4.7134,-7.7024,20.5913,0.4174,-7.8609
950,-0.6898,-4.7134,-7.779,21.0783,0.2087,-7.8609
955,-0.7281,-4.6368,-7.6257,21.3565,0.1391,-7.8609
960,-0.7664,-4.6368,-7.3958,21.6348,0.0,-7.5826
965,-0.6514,-4.5218,-7.3575,21.8435,-0.4174,-7.0957
970,-0.5748,-4.4835,-7.2042,22.0522,-1.0435,-6.887
975,-0.5748,-4.4835,-7.2042,22.5391,-1.5304,-6.5391
980,-0.4598,-4.4452,-7.1276,23.2348,-1.8783,-6.3304
985,-0.4598,-4.3302,-7.0126,24.0,-1.9478,-6.2609
990,-0.3449,-4.4452,-7.0893,24.9043,-1.8087,-6.0522
995,-0.3832,-4.2919,-7.0126,25.8783,-1.4609,-5.8435
1000,-0.3832,-4.2152,-6.8593,26.7826,-0.9043,-5.913
1005,-0.3449,-4.1003,-6.6677,27.5478,-0.2087,-5.913
1010,-0.3832,-4.1003,-6.6677,28.1739,0.6261,-5.913
1015,-0.3449,-4.2536,-6.3229,28.3826,1.3913,-5.7043
1020,-0.3449,-4.0236,-6.3612,28.4522,1.8087,-5.6348
1025,-0.3066,-4.0236,-6.4761,28.5217,2.5043,-5.5652
1030,-0.4598,-4.0236,-6.2845,28.1739,3.2696,-5.8435
1035,-0.3832,-4.0236,-6.3612,27.9652,3.7565,-6.0522
1040,-0.4982,-4.062,-6.4378,27.9652,4.1739,-6.3304
1045,-0.3066,-4.1769,-6.2462,28.0348,4.6609,-6.5391
1050,-0.3832,-4.1386,-6.3995,28.313,4.8,-6.8174
1055,-0.2682,-4.2536,-6.2079,28.6609,4.7304,-7.0261
1060,-0.3066,-4.2536,-6.1313,29.1478,4.8,-7.1652
1065,-0.4215,-4.3302,-6.2079,29.8435,4.8,-7.0261
1070,-0.4215,-4.1769,-6.1696,30.7478,4.5913,-6.8174
1075,-0.4598,-4.2152,-6.0163,31.9304,4.1043,-6.4696
1080,-0.4982,-4.1769,-5.863,33.6696,3.6174,-6.0522
1085,-0.5365,-4.2919,-5.9013,35.687,2.9913,-5.5652
1090,-0.6898,-4.2152,-5.7864,37.7043,2.3652,-4.9391
1095,-0.7281,-4.1386,-5.7097,39.8609,1.9478,-4.4522
1100,-0.7281,-4.1386,-5.7097,42.0174,1.3913,-3.9652
1105,-0.8047,-3.947,-5.7097,44.0348,0.8348,-3.4783
1110,-0.7664,-4.1003,-5.5564,45.5652,0.0696,-2.9217
1115,-0.8047,-3.947,-5.5948,47.3739,-0.9043,-2.5739
1120,-0.8814,-3.8704,-5.2499,49.0435,-2.0174,-2.1565
1125,-0.843,-3.8704,-5.4798,50.713,-3.3391,-2.0174
1130,-0.6898,-3.8704,-5.3265,52.2435,-4.6609,-1.9478
1135,-0.7281,-3.7554,-5.2499,53.7043,-5.6348,-2.087
1140,-0.6131,-3.6787,-5.0583,55.0261,-6.887,-2.3652
1145,-0.6514,-3.7554,-4.8667,56.2783,-7.9304,-2.5043
1150,-0.6898,-3.7554,-4.79,57.5304,-8.9739,-2.6435
1155,-0.6131,-3.6021,-4.7134,58.5043,-9.8783,-2.713
1160,-0.7281,-3.5255,-4.4835,59.1304,-10.9913,-2.8522
1165,-0.7281,-3.5638,-4.4452,59.2696,-12.0348,-3.0609
1170,-0.5748,-3.5255,-4.3685,59.2,-12.8696,-3.2
1175,-0.6131,-3.4105,-4.4068,58.9913,-13.4261,-3.5478
1180,-0.6514,-3.4871,-4.2536,58.713,-13.6348,-3.9652
1185,-0.5365,-3.4871,-4.3685,58.6435,-13.3565,-4.4522
1190,-0.6131,-3.4105,-4.2536,58.3652,-12.8696,-5.1478
1195,-0.5748,-3.4871,-4.062,58.3652,-12.0348,-6.0522
1200,-0.5365,-3.6021,-4.2152,58.5739,-10.9913,-6.9565
1205,-0.4982,-3.6787,-3.9853,58.9217,-10.0174,-7.7913
1210,-0.4598,-3.832,-4.062,59.4783,-8.9043,-8.3478
1215,-0.4598,-3.9087,-4.1386,59.9652,-7.7913,-8.6957
1220,-0.2682,-4.1769,-3.9853,60.313,-6.6783,-8.8348
1225,-0.2299,-4.2919,-4.2152,60.5217,-5.6348,-8.6261
1230,0.0766,-4.5601,-4.4452,60.7304,-4.3826,-8.2783
1235,0.0383,-4.6368,-4.8284,61.2174,-3.0609,-7.7217
1240,0.0766,-4.8667,-5.02,61.9826,-1.3913,-7.0261
1245,0.0383,-5.2499,-5.5564,62.8174,0.0696,-6.0522
1250,0.0,-5.5564,-5.7097,64.3478,1.0435,-5.0087
1255,-0.0766,-6.0929,-5.978,67.3391,0.7652,-3.6174
1260,-0.2682,-6.821,-6.3229,73.3913,-1.4609,-2.2957
1265,-0.3449,-7.5108,-6.4761,83.3391,-5.287,-1.1826
1270,-0.2682,-8.2772,-6.5528,98.0174,-9.8087,-0.6957
1275,0.0,-9.1202,-6.5528,117.3565,-14.0522,-0.9739
1280,0.115,-9.4651,-6.3995,140.3826,-17.2522,-1.8087
1285,0.3066,-9.8483,-6.3229,166.0522,-18.713,-2.5739
1290,0.2682,-10.1166,-6.0929,192.9739,-18.0174,-3.1304
1295,0.1916,-10.1166,-5.8247,219.2,-15.9304,-3.8261
1300,0.0,-10.3082,-5.5564,243.1304,-13.1478,-5.0783
1305,-0.2682,-10.5764,-4.9816,263.4435,-10.087,-7.0957
1310,-0.5748,-11.0746,-4.2152,280.0696,-7.0957,-10.0174
1315,-1.2263,-11.841,-3.6404,294.8174,-4.2435,-13.1478
1320,-1.8777,-12.9523,-2.5675,308.3826,-1.8087,-15.1652
1325,-2.4525,-15.3281,-0.7281,325.0783,-0.6957,-16.0
1330,-2.874,-19.9649,2.8357,353.8783,-0.7652,-17.3217
1335,-3.5638,-24.9848,1.916,399.4435,-3.3391,-22.7478
1340,-3.2955,-25.9812,-6.3612,446.6783,-7.8609,-33.2522
1345,-4.1003,-26.9392,-16.4011,454.4696,-15.0957,-45.7043
1350,-3.5638,-28.8552,-18.7003,402.4348,-18.1565,-52.8696
1355,-1.6861,-29.3917,-18.4704,336.0,-16.6261,-53.7739
1360,-1.4562,-28.9318,-17.6273,282.5043,-14.5391,-52.313
1365,-4.5601,-27.514,-16.5927,251.2696,-11.7565,-42.8522
1370,-6.7444,-26.556,-14.3701,239.7217,-3.4783,-21.4957
1375,-4.8667,-25.3297,-8.5071,233.8783,6.7478,-5.6348
1380,-3.947,-22.2641,-1.8777,232.9739,13.3565,-8.6261
1385,-2.5291,-19.4667,2.5675,231.6522,15.3043,-12.9391
1390,-1.6478,-16.4011,4.1769,219.4783,10.5739,-10.3652
1395,-4.0236,-11.2662,1.5328,183.0957,-0.2783,-2.9913
1400,0.1533,-8.5071,-0.115,121.113,-8.1391,6.1913
1405,1.3029,-4.4835,-3.2189,41.8783,-9.6696,10.6435
1410,2.2226,-1.6095,-5.2499,-38.5391,-2.6435,10.1565
1415,2.6824,0.2682,-4.79,-105.6,6.4696,8.2087
1420,3.1039,0.8814,-2.8357,-147.2696,11.2696,9.2522
1425,3.4105,0.843,-0.0383,-154.2261,10.9913,14.8174
1430,3.3339,1.3795,2.1843,-123.8261,9.0435,24.4174
1435,2.7974,2.6058,3.2955,-69.3565,7.9304,34.0174
1440,2.1843,4.0236,3.947,-10.9913,8.1391,38.887
1445,1.6095,4.7517,4.1003,34.9217,10.5043,37.287
1450,0.7281,3.832,4.2919,61.0087,15.7217,31.7217
1455,0.7281,1.4562,4.1386,68.1739,23.5826,25.9478
1460,0.8047,-2.031,3.4871,60.1739,32.2783,19.4087
1465,0.9963,-7.3192,2.8357,45.0783,39.513,11.0609
1470,1.2646,-11.4195,2.031,31.5826,42.9217,0.5565
1475,1.4179,-14.6767,1.4945,25.113,42.4348,-9.7391
1480,1.7627,-17.589,0.9197,24.487,40.0696,-18.0174
1485,1.9543,-19.5817,0.9197,27.9652,37.3565,-24.3478
1490,1.8394,-20.463,0.9963,35.1304,35.8261,-28.9391
1495,1.4179,-20.2714,1.2263,45.7739,36.1739,-30.8174
1500,0.7281,-19.1985,1.4945,58.3652,37.1478,-29.913
1505,0.115,-17.3208,1.8011,72.487,37.7043,-26.2261
1510,-0.0383,-15.4431,2.5291,88.0696,36.4522,-20.9391
1515,-0.0766,-13.1055,2.7207,103.7217,33.2522,-17.1826
1520,-0.2682,-10.768,2.989,116.5217,28.5913,-15.8609
1525,-0.4598,-8.6604,3.1039,123.6174,22.887,-15.3739
1530,-0.5748,-6.936,2.989,123.6174,16.7652,-14.6087
1535,-0.8047,-5.5181,2.9507,116.8,11.2696,-13.2174
1540,-0.8814,-4.9433,2.9123,108.313,6.7478,-11.4087
1545,-0.9197,-4.7134,2.7207,97.5304,3.4087,-10.3652
1550,-1.1496,-4.8667,2.4525,87.7913,1.1826,-9.7391
1555,-1.3795,-5.5564,1.7627,79.8609,-0.5565,-8.7652
1560,-1.1496,-6.3995,1.7244,74.5043,-1.6696,-6.4
1565,-0.843,-7.5874,1.5711,72.2087,-3.4783,-3.2696
1570,-0.4982,-8.8137,1.2263,72.2087,-5.8435,-0.7652
1575,-0.115,-9.9633,1.1113,74.2261,-8.5565,0.2783
1580,0.115,-10.6914,0.9197,77.4261,-11.4087,1.1826
1585,0.0383,-11.1895,0.9197,80.7652,-13.9826,1.6
1590,0.1533,-11.3811,0.7664,82.9913,-15.5826,1.9478
1595,0.115,-11.3045,0.6514,82.8522,-16.3478,1.5304
1600,0.115,-11.1512,0.4598,80.3478,-15.5826,0.5565
1605,0.0,-10.8063,0.3449,74.9217,-13.7739,-0.9043
1610,-0.0766,-10.5381,0.0383,67.6174,-11.2696,-2.713
1615,-0.3066,-10.3082,0.115,59.1304,-9.4609,-4.4522
1620,-0.3832,-10.1166,0.0766,51.1304,-8.3478,-5.8435
1625,-0.4982,-9.9633,0.115,44.9391,-8.1391,-6.8174
1630,-0.3449,-9.81,0.3449,41.5304,-8.4174,-7.3043
1635,-0.3832,-9.7717,0.6898,40.487,-8.7652,-7.2348
1640,-0.4598,-9.7334,0.6898,41.113,-9.1826,-6.4
1645,-0.3832,-9.5801,0.843,42.1565,-9.4609,-5.0783
1650,-0.3066,-9.5801,0.9197,42.9217,-9.7391,-3.2696
1655,-0.2299,-9.4268,0.843,42.4348,-9.6,-1.2522
1660,0.1533,-9.3118,1.0346,40.2783,-9.3217,0.1391
1665,-0.0766,-9.3885,0.6514,36.8696,-8.9739,0.8348
1670,-0.1533,-9.4651,0.8047,32.6957,-8.487,1.0435
1675,0.0,-9.5034,0.7664,28.8,-8.1391,0.8348
1680,-0.0383,-9.5801,1.0346,25.8087,-7.4435,0.487
1685,-0.1533,-9.6184,1.2263,24.4174,-6.5391,0.2087
1690,-0.115,-9.7717,1.2646,24.3478,-5.4261,-0.1391
1695,-0.115,-9.7717,1.1496,24.9043,-4.5217,-0.0696
1700,-0.2299,-9.6567,1.1113,25.9478,-3.2,0.5565
1705,-0.3832,-9.5801,0.9197,27.0609,-1.6696,1.5304
1710,-0.6514,-9.3885,1.1496,27.9652,-0.4174,2.713
1715,-0.9197,-9.3118,0.8814,28.8696,-0.3478,3.8261
1720,-0.8814,-9.3118,0.8814,29.6348,-1.0435,4.4522
1725,-0.9963,-9.1202,0.7281,30.4,-1.9478,4.5913
1730,-0.8814,-9.1586,0.6898,31.0261,-2.6435,4.313
1735,-0.8047,-9.0053,0.5748,31.4435,-3.0609,3.8261
1740,-0.8047,-9.0053,0.7664,31.5826,-2.9217,3.0609
1745,-0.7664,-9.0436,0.6514,31.513,-2.2261,1.9478
1750,-0.7281,-9.1202,0.843,31.4435,-1.3913,0.5565
1755,-0.7664,-9.1969,1.0346,31.0261,-1.1826,-0.7652
1760,-0.8047,-9.3118,1.1496,30.4696,-1.5304,-1.9478
1765,-0.8047,-9.4651,0.9963,29.5652,-2.087,-2.9913
1770,-0.6131,-9.4651,1.0346,28.8696,-2.5043,-3.8957
1775,-0.6898,-9.5418,1.2646,28.8696,-2.5739,-4.4522
1780,-0.4598,-9.5801,1.2646,29.3565,-2.2261,-5.1478
1785,-0.4982,-9.6184,1.3412,30.2609,-1.7391,-5.7043
1790,-0.3449,-9.6184,1.4562,31.3043,-1.113,-5.7739
1795,-0.4215,-9.7334,1.5711,31.7217,-0.5565,-5.6348
1800,-0.3832,-9.695,1.6478,31.6522,0.2783,-5.3565
1805,-0.4982,-9.81,1.6861,31.1652,0.9043,-4.5913
1810,-0.5748,-9.695,1.5328,30.4696,1.1826,-3.7565
1815,-0.6131,-9.925,1.7244,29.7043,1.113,-2.5739
1820,-0.6131,-9.8483,1.7244,28.8,0.8348,-1.2522
1825,-0.6514,-9.925,1.7627,28.0348,0.5565,0.0696
1830,-0.4982,-9.925,1.7627,27.4087,0.3478,1.3913
1835,-0.6131,-9.81,1.7627,27.1304,0.3478,2.4348
1840,-0.6514,-9.9633,2.0693,26.9217,0.2783,2.8522
1845,-0.6898,-9.7717,1.9543,27.2696,0.1391,2.9913
1850,-0.6514,-9.695,2.031,27.6174,0.2783,2.6435
1855,-0.5365,-9.4651,2.0693,27.8957,0.5565,2.2957
1860,-0.6131,-9.3118,2.1843,28.3826,1.6,2.0174
1865,-0.6131,-8.852,2.1843,28.6609,2.6435,1.6696
1870,-0.6898,-8.7754,2.2226,28.313,3.5478,1.113
1875,-0.5748,-8.5838,2.2226,27.4087,3.9652,0.487
1880,-0.3449,-8.4688,2.3375,26.0174,4.0348,-0.3478
1885,-0.3449,-8.5838,2.3375,23.9304,3.8957,-1.2522
1890,-0.1533,-8.6604,2.3759,21.5652,3.6174,-1.9478
1895,-0.1916,-8.6604,2.2609,19.2696,3.687,-2.713
1900,-0.1916,-8.7754,2.4142,17.113,3.9652,-3.2696
1905,0.0,-8.967,2.4525,15.2348,4.2435,-3.4783
1910,-0.0383,-9.0819,2.3759,13.7739,4.5913,-3.7565
1915,0.0383,-9.2735,2.4908,12.5913,4.7304,-3.7565
1920,0.0383,-9.3885,2.6058,11.7565,4.5913,-3.7565
1925,0.0,-9.5418,2.6824,11.0609,4.3826,-3.8261
1930,0.0766,-9.5801,2.7591,10.713,4.5217,-3.9652
1935,0.1916,-9.6184,2.7207,10.7826,4.6609,-4.0348
1940,0.1916,-9.6567,2.7207,11.1304,5.2174,-4.1043
1945,0.115,-9.5801,2.6824,11.4087,5.913,-4.2435
1950,0.115,-9.5034,2.7974,11.5478,6.5391,-4.3826
