timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.9197,-9.1202,-2.1459,-141.6348,16.2783,13.0783
1945,-0.7664,-9.1586,-2.2992,-144.2783,16.9043,12.9391
1950,-0.6514,-9.0819,-2.2992,-146.8522,17.1826,12.5913
1955,-0.8047,-9.1202,-2.6058,-148.8696,17.0435,12.5217
1960,-0.6131,-9.1969,-2.6824,-150.1913,16.4174,12.4522
1965,-0.6131,-9.1586,-2.7207,-150.6783,16.0696,12.5913
1970,-0.6898,-9.1202,-2.989,-150.8174,16.3478,12.8
1975,-0.7281,-9.0436,-2.9507,-150.8174,16.8348,13.4261
1980,-0.8814,-8.967,-2.9123,-150.7478,16.8348,14.1913
1985,-0.8047,-9.0436,-2.7207,-150.9565,15.7217,15.3043
1990,-0.7664,-8.9286,-2.3759,-151.0957,13.913,16.2783
1995,-0.843,-8.8903,-2.4142,-151.2348,11.4783,17.6696
2000,-0.6131,-8.8137,-2.4525,-150.7478,8.1391,19.1304
2005,-0.6898,-8.6221,-2.2992,-150.1217,5.0783,20.313
2010,-0.6131,-8.8137,-2.2226,-149.4261,2.6435,21.4957
2015,-0.6898,-8.8903,-2.031,-149.6348,0.2087,22.9565
2020,-0.6514,-9.3118,-2.1843,-151.3043,-2.5739,24.5565
2025,-1.1496,-9.6567,-2.6824,-154.713,-5.9826,25.1826
2030,-0.958,-9.8483,-3.1039,-161.0435,-10.1565,26.3652
2035,-0.6898,-10.3465,-4.2919,-171.8261,-13.7043,27.3391
2040,-0.5748,-10.2315,-5.2882,-185.8783,-14.1217,27.5478
2045,-0.3832,-9.5801,-6.8593,-203.2,-11.8957,28.0348
2050,-0.9197,-9.0053,-8.5071,-221.3565,-9.1826,23.4435
2055,-1.4179,-8.2005,-9.4651,-236.1739,-4.1739,17.1826
2060,-1.916,-7.7407,-9.6567,-243.3391,1.1826,12.2435
2065,-2.0693,-8.0473,-10.0399,-240.6957,3.1304,10.0174
2070,-2.031,-8.9286,-10.4614,-228.313,1.3913,7.5826
2075,-1.6095,-10.3848,-11.0363,-210.0174,-2.3652,5.9826
2080,-1.1879,-11.6877,-11.4195,-190.4696,-7.3043,6.2609
2085,-0.6514,-13.1055,-11.3428,-172.1739,-13.6348,7.7913
2090,-0.1533,-14.6767,-10.9596,-154.0174,-19.8261,9.4609
2095,0.115,-15.8263,-10.5764,-133.7043,-21.9826,9.7391
2100,0.0,-16.5927,-9.925,-109.287,-19.2,8.2087
2105,-0.3066,-16.4777,-9.3885,-81.5304,-13.0783,3.687
2110,-0.843,-15.8646,-9.5801,-53.8435,-6.6087,-3.4087
2115,-1.1113,-14.9449,-9.6567,-29.287,-2.1565,-11.4783
2120,-1.5328,-13.9486,-9.6567,-8.4174,-0.0696,-19.3391
2125,-1.916,-13.0289,-9.9633,10.2957,-0.3478,-25.8783
2130,-2.031,-12.1859,-10.1549,28.1739,-1.6696,-29.7739
2135,-2.2992,-11.4195,-9.925,44.7304,-2.2261,-30.8174
2140,-2.5675,-10.653,-10.3848,59.4783,-2.087,-29.4261
2145,-2.989,-9.8483,-10.1549,71.3739,-2.0174,-26.5043
2150,-3.2572,-9.5418,-9.81,79.7217,-3.2696,-22.9565
2155,-3.4871,-9.3118,-9.6184,84.4522,-4.313,-19.4783
2160,-3.4105,-8.9286,-9.6567,85.4957,-4.1043,-16.0
2165,-3.2572,-8.7754,-9.695,82.3652,-4.8,-12.1043
2170,-2.7974,-8.5838,-9.7717,75.8957,-6.8174,-8.8348
2175,-2.4525,-8.967,-9.4268,67.3391,-9.6696,-5.913
2180,-2.4142,-9.2735,-9.1586,57.6,-13.2174,-4.2435
2185,-2.2226,-9.6567,-8.9286,48.8348,-17.113,-2.7826
2190,-2.1076,-10.0782,-8.5838,42.3652,-20.2435,-0.9043
2195,-2.1459,-10.3465,-8.2772,39.1652,-21.9826,1.0435
2200,-2.031,-10.8063,-8.3538,39.3043,-21.913,2.5739
2205,-2.031,-10.883,-8.0856,41.7391,-20.0348,3.2
2210,-1.8394,-10.883,-8.0473,44.6609,-16.6957,2.2261
2215,-1.6095,-10.8063,-8.1622,46.7478,-12.5913,-0.2087
2220,-1.2646,-10.6147,-8.2389,46.9565,-8.1391,-3.8261
2225,-1.1113,-10.3848,-8.5454,45.1478,-4.2435,-7.9304
2230,-0.958,-10.3848,-8.737,42.087,-1.0435,-11.7565
2235,-0.9197,-10.2315,-8.7754,38.4696,1.6696,-14.6783
2240,-1.073,-10.2315,-8.737,35.9652,3.3391,-16.6261
2245,-0.5748,-10.2315,-8.3921,33.8087,4.0348,-17.1826
2250,-0.4598,-10.3465,-8.0089,33.8087,4.1043,-16.6261
2255,-0.3832,-10.3082,-7.8173,35.7565,3.4783,-14.9565
2260,-0.3449,-10.1932,-7.779,38.887,2.8522,-12.1739
2265,-0.2682,-9.9633,-7.3192,42.5739,2.9217,-9.3913
2270,-0.1916,-9.81,-7.3192,46.5391,3.4783,-6.0522
2275,-0.5365,-9.695,-6.936,50.5739,4.5217,-2.9913
2280,-0.5748,-9.5034,-6.936,54.5391,5.9826,-0.2783
2285,-0.8047,-9.1969,-6.6294,57.9478,7.5826,1.6696
2290,-0.8814,-8.6604,-6.7444,60.9391,9.3217,2.4348
2295,-1.3029,-8.4305,-6.4761,63.3739,10.7826,2.713
2300,-1.5711,-7.8557,-6.5911,65.113,11.687,2.4348
2305,-1.8394,-7.2809,-6.7444,65.3913,12.1739,1.8783
2310,-2.031,-6.8593,-6.7827,64.0,13.0087,1.5304
2315,-2.2992,-6.5911,-6.9743,60.5217,14.1913,1.2522
2320,-2.3375,-6.4378,-6.7827,55.7217,15.7913,1.113
2325,-2.3375,-6.6294,-6.5911,50.7826,17.3217,1.113
2330,-2.031,-6.821,-6.3229,46.6783,18.8522,0.9043
2335,-2.1843,-7.2425,-6.1696,43.5478,19.4087,0.3478
2340,-2.031,-7.5491,-5.8247,41.7391,18.9913,0.0
2345,-1.9927,-8.0856,-5.6331,40.9043,17.9478,-0.2783
2350,-1.9543,-8.8903,-5.1732,40.9739,16.487,-0.2783
2355,-1.8011,-8.8903,-5.1349,41.9478,15.5826,-0.2783
2360,-1.6095,-9.1586,-4.905,43.6174,15.6522,-0.0696
2365,-1.5711,-9.3118,-5.1349,44.9391,16.487,-0.1391
2370,-1.6095,-9.5034,-5.0583,45.6348,18.087,-0.6261
2375,-1.3412,-9.4651,-5.2499,45.0783,19.8261,-1.3913
2380,-1.4562,-9.3885,-5.4032,43.687,21.287,-2.6435
2385,-1.3795,-9.4651,-5.4032,41.8087,21.8435,-4.1043
2390,-1.3412,-9.5418,-5.4415,40.0,21.3565,-5.6348
2395,-1.3029,-9.5801,-5.4032,39.0261,20.2435,-7.3739
2400,-1.1113,-9.5418,-5.4415,39.0957,18.713,-8.9043
2405,-1.1496,-9.5801,-5.3648,40.2087,16.9043,-10.1565
2410,-1.073,-9.5034,-5.5181,42.0174,15.4435,-10.2261
2415,-1.1496,-9.5034,-5.4798,44.313,13.9826,-9.5304
2420,-1.2263,-9.3885,-5.5564,46.6783,12.8696,-8.1391
2425,-1.2646,-9.0819,-5.5948,48.5565,11.9652,-6.1913
2430,-1.1496,-9.0436,-5.2882,49.9478,11.4087,-4.1043
2435,-1.2263,-9.0053,-5.02,51.3391,10.713,-2.2261
2440,-1.0346,-9.0819,-4.79,53.7739,10.4348,-0.7652
2445,-0.843,-8.9286,-4.6751,57.2522,10.5739,0.2783
2450,-0.7281,-8.737,-4.4452,60.8,11.0609,0.6957
2455,-0.6898,-8.5838,-4.2536,63.9304,11.6174,0.4174
2460,-0.7281,-8.0856,-4.1386,66.2261,12.6609,-0.9043
2465,-0.6514,-7.9706,-4.3302,67.2696,13.5652,-2.7826
2470,-0.8047,-7.7407,-4.1003,66.4348,14.1913,-4.7304
2475,-0.958,-7.5108,-4.1003,63.8609,14.4,-6.6087
2480,-1.1113,-7.2425,-4.1769,60.5913,14.0522,-8.1391
2485,-1.1879,-7.1659,-4.1003,57.2522,13.2174,-8.9739
2490,-1.3029,-7.0509,-4.1003,54.1913,11.7565,-9.1826
2495,-1.3412,-7.0509,-3.9087,51.7565,9.9478,-9.0435
2500,-1.3412,-7.2425,-4.0236,49.8783,7.6522,-8.487
2505,-1.3795,-7.3575,-3.9853,48.487,5.3565,-7.3043
2510,-1.4562,-7.4725,-4.0236,47.9304,3.0609,-6.1217
2515,-1.4179,-7.6257,-3.947,47.7913,0.6261,-4.8696
2520,-1.3412,-7.8557,-3.9853,47.9304,-1.5304,-3.6174
2525,-1.1879,-8.0089,-4.0236,48.487,-3.3391,-3.0609
2530,-1.0346,-7.894,-3.8704,49.3217,-4.313,-2.9913
2535,-0.7281,-8.1622,-3.7171,50.087,-4.2435,-3.6174
2540,-0.7664,-8.1622,-3.7554,50.8522,-3.5478,-4.5913
2545,-0.5365,-8.1622,-3.6021,51.687,-2.0174,-6.0522
2550,-0.4215,-8.2772,-3.3722,52.8,0.0,-7.7217
2555,-0.3832,-8.3155,-3.1806,53.913,2.0174,-9.5304
2560,-0.3066,-8.3155,-3.1423,55.1652,3.7565,-10.9913
2565,-0.115,-8.2772,-3.0273,56.2087,4.9391,-12.2435
2570,-0.2299,-8.0856,-2.6824,57.2522,5.287,-13.6348
2575,-0.1916,-7.894,-2.8357,58.4348,4.8,-14.4696
2580,-0.3066,-7.7407,-2.7207,59.2,4.0348,-14.3304
2585,-0.2682,-7.5874,-2.874,60.1043,2.8522,-13.9826
2590,-0.1533,-7.5874,-2.7207,61.4261,1.9478,-13.4261
2595,-0.2299,-7.3192,-2.7207,62.8174,1.4609,-12.8
2600,-0.2682,-7.1276,-2.6441,64.6261,1.3913,-12.2435
2605,-0.1533,-6.9743,-2.7591,66.713,1.8087,-11.9652
2610,-0.2682,-6.7061,-2.9507,68.7304,2.7826,-11.7565
2615,-0.2682,-6.4378,-3.0273,70.5391,3.7565,-11.7565
2620,-0.2682,-6.2462,-3.1039,72.2087,4.7304,-11.687
2625,-0.2299,-6.1313,-2.9507,73.113,5.4957,-11.5478
2630,-0.3066,-5.9013,-2.989,73.1826,5.9826,-11.6174
2635,-0.1916,-5.863,-2.6824,72.5565,6.2609,-11.687
2640,-0.3449,-5.5948,-2.6441,71.0957,6.2609,-11.7565
2645,-0.3066,-5.5948,-2.4908,69.0087,6.1217,-11.5478
2650,-0.4215,-5.5564,-2.2226,66.9217,5.913,-11.1304
2655,-0.3832,-5.5948,-2.1459,64.5565,5.4957,-10.9217
2660,-0.2682,-5.6714,-2.1843,62.0522,5.1478,-10.713
2665,-0.1533,-5.5948,-2.2226,59.7565,4.8696,-10.4348
2670,-0.0766,-5.7864,-2.3759,57.6,4.8696,-10.5043
2675,-0.115,-5.7097,-2.5291,55.7217,4.8,-10.5739
2680,0.0766,-5.7864,-2.7591,54.1217,4.4522,-10.5739
2685,0.0,-5.7864,-2.5675,53.1478,3.8957,-10.6435
2690,0.0,-6.0163,-2.5291,52.8,3.2696,-10.6435
2695,-0.0383,-6.0929,-2.4525,53.2174,2.5043,-10.5043
2700,-0.115,-6.0929,-2.3759,54.3304,2.0174,-10.2261
2705,-0.115,-6.0163,-2.3375,56.0,1.9478,-10.2261
2710,0.0,-6.0546,-2.2226,57.6,2.3652,-10.1565
2715,0.0,-6.0163,-2.3759,58.9913,3.4783,-10.1565
2720,0.0383,-6.0163,-2.5291,59.7565,5.1478,-10.3652
2725,0.0383,-5.9396,-2.6058,59.687,7.1652,-10.3652
2730,0.0766,-6.0163,-2.6824,58.7826,8.5565,-10.4348
2735,0.0766,-5.8247,-2.6058,57.5304,9.4609,-10.6435
2740,0.1916,-5.8247,-2.6058,55.8609,9.7391,-10.6435
2745,0.0766,-5.863,-2.4908,53.8435,9.6,-10.087
2750,0.0383,-5.9396,-2.1459,51.7565,9.6,-9.2522
2755,0.0383,-5.863,-2.1459,50.087,9.3217,-8.0
2760,0.0,-5.9396,-2.031,48.7652,8.7652,-6.7478
2765,-0.0766,-6.0546,-1.9927,48.2783,7.8609,-6.0522
2770,-0.2299,-6.0546,-1.8394,48.0,7.0261,-4.6609
2775,-0.3449,-6.3229,-1.8011,47.7913,6.3304,-2.8522
2780,-0.3066,-6.3612,-1.9543,47.7217,6.1913,-1.3217
2785,-0.3832,-6.4761,-2.2609,47.3043,6.6087,-0.5565
2790,-0.3449,-6.6677,-2.1843,46.2609,7.6522,-0.2783
2795,-0.4598,-6.7444,-2.4525,44.5217,9.0435,-0.2087
2800,-0.3066,-6.936,-2.5291,42.2261,10.1565,-0.1391
2805,-0.3066,-7.0509,-2.6824,39.7217,10.8522,-0.2783
2810,-0.4215,-7.0509,-2.6441,37.5652,11.1304,-0.1391
2815,-0.1916,-7.2809,-2.5675,36.0348,10.9913,-0.1391
2820,-0.2682,-7.3575,-2.6824,34.5739,10.6435,-0.0696
2825,-0.3066,-7.5491,-2.4142,34.087,10.2261,-0.1391
2830,-0.1533,-7.7024,-2.1843,34.087,10.2957,-0.1391
2835,0.0,-7.9706,-2.1459,34.1565,10.4348,-0.1391
2840,0.0383,-8.0089,-2.1076,34.087,10.8522,-0.2087
2845,0.0766,-8.2005,-1.8777,33.8783,11.1304,-0.2783
2850,0.115,-8.4688,-1.9927,33.8087,11.3391,-0.6261
2855,0.0766,-8.5838,-2.1076,33.6696,11.0609,-0.7652
2860,0.0383,-8.7754,-2.3759,32.9043,10.5043,-0.7652
2865,0.0,-8.967,-2.4908,31.6522,9.8783,-0.5565
2870,-0.1533,-9.0053,-2.4908,30.0522,9.2522,-0.3478
2875,-0.2299,-9.0436,-2.7207,28.0348,8.7652,0.0
2880,-0.4598,-9.1586,-2.5675,26.0174,8.1391,0.2783
2885,-0.7281,-9.1586,-2.6441,24.487,7.513,0.6261
2890,-0.8814,-9.1969,-2.4908,23.513,6.6783,0.6261
2895,-1.1113,-9.2735,-2.0693,23.0261,5.5652,0.6261
2900,-1.0346,-9.2352,-2.1076,22.8174,4.313,0.2783
2905,-1.2263,-9.3502,-2.031,22.8174,2.9217,-0.2087
2910,-1.2646,-9.3502,-1.9543,22.5391,1.4609,-0.8348
2915,-1.1879,-9.5034,-1.9927,21.7739,0.0,-1.3217
2920,-1.3412,-9.5418,-2.0693,20.4522,-1.2522,-1.8087
2925,-1.2263,-9.695,-1.916,18.9217,-2.087,-2.2957
2930,-1.2646,-9.925,-1.6478,17.5304,-2.713,-2.3652
2935,-1.073,-10.0399,-1.7627,16.6261,-3.4783,-2.3652
2940,-1.1113,-10.1932,-1.7244,16.0,-4.2435,-2.087
2945,-0.9197,-10.3465,-1.6478,15.7913,-5.0783,-1.8087
2950,-0.843,-10.4614,-1.7627,15.9304,-5.913,-1.3913
2955,-0.7664,-10.4231,-1.4945,16.487,-6.6087,-1.0435
2960,-0.6898,-10.3848,-1.4562,17.5304,-7.1652,-0.8348
2965,-0.5748,-10.3082,-1.4179,18.8522,-7.8609,-0.6957
2970,-0.4598,-10.0782,-1.3412,20.1043,-8.7652,-0.6957
2975,-0.115,-10.0016,-1.1496,21.0783,-9.8087,-0.5565
2980,-0.2682,-9.925,-1.2263,21.287,-10.713,-0.6957
2985,-0.115,-9.6567,-1.3029,20.6609,-11.2696,-0.9043
2990,-0.0383,-9.6567,-1.4179,19.1304,-11.4087,-1.2522
2995,0.0766,-9.5034,-1.5328,17.113,-10.8522,-1.5304
