timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,8.6221,-0.4215,-4.062,45.8435,-38.887,-4.1043
1955,7.2809,0.5365,-3.9853,33.9478,-37.7739,-9.3913
1960,5.748,1.6478,-3.7937,20.313,-39.2348,-12.1739
1965,4.79,2.2609,-3.7937,7.7913,-44.8,-12.3826
1970,4.7134,2.4142,-4.1769,-1.113,-53.5652,-10.3652
1975,5.4798,2.2226,-4.0236,-6.4,-63.6522,-8.4174
1980,7.5874,1.3795,-3.3722,-7.7913,-70.4,-4.8696
1985,8.5071,1.0346,-2.989,-5.0087,-67.3391,0.4174
1990,9.3118,0.958,-3.0656,-1.5304,-59.9652,7.3043
1995,10.0782,0.7664,-3.3722,1.2522,-53.7739,11.5478
2000,10.8446,0.9963,-3.7171,1.7391,-46.2609,14.1217
2005,11.4961,1.2263,-3.947,0.3478,-37.6348,14.1913
2010,12.4541,1.4179,-3.832,-2.4348,-28.7304,13.4261
2015,13.1055,1.3412,-3.7171,-5.4261,-18.0174,12.6609
2020,13.3738,1.2263,-3.7937,-7.3043,-7.0261,13.6348
2025,13.5654,0.9197,-3.6404,-8.2783,0.4174,15.1652
2030,13.6804,0.958,-3.7554,-7.7913,5.4957,18.5043
2035,13.6804,0.3832,-3.832,-6.1217,9.8783,23.7913
2040,13.2588,-0.2682,-3.9853,-2.5739,12.6609,27.8957
2045,12.799,-0.843,-4.5218,1.4609,14.1217,29.4957
2050,12.3008,-0.9197,-4.4068,3.6174,15.513,29.8435
2055,11.9943,-1.4179,-4.4068,6.0522,16.7652,29.7739
2060,11.2279,-1.2646,-4.4835,9.8087,19.4783,28.9391
2065,11.2662,-0.843,-4.79,12.3826,22.0522,27.2696
2070,10.4614,-0.958,-4.2152,11.8957,26.2957,26.087
2075,9.8866,-0.6131,-3.9853,12.313,28.8,22.9565
2080,9.6184,-0.6514,-3.2572,13.5652,31.7217,20.8
2085,9.3118,-0.2299,-3.1806,17.4609,33.5304,18.4348
2090,8.852,0.1916,-2.874,20.6609,32.6957,16.2087
2095,8.5838,0.6898,-2.5675,22.1217,33.3913,14.9565
2100,8.0473,1.1496,-2.3759,21.3565,34.2957,13.913
2105,8.0089,1.5711,-2.1076,18.8522,32.4174,11.8957
2110,8.5071,2.1076,-1.916,14.3304,29.287,10.2957
2115,8.9286,1.8777,-1.7244,7.4435,27.8261,9.6696
2120,9.3885,1.2646,-1.6861,0.4174,28.313,10.713
2125,9.6567,0.7281,-1.6095,-3.8261,29.4261,12.313
2130,9.925,0.4215,-1.6095,-5.8435,30.6087,14.4
2135,9.9633,0.1533,-1.6861,-5.9826,31.7913,16.0
2140,10.1549,-0.2299,-1.6861,-5.0087,32.6261,16.9739
2145,10.3465,-0.5748,-2.031,-2.9913,33.3217,17.113
2150,10.4998,-0.6514,-2.1459,-0.7652,33.9478,16.8348
2155,10.6147,-0.6898,-2.0693,0.9043,34.7826,15.7913
2160,10.6147,-0.7664,-2.1843,2.087,35.7565,14.1217
2165,10.5764,-0.7664,-2.2226,2.6435,37.2174,11.8261
2170,10.768,-0.9963,-2.1076,2.7826,39.3043,9.3913
2175,10.8063,-0.7664,-2.1076,3.2696,41.2522,7.3043
2180,10.883,-0.4982,-2.1076,3.9652,43.3391,5.4957
2185,10.883,-0.3066,-1.916,4.2435,45.3565,4.0348
2190,10.7297,-0.1533,-1.8011,3.8957,47.2348,3.2696
2195,10.6147,-0.115,-1.6478,3.687,48.6261,2.9913
2200,10.5764,-0.115,-1.6095,3.6174,49.6696,3.2696
2205,10.5381,-0.115,-1.2646,4.1043,50.713,3.7565
2210,10.3848,-0.115,-1.1496,4.4522,51.4087,4.5217
2215,10.2315,-0.0383,-0.958,4.5217,51.6174,5.287
2220,10.2315,-0.0766,-0.8047,4.0348,51.2,6.1217
2225,10.1549,-0.1533,-0.4982,4.0348,50.1565,6.887
2230,9.9633,-0.115,-0.5365,4.0348,48.7652,7.7913
2235,9.7717,-0.115,-0.5748,4.2435,47.1652,8.6261
2240,9.81,-0.1533,-0.3449,4.4522,45.4957,9.6696
2245,9.8866,-0.1533,-0.3066,4.6609,43.8957,10.3652
2250,9.925,-0.1533,-0.1916,4.8,42.3652,10.6435
2255,10.0399,-0.1533,-0.3832,4.8,40.7652,10.713
2260,10.2315,-0.3066,-0.4215,4.2435,39.3043,10.5043
2265,10.3082,-0.1533,-0.4982,3.1304,38.4,10.0174
2270,10.3465,-0.1533,-0.6131,1.9478,37.8435,9.5304
2275,10.3082,-0.2682,-0.7664,0.5565,37.0087,8.6261
2280,10.2315,-0.2682,-0.4598,-0.7652,35.8957,7.7913
2285,10.1932,-0.3832,-0.5365,-1.4609,34.5043,7.0957
2290,10.1932,-0.4982,-0.6514,-1.6,33.3217,6.5391
2295,10.1932,-0.3449,-0.6514,-0.9043,32.2087,6.2609
2300,10.2315,-0.2682,-1.1879,0.0,31.9304,5.9826
2305,9.925,-0.3066,-1.1113,0.1391,33.4609,5.8435
2310,9.925,-0.3832,-0.8047,0.1391,34.0174,5.9826
2315,9.7717,-0.4598,-0.8047,0.4174,34.6435,6.2609
2320,9.7717,-0.3066,-0.7664,1.1826,34.9217,6.4
2325,9.5034,-0.1533,-0.2299,1.8783,34.8522,6.1913
2330,9.4651,-0.1533,-0.115,2.713,34.2957,5.6348
2335,9.5418,-0.115,-0.1916,2.9913,34.5043,5.0783
2340,9.4651,-0.1533,-0.1916,1.7391,35.4783,4.313
2345,9.2735,-0.1533,0.0766,-0.0696,36.0348,4.1739
2350,9.3502,-0.2682,0.3449,-0.4174,35.4783,4.5217
2355,9.4651,-0.4215,0.0383,0.8348,35.2696,5.0087
2360,9.5034,-0.4982,0.2682,0.8348,35.4783,5.0087
2365,9.5034,-0.3832,0.4598,0.6261,34.713,4.8
2370,9.8483,-0.4598,0.0766,1.3217,32.8348,4.5217
2375,9.8866,-0.6131,0.1533,1.6,32.2087,4.0348
2380,10.0016,-0.5365,0.4215,1.113,31.3739,3.2696
2385,10.1166,-0.4598,0.1533,1.113,29.9826,3.2
2390,10.1166,-0.5365,-0.0766,0.6261,29.7739,2.6435
2395,9.8483,-0.3066,0.3449,0.6261,29.8435,2.4348
2400,9.8866,-0.3449,0.1533,2.4348,28.6609,2.2261
2405,9.8866,-0.4215,-0.1533,3.4783,28.4522,2.1565
2410,9.81,-0.4982,-0.0383,3.1304,28.7304,1.6696
2415,9.7717,-0.4982,-0.115,2.713,28.8,1.3217
2420,9.695,-0.5365,0.0383,2.4348,29.0087,0.9739
2425,9.5801,-0.5365,0.115,2.5739,29.1478,1.1826
2430,9.6567,-0.6898,0.1533,2.9913,28.9391,1.3217
2435,9.6184,-0.6514,0.3066,3.5478,28.7304,1.6
2440,9.695,-0.7664,0.1533,4.7304,28.313,2.2261
2445,9.5801,-0.7281,0.2299,6.4,28.5217,2.713
2450,9.5034,-0.7664,0.6131,6.7478,28.313,2.2261
2455,9.695,-0.7281,0.2682,6.4,27.0609,1.7391
2460,9.7717,-0.7281,0.4215,5.287,27.5478,0.7652
2465,9.6567,-0.6514,0.4982,4.3826,28.1739,0.487
2470,9.6184,-0.5365,0.5365,4.5913,27.9652,0.2087
2475,9.6567,-0.2682,0.7664,5.7739,27.1304,-0.9739
2480,9.7334,-0.3066,0.4215,7.3739,27.1304,-2.5043
2485,9.5418,-0.115,0.3066,7.8609,27.4087,-4.1043
2490,9.5034,-0.115,0.3449,7.1652,27.4087,-5.0087
2495,9.6567,-0.1533,0.4982,6.0522,26.8522,-4.8
2500,9.7717,-0.1916,0.5748,5.5652,26.5739,-4.5913
2505,9.7334,-0.1916,0.5748,6.4696,26.3652,-3.8957
2510,9.8483,-0.2682,0.5748,7.5826,25.7391,-3.5478
2515,9.81,-0.1533,0.6898,9.113,25.2522,-3.1304
2520,9.8483,-0.1533,0.7281,10.5739,24.9043,-3.2696
2525,9.8483,-0.115,0.6514,11.7565,24.4174,-2.8522
2530,9.925,-0.115,0.6514,11.9652,23.2348,-2.4348
2535,9.925,0.0,0.5748,11.5478,22.2609,-1.8783
2540,9.925,-0.0383,0.6898,11.4783,21.5652,-1.8087
2545,10.0016,-0.0383,0.6131,11.5478,20.8696,-1.5304
2550,10.0016,0.0,0.7281,11.2696,20.1043,-1.5304
2555,10.1166,0.0383,0.6898,10.3652,19.2696,-1.3217
2560,10.0782,0.0766,0.6131,9.113,18.7826,-1.2522
2565,10.0782,0.2299,0.6131,7.6522,18.5043,-0.8348
2570,10.0782,0.1533,0.7664,5.9826,18.2261,-0.9043
2575,10.0782,0.2299,0.6514,4.0348,17.6696,-0.9043
2580,9.9633,0.3066,0.8047,1.1826,16.9043,-1.1826
2585,9.8483,0.0766,0.6514,-0.6261,16.3478,-0.8348
2590,9.8483,0.0,0.7664,-1.2522,15.7217,-0.5565
2595,9.7334,-0.0383,0.8814,-1.6,14.9565,0.1391
2600,9.7334,-0.1533,0.9963,-1.9478,14.1913,0.487
2605,9.5801,-0.1533,0.9963,-1.9478,13.5652,1.0435
2610,9.6184,-0.2299,0.958,-1.5304,12.9391,1.3217
2615,9.5418,-0.1533,1.0346,-1.5304,12.1739,1.8087
2620,9.6567,-0.1533,0.9197,-1.6696,11.2,1.8087
2625,9.695,-0.115,0.9197,-1.9478,10.2957,2.0174
2630,9.6567,-0.1533,0.8814,-2.3652,9.1826,1.8087
2635,9.5801,-0.1533,1.0346,-2.5043,8.2783,2.0174
2640,9.6567,-0.1533,0.9197,-2.5739,7.2348,1.7391
2645,9.6567,-0.1916,0.9963,-2.7826,6.2609,1.9478
2650,9.6567,-0.2682,0.9963,-2.9217,5.2174,1.6696
2655,9.7334,-0.2299,0.9963,-2.9913,4.5217,1.8087
2660,9.6567,-0.3066,0.843,-3.2,3.8261,1.5304
2665,9.81,-0.2682,1.0346,-3.5478,3.1304,1.6
2670,9.925,-0.2682,0.843,-3.8957,2.8522,1.113
2675,9.7717,-0.3449,0.9963,-4.1739,2.713,1.1826
2680,9.925,-0.3449,0.8814,-4.3826,2.3652,0.9739
2685,9.8483,-0.3832,0.8047,-4.1739,2.1565,1.1826
2690,9.925,-0.1916,0.7281,-3.8261,1.6696,1.0435
2695,9.8866,-0.4215,0.5748,-3.4087,1.0435,1.2522
2700,9.925,-0.3066,0.6898,-3.0609,0.5565,1.2522
2705,9.925,-0.5365,0.5748,-2.713,0.0696,1.6696
2710,9.8483,-0.3449,0.6898,-2.5043,-0.3478,1.5304
2715,9.925,-0.3449,0.6514,-2.2261,-0.9043,1.3913
2720,9.8483,-0.3066,0.6131,-2.2261,-1.3913,0.8348
2725,9.925,-0.3832,0.5365,-2.8522,-1.2522,0.8348
2730,9.8866,-0.3449,0.5748,-3.4087,-1.1826,0.6957
2735,9.8866,-0.4598,0.4982,-3.7565,-1.0435,1.113
2740,9.81,-0.5365,0.8047,-3.8957,-1.0435,1.113
2745,9.7717,-0.4215,0.7281,-3.8957,-1.2522,1.2522
2750,9.6184,-0.3449,0.8047,-3.6174,-1.7391,0.487
2755,9.7334,-0.3449,0.8047,-3.2696,-2.0174,0.2087
2760,9.81,-0.2299,0.7281,-3.4783,-1.8783,-0.1391
2765,9.7717,-0.2299,0.8047,-3.7565,-1.3913,-0.1391
2770,9.925,-0.3449,0.7664,-3.8261,-1.2522,-0.0696
2775,9.925,-0.4982,0.7281,-3.6174,-1.1826,0.2087
2780,10.0016,-0.3832,0.5748,-3.2,-1.1826,0.1391
2785,10.0782,-0.4215,0.3832,-2.9913,-1.4609,0.4174
2790,10.3848,-0.2682,0.3066,-3.2,-2.087,0.6261
2795,10.4614,-0.115,0.3066,-4.2435,-2.713,1.0435
2800,10.3082,-0.0383,0.1533,-6.0522,-3.4087,1.0435
2805,10.3848,-0.1533,0.0766,-8.0,-3.687,1.3217
2810,10.4614,-0.1533,0.115,-10.5043,-3.687,1.2522
2815,10.3465,-0.1533,-0.0383,-13.2174,-3.6174,1.3913
2820,10.1932,-0.2682,-0.0383,-16.1391,-3.8261,0.9739
2825,10.2698,-0.3832,-0.1533,-18.5739,-4.0348,0.8348
2830,10.2315,-0.5748,-0.2299,-19.8957,-4.0348,0.1391
2835,10.1166,-0.5748,-0.1916,-21.4957,-3.8261,-0.487
2840,10.1166,-0.7664,0.0,-23.513,-3.3391,-1.8087
2845,9.8483,-0.8047,0.1533,-24.9043,-2.2957,-2.7826
2850,9.81,-0.7664,0.2682,-24.8348,-0.6957,-4.313
2855,9.81,-0.7664,0.3832,-24.9043,1.3913,-5.7043
2860,10.6147,-0.5365,0.6898,-23.7913,3.5478,-6.8174
2865,9.925,-0.8047,0.843,-21.913,5.7739,-7.6522
2870,9.8483,-0.843,1.0346,-19.9652,7.7913,-8.6261
2875,9.8483,-0.7664,1.1113,-17.5304,8.487,-8.8348
2880,9.8866,-0.5365,1.1496,-14.4,8.5565,-9.2522
2885,9.695,-0.4598,0.958,-10.2957,8.6261,-9.113
2890,9.5418,-0.4215,0.6898,-6.1913,8.0696,-8.6261
2895,9.6567,-0.4215,0.6514,-3.7565,7.6522,-8.1391
2900,9.695,-0.1916,0.5365,-2.1565,8.5565,-8.1391
2905,9.6184,-0.0383,0.4982,-0.9043,10.2261,-8.0
2910,9.5034,-0.0383,0.4598,-0.3478,11.7565,-8.0696
2915,9.6567,-0.0383,0.4982,-0.6261,12.8696,-7.3739
2920,9.6184,-0.115,0.4982,-0.8348,13.7043,-6.5391
2925,9.695,0.0,0.5365,-0.6261,14.6087,-5.913
2930,9.8866,-0.0766,0.5365,-0.4174,14.887,-5.2174
2935,9.8483,-0.0383,0.6898,-0.6261,15.5826,-4.8
2940,9.7334,0.115,0.7281,-1.3217,15.5826,-4.0348
2945,9.8483,0.0,0.8047,-2.2261,15.0957,-3.1304
2950,9.8866,-0.115,0.958,-2.713,14.5391,-2.5043
2955,9.925,-0.1533,0.8814,-3.0609,13.6348,-1.7391
2960,9.7717,-0.115,1.0346,-3.4783,12.313,-1.1826
2965,10.0016,-0.1533,0.8814,-3.687,10.9913,-0.9043
2970,9.8483,-0.115,0.8814,-3.5478,9.8087,-0.9043
2975,9.81,-0.3066,0.8814,-3.9652,8.6957,-0.7652
2980,9.7717,-0.1916,0.958,-4.1043,7.3739,-0.6261
2985,9.695,-0.1533,0.8047,-3.7565,7.0957,-0.6957
2990,9.8866,-0.1916,0.843,-3.1304,6.887,-0.9043
2995,9.8483,-0.2299,0.7281,-2.4348,6.9565,-1.0435
