timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.6095,-15.4048,-2.2226,7.3739,-24.9739,0.7652
150,2.031,-14.6384,-2.4142,15.1652,-25.9478,-0.2783
155,2.1843,-13.5271,-2.4908,21.0783,-25.2522,-1.2522
160,2.031,-12.1092,-2.3375,24.5565,-22.7478,-1.4609
165,2.2992,-11.1129,-2.5675,25.9478,-19.4087,-1.9478
170,2.2992,-10.1166,-2.4525,26.2261,-15.5826,-3.687
175,2.2609,-9.2352,-2.6058,25.113,-11.8957,-6.8174
180,2.0693,-8.2389,-2.4525,23.0261,-8.9043,-11.2
185,1.916,-7.5108,-2.3375,20.8696,-6.9565,-16.2087
190,1.7244,-6.8977,-2.3759,19.4087,-5.8435,-21.8435
195,1.3029,-6.1696,-2.1459,18.6435,-5.9826,-27.6174
200,1.1113,-5.6331,-2.031,18.713,-8.0,-33.6696
205,0.4982,-4.9433,-1.7244,19.9652,-11.0609,-38.887
210,0.115,-4.8667,-1.6478,22.0522,-14.6087,-42.7826
215,-0.2299,-4.6751,-1.2646,23.513,-18.6435,-45.4957
220,-0.958,-4.5218,-1.3412,24.6261,-22.7478,-46.9565
225,-0.9197,-4.7517,-1.2263,24.9043,-26.9217,-47.2348
230,-1.1496,-4.9433,-1.1496,23.8609,-31.2348,-46.887
235,-1.1496,-5.0966,-1.0346,22.6087,-35.5478,-45.4957
240,-1.2646,-5.3265,-0.843,21.5652,-39.7913,-43.7565
245,-1.1879,-5.5948,-0.8047,20.0348,-44.1043,-42.0174
250,-1.4562,-5.748,-0.6131,18.2957,-48.487,-40.0696
255,-1.7627,-6.0163,-0.1916,17.0435,-52.7304,-37.6348
260,-1.7244,-6.2462,-0.1533,15.8609,-56.487,-34.5739
265,-1.6095,-6.4761,-0.115,14.8174,-59.8261,-31.513
270,-1.4945,-6.6677,0.2299,14.1217,-62.887,-28.6609
275,-1.4179,-6.821,0.2682,14.2609,-65.5304,-26.2957
280,-1.1496,-6.6677,0.5748,15.513,-67.9652,-24.4174
285,-0.9197,-6.8977,0.7281,18.2957,-69.7739,-22.8174
290,-0.7664,-6.9743,0.8814,21.913,-71.0957,-21.8435
295,-0.6514,-6.9743,1.1496,26.2957,-72.2087,-20.8
300,-0.4598,-6.7827,1.6478,33.2522,-72.5565,-20.0348
305,-0.3066,-6.9743,1.6095,42.5739,-72.1391,-19.2
310,0.0,-6.8977,1.3412,51.8261,-71.0261,-17.3217
315,0.3449,-6.8593,1.4945,59.6174,-69.287,-14.6087
320,0.6898,-6.821,1.3795,65.8087,-66.8522,-12.1739
325,0.843,-6.8593,1.4945,72.0696,-64.0696,-10.5739
330,1.1496,-6.5528,1.3795,78.6087,-60.9391,-8.9043
335,1.4562,-6.5145,1.4562,84.3826,-58.1565,-7.0261
340,1.4945,-6.5911,1.4179,89.7391,-55.8609,-5.7043
345,1.4945,-6.5911,1.7627,94.9565,-54.0522,-4.4522
350,1.6861,-6.4761,1.9927,100.313,-52.2435,-2.9913
355,1.8011,-6.5911,2.0693,107.0609,-49.113,-1.5304
360,2.1459,-6.5528,2.0693,114.4348,-44.4522,-0.2783
365,2.2226,-6.6677,1.7627,121.6,-38.6087,0.4174
370,2.7207,-6.5911,1.8011,128.1391,-31.0261,1.1826
375,3.2189,-6.2462,1.1879,134.3304,-21.4957,1.4609
380,3.7937,-6.1696,0.8047,139.8261,-10.4348,0.6957
385,4.0236,-5.863,0.0766,144.1391,1.1826,-2.1565
390,4.1386,-5.7864,-1.2646,146.8522,11.6174,-5.5652
395,4.3302,-6.0163,-2.6824,144.9043,20.1739,-9.113
400,4.2919,-6.4378,-4.4452,137.5304,26.7826,-12.9391
405,4.5601,-7.2425,-6.0163,123.4087,31.3043,-15.513
410,5.0966,-8.3538,-7.0893,103.1652,34.2957,-17.113
415,5.9396,-9.3885,-8.2389,79.7217,36.8696,-18.9913
420,6.7061,-10.768,-9.3502,54.8174,41.5304,-21.9826
425,7.5108,-12.4158,-11.0746,28.9391,49.9478,-27.2696
430,7.9323,-13.757,-11.9559,0.6261,61.8435,-36.4522
435,7.6257,-16.1712,-12.7607,-31.3739,74.0174,-49.3913
440,5.9013,-18.5087,-11.9943,-64.8348,79.7217,-66.087
445,4.1386,-20.8846,-10.4998,-90.2261,70.0522,-85.913
450,0.8047,-22.3024,-7.2042,-96.0696,44.9391,-102.1913
455,-2.1459,-23.8352,-4.4068,-76.6609,13.3565,-108.6609
460,-4.7134,-23.9119,-2.4142,-33.3217,-12.6609,-105.6
465,-7.6641,-23.1071,-1.6861,25.3217,-25.4609,-94.8174
470,-9.5034,-21.0379,-2.031,84.5913,-26.5043,-79.0261
475,-11.1895,-18.5854,-3.4488,130.9913,-23.2348,-60.7304
480,-11.6111,-16.0179,-4.4452,157.4957,-21.7043,-41.0435
485,-11.6494,-13.872,-5.7864,163.9652,-24.7652,-22.1913
490,-11.4578,-11.5344,-6.1696,153.6,-33.0435,-5.1478
495,-10.3848,-9.81,-6.7827,131.0609,-44.8,10.9217
500,-9.0819,-8.6221,-6.821,101.913,-58.7826,24.6957
505,-6.936,-8.2772,-6.8593,72.4174,-72.487,34.5043
510,-5.4798,-8.0473,-6.3612,46.0522,-83.6174,38.8174
515,-3.6787,-8.2772,-6.1696,23.5826,-91.687,38.4696
520,-2.2609,-8.1239,-5.7864,5.7043,-97.113,35.0609
525,-0.5748,-8.3538,-5.4415,-7.7913,-100.1043,30.8174
530,0.958,-9.0436,-5.02,-19.0609,-101.0783,26.8522
535,2.3375,-9.3885,-3.9087,-27.9652,-99.9652,22.9565
540,4.3685,-9.695,-3.7554,-33.6,-96.7652,18.5739
545,5.2882,-10.0016,-3.1806,-35.8957,-91.5478,14.3304
550,6.0929,-10.2315,-2.7974,-34.8522,-84.8,9.8087
555,6.3995,-10.8063,-2.7591,-31.9304,-77.3565,6.2609
560,7.0509,-10.768,-2.6058,-27.8261,-69.6348,4.4522
565,6.7444,-10.653,-2.7207,-23.0261,-61.6348,4.313
570,6.6294,-10.5764,-2.8357,-17.9478,-53.913,6.0522
575,6.0163,-10.0016,-3.1806,-13.9826,-45.913,9.2522
580,5.748,-9.7334,-3.3722,-12.0348,-37.4261,12.7304
585,5.1349,-9.3118,-3.2572,-11.2696,-28.3826,16.0
590,4.4068,-8.6604,-3.0273,-11.4783,-19.5478,19.2
595,3.7554,-8.0856,-2.5675,-11.2696,-12.0348,21.9826
600,3.1423,-7.4725,-2.1843,-10.5043,-6.1913,24.6957
605,2.7591,-6.8593,-1.9543,-9.4609,-2.5739,27.0609
610,2.1843,-6.3612,-1.7244,-7.3043,-0.6957,28.2435
615,1.916,-5.8247,-1.4562,-5.0087,-0.2087,29.1478
620,1.5711,-5.5564,-1.3412,-2.9217,-1.0435,29.3565
625,1.073,-5.2882,-1.3412,-1.0435,-2.7826,28.3826
630,0.5365,-5.1732,-1.1879,0.6957,-4.9391,26.713
635,-0.1533,-5.0583,-1.2263,2.3652,-7.5826,24.487
640,-0.4982,-5.0583,-1.4179,3.0609,-10.5043,22.1913
645,-1.1113,-5.1349,-1.5328,2.087,-13.4261,20.3826
650,-1.4562,-5.3648,-1.3029,-0.9043,-16.1391,19.3391
655,-1.7244,-5.4798,-1.2646,-4.7304,-18.5043,18.8522
660,-1.6861,-5.8247,-1.0346,-9.0435,-20.2435,18.8522
665,-1.2646,-6.3612,-1.3412,-13.1478,-20.8,19.3391
670,-0.8814,-6.821,-1.3029,-16.6957,-20.1043,18.7826
675,-0.7281,-7.3192,-0.9963,-18.9217,-18.1565,16.9739
680,-0.4598,-7.779,-0.958,-19.2,-15.3739,15.9304
685,-0.2299,-8.2005,-0.7281,-17.3217,-11.6174,16.0
690,0.0,-8.5071,-0.6898,-12.6609,-7.3739,16.4174
695,0.6898,-8.7754,-0.7281,-6.2609,-2.7826,16.4174
700,0.9963,-8.852,-0.7281,0.9043,1.8087,15.7217
705,1.5328,-8.967,-0.7664,7.1652,6.5391,14.6783
710,1.5711,-9.0436,-0.8047,12.1043,10.9913,13.0087
715,1.4562,-8.9286,-0.5365,16.1391,14.5391,10.3652
720,1.1496,-8.737,-0.4982,19.4783,16.9739,8.3478
725,0.958,-8.6604,-0.4215,22.1913,18.2957,6.6087
730,0.5748,-8.5454,-0.6514,23.7913,18.3652,4.8
735,0.0766,-8.3538,-0.6131,24.2087,17.6,3.6174
740,-0.4215,-8.2389,-0.5365,23.9304,16.2783,3.8261
745,-0.6898,-8.3921,-0.5748,22.3304,14.5391,4.5217
750,-0.5748,-8.5838,-0.4598,19.4783,12.9391,5.3565
755,-0.7281,-8.5838,-0.3066,15.6522,11.8957,6.6087
760,-0.2299,-8.737,-0.4215,11.8261,11.3391,7.4435
765,-0.5365,-8.8137,-0.1533,8.9043,10.9913,7.7913
770,-0.3832,-8.9286,0.0,6.4,10.8522,7.7217
775,-0.3832,-9.0053,0.0766,4.9391,10.9913,7.3043
780,-0.3066,-9.1586,0.4215,4.7304,11.5478,6.6087
785,-0.0766,-9.1969,0.6131,6.1913,12.5913,5.8435
790,0.1916,-9.3502,0.6514,8.9043,14.0522,5.0087
795,0.3066,-9.3885,0.7281,12.3826,16.1391,3.7565
800,0.4982,-9.4268,0.7664,15.513,18.5043,2.0174
805,0.4215,-9.3885,0.7281,18.2957,21.1478,-0.1391
810,0.6514,-9.3502,0.7281,20.3826,23.9304,-2.2957
815,0.8814,-9.3502,0.8814,21.8435,26.8522,-4.4522
820,1.0346,-9.1969,1.1113,22.5391,29.913,-6.8174
825,1.073,-8.8903,1.1496,22.6783,33.3913,-9.2522
830,1.2646,-8.737,1.3029,22.5391,36.9391,-12.0348
835,1.4945,-8.8137,1.4562,22.0522,40.4174,-14.8174
840,1.4179,-8.6604,1.6478,22.0522,43.687,-17.4609
845,1.5711,-8.5071,1.6478,23.0261,46.4,-19.687
850,1.6861,-8.4688,1.7627,24.1391,48.8348,-21.6348
855,1.7244,-8.5838,1.5328,24.8348,51.0609,-23.0957
860,1.8777,-8.5454,1.7627,24.9739,53.0783,-23.9304
865,1.8011,-8.2772,1.3795,24.6261,54.7478,-24.2087
870,1.4945,-8.3538,1.1879,23.5826,56.0696,-23.7913
875,1.3412,-8.3155,0.958,21.1478,56.5565,-22.4696
880,1.3795,-8.5454,0.6514,17.3913,56.0696,-20.4522
885,0.9963,-8.8137,0.5748,12.5913,54.6783,-18.0174
890,0.5748,-9.1586,0.6514,7.4435,52.4522,-15.513
895,0.2682,-9.4651,0.6514,2.6435,49.2522,-12.9391
900,-0.3066,-9.81,0.958,-1.113,44.9391,-10.1565
905,-0.9197,-10.3848,0.9963,-3.8261,39.7217,-7.513
910,-1.4562,-10.653,1.3412,-5.4261,33.8783,-4.9391
915,-1.9927,-10.9213,1.6095,-5.6348,27.8261,-2.2957
920,-2.7591,-11.5727,1.7627,-4.6609,22.5391,0.487
925,-3.0656,-11.9559,1.7244,-2.5739,18.713,3.4087
930,-3.2189,-12.3775,1.916,1.0435,16.7652,6.3304
935,-3.3339,-12.5307,1.9927,6.1217,16.4174,9.5304
940,-3.2955,-12.8756,1.6861,12.0348,17.113,12.8696
945,-3.1423,-13.1439,1.4945,17.4609,18.087,16.0
950,-2.8357,-13.1055,1.073,21.4957,18.6435,19.1304
955,-2.5291,-13.0672,0.6514,23.7217,18.087,21.913
960,-1.8777,-13.3738,0.0,24.0,15.8609,24.2087
965,-1.6861,-13.3738,-0.6131,21.913,12.313,26.6435
970,-1.3029,-13.642,-0.8047,17.8783,7.6522,29.3565
975,-0.843,-13.6804,-1.3412,12.8,2.1565,32.2783
980,-0.2299,-14.0252,-1.4562,7.7913,-2.4348,35.5478
985,0.3832,-14.1785,-1.5328,4.1739,-5.0783,38.5391
990,1.3029,-14.3318,-1.3412,3.4783,-4.9391,40.9043
995,1.916,-14.2552,-0.958,6.7478,-2.0174,42.6435
1000,2.5291,-14.1785,-0.4598,13.3565,2.9217,43.4783
1005,3.2572,-13.9103,-0.5748,21.9826,8.5565,43.3391
1010,3.7937,-13.3738,-0.843,30.9565,13.5652,41.8087
1015,4.0236,-12.5691,-1.4179,38.6783,17.1826,38.7478
1020,4.2919,-11.841,-1.9543,43.5478,19.2696,34.6435
1025,4.2152,-10.9979,-2.3759,45.0087,20.2435,29.9826
1030,3.832,-9.7717,-3.0656,43.4783,21.287,25.6
1035,3.6021,-8.6221,-3.6404,38.887,24.2087,21.7043
1040,3.1423,-7.5874,-4.2152,32.2783,29.3565,18.7826
1045,2.6824,-6.6294,-4.3302,23.8609,36.8,16.9739
1050,2.1843,-5.978,-4.1769,14.7478,45.4261,16.2087
1055,1.5328,-5.5948,-3.8704,5.9826,53.7043,16.1391
1060,1.0346,-5.5948,-3.2572,-1.3217,60.5217,16.487
1065,0.4982,-6.3612,-2.9507,-7.1652,64.9739,16.6261
1070,0.0383,-7.1276,-2.8357,-12.1739,65.8087,16.1391
1075,-0.0383,-8.1622,-2.1459,-16.3478,62.9565,15.1652
1080,-0.3066,-9.2352,-2.1076,-19.687,57.7391,13.9826
1085,-0.6131,-9.8866,-2.031,-21.6348,51.9652,12.2435
1090,-0.7664,-10.3848,-2.1459,-22.5391,46.3304,10.5043
1095,-0.8047,-10.9979,-2.2226,-22.1217,41.3913,9.0435
1100,-0.7664,-11.4195,-2.2609,-20.1739,37.0783,8.0696
1105,-0.8814,-11.5344,-2.1459,-16.5565,33.7391,6.7478
1110,-0.7664,-11.8027,-2.031,-12.1739,30.9565,5.0783
1115,-0.8047,-11.8027,-1.7244,-7.3739,28.7304,2.9913
1120,-0.9963,-11.6111,-1.3029,-2.9217,26.8522,0.5565
1125,-0.958,-11.4578,-0.9197,1.1826,24.6261,-2.087
1130,-0.9197,-11.2662,-0.6514,5.5652,22.0522,-4.7304
1135,-0.8047,-10.8446,-0.3066,9.9478,19.0609,-7.6522
1140,-0.7664,-10.4998,-0.115,14.1217,15.513,-10.2261
1145,-0.6898,-10.0016,-0.2682,17.7391,11.4783,-12.5913
1150,-0.6514,-9.5801,-0.4215,21.0087,7.4435,-14.3304
1155,-0.4982,-9.0053,-0.5748,24.487,4.0348,-15.2348
1160,-0.4215,-8.4305,-0.7664,27.6174,1.6696,-16.2087
1165,-0.1916,-8.2772,-0.843,28.7304,0.6957,-17.1826
1170,-0.2682,-8.0473,-0.958,27.7565,0.3478,-18.2957
1175,-0.2299,-7.6257,-1.0346,24.8348,0.1391,-19.2696
1180,-0.115,-7.4725,-1.3795,20.1739,-0.1391,-19.9652
1185,-0.0383,-7.5108,-1.4945,14.2609,-0.6957,-20.5217
1190,0.1916,-7.3575,-1.2263,7.7217,-1.4609,-20.8696
1195,0.3449,-7.5108,-1.0346,1.8783,-2.1565,-21.2174
1200,0.5365,-7.6257,-0.8047,-3.2696,-2.6435,-21.6348
1205,0.6898,-7.6641,-0.6514,-7.2348,-2.5043,-21.4261
1210,0.843,-7.9323,-0.1533,-9.6,-1.4609,-20.9391
1215,0.8047,-7.894,-0.1916,-10.087,0.487,-20.5913
1220,0.843,-7.894,-0.1916,-9.0435,2.7826,-20.2435
1225,0.7664,-7.7024,0.0766,-7.513,5.0087,-19.5478
1230,0.4982,-7.4341,-0.0766,-6.1217,6.5391,-19.2696
1235,0.4982,-7.2809,-0.0766,-5.4261,7.2348,-18.9217
1240,0.5748,-6.936,-0.1533,-5.6348,6.887,-18.2957
1245,0.3832,-7.0126,-0.115,-7.3043,5.7043,-17.7391
1250,0.115,-7.0126,-0.115,-9.113,3.6174,-17.3217
1255,-0.1916,-7.2425,-0.1533,-11.2,0.8348,-17.0435
1260,-0.5365,-7.2425,-0.1533,-12.9391,-2.8522,-16.7652
1265,-0.3832,-7.2809,-0.0766,-14.0522,-6.6087,-15.4435
1270,-0.1533,-7.5491,0.0383,-14.9565,-9.113,-13.6348
1275,-0.1916,-7.5491,0.2682,-15.5826,-10.6435,-12.3826
1280,-0.2299,-7.7024,0.2299,-16.0,-11.8957,-11.2696
1285,-0.1916,-8.0089,0.1916,-16.3478,-13.1478,-9.9478
1290,0.115,-8.3538,0.115,-16.7652,-14.9565,-8.8348
1295,0.3449,-8.3921,0.7281,-16.7652,-16.9739,-8.0696
1300,0.4982,-8.5454,0.3066,-16.6957,-19.1304,-7.4435
1305,0.8814,-8.6987,0.4215,-16.487,-20.8696,-7.0261
1310,1.1496,-8.6221,0.4215,-16.0696,-22.3304,-7.0261
1315,1.3029,-8.8137,0.3449,-15.0957,-23.4435,-7.3739
1320,1.4945,-8.852,0.4215,-13.4261,-24.0,-7.5826
1325,1.5328,-8.737,0.3449,-11.7565,-24.1391,-8.0
1330,1.5328,-8.852,0.4982,-10.5043,-23.8609,-8.2087
1335,1.5711,-8.8137,0.4982,-9.113,-23.0957,-8.2087
1340,1.6478,-8.737,0.6898,-8.1391,-21.913,-8.0
1345,1.6095,-8.852,0.958,-7.0261,-20.5217,-8.0
1350,1.4562,-9.0053,1.073,-5.9826,-18.9217,-7.6522
1355,1.3795,-8.5838,1.0346,-5.0783,-17.3217,-6.887
1360,1.3029,-8.5454,1.1113,-3.8957,-15.7217,-5.913
1365,1.1879,-8.2772,1.2263,-2.713,-14.2609,-5.2174
1370,1.2263,-8.1239,1.073,-1.113,-12.6609,-4.1739
1375,1.0346,-7.9706,1.3029,0.3478,-11.2696,-3.2696
1380,0.958,-7.9706,1.2646,0.6261,-10.2261,-2.3652
1385,0.9963,-7.9323,1.3029,0.2783,-9.7391,-1.7391
1390,0.843,-7.8557,1.2646,-0.2783,-9.4609,-1.2522
1395,0.6131,-7.6257,1.3029,-0.6261,-9.3913,-0.7652
1400,0.6898,-7.5491,1.4945,-0.7652,-9.6,-0.487
1405,0.6898,-7.8173,1.6861,-0.6957,-10.087,-0.3478
1410,0.4982,-7.8173,1.5328,-0.1391,-10.5739,-0.3478
1415,0.5748,-8.2389,1.6478,0.5565,-11.0609,-0.2087
1420,0.5748,-8.3538,1.8011,1.2522,-11.9652,0.2783
1425,0.4982,-8.737,1.9927,1.8783,-13.1478,1.1826
1430,0.4982,-9.0436,2.2226,2.9913,-14.4,2.087
1435,0.5365,-9.3118,2.4525,4.6609,-15.4435,2.713
1440,0.6514,-9.3885,2.5291,7.0957,-16.0,3.2
1445,0.6514,-9.6184,2.4908,9.9478,-15.6522,3.5478
1450,0.8814,-10.0016,2.6441,12.5913,-14.4696,3.8957
1455,0.958,-9.8866,2.7591,14.9565,-12.6609,3.8261
1460,1.1496,-10.1932,2.6441,16.6261,-10.6435,3.5478
1465,1.4945,-10.2698,2.1843,17.3913,-8.6261,2.9913
1470,1.6861,-10.1932,2.1076,17.3217,-6.4696,1.6696
1475,2.2226,-10.2315,1.9927,16.5565,-4.5217,-0.0696
1480,2.5675,-10.1166,1.8394,15.4435,-2.9913,-2.1565
1485,2.989,-10.3465,1.9927,14.2609,-1.6696,-4.313
1490,3.2572,-10.3082,1.9927,13.287,-0.7652,-6.7478
1495,3.5255,-10.4998,2.2992,12.4522,-0.0696,-9.3913
1500,3.6787,-10.768,2.4908,11.6174,0.0696,-12.313
1505,3.7171,-10.8063,2.989,11.3391,-0.0696,-14.887
1510,3.2572,-11.2279,3.2955,12.1739,-0.6261,-17.113
1515,3.0273,-10.883,3.7171,13.9826,-1.4609,-18.5043
1520,2.4908,-10.768,3.9087,16.6261,-2.7826,-19.2696
1525,1.8011,-10.4614,3.8704,19.687,-4.4522,-19.2696
1530,1.3412,-10.3082,3.7554,23.0261,-6.1217,-18.2957
1535,0.6131,-10.2315,3.2572,25.113,-7.2348,-16.487
1540,0.1533,-10.3082,2.6058,24.9043,-7.2348,-14.3304
1545,0.0,-10.6914,1.8011,21.8435,-6.4,-12.8
1550,0.0,-11.5727,1.1113,15.7913,-5.0783,-12.7304
1555,-0.2299,-12.1092,0.1533,6.887,-3.3391,-14.3304
1560,-0.115,-12.8373,-0.3449,-3.8957,-1.3913,-17.3217
1565,0.1533,-13.4504,-0.4598,-13.913,1.113,-20.9391
1570,0.5748,-13.7953,-0.5365,-21.287,5.0087,-25.3913
1575,1.1496,-14.2168,-0.8047,-24.7652,10.2957,-30.3304
1580,1.6861,-14.5234,-0.7281,-23.8609,15.7913,-35.6174
1585,2.1843,-14.83,-0.8814,-18.8522,19.8261,-40.9739
1590,2.5675,-15.0216,-0.9963,-11.9652,21.6348,-45.3565
1595,2.4142,-14.9449,-0.9963,-4.3826,19.9652,-48.3478
1600,2.4525,-14.7533,-0.9197,3.5478,14.9565,-50.087
1605,2.031,-14.5234,-1.073,11.687,8.0,-49.8783
1610,1.7244,-14.2935,-1.1496,19.8261,0.6957,-47.9304
1615,1.073,-13.9869,-1.4562,27.3391,-5.7739,-45.0087
1620,0.3066,-13.4121,-1.2263,34.1565,-11.1304,-40.8348
1625,-0.5365,-12.684,-1.3795,40.7652,-15.3739,-35.2696
1630,-1.1879,-11.8027,-1.4945,47.2348,-18.7826,-28.7304
1635,-1.7244,-10.768,-1.6861,52.8696,-21.913,-21.9826
1640,-2.0693,-9.6184,-2.0693,56.5565,-25.8783,-15.6522
1645,-2.5675,-8.5454,-2.3759,58.1565,-31.0261,-10.0174
1650,-2.6824,-7.6257,-2.8357,56.7652,-36.6609,-4.2435
1655,-2.6441,-7.4725,-3.1039,51.2696,-42.8522,0.9739
1660,-2.2226,-7.3192,-2.7591,41.7391,-48.6261,5.913
1665,-1.6478,-7.3575,-2.4525,31.9304,-52.8696,8.487
1670,-1.5328,-7.5491,-2.1076,23.8609,-54.7478,8.4174
1675,-1.1113,-7.5108,-1.916,17.8087,-54.4696,7.0261
1680,-0.8047,-7.894,-1.7627,13.5652,-52.313,5.0783
1685,-0.7281,-8.3155,-1.7627,10.5043,-49.3913,3.4087
1690,-0.4982,-8.6221,-1.8011,7.5826,-45.9826,2.2261
1695,-0.0383,-8.8903,-1.6861,4.313,-42.8522,1.7391
1700,0.1533,-9.1586,-1.5328,0.9043,-40.2087,1.6
1705,0.6131,-9.3502,-1.3029,-1.8087,-38.1913,2.087
1710,1.1113,-9.5801,-1.1879,-4.3826,-36.9391,3.2696
1715,1.6095,-9.5034,-0.9963,-6.5391,-36.0348,4.8
1720,2.031,-9.5034,-0.8047,-8.3478,-34.6435,6.1217
1725,2.3375,-9.5418,-0.6898,-9.4609,-32.487,7.1652
1730,2.6441,-9.4268,-0.6514,-9.6,-29.4957,8.2783
1735,2.9507,-9.2735,-0.6131,-9.0435,-25.5304,9.1826
1740,3.1806,-9.0819,-0.4982,-7.8609,-20.5913,9.8783
1745,3.4105,-9.0053,-0.6131,-6.2609,-15.3739,10.5739
1750,3.2572,-8.8137,-0.6514,-4.7304,-10.4348,11.0609
1755,3.2189,-8.737,-0.6131,-3.2696,-6.3304,11.2696
1760,3.1806,-8.852,-0.8047,-1.9478,-3.2696,11.6174
1765,2.9507,-8.737,-0.6131,-1.6,-1.113,11.8261
1770,2.4908,-8.6221,-0.4982,-1.7391,0.2783,11.9652
1775,2.1459,-8.5454,-0.3449,-2.4348,1.113,11.8261
1780,1.8777,-8.2772,-0.115,-3.1304,1.7391,11.4783
1785,1.2646,-8.3155,-0.115,-3.5478,2.6435,11.4087
1790,1.0346,-8.2389,-0.0766,-4.1043,3.6174,11.8261
1795,0.6514,-8.3155,-0.0766,-5.0783,4.8696,11.9652
1800,0.1916,-8.3921,-0.1533,-6.2609,6.0522,12.1739
1805,-0.1533,-8.2772,0.0766,-8.0,6.887,12.9391
1810,-0.5365,-8.3921,0.0,-10.087,7.1652,13.8435
1815,-0.7281,-8.2389,0.115,-11.4783,6.8174,14.4
1820,-0.843,-8.3155,0.0,-12.2435,5.9826,14.6087
1825,-0.843,-8.2389,0.115,-13.0087,4.8,15.0261
1830,-1.0346,-8.1239,0.0766,-13.8435,3.8261,15.3739
1835,-0.8047,-8.3921,0.3066,-15.4435,3.1304,15.3739
1840,-0.6898,-8.2389,0.1916,-17.113,2.5739,14.9565
1845,-0.4982,-8.0856,0.3832,-18.5739,1.4609,14.2609
1850,-0.1916,-7.9323,0.3449,-19.4087,0.487,13.5652
1855,0.0383,-7.8173,0.4215,-19.687,-0.4174,12.5913
1860,0.3066,-7.7024,0.4982,-19.2696,-0.8348,12.1043
1865,0.6131,-7.4725,0.4598,-18.6435,-0.5565,11.8957
1870,0.958,-7.5491,0.4598,-18.1565,0.487,11.687
1875,1.2263,-7.3575,0.5748,-18.0174,2.2261,11.4783
1880,1.4945,-7.2809,0.2299,-17.8087,4.4522,11.1304
1885,1.4945,-7.3958,0.3449,-18.087,6.8174,10.7826
1890,1.4179,-7.6257,0.6514,-18.9217,8.9739,9.8783
1895,1.3412,-7.7407,0.4598,-20.1043,10.6435,9.0435
1900,1.2263,-7.7407,0.5365,-21.0087,11.687,8.5565
1905,1.1113,-8.0473,0.4982,-21.4261,12.5217,8.0696
1910,0.8047,-8.0089,0.5365,-21.6348,13.5652,7.7217
1915,0.4982,-8.2005,0.6898,-21.4957,14.4696,7.3739
1920,0.4598,-8.3155,0.8047,-21.1478,15.3739,6.887
1925,0.115,-8.3538,0.7664,-20.4522,16.1391,6.5391
1930,-0.115,-8.2005,0.843,-19.5478,16.7652,6.0522
1935,-0.1916,-8.2389,1.1496,-18.2957,17.4609,5.7043
1940,-0.0383,-8.0856,0.8047,-16.487,17.8783,5.6348
1945,0.0766,-8.0473,0.9963,-14.9565,18.1565,5.4957
1950,-0.115,-8.1239,0.6514,-14.1217,18.3652,4.8
1955,-0.0383,-8.1622,0.958,-14.6783,18.3652,3.687
1960,0.1916,-8.0089,1.1113,-15.513,18.1565,2.7826
1965,0.115,-7.894,1.1496,-15.8609,17.8087,1.8783
1970,0.1916,-7.9323,1.1879,-15.9304,17.6696,0.9739
1975,0.3832,-7.894,1.3795,-15.7217,17.6,0.0696
