timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,0.6131,-9.2735,-3.1806,-14.1913,79.7913,8.7652
685,0.7664,-9.0819,-3.2955,-14.1217,81.2522,7.8609
690,0.958,-9.0819,-3.4871,-14.4,82.713,6.9565
695,1.1113,-8.9286,-3.7171,-14.887,83.8957,6.6783
700,1.2646,-8.737,-3.7937,-15.513,84.7304,6.6783
705,1.5328,-8.7754,-3.947,-16.1391,86.1913,6.0522
710,1.5328,-8.5838,-4.3302,-17.0435,87.9304,5.6348
715,1.5328,-8.6221,-4.3302,-18.4348,89.6,5.2174
720,1.5328,-8.7754,-4.2919,-20.313,91.1304,4.8
725,1.3029,-8.6987,-4.3685,-22.7478,92.3826,4.6609
730,1.3029,-9.0053,-4.2919,-25.2522,93.5652,4.7304
735,1.1113,-9.2735,-3.9087,-26.8522,94.5391,5.1478
740,0.843,-9.3502,-3.7554,-27.4783,95.1652,5.7739
745,0.6898,-9.5034,-3.5255,-26.6435,95.5826,6.2609
750,0.4982,-9.6184,-3.4871,-24.7652,96.0,6.8174
755,0.3066,-9.5801,-3.1423,-23.0261,96.3478,7.513
760,0.1916,-9.6567,-3.1806,-21.3565,96.9739,8.2783
765,0.0383,-9.6184,-3.3339,-20.1739,97.7391,8.9043
770,0.0,-9.5801,-3.2189,-19.687,98.4348,9.6
775,-0.0383,-9.6567,-3.2572,-19.8261,99.1304,10.4348
780,-0.115,-9.7334,-3.1039,-19.687,100.1043,11.3391
785,-0.3066,-9.695,-3.1039,-18.8522,101.287,12.4522
790,-0.3449,-9.6567,-3.1806,-17.5304,102.0522,13.8435
795,-0.4215,-9.6184,-3.1423,-16.0696,102.4,14.9565
800,-0.3832,-9.5801,-3.3722,-15.2348,102.4696,15.9304
805,-0.4598,-9.4651,-3.4871,-15.3739,102.4696,16.6957
810,-0.5748,-9.4268,-3.6404,-16.4174,102.3304,17.4609
815,-0.5748,-9.3885,-3.9087,-18.2261,102.1217,18.2261
820,-0.3449,-9.2352,-3.9087,-19.7565,101.4261,18.9217
825,-0.3066,-9.1969,-4.1769,-20.5913,101.0783,19.1304
830,-0.2299,-9.0436,-4.2919,-21.287,101.0087,19.1304
835,-0.1916,-8.967,-4.7517,-22.6087,101.4957,19.4783
840,-0.2299,-8.8137,-5.0583,-24.9043,101.9826,19.9652
845,0.0,-8.852,-5.4415,-27.7565,102.6783,20.3826
850,0.0,-8.8137,-5.5948,-30.887,103.1652,21.1478
855,0.0,-9.0436,-5.6714,-33.7391,103.5826,22.887
860,0.1533,-9.2352,-5.5181,-35.687,103.8609,24.6957
865,0.0766,-9.2352,-5.5181,-36.2435,104.0,26.0174
870,0.0766,-9.2735,-5.4415,-35.7565,104.0696,27.5478
875,0.3832,-9.2735,-5.3648,-34.8522,104.0696,29.287
880,0.5365,-9.2352,-5.2882,-33.3217,104.2783,30.8174
885,0.8047,-9.2352,-5.0583,-31.1652,104.9043,31.7913
890,0.7664,-8.852,-4.9816,-28.8696,105.7391,32.5565
895,0.8814,-8.8903,-4.79,-26.9913,106.2261,32.9739
900,0.6898,-8.5071,-4.7517,-25.7391,106.087,33.0435
905,0.5748,-8.4688,-4.7134,-24.9739,105.6,33.113
910,0.6131,-8.2005,-4.7134,-24.4174,105.0435,33.4609
915,0.5365,-8.1622,-4.79,-23.7913,104.6957,33.5304
920,0.3066,-7.9706,-4.7517,-23.0261,104.487,33.6
925,0.2682,-7.8557,-4.7134,-22.4,104.2087,33.3913
930,0.2299,-7.5108,-4.7517,-22.0522,103.8609,33.3913
935,0.0,-7.6641,-4.5984,-22.4696,103.513,33.2522
940,0.0,-7.6257,-4.5601,-23.2348,103.3739,33.3913
945,-0.1916,-7.779,-4.4452,-24.0,103.2348,33.7391
950,-0.1533,-7.6641,-4.062,-24.3478,103.2348,34.2957
955,-0.1916,-7.8557,-4.0236,-24.7652,103.513,34.9913
960,-0.1916,-7.894,-3.947,-25.113,103.7913,35.6174
965,-0.115,-8.1239,-3.7937,-24.7652,104.2783,36.1043
970,0.0,-8.2389,-3.6787,-24.1391,104.9043,36.0348
975,0.0,-8.3921,-3.7171,-23.7913,105.1826,35.9652
980,-0.1916,-8.6221,-3.6021,-23.8609,105.0435,35.7565
985,-0.1916,-8.7754,-3.6404,-24.4174,104.9043,35.7565
990,-0.3832,-9.0053,-3.7554,-25.2522,104.487,35.8261
995,-0.4215,-9.1586,-3.6787,-25.7391,103.8609,36.1043
1000,-0.5748,-9.4268,-3.6021,-25.8783,103.2348,36.3826
1005,-0.4982,-9.6184,-3.4488,-25.5304,102.6783,36.5217
1010,-0.6131,-9.5801,-3.3339,-24.9739,101.9826,36.6609
1015,-0.4982,-10.0399,-3.2955,-23.9304,101.0783,36.6609
1020,-0.4215,-10.0782,-3.1423,-22.4696,100.1043,36.4522
1025,-0.3066,-10.3082,-3.0656,-20.4522,99.0609,36.2435
1030,-0.2682,-10.4614,-3.1039,-17.6696,98.3652,35.8261
1035,0.0,-10.4614,-3.0656,-14.6087,98.087,34.9217
1040,-0.0766,-10.4614,-3.2189,-12.1043,97.6,33.6696
1045,0.0,-10.3848,-3.1423,-10.2957,97.0435,32.1391
1050,0.0383,-10.2315,-3.3339,-9.3217,96.0,30.5391
1055,0.0,-10.1166,-3.6404,-9.4609,94.3304,28.9391
1060,0.0,-9.8866,-3.6404,-10.8522,92.2435,28.0348
1065,-0.2682,-9.9633,-3.8704,-12.2435,89.8783,27.3391
1070,-0.3066,-10.1932,-3.9087,-13.287,87.4435,27.2696
1075,-0.4598,-10.3082,-3.832,-13.3565,85.1478,27.0609
1080,-0.7664,-10.4998,-3.4105,-12.4522,82.713,27.2
1085,-0.8814,-10.5381,-3.2955,-10.713,80.0696,27.6174
1090,-0.9963,-10.8446,-3.1806,-8.487,77.2174,27.4783
1095,-0.958,-10.9213,-3.1806,-6.6783,74.3652,26.9217
1100,-0.9197,-10.768,-3.1039,-5.3565,71.2348,25.8783
1105,-0.6514,-10.6914,-3.2572,-4.5217,67.9652,24.5565
1110,-0.5365,-10.6147,-3.1806,-4.2435,65.113,23.1652
1115,-0.2299,-10.7297,-3.1423,-3.9652,62.8174,21.8435
1120,-0.2299,-10.6147,-3.1806,-3.7565,61.0087,20.313
1125,0.0,-10.7297,-2.989,-3.4783,59.8261,18.9217
1130,0.0383,-10.6147,-2.989,-2.7826,58.8522,17.6
1135,0.2299,-10.3848,-2.8357,-1.3913,58.087,16.2783
1140,0.4982,-10.3082,-2.8357,0.5565,57.8087,14.887
1145,0.6131,-10.0782,-2.7591,2.2957,57.9478,13.6348
1150,0.843,-10.0016,-2.989,3.7565,58.4348,12.5217
1155,1.1496,-9.6567,-3.0273,4.6609,59.0609,11.7565
1160,1.073,-9.5801,-3.0273,5.3565,59.5478,11.1304
1165,1.1879,-9.3118,-3.0656,5.7043,59.8957,10.5739
1170,1.3412,-9.3118,-3.0656,6.0522,60.1739,10.3652
1175,1.4179,-9.0053,-2.989,6.4,60.3826,10.3652
1180,1.4562,-8.852,-2.9507,6.9565,60.5913,10.4348
1185,1.5328,-8.6604,-2.989,7.513,60.8,10.5739
1190,1.5328,-8.4688,-2.8357,8.1391,60.8696,10.6435
1195,1.5711,-8.3155,-3.1423,8.2783,61.0087,10.8522
1200,1.6095,-8.2389,-3.0656,7.8609,60.8,11.0609
1205,1.6095,-8.1622,-3.1423,6.8174,60.5913,11.1304
1210,1.6095,-8.2005,-3.2572,5.1478,60.3826,11.1304
1215,1.4945,-8.0473,-3.1806,2.9913,60.1739,11.2
1220,1.4179,-8.3921,-3.1423,0.9043,59.8957,11.2696
1225,1.2263,-8.3921,-3.2189,-0.7652,59.4087,11.4783
1230,1.0346,-8.3538,-3.1806,-1.6696,58.8522,11.7565
1235,0.9197,-8.4305,-3.2955,-2.1565,58.087,12.313
1240,0.7664,-8.5071,-3.4105,-2.5043,56.9043,13.0783
1245,0.7664,-8.5454,-3.3722,-2.9217,55.9304,14.0522
1250,0.6131,-8.5454,-3.7937,-3.5478,54.6087,15.0957
1255,0.4982,-8.6221,-3.6787,-4.2435,52.9391,16.1391
1260,0.4982,-8.737,-3.8704,-4.8,51.2,17.1826
1265,0.4215,-8.6987,-3.9853,-5.1478,49.7391,18.1565
1270,0.4215,-8.7754,-4.0236,-5.4957,48.2087,19.0609
1275,0.5748,-8.8137,-3.8704,-5.8435,46.887,20.0348
1280,0.5365,-8.8903,-3.9087,-5.913,45.5652,20.6609
1285,0.6131,-8.9286,-3.8704,-5.4261,44.6609,21.3565
1290,0.7664,-8.9286,-3.8704,-4.4522,43.7565,21.8435
1295,0.7664,-8.8903,-3.832,-3.2696,42.9217,22.2609
1300,0.843,-8.9286,-3.7937,-2.2957,42.4348,22.4696
1305,0.7664,-8.8137,-4.1003,-1.5304,42.2261,22.6087
1310,0.8814,-8.967,-4.1386,-1.3913,41.9478,22.6087
1315,0.9197,-9.0053,-4.1003,-1.6,41.6,22.5391
1320,0.8047,-9.0819,-4.2536,-2.1565,41.3913,22.4696
1325,0.7664,-9.0819,-4.062,-2.9217,41.3217,22.4696
1330,0.8047,-9.3118,-4.2536,-3.6174,41.113,22.3304
1335,0.5748,-9.2352,-3.947,-4.2435,41.1826,22.1913
1340,0.6898,-9.5418,-4.0236,-4.8,41.3913,21.9826
1345,0.6514,-9.4268,-4.1386,-5.0087,41.4609,21.8435
1350,0.6898,-9.5034,-3.8704,-4.6609,41.5304,21.7739
1355,0.5748,-9.5034,-3.9087,-3.6174,41.5304,21.4957
1360,0.6131,-9.5034,-3.947,-2.2261,41.3217,21.4261
1365,0.6514,-9.5418,-3.9087,-0.5565,41.0435,21.3565
1370,0.7281,-9.5801,-3.9853,0.9739,40.4174,21.287
1375,0.4982,-9.4268,-3.947,2.2957,39.6522,21.1478
1380,0.4982,-9.3885,-3.9087,3.3391,38.8174,20.8
1385,0.6131,-9.3502,-3.7937,3.8261,37.7739,20.6609
1390,0.5365,-9.3502,-3.832,4.1043,36.8696,20.6609
1395,0.6131,-9.3502,-3.8704,4.1739,36.2435,20.7304
1400,0.6131,-9.3502,-3.7937,4.1043,35.5478,20.7304
1405,0.5748,-9.2735,-3.5638,4.0348,35.2,20.7304
1410,0.6131,-9.2735,-3.3722,4.1043,34.9913,20.5217
1415,0.4215,-9.3502,-3.4105,4.313,35.1304,20.3826
1420,0.5365,-9.4651,-3.6021,5.0087,35.2,20.2435
1425,0.4982,-9.3885,-3.6021,5.6348,35.5478,20.1043
1430,0.6514,-9.4268,-3.6787,6.0522,35.9652,19.7565
1435,0.5365,-9.5034,-3.832,5.8435,36.4522,19.2
1440,0.4598,-9.5801,-3.6404,5.3565,36.7304,18.2261
1445,0.3449,-9.4651,-3.6021,5.0087,36.6609,17.5304
1450,0.2682,-9.4651,-3.6404,5.2174,36.313,17.113
1455,0.3066,-9.4268,-3.6787,5.7739,36.0348,17.1826
1460,0.1916,-9.2735,-3.6787,6.1913,35.7565,17.1826
1465,-0.0766,-9.2352,-3.6787,6.4,35.2,16.8348
1470,0.0383,-9.1969,-3.6021,6.2609,34.2261,16.6261
1475,0.0,-9.2735,-3.5638,6.2609,33.113,16.4174
1480,-0.1533,-9.1969,-3.4871,6.3304,31.7913,16.1391
1485,-0.2299,-9.1969,-3.4871,6.6087,30.5391,16.0
1490,-0.3066,-9.3502,-3.3722,6.887,29.287,16.0696
1495,-0.3066,-9.3118,-3.3722,7.0957,28.1739,16.1391
1500,-0.2299,-9.3502,-3.4871,7.1652,27.2696,16.2783
1505,-0.0383,-9.3118,-3.7937,7.1652,26.5043,16.3478
1510,0.0383,-9.2352,-3.7937,7.3739,26.4348,16.6261
1515,0.2299,-9.3118,-3.7554,7.8609,27.0609,17.113
1520,0.2299,-9.3118,-3.9087,8.4174,27.8957,17.5304
1525,0.3066,-9.4651,-4.1003,8.6261,28.6609,17.6
1530,0.3449,-9.5418,-3.9853,8.2783,29.1478,17.3913
1535,0.2299,-9.6184,-3.8704,7.5826,29.1478,16.9043
1540,0.4215,-9.7334,-3.7171,7.2348,29.0087,16.2783
1545,0.3832,-9.7717,-3.5638,7.6522,28.8696,15.6522
1550,0.3449,-9.8866,-3.3722,8.7652,28.5217,15.0261
1555,0.2682,-9.8866,-3.2189,10.2261,27.8957,14.4
1560,0.2299,-9.7717,-3.2189,11.687,27.4783,13.6348
1565,0.0766,-9.7334,-3.2572,12.6609,27.0609,13.0087
1570,0.2299,-9.5801,-3.3339,12.6609,26.5739,12.3826
1575,0.3066,-9.5034,-3.5255,11.687,26.3652,11.9652
1580,0.3449,-9.5034,-3.7171,10.2261,26.5739,11.4087
1585,0.3066,-9.4651,-3.7171,8.4174,27.0609,10.8522
1590,0.1916,-9.5034,-3.7171,7.0261,27.6174,10.3652
1595,0.1916,-9.5034,-3.832,5.9826,28.0348,10.087
1600,0.115,-9.5418,-3.7171,5.287,28.1739,9.6696
1605,0.1533,-9.4268,-3.7171,5.1478,28.2435,9.2522
1610,0.0766,-9.4651,-3.6404,5.4957,28.1739,9.2522
1615,0.0766,-9.3885,-3.5638,6.1913,28.313,9.3913
1620,-0.0766,-9.1969,-3.5638,6.8174,28.2435,9.5304
1625,-0.1533,-9.0819,-3.6021,7.0261,27.8957,9.6696
1630,-0.1916,-8.967,-3.4871,6.9565,27.3391,9.6696
1635,-0.3066,-8.852,-3.3722,6.4696,26.5739,9.5304
1640,-0.3066,-8.7754,-3.2572,5.9826,25.9478,9.3217
1645,-0.4215,-8.6221,-3.2955,5.287,25.1826,9.0435
1650,-0.5365,-8.6604,-3.1423,4.2435,24.1391,8.9739
1655,-0.5365,-8.6604,-3.3339,2.8522,23.0261,9.0435
1660,-0.3832,-8.6604,-3.1806,1.3913,22.1217,9.2522
1665,-0.4982,-8.7754,-3.3339,0.487,21.287,9.4609
1670,-0.4215,-8.8903,-3.3722,-0.0696,20.5217,9.5304
1675,-0.1916,-8.8903,-3.4105,-0.1391,19.8957,9.6
1680,-0.2682,-8.852,-3.3339,0.2087,19.1304,9.5304
1685,-0.2299,-8.9286,-3.5638,0.6957,18.5043,9.6
1690,-0.2682,-9.1586,-3.7171,1.113,17.8783,9.7391
1695,-0.1533,-9.1969,-3.8704,1.3217,17.3217,9.5304
1700,-0.0766,-9.2735,-3.8704,1.6696,16.5565,9.3217
1705,-0.0383,-9.2735,-3.9087,2.087,15.7913,8.9043
1710,-0.0383,-9.2735,-3.832,2.5739,14.8174,8.4174
1715,0.0766,-9.3118,-3.8704,3.2696,13.8435,8.0
1720,0.115,-9.2352,-3.7937,4.3826,13.2174,7.513
1725,0.2682,-9.0819,-3.832,5.5652,12.9391,7.0261
1730,0.3449,-9.0053,-3.832,6.6783,12.8696,6.6087
1735,0.4982,-8.9286,-3.7554,7.8609,13.1478,6.0522
1740,0.4215,-8.7754,-3.6404,8.8348,13.5652,5.287
1745,0.4215,-8.6987,-3.4105,10.2261,14.0522,4.1739
1750,0.3832,-8.6604,-3.3339,11.5478,14.6783,2.9913
1755,0.3449,-8.5071,-3.1039,12.5217,15.1652,1.7391
1760,0.3066,-8.4305,-2.8357,13.6348,15.7217,0.2087
1765,0.3832,-8.4688,-2.4908,14.6783,16.2783,-1.7391
1770,0.3066,-8.3155,-2.2226,15.513,17.2522,-3.7565
1775,0.4215,-8.4688,-1.9543,15.9304,18.1565,-5.5652
1780,0.2682,-8.5071,-1.5328,15.6522,19.4783,-7.3043
1785,0.4982,-8.5071,-1.3029,14.8174,21.4261,-9.1826
1790,0.6131,-8.5071,-0.958,13.2174,23.5826,-11.1304
1795,0.6514,-8.6604,-0.8047,10.713,26.1565,-13.0783
1800,0.6898,-9.0819,-0.8047,6.9565,28.313,-14.7478
1805,0.6898,-9.3885,-0.7664,2.8522,30.0522,-16.1391
1810,0.6131,-9.6567,-0.9197,-0.6957,31.4435,-17.3217
1815,0.5748,-10.1166,-0.7664,-3.4087,32.0,-18.2261
1820,0.4215,-10.3848,-0.9963,-5.5652,31.9304,-18.5739
1825,0.3832,-10.8446,-1.3412,-6.8174,31.3739,-18.2261
1830,0.1533,-11.1512,-1.5328,-7.7217,30.3304,-17.4609
1835,0.115,-11.4578,-1.5711,-8.7652,29.2174,-16.0696
1840,0.0383,-11.6111,-1.6861,-9.8783,27.7565,-14.1217
1845,-0.0766,-11.726,-1.7627,-10.0174,26.5739,-11.8957
1850,-0.2682,-11.8027,-1.7627,-9.2522,25.4609,-9.113
1855,-0.5365,-11.8027,-1.6861,-7.4435,24.2783,-5.7043
1860,-0.6514,-11.8027,-1.8394,-4.5913,23.2348,-2.2261
1865,-0.7664,-11.5727,-1.916,-2.2261,22.1913,1.3913
1870,-0.7664,-11.4195,-2.031,0.2783,20.8,4.8696
1875,-0.6898,-11.1512,-2.2992,1.9478,19.5478,8.2087
1880,-0.5748,-10.6914,-2.5675,2.713,18.1565,10.9217
1885,-0.5365,-10.5764,-2.7591,2.7826,16.6957,12.8696
1890,-0.3832,-10.3848,-2.9507,1.9478,15.513,14.9565
1895,-0.4598,-10.1166,-2.9507,1.1826,14.6783,16.5565
1900,-0.3066,-10.1932,-2.8357,0.7652,14.4,17.7391
1905,-0.1533,-10.0399,-2.7591,0.4174,14.0522,18.9217
1910,-0.115,-10.0399,-2.7207,0.487,13.9826,19.687
1915,-0.1533,-10.0782,-2.6441,0.9043,13.9826,19.8957
1920,-0.0383,-10.1932,-2.5675,0.487,13.7739,20.4522
1925,0.0766,-10.3465,-2.4142,0.0,13.9826,21.5652
1930,0.2299,-10.653,-2.4525,0.487,15.0957,22.4696
1935,0.1533,-10.6914,-2.2226,2.5043,16.6261,22.9565
1940,0.0,-10.768,-2.031,5.3565,18.3652,23.1652
1945,0.0,-10.6914,-2.0693,7.9304,19.8957,23.4435
1950,-0.2299,-10.4614,-2.0693,10.3652,20.9391,23.2348
1955,-0.3066,-10.3848,-2.031,12.313,21.913,22.887
1960,-0.4215,-10.1166,-1.916,13.9826,22.8174,22.5391
1965,-0.3449,-10.1166,-1.6861,15.1652,23.5826,22.6087
1970,-0.3066,-9.81,-1.8011,16.0,24.0696,22.5391
1975,-0.1533,-9.6567,-1.8394,16.3478,24.3478,22.4696
1980,0.0,-9.5418,-1.7627,16.1391,24.4174,22.6087
1985,0.0,-9.3502,-1.8394,15.7217,24.7652,22.7478
