timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.7281,-11.9559,-1.6861,8.6261,2.3652,0.6957
1975,1.2263,-11.6877,-1.2646,15.1652,4.3826,1.8783
1980,1.5328,-11.2279,-1.2646,23.0261,6.0522,3.9652
1985,1.916,-10.4998,-1.5328,28.9391,7.4435,6.9565
1990,2.1843,-10.0782,-1.6478,31.0261,8.7652,10.5739
1995,2.3375,-9.3118,-1.9927,29.0783,10.3652,14.5391
2000,2.5675,-8.5838,-1.8394,24.2087,11.6174,18.7826
2005,2.7207,-7.8557,-1.6478,17.6696,12.5913,23.7217
2010,3.1039,-7.2809,-1.4945,10.7826,13.5652,29.5652
2015,3.2955,-6.8977,-1.2646,4.3826,14.887,35.4087
2020,3.3722,-6.7061,-0.6514,-0.9043,16.4174,40.9739
2025,3.1039,-6.4378,-0.6131,-5.3565,17.7391,45.8435
2030,2.4908,-6.0546,-0.2682,-8.6261,19.0609,50.2957
2035,1.916,-5.5948,-0.1533,-10.7826,20.0348,54.1913
2040,1.4179,-5.4798,-0.3449,-12.0348,20.4522,56.487
2045,0.958,-5.2116,-0.4982,-14.2609,20.5217,56.7652
2050,0.3449,-5.0583,-0.6131,-17.0435,20.1043,54.9565
2055,-0.2682,-4.9433,-0.9963,-19.687,20.0348,51.687
2060,-0.7281,-4.8284,-1.073,-22.0522,21.1478,48.2783
2065,-0.8814,-5.02,-0.958,-23.4435,23.3043,45.4261
2070,-1.1113,-4.9433,-1.4562,-23.6522,26.0174,42.2957
2075,-1.1496,-5.0966,-1.3029,-22.6087,29.2174,39.2348
2080,-1.1879,-5.2116,-1.5328,-20.7304,32.8348,36.8696
2085,-1.073,-5.2882,-1.5711,-18.4348,37.0783,35.0609
2090,-1.1879,-5.2116,-1.5328,-15.9304,41.3913,33.6696
2095,-0.958,-5.5181,-1.4179,-13.7739,45.287,32.0696
2100,-0.7664,-5.6714,-1.4562,-12.5217,48.0,30.3304
2105,-0.8047,-5.6331,-1.2646,-11.8261,49.5304,29.0783
2110,-0.843,-5.978,-1.1496,-11.8957,49.8087,28.0348
2115,-0.7664,-5.978,-1.0346,-12.313,48.8348,26.2261
2120,-0.843,-6.4761,-0.6898,-13.0783,46.887,23.5826
2125,-0.8814,-6.5528,-0.4215,-13.4261,44.9391,21.1478
2130,-0.7281,-6.8977,-0.1916,-12.9391,43.4087,19.7565
2135,-0.6898,-7.0893,-0.3066,-11.4087,42.1565,17.9478
2140,-0.8814,-7.1276,-0.115,-9.113,41.5304,16.6261
2145,-0.8047,-7.2809,0.0383,-5.9826,41.0435,15.5826
2150,-0.958,-7.2425,0.115,-2.8522,40.5565,14.4
2155,-0.843,-7.2042,0.2299,0.0696,39.9304,13.2174
2160,-0.6514,-7.0893,0.4215,2.5043,39.1652,12.4522
2165,-0.843,-6.8977,0.4982,4.313,38.4,11.4087
2170,-0.7664,-6.8977,0.4982,5.3565,37.6348,10.8522
2175,-0.843,-6.6677,0.6898,5.5652,36.8696,10.3652
2180,-0.7664,-6.5528,0.8814,4.8696,35.8261,9.8783
2185,-0.6131,-6.7827,1.2263,2.9913,34.5043,9.4609
2190,-0.6514,-6.8977,1.3412,0.3478,33.0435,8.6957
2195,-0.7281,-7.1659,1.4562,-2.5043,31.1652,7.1652
2200,-0.8047,-7.5108,1.7244,-6.0522,29.1478,5.8435
2205,-0.8814,-7.8557,1.7244,-9.1826,27.1304,4.9391
2210,-0.9197,-8.2005,1.9927,-11.3391,25.1826,4.5913
2215,-0.9197,-8.5838,1.9543,-12.0348,23.2348,4.1043
2220,-0.8814,-8.9286,2.031,-10.9913,21.2174,3.2696
2225,-0.9963,-9.2735,1.7244,-8.3478,19.2,2.5739
2230,-1.2263,-9.6567,1.5711,-4.5913,17.1826,1.9478
2235,-1.2646,-9.7334,0.843,-0.9043,15.3739,1.4609
2240,-1.3795,-9.7717,0.2682,1.5304,13.4261,0.5565
2245,-1.5711,-9.8866,-0.0766,1.6696,11.6174,-0.487
2250,-1.6861,-10.2698,-0.4215,-0.0696,9.6696,-1.6696
2255,-1.8011,-10.653,-0.5748,-1.5304,7.4435,-2.6435
2260,-1.916,-11.2662,-0.7664,-1.6,4.8,-3.5478
2265,-1.9543,-11.3811,-0.8047,-0.2087,1.7391,-4.7304
2270,-1.8011,-11.9176,-0.958,1.8087,-1.3913,-6.1217
2275,-1.5711,-12.1859,-1.3412,3.9652,-4.0348,-7.7913
2280,-0.7664,-12.3008,-1.4562,5.3565,-4.9391,-9.1826
2285,-0.0383,-12.5691,-1.6478,5.6348,-3.4087,-11.6174
2290,0.1533,-12.684,-1.3795,5.4261,-0.6957,-15.2348
2295,-0.0766,-12.4924,-0.7664,5.6348,0.9043,-19.0609
2300,-0.4598,-12.6457,-0.2299,6.5391,-0.4174,-21.0087
2305,-0.6898,-12.8756,0.4598,7.6522,-5.0087,-19.4087
2310,-0.9197,-13.2971,1.3412,8.0696,-11.1304,-15.7217
2315,-1.2263,-13.5271,2.031,9.0435,-16.6957,-11.2
2320,-1.7244,-13.6037,2.8357,11.9652,-20.7304,-6.1217
2325,-1.6861,-13.642,3.6404,17.6,-22.9565,-0.4174
2330,-1.6095,-13.757,4.3302,25.3217,-23.513,5.7043
2335,-1.1879,-13.7953,4.5984,33.9478,-22.8174,11.4087
2340,-0.6898,-13.6804,4.8284,41.4609,-20.8696,16.487
2345,0.0,-13.6037,4.7134,46.4696,-18.713,20.4522
2350,0.6514,-13.2205,4.8284,48.487,-17.113,22.9565
2355,1.1879,-12.6074,4.3685,49.113,-16.2087,23.7913
2360,1.6478,-12.3008,4.1386,49.3217,-15.5826,23.3739
2365,1.8011,-11.8027,3.7554,49.3913,-14.4696,22.4
2370,1.7627,-11.1895,2.9507,50.713,-12.5913,21.4957
2375,1.5711,-10.3465,1.3795,52.5913,-10.6435,20.9391
2380,0.958,-9.6184,-1.2646,51.8957,-7.7913,21.6348
2385,0.1533,-9.1969,-4.062,44.2435,-3.8957,23.7217
2390,-0.5748,-9.2352,-6.3995,26.4348,0.6957,26.5739
2395,-1.3795,-9.3885,-7.9323,-1.113,5.0087,28.5913
2400,-2.0693,-10.0399,-7.894,-31.9304,8.2087,28.2435
2405,-2.6058,-10.8446,-7.1659,-55.7913,10.5043,26.6435
2410,-3.0656,-11.1129,-5.978,-65.8783,12.6609,25.4609
2415,-3.1806,-11.0746,-5.2882,-62.1913,14.2609,25.4609
2420,-3.1806,-10.6147,-4.9816,-49.3217,14.3304,26.4348
2425,-3.1806,-10.0399,-4.79,-32.9739,12.2435,28.1739
2430,-3.3339,-9.695,-4.5601,-18.4348,6.1217,31.1652
2435,-3.1806,-9.4268,-4.5218,-7.4435,-6.887,35.9652
2440,-3.0273,-9.0819,-4.5984,-0.2783,-21.5652,42.5739
2445,-2.3759,-9.2352,-4.2152,2.3652,-36.5217,49.3913
2450,-1.2646,-9.6567,-4.6368,0.6957,-47.4435,55.0957
2455,0.3832,-10.3848,-4.1003,-4.1739,-50.8522,58.4348
2460,1.4945,-11.0363,-3.6021,-8.9043,-46.887,58.3652
2465,2.6441,-12.2242,-2.874,-11.8957,-38.0522,54.9565
2470,3.1806,-12.8756,-2.2992,-11.6174,-27.8261,49.8087
2475,3.2955,-13.5271,-2.0693,-6.4,-19.687,43.5478
2480,3.0273,-13.6037,-2.2609,0.9043,-14.8174,37.4957
2485,3.2572,-13.7953,-2.6058,8.7652,-12.1739,31.5826
2490,2.7591,-13.4121,-3.1039,15.4435,-10.5739,25.6
2495,2.6441,-12.7607,-3.7554,18.9913,-8.9043,18.8522
2500,2.4525,-12.4924,-3.7937,18.8522,-6.9565,12.3826
2505,1.9543,-12.0709,-3.7937,15.1652,-4.7304,6.7478
2510,1.1879,-11.5727,-3.5638,9.8087,-1.8087,1.6
2515,0.4982,-11.1895,-3.1039,5.0783,2.2957,-3.2696
2520,-0.1533,-10.768,-2.5675,1.9478,7.0261,-9.0435
2525,-0.7664,-10.4614,-2.2609,0.5565,12.2435,-16.3478
2530,-1.6861,-10.1549,-1.7627,0.7652,16.6957,-24.5565
2535,-2.0693,-9.9633,-1.4562,2.087,19.8957,-32.6957
2540,-2.6824,-9.7334,-1.1496,4.1739,21.1478,-40.1391
2545,-3.6021,-9.3502,-0.843,6.1217,20.2435,-47.0261
2550,-3.8704,-9.0053,-0.7281,6.6783,17.6696,-53.287
2555,-4.2536,-8.6604,-1.1879,5.5652,14.2609,-58.7826
2560,-4.2536,-8.3921,-0.9197,3.3391,9.8087,-64.487
2565,-4.4452,-7.9706,-0.8047,0.9739,4.5217,-70.2609
2570,-4.3685,-7.3958,-0.6131,-0.0696,-0.6957,-74.1565
2575,-3.832,-7.1659,-0.4598,0.4174,-5.6348,-76.4522
2580,-3.0656,-6.8593,-0.115,1.8087,-10.3652,-77.3565
2585,-2.5675,-6.6294,-0.0383,3.2,-14.5391,-76.0348
2590,-1.8011,-6.3612,-0.0383,4.0348,-18.0174,-72.7652
2595,-1.2263,-6.0929,-0.1533,3.8261,-21.7739,-68.0348
2600,-0.4982,-6.1313,-0.115,2.2261,-26.087,-62.4
2605,0.0,-5.8247,-0.3832,0.2087,-31.3043,-56.487
2610,0.3449,-5.5948,-0.4215,-1.0435,-36.5217,-51.687
2615,0.7281,-5.5564,-0.4982,-0.3478,-41.5304,-47.7913
2620,0.8047,-5.1349,-0.6898,2.087,-45.7043,-44.8696
2625,0.9963,-5.0583,-0.5748,5.4957,-48.9739,-43.8957
2630,1.2646,-5.0966,-0.6898,8.4174,-51.3391,-42.7826
2635,1.5328,-5.02,-0.6131,10.2957,-52.313,-40.1391
2640,1.8777,-5.2882,-0.6131,10.5043,-52.1043,-37.0087
2645,1.8777,-5.2499,-0.5748,8.8348,-50.8522,-34.7826
2650,1.9543,-5.5181,-0.4598,6.0522,-48.6957,-32.3478
2655,2.3375,-5.8247,-0.1533,3.0609,-46.2609,-29.8435
2660,2.4525,-5.9013,-0.0383,0.1391,-43.7565,-27.6174
2665,2.5291,-6.2462,0.3449,-2.087,-41.3913,-25.7391
2670,2.6058,-6.4378,0.5365,-3.2696,-38.9565,-24.2087
2675,2.7591,-6.6294,0.6514,-3.2696,-36.5217,-22.3304
2680,2.7591,-6.821,0.6514,-2.6435,-34.0174,-20.2435
2685,2.7591,-7.0893,0.6898,-1.3217,-31.513,-18.713
2690,2.7207,-7.0893,0.7281,0.3478,-29.5652,-17.6
2695,2.5291,-7.0893,0.6131,3.0609,-28.1043,-16.4174
2700,2.4908,-7.2042,0.4982,5.3565,-26.9217,-15.3739
2705,2.5675,-7.3575,0.7281,6.4,-25.8783,-14.3304
2710,2.4525,-7.1276,0.3449,6.9565,-24.6957,-13.1478
2715,1.9927,-7.0126,0.5365,7.0957,-23.4435,-11.7565
2720,1.916,-7.1276,0.6898,7.5826,-22.1217,-9.9478
2725,1.5328,-7.1276,0.843,8.1391,-20.8,-8.0696
2730,1.4562,-7.0126,0.9963,8.6261,-19.7565,-6.6087
2735,1.5711,-7.1659,1.3412,9.1826,-18.6435,-5.287
2740,1.5328,-7.3958,1.5711,10.087,-17.2522,-3.7565
2745,1.4562,-7.5491,1.8011,11.4087,-16.1391,-2.2261
2750,1.4562,-7.8557,1.8011,13.287,-15.0261,-0.6957
2755,1.2646,-8.2389,2.1843,15.7913,-14.0522,0.6957
2760,1.1879,-8.3921,2.3375,18.6435,-13.0087,2.3652
2765,1.0346,-8.6604,1.8777,21.7043,-12.1043,4.1739
2770,1.2263,-8.9286,2.1843,24.9739,-11.4783,5.9826
2775,1.3412,-9.1586,1.8394,27.7565,-11.2696,7.3043
2780,1.4945,-9.5418,1.4179,29.7739,-11.2,7.9304
2785,1.5328,-9.6567,1.1879,30.4,-11.3391,8.4174
2790,1.6478,-9.8866,0.9197,29.7739,-10.9913,8.8348
2795,1.6478,-10.0399,0.4598,28.5217,-10.2261,9.113
2800,1.6478,-10.6147,0.1533,26.7826,-8.9739,9.3217
2805,1.3029,-10.883,0.0383,24.6957,-7.7913,9.4609
2810,0.9963,-11.0746,-0.0383,21.7739,-7.2348,9.6
2815,0.4982,-11.1895,-0.5748,18.2261,-7.9304,10.4348
2820,0.0383,-11.726,-1.073,14.0522,-9.4609,12.0348
2825,-0.5748,-11.6877,-1.6095,9.0435,-10.2261,14.8174
2830,-0.7281,-11.6877,-2.031,3.7565,-8.4174,18.8522
2835,-0.115,-11.8793,-2.0693,-1.7391,-2.7826,22.5391
2840,1.3029,-12.1092,-1.8394,-6.887,6.0522,24.0
2845,2.874,-12.684,-0.7281,-11.2696,15.513,22.3304
2850,3.947,-13.6037,0.3449,-15.6522,23.2348,17.113
2855,4.2536,-14.4468,1.9543,-19.8261,27.8957,9.8783
2860,4.1003,-14.715,3.2572,-21.8435,28.8,2.1565
2865,3.6404,-15.1365,4.5601,-20.1043,25.4609,-5.9826
2870,3.1423,-15.2515,5.5564,-14.4,19.6174,-14.7478
2875,2.3375,-15.2515,5.863,-5.0087,14.1913,-22.8174
2880,1.4562,-14.8683,5.5948,6.7478,11.4783,-29.2174
2885,0.3832,-14.2935,5.3648,18.2957,12.2435,-33.0435
2890,-0.7281,-13.2971,4.6751,28.1043,16.0,-33.5304
2895,-1.8394,-12.4924,3.947,34.9217,20.7304,-30.8174
2900,-1.9927,-12.0709,2.7591,39.7913,25.6696,-26.5043
2905,-2.1076,-12.0326,1.2263,43.1304,30.6087,-23.7217
2910,-2.4908,-12.0709,-0.7664,41.7391,33.9478,-25.2522
2915,-3.2955,-11.9176,-3.2955,30.4,33.8087,-30.9565
2920,-3.6021,-12.1092,-4.4835,5.913,24.7652,-35.4783
2925,-2.5675,-12.799,-4.7134,-23.7217,4.7304,-34.8522
2930,-0.0383,-13.9869,-3.832,-42.1565,-12.1739,-31.3739
2935,1.8394,-14.5617,-3.2955,-41.3217,-13.2174,-29.0087
2940,3.4105,-14.4468,-2.6058,-26.4348,-3.2696,-30.5391
2945,3.9087,-13.1055,-2.6824,-7.2348,6.0522,-35.9652
2950,3.9853,-11.2279,-3.2955,9.6,9.3217,-41.6
2955,4.1386,-9.5418,-3.6404,21.0783,8.3478,-44.2435
2960,4.4068,-7.8173,-4.4452,26.1565,6.7478,-43.4087
2965,4.905,-6.5911,-4.8284,25.113,7.5826,-40.5565
2970,4.905,-5.863,-5.2116,21.0783,12.6609,-37.0783
2975,4.8284,-5.7097,-5.4415,16.6261,22.5391,-34.713
2980,3.7937,-6.2079,-5.2882,12.6609,34.713,-34.087
2985,2.2609,-7.1659,-4.7134,7.513,43.2696,-34.2261
2990,0.4215,-8.4688,-4.1769,-0.8348,41.9478,-34.087
2995,-0.6131,-10.0016,-2.9123,-11.5478,30.9565,-32.2783
