timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,2.4142,-11.1129,-5.7864,34.6435,64.5565,22.887
400,2.031,-10.5764,-6.0929,41.0435,78.5391,23.8609
405,1.6478,-9.8483,-6.4378,47.0957,90.713,23.7217
410,1.2646,-8.967,-6.4378,51.1304,99.2,24.0696
415,0.8814,-8.1622,-6.4761,52.313,103.3739,24.4174
420,0.3449,-7.3192,-6.3995,50.6435,104.6957,24.4174
425,-0.0383,-7.3192,-5.9396,46.7478,104.4174,24.9043
430,-0.5365,-6.9743,-5.5948,41.8087,103.2348,25.4609
435,-0.843,-6.936,-5.4032,37.913,102.2609,26.4348
440,-1.3029,-7.0893,-5.3648,33.9478,101.7043,26.6435
445,-1.4562,-7.3192,-5.02,29.3565,101.8435,26.3652
450,-1.8011,-7.4725,-5.0583,25.3217,102.3304,25.3913
455,-1.916,-7.6257,-5.02,21.4957,102.887,23.7217
460,-2.1843,-7.6641,-4.9816,18.087,103.2348,21.7739
465,-2.1459,-7.7407,-5.0966,16.0,103.513,19.8261
470,-2.1843,-7.7024,-4.9816,14.9565,104.2783,17.7391
475,-1.9543,-7.8173,-5.1732,14.2609,105.6696,15.4435
480,-1.7627,-8.0856,-5.3265,13.287,107.2696,13.5652
485,-1.6095,-8.0856,-5.2499,12.3826,108.6609,12.5217
490,-1.5711,-7.9706,-5.7097,11.7565,109.7739,12.1043
495,-1.4179,-7.8557,-5.5181,11.7565,110.4,12.0348
500,-1.3412,-7.779,-5.6331,11.4783,110.8174,12.5217
505,-1.3029,-7.6641,-5.863,10.1565,111.1652,12.9391
510,-1.1496,-7.5874,-5.9396,8.487,111.7913,13.4957
515,-1.1879,-7.4341,-5.7097,6.3304,112.2087,14.6087
520,-1.073,-7.3575,-5.8247,4.1043,112.1391,15.7217
525,-0.9963,-7.1276,-5.748,1.6,111.7217,16.9043
530,-1.073,-6.8593,-5.2882,-1.0435,111.6522,17.9478
535,-0.9197,-7.0509,-5.5181,-3.1304,111.9304,18.6435
540,-0.958,-7.0509,-5.4032,-4.1739,111.5826,19.7565
545,-0.6514,-6.8593,-5.3648,-5.4957,110.887,20.0348
550,-0.7281,-6.9743,-5.2499,-7.7913,110.2609,19.8957
555,-0.4982,-7.0509,-5.3648,-10.713,110.3304,19.8261
560,-0.2682,-7.2425,-5.1732,-12.8,110.3304,19.6174
565,-0.2299,-7.4725,-5.0583,-13.287,110.5391,19.4783
570,-0.2682,-7.5874,-5.0966,-13.287,110.2609,19.5478
575,-0.2299,-7.4341,-5.2882,-12.6609,110.6087,18.8522
580,-0.0766,-7.7407,-5.3648,-12.3826,111.6522,18.5739
585,-0.2299,-7.5108,-5.2499,-13.6348,112.6957,18.9913
590,-0.1916,-7.4725,-5.0966,-13.9826,112.487,19.0609
595,0.1533,-8.2005,-5.1349,-14.5391,112.4174,19.2696
600,0.2299,-8.8903,-4.905,-17.4609,112.8348,21.3565
605,-0.2299,-8.737,-4.5984,-20.2435,112.6261,24.2783
610,-0.1916,-8.3538,-4.5984,-19.3391,112.7652,26.0174
615,-0.2299,-7.894,-4.7134,-15.6522,114.1565,26.0174
620,-0.1533,-7.4725,-4.8667,-12.1043,117.287,25.3913
625,-0.1533,-7.2425,-4.8284,-10.5043,120.3478,24.9739
630,-0.1533,-7.1659,-4.7517,-10.6435,122.087,24.5565
635,0.1533,-7.1276,-4.905,-11.7565,122.713,24.0696
640,-0.0766,-7.0509,-4.8667,-13.2174,123.7565,23.8609
645,0.0383,-7.2042,-4.8284,-15.7217,125.287,23.513
650,-0.115,-7.2042,-4.79,-18.5043,126.8174,23.0957
655,-0.0383,-7.3958,-4.4835,-20.9391,127.8609,22.9565
660,0.0383,-7.4341,-4.5218,-22.887,128.9043,22.7478
665,-0.0766,-7.4725,-4.4068,-24.4174,129.9478,22.5391
670,-0.1916,-7.5108,-4.2152,-25.7391,131.2696,22.5391
675,-0.2299,-7.5108,-4.1769,-26.9913,132.5913,22.1217
680,-0.2682,-7.4725,-3.9853,-28.313,133.5652,21.2174
685,-0.3832,-7.5874,-4.0236,-29.0087,134.8174,20.2435
690,-0.3832,-7.5491,-3.9087,-29.1478,136.1391,19.2
695,-0.4982,-7.3958,-3.947,-29.1478,137.4609,17.8087
700,-0.6131,-7.4341,-3.9087,-29.4261,138.8522,16.1391
705,-0.843,-7.2809,-3.7554,-29.7739,140.3826,14.5391
710,-0.843,-7.4341,-3.7554,-30.5391,142.1217,12.7304
715,-0.958,-7.3958,-3.6021,-31.513,143.7913,10.7826
720,-0.9197,-7.4341,-3.4105,-32.5565,144.9739,8.6957
725,-0.8814,-7.6641,-3.2572,-33.3217,146.2957,6.7478
730,-1.073,-7.779,-3.1423,-33.6,147.5478,4.3826
735,-1.0346,-7.9323,-3.1806,-33.6,148.8,1.6696
740,-1.2646,-7.9706,-3.3339,-33.0435,149.913,-1.8087
745,-1.1879,-8.2389,-3.2189,-32.487,150.1913,-4.6609
750,-1.3029,-8.2772,-3.3339,-30.8174,148.9391,-7.3043
755,-1.1496,-8.3155,-3.2955,-27.687,146.2957,-9.5304
760,-0.7664,-8.6221,-3.5255,-23.9304,143.0261,-11.5478
765,-0.8047,-8.2005,-3.9087,-19.2696,140.8,-13.0783
770,-0.7664,-8.1622,-4.3302,-15.3043,138.1565,-12.5217
775,-1.073,-7.8173,-4.3302,-10.7826,135.3043,-10.5043
780,-1.1113,-7.779,-4.2536,-7.0957,130.4348,-8.3478
785,-0.7664,-7.894,-4.0236,-1.8783,125.1478,-6.6783
790,-0.5748,-7.5108,-3.9853,5.287,121.2522,-4.8696
795,-1.3412,-6.9743,-3.832,10.9913,116.8696,-2.2957
800,-0.8047,-6.821,-3.7171,11.2,107.2696,-1.4609
805,-0.4982,-6.936,-3.5255,9.8783,98.087,-1.2522
810,-0.3066,-6.936,-3.2572,10.0174,91.1304,-0.7652
815,-0.0766,-7.3958,-3.0273,10.087,84.313,-0.1391
820,-0.1533,-6.7444,-3.1806,9.8087,78.1913,-0.9043
825,0.2299,-6.936,-2.7207,7.3043,73.5304,-0.9043
830,0.4982,-6.936,-2.7974,3.8957,69.5652,-3.1304
835,0.5748,-7.1276,-2.6441,1.2522,67.687,-5.287
840,0.6131,-7.0509,-2.5675,-0.9043,66.713,-7.7217
845,0.7664,-7.0509,-2.5675,-2.6435,65.4609,-10.4348
850,1.0346,-7.0893,-2.5675,-4.3826,65.8783,-12.8
855,1.073,-6.7444,-2.874,-6.887,67.2,-15.0957
860,1.6478,-6.6677,-2.6441,-10.5739,68.4522,-17.0435
865,1.8394,-6.5911,-2.6441,-14.4,70.4,-18.2957
870,2.2226,-6.9743,-2.5675,-17.6,71.4435,-19.4783
875,2.3375,-7.1276,-2.7974,-19.4783,72.3478,-20.5913
880,2.7591,-7.4341,-2.7974,-19.4783,73.8087,-21.3565
885,2.9123,-7.5491,-3.1039,-18.7826,74.3652,-20.5913
890,3.1806,-7.779,-3.2572,-17.9478,74.6435,-18.713
895,2.9507,-7.8173,-3.2572,-17.2522,74.713,-16.6261
900,3.2189,-8.1239,-3.2189,-16.2783,74.5739,-13.8435
905,3.4105,-8.2005,-3.5255,-15.3043,73.1826,-12.0348
910,3.4105,-8.6604,-3.6021,-14.1913,72.2087,-10.2957
915,3.1423,-8.737,-3.5638,-12.5913,71.4435,-8.487
920,2.7974,-8.8903,-3.5638,-10.5043,70.8174,-6.6087
925,2.7591,-8.967,-3.4871,-7.9304,69.8435,-5.4261
930,2.5675,-8.9286,-3.4871,-5.6348,68.3826,-5.0783
935,2.7207,-8.6604,-3.5638,-3.2696,66.7826,-4.3826
940,2.7974,-8.5071,-3.4488,-1.0435,65.113,-3.2696
945,2.874,-8.3155,-3.2955,1.1826,63.1652,-2.1565
950,2.8357,-8.2005,-3.1039,4.1739,60.8,-1.4609
955,3.0273,-7.8173,-2.9507,8.1391,57.8783,-2.2261
960,3.3339,-7.3958,-2.989,11.7565,55.6522,-3.5478
965,3.5255,-6.8977,-3.4871,14.1217,53.7739,-4.7304
970,3.2955,-7.0126,-3.0273,14.7478,51.9652,-6.2609
975,3.1806,-6.7444,-2.874,14.5391,49.7391,-8.0
980,3.2189,-6.2845,-3.5255,13.7043,47.7913,-9.6696
985,3.2955,-6.3612,-3.6021,11.9652,46.4,-11.0609
990,3.1423,-6.5911,-3.4105,10.0174,45.4261,-11.687
995,2.989,-6.7444,-3.5255,8.2783,44.5217,-12.0348
1000,2.7591,-7.0893,-3.5255,6.6783,43.6174,-12.3826
1005,2.7207,-7.4341,-3.6787,5.4261,42.9217,-12.8
1010,2.8357,-7.6641,-3.5638,5.0783,42.087,-13.0087
1015,2.9123,-8.0089,-3.7937,5.0087,41.2522,-13.287
1020,2.989,-7.894,-3.7171,5.6348,40.3478,-13.6348
1025,3.4105,-8.2389,-3.947,7.7913,39.6522,-14.3304
1030,3.5638,-8.2389,-4.2536,10.8522,38.9565,-15.3739
1035,3.8704,-8.0089,-4.3685,14.5391,38.4696,-16.1391
1040,4.1769,-7.9323,-4.4452,18.3652,39.3043,-16.7652
1045,4.3685,-7.7407,-4.6751,21.4957,41.1826,-17.8087
1050,4.3302,-7.3575,-4.905,23.513,43.5478,-18.8522
1055,4.2152,-7.0509,-4.905,24.2783,45.9826,-20.1739
1060,3.832,-6.7061,-4.9433,24.7652,47.8609,-21.6348
1065,3.6787,-6.5145,-4.9433,25.3913,48.9043,-23.2348
1070,3.4105,-6.1696,-4.4835,27.3391,48.6261,-24.9739
1075,3.2572,-5.9396,-4.1769,29.9826,46.6783,-26.6435
1080,2.6824,-5.8247,-4.2536,33.3217,43.6174,-28.1043
1085,2.2992,-5.8247,-4.1769,36.8696,40.3478,-29.4957
1090,2.2992,-5.748,-4.1769,40.3478,36.8,-31.513
1095,1.8777,-5.4798,-3.9853,43.1304,32.8348,-33.3913
1100,1.6478,-5.4415,-3.8704,44.5217,28.5913,-34.8522
1105,1.4562,-5.4415,-3.7937,45.5652,24.6957,-36.1043
1110,1.4945,-5.2882,-3.5255,46.8174,21.4957,-37.4957
1115,1.6478,-5.2499,-3.6404,47.7217,18.713,-38.887
1120,1.7244,-5.3265,-3.7171,47.7913,15.9304,-40.3478
1125,1.916,-5.3648,-3.7937,47.3739,13.2174,-41.8783
1130,2.2226,-5.3648,-3.7937,46.887,10.9217,-42.9913
1135,2.3759,-5.5564,-3.947,46.2609,9.3913,-44.0348
1140,2.6058,-5.4415,-4.1769,45.8435,8.6261,-45.2174
1145,2.7591,-5.3648,-4.3302,45.5652,8.3478,-46.3304
1150,2.7974,-5.2499,-4.4068,45.287,8.7652,-47.4435
1155,2.8357,-5.2116,-4.4835,45.2174,9.2522,-48.9043
1160,2.9123,-5.3265,-4.6368,45.2174,10.6435,-50.6435
1165,2.9507,-5.3648,-4.8667,44.6609,11.9652,-52.3826
1170,3.1806,-5.5564,-4.8284,43.4087,12.8696,-54.4
1175,3.1806,-5.6714,-4.8667,43.0609,13.7739,-56.3478
1180,3.4488,-5.5181,-4.8667,42.5043,14.4,-58.4348
1185,3.3339,-5.4032,-4.905,41.9478,15.513,-60.3826
1190,3.4105,-5.4415,-4.5984,41.0435,17.3913,-61.5652
1195,3.3722,-5.6331,-4.5601,40.4174,19.7565,-63.0957
1200,3.6404,-5.863,-4.5218,40.5565,22.4696,-64.9739
1205,3.6404,-6.0546,-4.4452,41.1826,25.9478,-66.9913
1210,3.7554,-6.1696,-4.4835,42.2261,29.0087,-69.287
1215,4.1386,-6.0929,-4.6751,43.7565,31.513,-72.0
1220,4.2152,-5.978,-4.7517,44.0348,34.4348,-74.1565
1225,4.6368,-5.9396,-5.1349,43.1304,36.1043,-75.8957
1230,4.7134,-5.9013,-5.2499,41.1826,37.4957,-77.4261
1235,4.8667,-6.0163,-5.6331,38.887,39.3739,-78.2609
1240,4.8284,-6.0163,-5.863,36.7304,41.6,-78.1217
1245,4.5601,-6.0929,-6.1696,35.2696,43.5478,-76.8696
1250,4.3685,-5.978,-6.7061,33.4609,44.2435,-76.1043
1255,4.2536,-6.0929,-6.4761,29.3565,43.5478,-75.5478
1260,4.0236,-6.5145,-6.7061,26.6435,43.4087,-73.7391
1265,3.2572,-6.4761,-6.7827,24.2783,42.2957,-72.2087
1270,2.9507,-6.4378,-6.7061,20.313,39.0957,-70.1913
1275,2.3375,-6.7444,-6.5528,15.0261,33.113,-68.6609
1280,1.5328,-7.3192,-5.978,11.5478,26.9217,-66.5739
1285,1.4945,-7.0509,-6.0163,11.3391,18.7826,-62.7478
1290,0.4598,-6.5528,-5.6331,10.0174,9.7391,-61.4957
1295,0.1533,-6.1696,-5.4032,8.6957,1.4609,-60.0348
1300,0.5748,-5.2499,-4.7517,8.0696,-4.4522,-58.8522
1305,0.0766,-4.7134,-4.4452,7.1652,-8.1391,-58.5739
1310,0.8047,-3.9853,-4.1003,5.1478,-10.5739,-57.9478
1315,1.0346,-2.874,-3.7171,2.5739,-12.0348,-57.5304
1320,1.3795,-2.1076,-3.1806,-1.2522,-12.313,-57.3913
1325,1.8394,-1.4562,-3.0273,-5.6348,-10.9217,-56.9043
1330,2.7207,-0.6514,-2.5675,-9.3217,-6.7478,-56.3478
1335,3.4488,0.0766,-1.9927,-12.1739,0.1391,-55.7217
1340,4.5601,0.7664,-1.5711,-14.4,8.0696,-55.1652
1345,5.8247,0.958,-0.958,-16.8348,18.5043,-54.7478
1350,7.1276,1.1496,-0.3832,-19.5478,32.0,-54.1913
1355,8.1622,1.2263,0.3066,-22.7478,48.0,-53.3565
1360,8.7754,0.8047,0.8047,-24.4174,65.9478,-51.2696
1365,9.3118,0.1533,1.6478,-26.5739,84.9391,-47.2348
1370,9.695,-0.8047,2.6058,-30.887,102.6783,-43.0609
1375,10.6147,-2.031,3.4871,-35.3391,117.5652,-40.9739
1380,11.2662,-3.7171,4.7134,-38.1217,129.6696,-41.3217
1385,11.0746,-5.2882,5.6331,-38.887,137.1826,-45.1478
1390,11.3428,-7.0509,6.0929,-36.3826,143.3043,-47.8609
1395,10.3465,-8.3155,6.7061,-32.6261,148.0348,-48.5565
1400,9.4651,-8.9286,6.8593,-30.3304,149.1478,-47.5826
1405,8.737,-10.0016,7.2809,-29.5652,148.313,-46.3304
1410,8.2005,-10.883,7.2809,-28.8,147.6174,-44.8696
1415,8.1622,-11.5727,6.9743,-28.3826,145.9478,-44.9391
1420,8.3921,-11.9176,6.7444,-27.6174,144.0,-47.8609
1425,7.9323,-11.841,6.3229,-24.3478,146.2261,-51.687
1430,8.0473,-11.5727,5.748,-17.9478,152.2783,-54.0522
1435,8.737,-11.2662,4.79,-9.0435,162.1565,-56.5565
1440,9.5418,-11.4961,4.3302,1.8783,181.3565,-58.6435
1445,10.1932,-11.841,3.9087,15.7217,202.9913,-59.8261
1450,11.4195,-12.5307,3.0656,39.3043,227.8957,-61.8435
1455,13.1055,-13.4888,1.8011,64.9043,255.3739,-64.1391
1460,14.7916,-14.5234,1.1879,92.3826,283.2,-68.9391
1465,16.631,-15.9413,-0.0766,120.9043,309.9826,-75.8957
1470,18.662,-17.0142,-0.4982,144.8348,333.4261,-82.5043
1475,22.1108,-18.8536,-1.6861,162.0174,352.7652,-90.4348
1480,26.8625,-21.3061,-1.6095,177.1826,373.0087,-100.8696
1485,31.3843,-24.525,-0.7281,196.3826,391.4435,-118.1913
1490,34.4116,-25.5596,2.6824,224.1391,404.8696,-138.3652
1495,35.9445,-25.0998,5.978,259.7565,402.3652,-159.0261
1500,37.7455,-22.9155,8.967,292.1043,383.513,-176.5565
1505,37.5922,-20.3481,10.0399,302.1217,355.0609,-189.9826
1510,35.2164,-19.8499,9.3885,277.0783,323.6174,-194.7826
1515,28.8552,-19.5817,7.9323,229.4261,297.6,-183.3739
1520,17.589,-19.2751,6.7827,178.1565,274.0174,-152.4174
1525,8.3155,-19.9266,5.2116,144.2783,251.5478,-113.9478
1530,0.3449,-20.5014,2.2226,134.4696,237.913,-81.0435
1535,-4.8284,-19.7733,-0.7281,140.1739,240.0696,-56.5565
1540,-6.3995,-18.3554,-1.9927,152.1391,252.2435,-44.8
1545,-8.3538,-16.3245,-1.8011,172.2435,261.8435,-46.6087
1550,-8.2389,-13.872,-1.0346,202.3652,253.4261,-47.5826
1555,-6.3229,-9.3118,-0.1533,233.9478,226.087,-44.7304
1560,-5.978,-5.1349,2.9507,246.0522,186.4348,-50.2957
1565,-6.3995,-1.8394,5.2882,242.0174,140.9391,-57.1826
1570,-4.79,1.2263,7.8173,227.2696,98.9913,-56.9043
1575,-0.3066,3.5255,10.2698,201.5304,71.1652,-57.3913
1580,2.6441,4.9816,11.3428,169.6696,62.4,-64.6957
1585,4.79,4.5984,11.1895,135.7217,75.1304,-75.4783
1590,5.2882,3.0273,9.1969,114.713,103.0957,-88.3478
1595,5.0583,1.1879,5.7864,116.1043,129.2522,-96.2783
1600,5.2116,-0.5748,2.9123,133.4261,144.4174,-96.6261
1605,5.6331,-2.2609,2.6441,157.0087,152.487,-95.0261
1610,6.0163,-2.6441,3.0273,175.7217,148.5217,-94.4696
1615,8.0856,-2.7974,3.7554,189.4957,140.5217,-89.6696
1620,9.9633,-2.4525,3.5255,194.9913,131.8261,-84.5217
1625,11.6494,-2.6441,3.3339,189.2174,122.4348,-80.6957
1630,12.5691,-3.4105,4.1386,177.5304,116.9391,-79.3043
1635,12.4924,-4.1769,4.6751,164.8696,115.3391,-80.4174
1640,11.841,-5.3648,5.4415,154.3652,117.5652,-81.113
1645,11.3428,-6.1313,6.3229,148.313,125.5652,-81.8087
1650,11.1512,-6.5528,7.6641,147.7565,139.8261,-84.9391
1655,9.6567,-6.7061,8.5454,151.513,157.1478,-88.0696
1660,8.8137,-6.2462,8.3155,157.5652,174.5391,-88.0696
1665,8.7754,-4.8284,7.2425,162.2261,187.2,-87.3043
1670,9.3885,-2.989,7.6641,160.6261,195.9652,-86.4696
1675,9.6567,-0.7281,8.5454,157.3565,201.1826,-85.8435
1680,8.6604,1.7627,9.0436,152.3478,202.7826,-84.3826
1685,8.8137,3.0273,9.4651,143.0261,200.7652,-79.4435
1690,7.9323,4.6368,9.3118,132.2435,194.9913,-74.2261
1695,6.5911,6.0163,9.8866,121.7391,186.0174,-66.4348
1700,6.0929,7.2042,9.925,113.8783,175.0957,-56.9739
1705,5.5948,7.8173,10.0016,108.313,164.9391,-48.9739
1710,4.3302,8.2389,10.0399,103.2348,156.1739,-44.1043
1715,3.9853,8.2389,9.6567,99.2,149.1478,-38.9565
1720,3.7171,7.9323,9.2352,95.0957,146.1565,-35.3391
1725,3.4488,7.5491,9.0436,90.5739,146.087,-33.5304
1730,2.989,7.2042,8.737,85.0087,146.9217,-32.9739
1735,2.7207,7.1276,8.7754,78.7478,146.9913,-33.8783
1740,1.9927,6.8593,9.3118,71.6522,144.2783,-34.3652
1745,1.916,6.6294,9.695,64.9739,137.3913,-31.7217
1750,1.5711,5.6714,9.925,58.8522,128.7652,-28.1739
1755,1.8011,5.4798,9.5034,53.913,120.9739,-23.9304
1760,1.4945,4.9433,9.3502,52.5217,115.6174,-19.6174
1765,1.1113,4.7134,9.0053,52.4522,111.5826,-17.0435
1770,0.843,4.5601,8.737,51.3391,110.0522,-14.6087
1775,0.5748,4.6751,8.8903,48.7652,113.113,-11.4783
1780,1.1879,4.5601,8.8903,43.4783,117.9826,-8.9739
1785,2.3375,4.2536,9.0053,34.6435,121.4609,-8.0
1790,3.2955,3.7554,8.6987,24.6261,123.7565,-8.3478
1795,3.7171,3.4488,7.7024,18.1565,128.4174,-8.6261
1800,3.9853,2.7591,6.4761,15.2348,135.1652,-7.3739
1805,3.6787,2.7207,5.6714,14.1217,142.8174,-5.7739
1810,3.5638,2.4908,4.8667,11.2696,149.2174,-3.9652
1815,2.5291,2.2992,4.8667,7.2348,153.1826,-1.1826
1820,1.5711,2.3759,5.2116,3.7565,155.5478,3.5478
1825,0.6898,2.2226,5.0966,1.5304,155.2,9.4609
1830,-0.2299,2.4908,5.7097,-0.487,153.0435,14.5391
1835,-1.5711,2.3375,6.2845,-2.2957,149.5652,18.2261
1840,-2.8357,2.4142,6.6677,-3.8957,143.1652,21.287
1845,-4.1003,2.5675,6.9743,-5.9826,134.887,23.1652
1850,-4.5218,2.4525,7.1276,-7.9304,124.3826,23.3043
1855,-4.5218,2.1843,7.4725,-9.5304,113.113,20.8
1860,-4.4452,2.0693,7.5874,-9.8087,103.513,16.487
1865,-3.947,1.916,7.5874,-7.0957,95.6522,11.2696
1870,-4.0236,2.1459,7.7407,-1.3217,88.9739,5.1478
1875,-3.9853,2.2226,7.9323,6.7478,82.7826,-0.8348
1880,-4.4068,2.6058,8.5454,14.2609,76.313,-7.1652
1885,-4.5218,2.874,9.0819,20.4522,69.3565,-13.2174
1890,-4.2919,3.4105,9.5801,24.6957,64.0,-19.2
1895,-3.7937,3.6021,9.925,27.3391,60.0348,-25.2522
1900,-3.5638,3.5638,10.0399,27.8957,57.1826,-30.0522
1905,-3.5255,3.7171,10.4614,25.4609,54.4696,-33.7391
1910,-3.4871,3.5255,10.4998,21.8435,52.3826,-35.8261
1915,-3.6787,3.6787,10.8063,17.6,51.4783,-36.1739
1920,-3.6787,3.7171,10.9979,12.9391,51.5478,-35.1304
1925,-3.8704,3.5638,11.2279,8.6261,51.7565,-33.113
1930,-3.947,3.6021,11.3428,4.1043,51.4783,-31.1652
1935,-4.2152,3.4105,11.4578,0.3478,50.8522,-28.3826
1940,-4.4452,3.1039,11.726,-1.6,49.6,-24.4174
1945,-4.7134,3.1039,11.6111,-2.1565,47.2348,-20.4522
1950,-4.7134,3.0273,11.6494,-2.087,43.4087,-17.6
1955,-4.7134,2.9507,11.4961,-2.087,39.5826,-15.513
1960,-4.5984,3.0656,11.5344,-2.0174,35.8261,-13.913
1965,-4.4452,2.9507,11.2662,-2.0174,32.0,-12.5217
1970,-4.3302,2.874,10.9596,-2.5739,29.1478,-11.0609
1975,-4.1769,3.1806,10.5764,-4.7304,26.5043,-10.1565
1980,-3.832,3.2189,10.0016,-9.6,24.6957,-8.6261
1985,-3.4871,3.3339,9.5418,-16.9739,22.1217,-7.2348
