timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.4215,-7.8557,-7.0893,-41.8783,9.6696,-7.9304
190,0.4215,-7.9706,-7.0126,-41.8087,10.0174,-8.1391
195,0.2299,-7.894,-7.0509,-41.9478,10.3652,-8.5565
200,0.1916,-7.894,-7.0126,-42.1565,10.5043,-8.7652
205,0.1916,-7.8173,-7.2042,-42.2957,10.5043,-8.8348
210,0.115,-7.9706,-7.0893,-42.2261,10.3652,-8.7652
215,0.1916,-7.9323,-6.9743,-41.7391,10.1565,-8.4174
220,0.1916,-8.0089,-6.936,-41.1826,9.8783,-8.1391
225,0.2682,-8.0856,-7.0126,-40.5565,9.9478,-7.7217
230,0.3066,-8.0089,-6.8593,-39.7217,9.8087,-6.8174
235,0.1533,-7.9706,-6.7444,-38.6087,9.3217,-6.1913
240,0.3449,-7.9706,-6.821,-37.6348,9.1826,-5.6348
245,0.2682,-7.9323,-6.7444,-36.6609,8.9043,-5.0783
250,0.3066,-7.8173,-6.821,-35.8957,8.6957,-4.6609
255,0.2682,-7.779,-6.7444,-35.2696,8.0696,-4.0348
260,0.1916,-7.7024,-6.7061,-34.6435,7.4435,-3.3391
265,0.7664,-7.4341,-6.7827,-34.3652,6.7478,-2.5739
270,0.1916,-7.4341,-6.8593,-33.9478,6.2609,-2.087
275,0.1533,-7.4341,-6.8593,-33.6,5.8435,-1.5304
280,0.1533,-7.3575,-6.7444,-33.3913,5.5652,-1.113
285,0.115,-7.2809,-6.7444,-33.5304,5.3565,-0.9043
290,0.0383,-7.5874,-6.8977,-34.0174,5.0087,-1.0435
295,0.0383,-7.6641,-6.7827,-34.7826,4.6609,-0.9043
300,-0.115,-7.6257,-6.8977,-35.3391,4.2435,-0.8348
305,-0.0766,-7.6641,-6.936,-35.6174,3.6174,-1.0435
310,-0.0383,-7.779,-7.0126,-36.0348,2.9913,-1.1826
315,-0.0766,-7.7024,-7.0893,-36.4522,2.7826,-1.3217
320,0.2299,-7.9323,-6.3229,-36.7304,2.8522,-1.6696
325,0.0383,-7.5874,-7.0509,-36.7304,2.8522,-2.0174
330,0.0383,-7.3958,-7.0126,-36.6609,3.2,-2.0174
335,0.115,-7.2809,-7.0509,-36.1739,3.2696,-2.4348
340,0.2299,-7.1659,-7.1659,-35.687,3.4783,-2.9913
345,0.3066,-7.1276,-7.2809,-35.4783,4.0348,-3.5478
350,0.2299,-7.0126,-7.2425,-35.4087,4.5913,-3.9652
355,0.3066,-7.0509,-7.2425,-35.5478,5.4261,-4.3826
360,0.4215,-6.9743,-7.3192,-35.8261,6.4,-4.5913
365,0.4982,-7.0126,-7.3192,-35.8261,7.6522,-4.7304
370,0.4982,-6.9743,-7.3958,-35.8261,9.1826,-4.3826
375,0.8047,-6.936,-7.2809,-35.7565,10.5043,-4.3826
380,0.4598,-7.0126,-7.5491,-36.2435,11.687,-3.9652
385,0.4215,-7.4725,-7.5108,-36.8696,12.7304,-3.7565
390,0.6131,-7.0893,-7.5491,-37.4957,13.4957,-3.687
395,0.2682,-7.2809,-7.2809,-37.7739,13.5652,-2.7826
400,0.3449,-7.2425,-7.2425,-38.0522,13.4957,-2.6435
405,0.115,-7.2425,-7.1276,-38.3304,13.4261,-2.6435
410,-0.0383,-7.3575,-7.2809,-38.8174,13.0087,-2.9217
415,-0.1916,-7.0509,-7.4341,-39.3739,12.0348,-3.2
420,-0.3449,-7.0509,-7.2809,-39.8609,11.0609,-3.0609
425,-0.3832,-7.0509,-7.2042,-40.0,9.5304,-3.4087
430,-0.4598,-6.7827,-7.9706,-39.8609,8.2087,-3.7565
435,-0.6898,-6.936,-7.2425,-39.4435,7.1652,-4.1043
440,-0.843,-7.0126,-7.1659,-39.0261,6.4,-4.3826
445,-1.0346,-6.7444,-7.2425,-38.6087,6.2609,-4.4522
450,-0.8047,-7.0126,-7.3575,-38.0522,6.4696,-4.5913
455,-0.7664,-6.9743,-7.2809,-37.4261,6.9565,-5.0783
460,-0.6131,-7.0126,-7.3575,-36.6609,7.8609,-5.1478
465,-0.6514,-7.0126,-7.5108,-36.1043,9.3913,-5.3565
470,-0.6131,-7.1276,-7.5108,-35.7565,10.713,-5.4261
475,-0.5748,-7.1276,-7.6641,-36.1043,11.9652,-5.4957
480,-0.4215,-7.3192,-7.6257,-36.7304,13.4957,-5.7739
485,-0.4215,-7.8557,-7.3575,-36.8,14.7478,-6.3304
490,-0.3066,-7.3958,-7.8173,-36.1739,16.0,-6.6087
495,-0.2682,-7.3575,-7.8557,-35.2,17.5304,-7.1652
500,-0.3449,-7.2425,-7.9323,-34.5043,18.6435,-7.7217
505,-0.3066,-7.2809,-7.9706,-33.5304,19.7565,-7.9304
510,-0.1916,-7.1276,-8.1239,-32.2783,20.313,-7.9304
515,-0.0383,-7.3575,-8.2772,-30.7478,20.9391,-8.2783
520,-0.1533,-7.3192,-8.2772,-29.3565,21.4957,-8.7652
525,-0.1533,-7.1659,-8.3155,-28.1043,22.1913,-8.9043
530,-0.4215,-7.0893,-8.3155,-26.9913,22.9565,-9.1826
535,-0.2682,-7.0509,-8.3538,-25.6696,23.3043,-9.0435
540,-0.5748,-7.0893,-8.737,-24.9043,23.9304,-8.7652
545,-0.6898,-6.936,-8.4688,-25.0435,24.3478,-8.9043
550,-0.5748,-6.8977,-8.4305,-25.5304,24.9739,-8.4174
555,-0.6131,-6.9743,-8.3921,-25.8783,25.3217,-7.0957
560,-0.5748,-6.8977,-8.3538,-25.6696,25.3913,-6.8174
565,-0.7664,-7.0126,-8.2772,-25.5304,25.3913,-6.6087
570,-0.6898,-6.8593,-8.3921,-26.2261,25.1826,-6.5391
575,-0.958,-6.7061,-8.4305,-26.7826,24.9043,-6.1217
580,-0.8047,-6.821,-8.3921,-27.3391,24.4174,-6.1913
585,-0.6898,-6.9743,-8.4688,-27.2696,23.7913,-6.1913
590,-0.6131,-7.0509,-8.5071,-27.4087,23.3739,-6.6087
595,-0.6131,-6.7827,-8.5071,-27.687,23.0957,-7.3043
600,-0.6131,-7.0509,-8.5454,-28.0348,22.6783,-7.3043
605,-0.5748,-7.0509,-8.5454,-27.2696,21.8435,-6.5391
610,-0.5748,-6.936,-8.5838,-26.2957,21.1478,-6.4
615,-0.5748,-6.8593,-8.4305,-26.5739,20.6609,-7.1652
620,-0.4598,-6.8977,-8.5454,-26.713,20.4522,-7.2348
625,-0.2682,-6.9743,-8.6221,-25.5304,20.2435,-6.7478
630,-0.3066,-6.8977,-8.4688,-23.4435,20.2435,-6.8174
635,-0.2299,-6.8977,-8.737,-21.287,19.9652,-7.6522
640,0.0766,-6.6294,-8.5838,-18.9217,20.7304,-6.887
645,0.1533,-6.7444,-8.6221,-16.1391,20.8696,-5.6348
650,0.2682,-6.7061,-8.3538,-13.1478,20.9391,-5.2174
655,0.3449,-6.7827,-8.5838,-10.8522,21.0783,-4.9391
660,0.1916,-6.8977,-8.3921,-9.9478,21.6348,-5.0783
665,0.3449,-6.7827,-8.1622,-9.6,22.0522,-4.7304
670,0.4215,-6.7444,-8.1622,-8.9043,21.9826,-4.5217
675,0.2682,-6.5911,-8.0089,-8.1391,22.0522,-4.3826
680,0.3066,-6.7061,-8.0473,-8.2783,22.5391,-4.6609
685,0.3832,-6.1696,-7.8557,-9.0435,23.0957,-5.0087
690,0.3832,-6.1696,-7.779,-9.3217,23.3043,-4.6609
695,0.5748,-6.0929,-7.9323,-9.2522,23.5826,-3.7565
700,0.3832,-6.0546,-7.8557,-9.6,24.1391,-3.0609
705,0.3066,-6.2462,-7.894,-10.2261,24.4174,-2.1565
710,0.5748,-5.978,-7.7024,-10.9217,24.3478,-1.3217
715,0.4982,-6.0546,-7.5874,-11.1304,24.2783,-0.6957
720,0.6131,-5.978,-7.6257,-11.3391,24.4174,0.1391
725,0.5365,-5.978,-7.6257,-11.8261,24.8348,0.8348
730,0.5365,-6.2462,-7.9323,-12.6609,25.3913,1.7391
735,0.4215,-6.1696,-7.5874,-13.913,26.0174,2.5043
740,0.3449,-6.2462,-7.7407,-15.0261,25.8783,3.3391
745,0.2682,-6.3229,-7.7407,-16.0696,25.3913,3.9652
750,0.3832,-6.4378,-7.9706,-16.9739,25.0435,4.3826
755,0.3066,-6.6294,-7.8173,-17.3913,24.9739,4.5217
760,0.3449,-6.6294,-7.779,-17.6696,24.9043,4.6609
765,0.3832,-6.6677,-8.0473,-16.9043,24.9739,5.0087
770,0.3832,-6.5528,-8.2389,-15.7217,24.8348,5.3565
775,0.4598,-6.5528,-8.2389,-14.5391,24.5565,5.5652
780,0.4598,-6.4378,-8.2389,-13.287,24.2087,6.1217
785,0.3832,-6.4378,-8.1622,-11.8261,23.9304,6.6087
790,0.3832,-6.3612,-8.0089,-10.5043,23.513,7.0261
795,0.3449,-6.2462,-8.0089,-9.4609,23.3043,7.6522
800,0.3449,-6.2079,-7.894,-8.2783,22.9565,8.1391
805,0.3449,-6.0929,-7.6641,-7.0261,22.8174,8.7652
810,0.3066,-5.978,-7.6641,-6.4,22.887,9.113
815,0.2682,-6.1313,-7.5108,-6.1217,23.0261,9.6
820,0.2299,-6.0546,-7.5874,-5.7043,22.6087,9.4609
825,0.1533,-6.0929,-7.6641,-5.913,22.5391,9.6
830,0.0766,-5.863,-7.5491,-6.6087,22.6783,9.6
835,-0.0383,-5.748,-7.7024,-7.6522,22.6087,9.6
840,-0.0383,-5.5564,-7.6641,-9.5304,22.6783,9.5304
845,0.0383,-5.7864,-7.7407,-12.2435,22.7478,9.1826
850,0.0383,-5.7097,-7.7024,-15.0957,23.1652,8.4174
855,0.0766,-5.9396,-7.779,-17.9478,23.3043,8.0696
860,-0.1533,-5.9013,-7.9323,-21.0783,23.1652,7.2348
865,0.0,-5.9396,-8.0856,-23.5826,22.6783,7.0957
870,0.2299,-5.9013,-8.0856,-26.1565,22.4696,5.9826
875,0.3066,-5.863,-8.0856,-30.2609,22.9565,2.7826
880,0.1916,-5.9013,-8.0473,-31.0957,22.9565,3.687
885,0.5365,-6.0163,-8.0856,-31.513,22.5391,3.7565
890,0.3832,-6.0546,-8.1622,-31.7217,22.9565,3.1304
895,0.4215,-6.0546,-8.3155,-31.6522,22.9565,2.2261
900,0.4982,-6.1313,-8.2005,-31.0261,23.0261,1.6696
905,0.5748,-6.0929,-8.3155,-30.1217,22.9565,1.0435
910,0.3832,-6.0546,-8.1622,-29.0783,22.887,0.2087
915,0.2682,-6.1313,-8.3155,-27.6174,22.6087,-0.8348
920,0.115,-6.0546,-8.0473,-26.2957,22.3304,-1.7391
925,0.0383,-5.978,-7.894,-25.113,22.0522,-2.7826
930,0.0383,-5.863,-7.894,-24.1391,21.8435,-3.8957
935,0.0766,-5.748,-7.6641,-23.0261,21.9826,-5.2174
940,0.0,-5.8247,-7.8557,-21.8435,21.913,-7.2348
945,0.0383,-5.5564,-7.6641,-22.3304,21.8435,-9.8087
950,0.0766,-5.5948,-7.5491,-23.513,21.7739,-11.3391
955,0.1533,-5.4032,-7.6257,-24.8348,21.8435,-14.0522
960,0.4598,-5.2116,-7.5874,-26.2261,22.5391,-15.5826
965,0.7281,-5.0966,-7.779,-27.1304,22.9565,-17.113
970,0.9197,-5.0583,-7.7024,-28.5913,23.8609,-19.4087
975,0.9963,-4.905,-7.5491,-30.6783,25.0435,-21.4957
980,0.8814,-5.02,-7.6641,-33.6,25.5304,-22.9565
985,0.5748,-4.9433,-7.5874,-37.4957,25.6696,-24.1391
990,0.4982,-5.0583,-7.779,-40.1391,25.113,-24.3478
995,0.3832,-5.0583,-7.6641,-41.6,24.2783,-24.8348
1000,0.5748,-4.905,-7.779,-42.5739,23.513,-25.6696
1005,0.6131,-5.0966,-7.8557,-43.0609,22.8174,-26.8522
1010,0.5748,-4.8667,-7.7407,-43.2696,22.3304,-28.0348
1015,0.4982,-5.0966,-7.5108,-42.5739,21.913,-28.0348
1020,0.5365,-5.5181,-7.7024,-40.4174,21.3565,-28.1043
1025,0.8814,-4.9433,-7.4341,-39.3043,21.0087,-28.6609
1030,0.7281,-4.8667,-7.5491,-36.5913,20.2435,-26.4348
1035,0.7664,-4.6368,-7.2042,-34.0174,19.4783,-26.0174
1040,0.9963,-4.5218,-7.0126,-32.0,18.3652,-27.4783
1045,1.073,-4.5984,-6.8977,-29.913,17.6696,-28.3826
1050,0.9963,-4.6751,-6.5145,-28.4522,17.6696,-29.913
1055,1.3029,-4.5984,-6.2845,-27.2,17.3217,-31.2348
1060,1.5328,-4.5984,-6.3995,-26.8522,17.2522,-33.0435
1065,1.5328,-4.2919,-6.2079,-28.6609,17.8087,-35.687
1070,1.7244,-3.2955,-6.4378,-29.913,19.3391,-36.8696
1075,1.8011,-2.874,-6.2462,-30.887,21.4261,-37.3565
1080,1.9927,-2.9123,-6.0929,-33.0435,23.6522,-37.7739
1085,1.9543,-2.7974,-5.8247,-36.1739,25.8087,-38.1913
1090,2.0693,-3.1039,-5.863,-39.0261,28.4522,-37.913
1095,1.9543,-3.3722,-5.7864,-41.2522,31.4435,-37.913
1100,1.916,-3.3339,-5.748,-42.9913,35.2,-37.913
1105,1.8394,-3.4105,-5.3265,-44.4522,39.4435,-38.1913
1110,2.031,-3.5638,-5.0966,-44.8,42.3652,-37.1478
1115,1.9543,-3.5638,-5.0966,-43.3391,43.2696,-35.3391
1120,1.916,-3.6404,-4.9433,-39.9304,43.3391,-33.8087
1125,1.7244,-3.8704,-4.8667,-37.2174,42.1565,-32.0
1130,1.073,-3.7554,-5.02,-34.713,40.2783,-29.3565
1135,0.8814,-3.9087,-5.4798,-31.2348,38.9565,-26.2957
1140,0.6131,-3.6404,-5.6331,-27.687,38.9565,-23.6522
1145,0.6898,-3.832,-5.9013,-24.5565,39.7217,-20.7304
1150,0.6514,-3.4105,-5.978,-21.0783,40.6261,-18.6435
1155,0.958,-3.3339,-5.978,-17.1826,41.4609,-16.0696
1160,1.1879,-3.4871,-6.2079,-13.1478,41.8783,-14.1217
1165,1.1496,-3.6021,-6.1696,-9.8087,42.1565,-13.0087
1170,1.4179,-3.2189,-6.2462,-6.7478,41.8783,-12.313
1175,1.1879,-3.2955,-6.1696,-2.5043,42.0174,-10.1565
1180,1.4562,-3.6404,-5.8247,1.7391,43.0609,-7.7217
1185,1.6478,-3.7171,-6.1696,6.6783,45.0087,-5.3565
1190,2.031,-3.832,-6.0929,11.2696,48.0696,-2.7826
1195,2.2609,-3.7554,-6.2462,14.0522,52.0348,-0.2783
1200,2.6058,-3.1423,-6.1313,15.4435,55.9304,2.5043
1205,2.9123,-3.1423,-5.863,16.2783,59.8261,7.7913
1210,3.0273,-3.1039,-5.748,17.2522,63.8609,12.8696
1215,3.4871,-3.5255,-5.9013,19.2,67.6174,17.2522
1220,3.4488,-3.2955,-5.7097,21.7739,71.6522,20.6609
1225,3.0273,-3.4871,-5.978,25.2522,75.8957,23.9304
1230,2.9507,-3.5638,-6.1313,30.3304,80.2087,26.2957
1235,2.4525,-3.832,-6.4761,36.2435,84.8,28.6609
1240,2.4908,-3.947,-6.3995,42.5043,89.0435,31.513
1245,2.3759,-4.1003,-6.6294,48.0,93.4957,33.6
1250,2.2992,-4.0236,-6.8977,51.1304,97.3217,35.5478
1255,2.4142,-4.1769,-7.0509,52.313,100.3826,38.6783
1260,2.4525,-4.2152,-6.936,52.5913,103.3739,41.2522
1265,2.4525,-4.1769,-6.936,52.7304,104.6957,44.1739
1270,2.9507,-4.4835,-6.8977,53.4261,104.8348,45.4957
1275,3.1039,-4.1003,-6.8593,55.0261,105.3217,45.913
1280,3.4105,-4.3685,-7.0126,57.0435,106.9217,46.4
1285,3.6021,-4.1769,-7.0509,58.5043,109.913,46.1913
1290,3.7171,-4.2919,-6.9743,59.4087,114.2957,45.3565
1295,3.7171,-4.1769,-7.0509,59.8957,118.7478,44.8696
1300,3.6787,-4.1003,-7.1659,59.3391,123.0609,43.8261
1305,3.6787,-4.0236,-7.2042,58.087,127.4435,42.2261
1310,3.3339,-4.5601,-7.2042,54.887,131.2696,40.1391
1315,3.1806,-4.9816,-6.7444,50.5043,134.887,37.0783
1320,3.2189,-4.905,-6.4761,47.6522,138.2261,33.8087
1325,2.9507,-5.3265,-6.1313,45.7043,140.1739,31.0957
1330,2.8357,-5.5564,-6.0163,42.9913,141.5652,26.5043
1335,2.7207,-5.7097,-6.0929,40.0,142.5391,20.8696
1340,2.4908,-5.9396,-6.1313,37.9826,143.513,14.3304
1345,2.5291,-5.9013,-6.2845,37.0783,144.3478,6.6087
1350,2.874,-5.9396,-6.4378,36.9391,145.3217,-0.6957
1355,3.0656,-5.7864,-6.1696,35.3391,144.7652,-8.9739
1360,3.6404,-5.3265,-6.2845,29.913,142.887,-15.4435
1365,3.9087,-5.4032,-6.7827,23.6522,140.2435,-19.2696
1370,4.2152,-5.4415,-7.3192,20.5217,139.1304,-21.4957
1375,4.5601,-6.0929,-7.4725,21.4957,140.4522,-22.5391
1380,5.5564,-6.6677,-7.5874,26.6435,142.4696,-22.4696
1385,6.1696,-6.8977,-7.9706,34.9913,145.6696,-21.7043
1390,6.6677,-7.0509,-8.4305,42.0174,149.6348,-21.4957
1395,6.7827,-7.4341,-9.5801,48.8348,154.2261,-20.9391
1400,6.821,-7.7407,-10.653,56.6261,161.6,-20.4522
1405,6.821,-7.9706,-11.3428,64.5565,170.2261,-20.6609
1410,7.2425,-8.0089,-11.841,69.5652,179.1304,-21.913
1415,7.7024,-8.0473,-11.8027,71.7913,189.1478,-23.513
1420,8.8137,-8.0856,-12.0326,71.3739,199.8609,-25.3217
1425,9.695,-8.0473,-11.9176,69.4957,210.7826,-28.2435
1430,10.6914,-8.2005,-11.3811,69.8435,221.3565,-32.1391
1435,11.8027,-8.5071,-10.5764,73.113,230.2609,-35.6174
1440,12.684,-8.6604,-10.2698,77.0783,236.0348,-38.6087
1445,14.5234,-9.1969,-10.4614,77.4261,240.6957,-40.5565
1450,15.9029,-10.7297,-10.8446,75.4087,246.0522,-42.5043
1455,17.1675,-12.5691,-11.2279,76.5217,252.0348,-44.2435
1460,18.0105,-14.2168,-11.5727,80.6261,256.6957,-45.0783
1465,18.9686,-14.715,-11.3045,83.4783,256.9043,-44.9391
1470,20.2714,-14.5234,-11.4578,82.3652,255.1652,-48.487
1475,22.5323,-15.9029,-11.4578,80.0,254.7478,-53.4957
1480,24.2951,-17.1292,-10.883,79.513,256.7652,-66.7826
1485,28.8935,-19.1218,-9.0053,83.5478,261.3565,-84.7304
1490,31.0778,-21.0379,-6.9743,94.8174,274.1565,-101.7739
1495,30.273,-21.7276,-5.4798,107.2696,276.313,-120.5565
1500,32.419,-21.1145,-3.8704,121.0435,270.6783,-140.1739
1505,30.3497,-18.8919,-2.874,137.5304,263.4435,-158.4696
1510,24.4867,-15.7113,-2.2226,154.4348,248.0696,-168.6261
1515,21.2678,-13.1822,-1.4945,167.7217,229.5652,-174.4696
1520,15.6347,-10.7297,-0.9197,179.7565,215.4435,-179.2696
1525,9.81,-8.0856,-0.843,187.687,201.6696,-179.8261
1530,8.967,-6.5911,-1.1496,186.1565,187.9652,-176.2087
1535,8.5838,-4.905,-0.2682,175.0957,175.0261,-179.6174
1540,8.0473,-4.8284,-0.0383,161.1826,162.9217,-179.8957
1545,9.4268,-5.2116,0.4215,149.6348,151.9304,-179.1304
1550,6.7827,-5.0583,-0.9197,148.5217,149.5652,-182.9565
1555,8.2772,-6.2845,-1.8777,149.9826,150.5391,-182.4696
1560,8.8903,-6.5911,-2.5675,153.4609,154.5043,-187.8261
1565,6.8593,-6.5528,-3.6404,156.2435,158.8174,-192.0696
1570,7.8173,-6.936,-2.874,153.113,158.9565,-187.5478
1575,8.3155,-6.8593,-2.4525,149.8435,160.5565,-185.0435
1580,8.4688,-6.6294,-1.5328,148.5913,165.8435,-182.1217
1585,7.2809,-7.0126,-0.5365,149.0783,170.4348,-175.9304
1590,5.2116,-7.1659,0.0766,154.5043,173.0783,-164.7304
1595,5.4032,-6.7061,0.5365,161.5304,171.1304,-151.4435
1600,3.1806,-4.2919,1.5328,161.6696,165.7739,-139.9652
1605,2.2609,-2.2226,2.7207,146.8522,151.2348,-127.0957
1610,0.9197,-0.2299,3.6404,125.8435,135.7217,-116.9391
1615,-0.3449,1.5328,4.6751,108.0348,121.113,-107.687
1620,-0.7281,2.9123,5.2882,98.0174,105.3217,-99.2
1625,-0.4215,3.6404,5.863,97.1826,88.5565,-93.4957
1630,1.6478,4.5601,5.2882,103.7217,71.3739,-92.0348
1635,4.062,4.5984,5.3648,108.0348,58.6435,-94.887
1640,5.7097,4.7517,5.6714,103.8609,50.9913,-100.1043
1645,7.9706,3.6021,5.748,95.3043,49.2522,-102.1217
1650,10.0016,2.7207,5.3648,85.287,52.3826,-104.9739
1655,10.0016,1.9543,5.1732,76.4522,63.7217,-108.7304
1660,9.5418,1.073,5.5948,69.9826,82.1565,-108.0348
1665,9.2735,0.1533,5.3265,66.1565,100.313,-105.3913
1670,8.1239,-0.0766,5.5181,62.2609,113.4609,-102.9565
1675,6.8593,-0.2682,5.6714,59.9652,121.1826,-98.5043
1680,6.7827,-0.2299,5.748,59.4783,125.0087,-94.3304
1685,6.8977,0.0,6.2079,59.8261,128.5565,-92.6609
1690,6.936,0.5365,6.9743,60.6609,131.687,-90.7826
1695,7.3958,0.7664,7.1276,62.0522,132.7304,-87.7217
1700,6.7061,0.6131,7.5874,61.4957,133.0783,-84.313
1705,7.4341,0.5365,7.7024,61.913,132.2435,-80.8348
1710,8.5454,1.073,7.3575,63.3043,129.8783,-78.5391
1715,8.5838,1.5328,7.3575,62.1217,125.5652,-74.713
1720,9.2735,1.6478,7.1659,60.313,117.4261,-67.4783
1725,10.2698,2.0693,6.8593,60.0348,108.5217,-59.4087
1730,9.8866,2.6058,6.7827,60.0348,102.1913,-51.2696
1735,10.0016,2.989,7.5108,59.4087,95.9304,-42.1565
1740,10.653,3.4105,8.1622,57.8783,89.8087,-33.3217
1745,9.1969,5.0966,9.0053,52.3826,80.1391,-29.4261
1750,8.2005,5.863,8.8137,46.5391,69.5652,-23.5826
1755,7.6641,6.936,8.6604,42.1565,58.5739,-14.6087
1760,8.5454,7.3958,8.8137,36.5217,47.7217,-5.6348
1765,8.5454,7.9323,9.5418,29.6348,35.1304,-1.113
1770,7.779,7.5874,9.9633,23.2348,18.8522,1.6
1775,8.852,6.1313,10.0399,17.3217,1.8087,9.1826
1780,9.1202,4.6368,9.6184,10.4348,-13.4261,16.4174
1785,9.3885,2.7591,8.1622,3.3391,-27.0609,22.9565
1790,9.0053,0.9963,7.3192,-5.0087,-37.913,29.9826
1795,9.5034,-0.3832,6.4761,-10.6435,-47.9304,33.7391
1800,8.6604,-1.4945,5.3265,-12.3826,-55.4435,38.6087
1805,7.7024,-2.4142,4.5218,-13.7739,-57.113,41.3217
1810,7.4725,-2.6441,4.1386,-16.0,-52.7304,39.7217
1815,5.2499,-2.1843,3.7937,-17.0435,-44.5217,36.3826
1820,4.0236,-1.8777,3.1423,-15.5826,-27.0609,38.3304
1825,4.8667,-0.8047,3.4871,-15.1652,-9.2522,40.2783
1830,5.3648,0.1916,3.4105,-17.8783,7.7913,34.9913
1835,5.2116,1.1879,3.5255,-23.6522,21.287,29.4957
1840,4.5601,1.5711,3.7554,-29.0783,30.2609,26.5043
1845,5.1732,1.5328,3.5638,-30.1217,37.0783,23.0957
1850,5.1732,1.3412,3.4488,-28.2435,43.6174,20.7304
1855,4.9433,0.8047,3.0273,-27.3391,47.7217,20.1739
1860,4.6368,0.5365,3.4105,-28.5913,52.5217,20.2435
1865,4.8284,0.6131,3.8704,-27.8957,56.3478,19.8957
1870,5.3265,0.3066,4.4835,-28.8696,57.3217,21.4957
1875,5.4032,0.4598,5.0966,-30.2609,56.5565,22.9565
1880,4.6751,0.5365,5.2116,-33.113,52.8,27.9652
1885,4.79,0.4982,5.8247,-37.7043,48.8348,31.0261
1890,5.8247,0.8047,6.2845,-39.5826,47.8609,29.2174
1895,6.2462,0.3832,6.3995,-40.6261,48.4174,29.3565
1900,6.1696,0.6131,6.7061,-42.9913,50.4348,30.5391
1905,6.7827,0.3449,6.7827,-45.1478,51.2696,30.4
1910,6.8977,0.5365,7.0893,-45.7043,51.2696,26.0174
1915,5.9396,0.3449,6.7827,-45.4957,48.487,26.9913
1920,6.0929,0.7281,6.5528,-48.2087,43.2,28.0348
1925,6.7827,0.3066,6.6294,-50.2261,38.3304,26.9913
1930,7.7407,0.0,6.7827,-51.5478,33.9478,26.087
1935,7.5491,-0.8814,6.7444,-48.9043,30.7478,24.1391
1940,6.7061,-0.4598,6.1313,-45.5652,26.3652,25.113
1945,7.0509,-0.6131,6.0546,-42.9217,19.9652,25.9478
1950,8.2772,-1.3795,5.5564,-38.8174,14.0522,24.7652
1955,9.1586,-1.8394,5.863,-33.3913,10.9217,22.3304
1960,8.0856,-1.4562,5.3648,-27.6174,6.6783,24.0696
1965,8.3155,-1.2646,5.1349,-25.2522,-0.0696,24.6957
1970,8.6987,-1.4562,5.1732,-22.4696,-6.1217,23.6522
1975,8.4688,-1.3412,5.2882,-19.4783,-11.2696,23.3043
