timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.7281,-7.7407,-5.5948,-28.4522,-5.6348,6.887
345,0.8047,-7.779,-5.7097,-29.1478,-5.8435,6.887
350,0.6131,-7.0509,-5.7864,-29.3565,-6.4,6.5391
355,0.9197,-7.8557,-5.5948,-31.8609,-7.3043,7.513
360,0.6514,-8.0856,-5.5181,-32.5565,-7.7217,7.5826
365,0.3832,-8.0089,-5.6331,-31.0957,-8.6261,6.7478
370,0.5365,-8.1239,-5.5948,-29.2174,-9.4609,6.1913
375,0.4215,-8.2005,-5.6331,-27.2696,-10.3652,6.2609
380,0.3832,-8.0473,-5.748,-25.3217,-10.9217,6.2609
385,0.3066,-7.8557,-5.863,-24.0,-11.4783,6.6087
390,0.115,-7.7407,-5.7864,-23.3739,-11.6174,7.0957
395,0.2682,-7.7407,-5.9396,-22.9565,-11.9652,7.6522
400,0.2682,-7.8173,-5.9396,-22.6783,-12.313,7.5826
405,0.2682,-7.7407,-6.1696,-21.913,-12.4522,7.3043
410,0.1916,-7.7407,-6.2462,-21.0087,-12.313,7.3043
415,0.4215,-7.894,-6.1313,-19.9652,-12.313,7.3043
420,0.5748,-7.9706,-6.3995,-18.5739,-12.1739,6.887
425,0.4982,-7.894,-6.0546,-17.0435,-11.8261,6.3304
430,0.6898,-7.8173,-6.0929,-15.3739,-11.4783,5.7043
435,0.6898,-7.7024,-6.0929,-13.8435,-11.2,5.4957
440,0.8047,-7.6641,-6.0546,-12.5913,-11.0609,5.0783
445,0.843,-7.5108,-6.1313,-12.2435,-10.8522,4.6609
450,0.8047,-7.3958,-5.8247,-12.4522,-10.7826,4.5217
455,0.6898,-7.3192,-5.863,-12.8,-10.713,4.313
460,0.6898,-7.2809,-5.9396,-13.287,-10.5043,4.3826
465,0.5748,-7.2425,-5.863,-13.7043,-10.2957,4.5217
470,0.5748,-7.2425,-5.8247,-14.0522,-10.087,4.7304
475,0.4215,-7.1659,-5.978,-14.3304,-9.8783,5.0783
480,0.4215,-7.2425,-5.978,-14.5391,-9.4609,5.4261
485,0.3832,-7.0509,-6.1696,-14.7478,-8.9739,5.9826
490,0.2682,-7.1659,-6.0929,-15.0261,-8.5565,6.4
495,0.3066,-7.1276,-6.2845,-15.0957,-8.1391,6.9565
500,0.1533,-7.2042,-6.1313,-15.1652,-7.8609,7.4435
505,0.2682,-7.2809,-6.1313,-15.2348,-7.6522,7.7913
510,0.3832,-7.3958,-6.2845,-15.0957,-7.5826,8.2087
515,0.3066,-7.2809,-6.2462,-15.2348,-7.3739,8.5565
520,0.3066,-7.3192,-6.0929,-15.1652,-7.2348,8.8348
525,0.4598,-7.2425,-6.3229,-15.1652,-6.8174,8.9043
530,0.5748,-7.3192,-6.3612,-15.4435,-6.5391,8.8348
535,0.6514,-7.3575,-6.2845,-15.3043,-5.913,8.7652
540,0.6131,-7.2809,-6.2462,-15.4435,-5.1478,8.5565
545,0.7281,-7.3958,-6.3612,-15.4435,-4.3826,8.6261
550,0.6514,-7.3575,-6.4378,-15.2348,-3.687,8.3478
555,0.7281,-7.4725,-6.2845,-15.0957,-2.9217,8.3478
560,0.6898,-7.5108,-6.3229,-14.6087,-2.0174,8.2783
565,0.6514,-7.4725,-6.1313,-13.3565,-1.0435,7.9304
570,0.7664,-7.4725,-6.2462,-11.4087,-0.0696,7.7217
575,0.6131,-7.4725,-6.2079,-9.8783,0.9043,7.7217
580,0.5748,-7.3192,-6.1696,-8.6261,1.7391,7.5826
585,0.4982,-7.3192,-6.0546,-7.8609,2.2957,7.7217
590,0.5748,-7.2042,-6.3229,-7.3739,2.8522,7.9304
595,0.4598,-7.1276,-6.2079,-7.6522,3.2696,8.487
600,0.3449,-7.0893,-6.2462,-8.2783,3.9652,8.8348
605,0.4215,-6.9743,-6.2845,-8.6957,4.5913,9.1826
610,0.3832,-7.1276,-6.2462,-9.0435,5.1478,9.5304
615,0.5748,-7.1276,-6.3612,-9.6,5.6348,9.8783
620,0.4598,-7.1276,-6.5528,-10.2261,6.1913,10.2957
625,0.5748,-7.2042,-6.3612,-11.4783,6.4,10.8522
630,0.6514,-7.1276,-6.4761,-11.0609,6.887,11.0609
635,0.8047,-7.2042,-6.4761,-10.7826,7.3043,11.1304
640,0.7664,-7.3958,-6.5145,-10.713,7.9304,11.1304
645,0.7281,-7.5491,-6.4378,-10.2957,8.1391,10.9913
650,0.6898,-7.5491,-6.4378,-9.4609,8.2783,10.7826
655,0.6898,-7.779,-6.3229,-8.5565,8.3478,10.6435
660,0.6131,-7.6257,-6.3612,-6.6783,8.487,10.3652
665,0.2682,-7.5874,-6.4378,-4.6609,8.487,10.2261
670,0.3066,-7.6641,-6.3995,-2.9913,8.5565,10.0174
675,0.2682,-7.5874,-6.0929,-0.7652,8.6261,10.087
680,0.1533,-7.5491,-6.5528,1.8783,8.487,10.2261
685,0.0766,-7.5108,-6.5145,4.313,8.1391,10.1565
690,-0.115,-7.3958,-6.5528,6.1217,7.4435,10.3652
695,0.0383,-7.3958,-6.5911,7.513,6.8174,10.5043
700,0.0383,-7.1659,-6.6294,8.7652,5.913,10.6435
705,0.0,-7.0893,-6.5528,9.8087,5.1478,10.5739
710,0.0383,-7.1659,-6.5528,10.7826,4.313,10.4348
715,0.0766,-7.1659,-6.5528,11.4087,3.6174,10.2261
720,0.0766,-7.1276,-6.7061,11.8261,2.7826,10.1565
725,0.2299,-7.1659,-6.6677,11.8957,2.0174,9.8087
730,0.3066,-7.0509,-6.821,12.3826,1.1826,9.3913
735,0.5748,-7.1659,-6.7061,12.2435,0.5565,8.9043
740,0.4982,-6.9743,-6.821,12.1043,0.2783,8.2087
745,0.4982,-7.0509,-6.821,11.4087,-0.0696,7.5826
750,0.3832,-7.1276,-6.6677,11.4783,-0.487,7.0261
755,0.4215,-7.0126,-6.7827,12.3826,-0.9739,6.6087
760,0.4215,-7.0126,-6.7827,12.7304,-1.7391,5.9826
765,0.2299,-6.8977,-6.7061,12.7304,-2.2957,5.5652
770,0.3066,-6.936,-6.7444,12.8696,-2.9913,5.0087
775,0.1533,-6.936,-6.6294,12.6609,-3.5478,4.5217
780,0.0766,-6.9743,-6.5911,12.5217,-4.1043,4.313
785,0.115,-7.0126,-6.5145,12.8,-4.8696,4.1043
790,0.0383,-6.9743,-6.5145,13.6348,-5.7739,3.9652
795,0.0,-6.9743,-6.4378,14.4,-6.887,3.8261
800,0.0,-6.8593,-6.3229,14.6783,-7.9304,3.687
805,0.0766,-6.8977,-6.4378,15.2348,-8.7652,3.6174
810,0.1533,-6.9743,-6.4378,15.7913,-9.7391,3.6174
815,0.1916,-6.7061,-6.2462,16.2087,-10.5739,3.6174
820,0.2682,-6.6677,-6.5911,16.3478,-11.2,3.8261
825,0.3449,-6.7061,-6.3995,16.4174,-11.8957,3.8957
830,0.2682,-6.7827,-6.3229,16.3478,-12.6609,3.8957
835,0.4215,-6.821,-6.3995,16.487,-13.3565,4.0348
840,0.3449,-6.4378,-6.7444,16.8348,-13.913,4.0348
845,0.1533,-6.5145,-6.4378,16.8348,-14.4,3.9652
850,0.5748,-6.5911,-6.2845,16.5565,-14.6087,3.9652
855,0.6514,-6.5911,-6.2845,16.1391,-14.6087,4.1739
860,0.5748,-6.4761,-6.1696,15.5826,-14.4,4.5217
865,0.6898,-6.5528,-6.2079,14.887,-14.2609,4.8696
870,0.4982,-6.4378,-6.0546,14.2609,-14.2609,5.2174
875,0.4215,-6.3229,-6.0929,13.5652,-14.0522,5.5652
880,0.5365,-6.3995,-5.9013,13.1478,-14.1217,5.7739
885,0.3449,-6.3995,-5.9013,12.6609,-14.4,6.1217
890,0.3832,-6.3229,-5.9396,12.3826,-14.887,6.4
895,0.1916,-6.3229,-5.978,11.7565,-15.3739,7.0261
900,0.1916,-6.3229,-5.7864,11.1304,-15.8609,7.3739
905,0.2299,-6.3612,-5.9013,10.5043,-16.6957,7.9304
910,0.1916,-6.2845,-5.7864,10.3652,-17.4609,8.7652
915,0.1533,-6.2462,-5.9396,10.087,-18.6435,9.5304
920,0.2682,-6.5911,-5.9396,10.2261,-19.8261,10.2957
925,0.1916,-6.7444,-6.0163,10.7826,-21.0783,11.2
930,0.2299,-6.7827,-6.0163,11.8957,-22.5391,12.0348
935,0.1533,-6.821,-6.0929,13.2174,-24.0696,12.3826
940,0.115,-6.7061,-5.7864,15.2348,-25.2522,12.7304
945,0.2299,-6.7444,-5.8247,17.1826,-26.3652,12.9391
950,0.2682,-6.5528,-6.0929,18.7826,-27.4087,13.0783
955,0.3066,-6.5528,-5.863,20.2435,-28.4522,13.3565
960,0.3066,-6.4378,-6.0546,21.287,-29.4261,13.7739
965,0.4215,-6.6677,-5.9013,22.7478,-29.9826,14.0522
970,0.5365,-6.5911,-5.9013,24.1391,-30.6087,14.4
975,0.4598,-6.4761,-5.8247,24.9739,-31.1652,14.7478
980,0.5365,-6.5145,-5.6714,25.6,-31.7913,15.0261
985,0.7281,-6.3229,-5.863,25.8087,-32.3478,15.5826
990,0.3832,-6.3995,-5.8247,25.7391,-32.9043,15.7913
995,0.4215,-6.3229,-5.748,25.6,-33.4609,16.0
1000,0.3066,-6.2845,-5.5948,25.2522,-34.087,16.3478
1005,0.4215,-6.3229,-5.748,24.8348,-35.0609,16.4174
1010,0.3449,-6.4378,-5.5948,24.2783,-35.8957,16.487
1015,0.115,-6.3995,-5.6331,24.2087,-36.8,16.5565
1020,0.1916,-6.3995,-5.5948,24.2087,-37.7043,16.6957
1025,0.1916,-6.5528,-5.5181,24.3478,-38.7478,16.6261
1030,0.3066,-6.7061,-5.5181,25.4609,-39.6522,16.8348
1035,0.3066,-6.5911,-5.5564,26.5739,-40.487,17.113
1040,0.3832,-6.6677,-5.4415,27.4087,-41.2522,17.3217
1045,0.5365,-6.4378,-5.6331,27.9652,-41.9478,17.6
1050,0.3449,-6.4761,-5.3648,28.6609,-42.5043,18.0174
1055,0.3832,-6.4378,-5.4415,29.1478,-43.2696,18.1565
1060,0.4598,-6.2462,-5.4032,29.4261,-43.9652,18.4348
1065,0.5748,-6.2845,-5.5181,29.287,-45.0783,18.6435
1070,0.4982,-5.9013,-5.5181,28.8,-45.913,18.8522
1075,0.5365,-5.863,-5.2882,27.9652,-46.8174,18.9913
1080,0.4215,-5.863,-5.4032,26.713,-47.7217,19.4087
1085,0.3449,-5.7864,-5.3648,25.6696,-48.487,19.9652
1090,0.2299,-5.7097,-5.2499,24.6261,-49.8087,20.5217
1095,0.4215,-5.7864,-5.0966,23.6522,-51.1304,21.0783
1100,0.2682,-5.9013,-5.3265,22.8174,-52.3826,21.5652
1105,0.3832,-5.978,-5.1732,22.1217,-53.287,21.913
1110,0.2682,-6.2462,-5.1732,22.0522,-53.913,22.1217
1115,0.2682,-6.2079,-4.905,22.5391,-54.2609,22.3304
1120,0.3066,-6.2845,-4.905,23.7913,-54.5391,22.4
1125,0.1916,-6.3229,-4.8284,25.3913,-55.0957,22.6087
1130,0.3449,-6.3612,-4.8667,27.3391,-55.9304,22.8174
1135,0.4215,-6.3612,-4.9433,29.5652,-57.113,23.2348
1140,0.3066,-6.2462,-4.905,32.2087,-58.3652,23.2348
1145,0.4982,-6.3229,-4.79,34.9913,-59.4087,23.1652
1150,0.3449,-6.0929,-4.6368,37.7043,-60.3826,22.7478
1155,0.3832,-5.9396,-4.3685,40.1391,-61.3565,22.6087
1160,0.2299,-5.9396,-4.4452,42.3652,-62.3304,22.6783
1165,0.3066,-5.7864,-4.3302,44.3826,-63.3043,22.6783
1170,0.5748,-5.6714,-4.4835,46.1217,-64.3478,22.6783
1175,0.2682,-5.6714,-4.2152,47.5826,-65.8087,22.6087
1180,0.3066,-5.6714,-4.2536,48.7652,-67.687,22.4
1185,0.115,-5.5948,-4.062,50.0174,-69.2174,22.5391
1190,0.1916,-5.5948,-3.947,51.3391,-70.4,22.3304
1195,0.1533,-5.5564,-3.9853,53.0087,-71.3739,22.2609
1200,0.2299,-5.4798,-3.832,54.6783,-72.2783,22.1913
1205,0.115,-5.5564,-3.6787,56.7652,-73.4609,21.913
1210,0.1533,-5.4798,-3.5255,59.0609,-74.5043,21.6348
1215,0.1916,-5.4032,-3.4871,61.4261,-75.6174,21.0087
1220,0.115,-5.2499,-3.4871,63.7913,-76.8,20.3826
1225,0.115,-5.1349,-3.4488,66.087,-77.913,19.8261
1230,0.3832,-5.2116,-3.3722,68.0348,-79.0957,19.2696
1235,0.3449,-5.1732,-3.1039,69.8435,-80.1391,18.5739
1240,0.115,-5.1349,-2.989,71.7913,-81.113,18.0174
1245,0.115,-5.1349,-2.9507,74.0174,-82.2957,17.5304
1250,0.2682,-5.1732,-2.7974,76.2435,-83.4783,17.0435
1255,0.1533,-5.0583,-2.9123,79.0261,-84.2435,16.6957
1260,0.0766,-5.0966,-2.6441,81.6696,-85.0783,16.487
1265,0.1533,-5.02,-2.6824,84.1739,-85.913,16.1391
1270,0.0383,-5.02,-2.4525,86.6087,-86.8174,15.7217
1275,0.0,-4.7134,-2.4142,88.0696,-88.9739,13.9826
1280,-0.1916,-4.9816,-2.2609,90.5739,-89.6,13.9826
1285,-0.3066,-4.9433,-1.916,93.287,-90.1565,14.6783
1290,-0.2682,-4.9433,-1.8011,95.8609,-90.713,15.3043
1295,-0.3832,-5.02,-1.5711,98.4348,-91.4783,15.9304
1300,-0.5365,-4.9816,-1.2646,101.2174,-92.6609,16.9739
1305,-0.8047,-4.9816,-1.1879,103.8609,-94.3304,18.087
1310,-0.6514,-5.0583,-1.073,106.8522,-96.3478,19.1304
1315,-0.7664,-5.0583,-1.1496,109.5652,-98.3652,20.3826
1320,-0.6514,-5.1732,-0.843,112.0696,-99.8261,21.9826
1325,-0.8047,-5.2499,-0.843,114.1565,-100.1043,24.3478
1330,-0.8814,-5.4032,-0.9197,116.1043,-100.1043,26.713
1335,-0.8814,-5.3648,-1.1879,118.8174,-99.8261,29.1478
1340,-0.7281,-5.6714,-1.1113,122.1565,-99.3391,31.9304
1345,-0.9197,-5.8247,-1.2263,126.6087,-99.1304,35.1304
1350,-0.843,-5.863,-1.2263,131.8261,-99.9652,38.3304
1355,-0.7664,-5.863,-1.2263,137.8783,-102.1217,41.6
1360,-0.958,-5.7864,-1.4179,144.6261,-105.0435,45.3565
1365,-0.9963,-5.7097,-1.1496,150.9565,-108.5913,49.2522
1370,-1.073,-5.1732,-0.7664,157.0087,-112.2783,53.1478
1375,-1.3029,-4.8284,-0.5748,162.3652,-115.7565,56.7652
1380,-1.3795,-4.3302,-0.4598,166.6087,-119.1652,60.5913
1385,-1.6478,-3.9853,-0.0383,168.9739,-122.3652,64.6957
1390,-1.5711,-3.5638,0.0383,169.6696,-125.4261,69.0783
1395,-1.8394,-3.1806,-0.1533,168.6957,-128.4174,73.4609
1400,-2.1076,-2.9123,0.0,165.5652,-131.6174,77.8435
1405,-2.2609,-2.7974,0.0,160.5565,-134.6783,82.2957
1410,-2.3375,-2.9123,0.3832,154.0174,-137.5304,87.1652
1415,-2.1459,-3.1423,0.7281,147.5478,-140.313,91.8957
1420,-1.9927,-3.9087,0.4215,141.5652,-142.887,95.3739
1425,-2.4525,-4.8667,0.7664,135.4435,-145.7391,98.2261
1430,-2.6441,-6.3612,1.3412,130.0174,-149.9826,100.7304
1435,-3.4105,-8.0473,1.6478,128.0696,-155.1304,102.4696
1440,-4.1003,-9.81,2.031,127.5826,-159.8609,104.0696
1445,-5.978,-11.3811,2.2609,128.9739,-165.4957,104.6957
1450,-6.8977,-12.684,2.2992,134.4,-172.4522,106.6435
1455,-9.6567,-14.6767,2.2992,144.1391,-180.0348,110.4
1460,-12.8756,-16.2478,2.0693,156.4522,-187.8261,117.287
1465,-15.2515,-17.4741,2.1459,169.113,-194.1565,125.8435
1470,-18.9686,-19.1218,2.5675,179.4783,-195.8957,134.7478
1475,-22.2641,-20.6163,3.3339,186.7826,-192.9739,140.1739
1480,-25.5596,-23.7969,5.0583,193.113,-190.1913,145.9478
1485,-32.6106,-28.1271,8.3538,202.5739,-193.7391,151.0261
1490,-40.0064,-32.1891,10.0782,219.0609,-204.4522,161.8783
1495,-43.302,-33.3004,9.8866,236.8696,-211.8261,182.1913
1500,-48.8584,-32.6489,10.653,247.3043,-207.513,213.6348
1505,-48.092,-29.6216,9.1586,247.2348,-191.7913,254.7478
1510,-39.1634,-25.5213,8.8903,244.2435,-169.7391,292.5217
1515,-27.3224,-20.9229,9.5034,252.3826,-155.2696,313.113
1520,-19.62,-16.8609,9.1202,272.0696,-143.2348,317.0783
1525,-13.9103,-10.8063,8.967,284.7304,-125.0783,310.887
1530,-8.5454,-5.3648,10.4231,278.2609,-107.8261,298.6435
1535,-4.6368,-0.843,12.5691,255.1652,-89.6696,287.3043
1540,-1.7627,1.1879,14.2935,224.3478,-70.6783,280.6957
1545,-2.3759,1.1113,15.2898,196.3826,-53.0087,279.6522
1550,-2.4142,-0.4982,12.1859,179.6174,-46.7478,282.4348
1555,-3.5638,-2.7591,5.748,172.5913,-55.3043,283.8261
1560,-5.2499,-5.5948,0.8047,167.3739,-74.087,282.0174
1565,-7.6257,-7.6257,-0.115,163.2,-95.1652,276.2435
1570,-8.0856,-10.6147,-0.3449,166.887,-118.8174,264.5565
1575,-9.3502,-12.0326,-0.3066,178.1565,-136.2087,249.0435
1580,-7.3192,-12.7223,0.2299,191.0261,-152.2087,231.7913
1585,-6.1313,-11.8793,0.115,207.0261,-156.8696,216.8348
1590,-3.6404,-10.653,0.4215,220.313,-152.7652,206.4696
1595,-2.4908,-8.3155,0.8814,223.513,-152.6261,189.4957
1600,-5.02,-5.2116,2.9507,219.687,-144.1391,176.487
1605,-3.0273,-2.7207,2.2609,209.4609,-144.6261,168.2087
1610,-0.4598,0.5365,2.8357,194.9217,-142.6783,159.4435
1615,2.2992,2.989,2.4525,179.9652,-139.1304,145.8783
1620,-3.4871,6.2079,4.0236,164.5913,-130.3652,126.1913
1625,1.9543,7.6641,6.3995,149.7739,-113.9478,116.2435
1630,0.2299,9.2352,9.4651,140.313,-87.3043,94.2609
1635,-1.6095,10.4998,9.695,136.5565,-57.3913,68.7304
1640,-4.8667,10.5381,10.5764,132.5913,-26.2261,47.3739
1645,-7.5108,10.0399,10.8446,127.7913,-0.4174,32.6957
1650,-10.0782,7.4341,10.6147,120.0696,20.8,19.5478
1655,-13.9869,5.978,10.4614,115.8261,40.1391,10.2957
1660,-14.4468,4.4835,11.2279,104.0696,48.487,-2.5739
1665,-14.2935,2.4908,11.4961,94.8174,54.0522,-11.5478
1670,-12.7223,0.9197,11.1129,88.9739,54.6783,-18.3652
1675,-12.2625,0.843,10.2698,87.0957,51.5478,-22.4696
1680,-11.1129,1.2646,10.2698,81.3913,40.1391,-24.5565
1685,-9.4651,1.7244,9.7717,75.8957,25.1826,-22.6783
1690,-8.0856,2.2226,9.5801,71.3739,10.9217,-17.7391
1695,-7.1276,3.3722,8.3155,67.3391,-2.9913,-13.287
1700,-5.7097,4.4452,7.5874,60.2435,-16.3478,-7.4435
1705,-5.2882,4.6368,7.3958,51.9652,-27.4087,0.9043
1710,-2.9507,5.1349,7.3575,45.6348,-32.9739,10.0174
1715,-2.031,5.4032,6.3995,41.1826,-35.5478,17.7391
1720,-1.6861,5.6714,5.7864,37.1478,-34.5043,24.2087
1725,-1.5711,5.978,5.5948,33.6696,-32.6261,29.7043
1730,-1.3412,6.1696,5.2882,31.3739,-30.4,33.8087
1735,-2.0693,6.2079,5.4798,28.8,-27.5478,36.9391
1740,-1.916,6.1696,5.2116,26.2957,-24.3478,39.3043
1745,-2.2609,5.9396,5.2116,23.4435,-21.2174,40.9043
1750,-2.4908,5.4415,5.3265,21.2174,-18.2261,41.9478
1755,-2.5675,5.1349,5.6714,20.1739,-15.8609,41.6
1760,-2.9123,4.905,5.863,18.9913,-13.6348,40.5565
1765,-2.7974,4.79,6.0929,17.4609,-11.7565,38.6783
1770,-2.989,4.79,6.2079,15.513,-9.113,36.8
1775,-3.3339,4.8667,6.2462,13.7043,-6.9565,34.1565
1780,-3.4105,4.9433,6.7444,12.1043,-4.1043,32.0
1785,-4.8284,5.0583,7.0126,9.3913,-1.4609,29.7739
1790,-3.9087,4.8667,7.0126,7.0261,0.2783,28.3826
1795,-4.2152,4.79,7.0893,4.4522,-3.2,25.6696
1800,-4.4835,4.79,7.2809,3.2,-4.7304,24.9739
1805,-4.2152,4.5218,7.0509,2.4348,-4.1043,24.8348
1810,-4.1769,4.3685,7.2042,1.113,-3.2,23.9304
1815,-4.2919,4.0236,7.2809,0.3478,-5.0087,21.8435
1820,-4.2919,3.7937,7.3958,0.2783,-7.2348,19.2696
1825,-4.2919,3.6404,7.4341,0.8348,-8.1391,16.9043
1830,-4.062,3.5255,7.6257,1.1826,-8.8348,14.7478
1835,-4.4068,3.9087,8.0856,1.9478,-9.4609,11.8957
1840,-4.4068,4.1003,8.0856,2.9913,-10.0174,9.2522
1845,-4.5218,4.6368,8.1622,3.7565,-9.6696,6.9565
1850,-4.79,4.7134,8.2005,3.2,-9.2522,5.1478
1855,-4.9433,4.8284,8.2005,2.2957,-9.8783,3.1304
1860,-4.9433,4.8284,8.2005,1.9478,-11.4087,1.9478
1865,-4.8284,4.9433,8.2389,1.7391,-12.4522,1.3913
1870,-4.905,4.9816,8.0856,1.0435,-12.2435,0.9739
1875,-4.8284,5.1349,8.1239,0.1391,-12.2435,-0.2087
1880,-5.0583,5.1732,8.3155,0.487,-12.0348,-1.0435
1885,-5.5948,5.3648,8.5071,0.9043,-12.2435,-1.4609
1890,-5.6331,5.4798,8.5071,0.0696,-13.0783,-2.4348
1895,-5.6714,5.5564,8.2772,-1.113,-13.2174,-3.4783
1900,-5.4415,5.3265,8.0089,-2.9217,-12.5217,-4.8
1905,-5.2882,4.79,8.2389,-5.4261,-11.3391,-5.9826
1910,-4.9433,4.062,8.2005,-7.2348,-10.0174,-7.513
1915,-4.79,3.6021,8.3538,-8.487,-8.4174,-9.113
1920,-4.905,2.9507,8.737,-9.5304,-6.8174,-10.713
1925,-4.7517,2.2992,8.2389,-10.3652,-5.1478,-12.0348
1930,-5.02,1.8777,7.9323,-11.0609,-3.5478,-13.3565
1935,-5.0966,1.5328,7.8173,-11.5478,-1.9478,-14.2609
1940,-5.1732,1.4179,7.779,-11.7565,-0.487,-15.4435
1945,-5.5181,1.3795,7.4725,-11.5478,1.0435,-16.7652
1950,-5.6331,1.3795,7.3192,-11.0609,2.2261,-17.9478
1955,-5.748,1.3412,7.4341,-10.7826,3.0609,-19.2696
1960,-6.0163,1.6478,7.3958,-10.5739,4.0348,-20.313
1965,-6.1696,1.5711,7.4725,-10.5739,5.0783,-21.1478
1970,-6.1313,1.5711,7.2425,-11.2696,6.1913,-21.9826
1975,-6.2079,1.6095,7.2809,-12.7304,7.3043,-22.9565
1980,-6.2079,1.4179,7.2425,-14.1913,8.3478,-24.0
1985,-6.1696,1.1113,7.0126,-14.887,9.5304,-25.0435
