timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.958,2.1843,3.0273,4.1739,-103.7913,2.9217
1990,-0.8814,1.6861,2.5291,5.5652,-106.8522,-8.0696
1995,-0.8047,1.3029,1.7244,10.4348,-109.8435,-17.0435
2000,-0.4215,1.1113,0.3449,15.1652,-110.4696,-23.8609
2005,-0.4215,0.3449,-0.843,16.4174,-108.1739,-27.9652
2010,0.2299,0.0766,-2.4525,17.1826,-105.5304,-31.7217
2015,0.9963,-0.0766,-3.2572,15.6522,-101.1478,-34.1565
2020,1.6095,-0.0383,-3.2955,10.5043,-94.7478,-35.2
2025,1.9543,-0.4598,-3.2572,4.1739,-87.1652,-35.687
2030,1.9927,-0.8814,-2.9123,-1.9478,-79.0261,-36.3826
2035,2.031,-1.7627,-2.4142,-7.513,-70.7478,-37.0087
2040,1.9543,-2.7207,-1.8011,-11.3391,-62.4696,-37.6348
2045,1.7244,-3.7554,-1.4179,-13.5652,-53.9826,-38.5391
2050,1.5328,-4.7517,-0.7281,-13.8435,-45.0087,-40.1391
2055,1.2646,-5.5181,-0.115,-11.9652,-35.4783,-42.0174
2060,0.8814,-6.0163,0.3832,-8.0,-25.8087,-43.687
2065,0.4598,-6.2462,0.9963,-1.9478,-17.2522,-44.4522
2070,0.115,-6.0163,1.2263,6.6783,-11.4087,-44.1739
2075,0.0383,-5.2882,1.073,14.6783,-6.7478,-43.4087
2080,-0.0383,-4.4835,0.5748,20.2435,-2.2957,-41.5304
2085,0.2299,-3.7171,-0.115,23.8609,2.8522,-39.6522
2090,0.7281,-2.3759,-1.5711,26.2957,8.7652,-38.5391
2095,0.9963,-0.9197,-3.7554,25.3913,14.1913,-37.9826
2100,0.6131,0.3066,-6.8977,16.6261,17.4609,-37.8435
2105,-0.6898,1.8394,-11.6111,-7.3043,15.8609,-36.2435
2110,-2.9123,2.8357,-17.0142,-52.9391,6.7478,-31.7217
2115,-5.5948,3.1039,-20.9995,-122.2261,-9.3913,-24.5565
2120,-9.925,1.1879,-21.2295,-204.313,-32.2087,-13.6348
2125,-12.9906,-2.3375,-18.7386,-269.5652,-73.0435,4.8696
2130,-15.9413,-7.3958,-15.3664,-292.3826,-120.9739,33.113
2135,-21.3827,-13.7953,-12.3008,-273.5304,-152.9043,71.513
2140,-24.4867,-20.8846,-10.4614,-231.9304,-160.1391,117.1478
2145,-24.2184,-29.0468,-7.6257,-190.5391,-142.6783,162.9913
2150,-17.4741,-34.6416,-4.5218,-150.7478,-108.5913,206.7478
2155,-8.6604,-36.0977,-2.2609,-114.5043,-68.1043,230.4
2160,-0.5365,-33.6452,-2.6824,-86.3304,-39.2348,220.313
2165,5.8247,-29.6599,-5.0966,-68.8696,-36.8696,186.0174
2170,10.1932,-24.2951,-7.5108,-50.1565,-57.1826,140.313
2175,12.684,-18.0105,-8.8903,-22.9565,-83.8261,90.9217
2180,15.1748,-12.0709,-9.695,6.6087,-102.1217,44.8696
2185,17.6657,-8.2389,-9.1969,22.1913,-104.9043,7.6522
2190,18.8536,-5.02,-7.779,14.3304,-91.8957,-23.3739
2195,16.3245,-2.4525,-5.3648,-4.9391,-71.6522,-42.7826
2200,12.2625,-0.3066,-3.1806,-19.1304,-55.3739,-50.2957
2205,7.7407,0.9197,-1.4179,-24.0696,-39.6522,-47.9304
2210,4.062,1.2263,0.0766,-22.0522,-24.2087,-37.2174
2215,0.843,0.0,1.3412,-19.4087,-11.8957,-23.9304
2220,-1.9543,-2.4525,2.2992,-16.1391,-4.7304,-14.8174
2225,-3.8704,-5.2882,2.7207,-11.687,-4.3826,-12.313
2230,-5.4798,-7.9323,2.0693,-5.8435,-12.7304,-14.5391
2235,-6.821,-9.925,0.4982,-2.6435,-28.3826,-19.4087
2240,-8.1239,-10.4998,-0.5748,-1.0435,-48.2783,-24.9043
2245,-9.0819,-10.2315,-1.073,-0.3478,-68.9391,-29.287
2250,-9.8866,-9.4651,-1.7627,-4.0348,-87.6522,-33.5304
2255,-9.8866,-9.0053,-1.9927,-19.0609,-100.4522,-37.1478
2260,-9.7717,-9.0436,-1.6095,-48.5565,-113.0435,-39.6522
2265,-8.8137,-9.9633,-0.9197,-83.3391,-123.4783,-40.8348
2270,-7.3575,-11.4961,-0.1533,-112.9043,-131.6174,-42.087
2275,-5.8247,-13.2205,0.3066,-131.8261,-137.8783,-44.1739
2280,-4.4835,-14.8683,0.4215,-138.9913,-143.6522,-48.5565
2285,-2.8357,-15.9029,0.0,-136.4174,-150.3304,-54.9565
2290,-1.3795,-16.2478,-1.0346,-126.3304,-158.7478,-63.7913
2295,0.0,-15.673,-2.4142,-111.2348,-168.3478,-73.6696
2300,1.073,-14.2552,-3.5255,-93.8435,-178.2957,-82.713
2305,2.5675,-12.9906,-4.2919,-75.9652,-186.9913,-89.113
2310,3.7171,-11.4195,-3.947,-57.7391,-194.4348,-94.1913
2315,4.4068,-10.3848,-3.3722,-38.9565,-201.6696,-99.687
2320,4.905,-9.0819,-2.6058,-19.6174,-209.6,-108.1739
2325,5.1349,-7.3192,-1.6095,-3.4783,-213.6348,-114.0174
2330,4.7134,-6.1313,-0.0383,7.0957,-213.0783,-112.9739
2335,3.4488,-5.2499,1.1113,13.7043,-211.2,-109.287
2340,2.3375,-3.8704,1.1879,16.487,-209.7391,-105.2522
2345,1.3412,-2.9123,1.0346,13.0783,-206.3304,-97.8087
2350,-0.115,-2.2226,0.6131,5.913,-200.7652,-87.9304
2355,-1.4562,-1.9543,0.1533,-1.8783,-193.9478,-77.6348
2360,-2.3759,-1.9927,-0.4215,-8.6261,-186.1565,-69.6348
2365,-3.4488,-1.7244,-0.3832,-13.8435,-179.3391,-65.3913
2370,-4.2536,-1.6861,-0.843,-18.0174,-177.2522,-64.3478
2375,-4.062,-1.6478,-1.2646,-21.6348,-182.1217,-64.9739
2380,-3.3722,-1.7244,-2.1843,-23.9304,-192.2783,-66.5043
2385,-2.5291,-1.6861,-2.8357,-24.6957,-203.9652,-68.2435
2390,-1.6478,-1.8394,-3.1806,-23.8609,-214.9565,-69.0087
2395,-0.4598,-2.1076,-3.2189,-22.0522,-223.5826,-69.0783
2400,0.5748,-2.1459,-3.3722,-19.7565,-229.5652,-69.3565
2405,1.7244,-2.1459,-3.2955,-19.2,-232.1391,-69.7739
2410,2.3375,-1.8394,-3.1806,-21.6348,-231.9304,-69.7739
2415,2.7591,-1.5711,-3.6021,-26.713,-230.6783,-68.8696
2420,1.9927,-2.0693,-4.0236,-35.1304,-228.1043,-67.687
2425,1.6861,-0.4982,-4.7517,-39.6522,-223.4435,-70.1217
2430,2.6058,0.3066,-5.4032,-46.9565,-218.2261,-63.5826
2435,2.031,0.5748,-5.978,-57.9478,-211.4087,-47.2348
2440,1.2646,1.0346,-6.0929,-72.9739,-208.3478,-30.3304
2445,0.6131,1.073,-6.7061,-91.2,-209.113,-15.9304
2450,0.115,0.7664,-7.3192,-111.3739,-212.8696,-6.1913
2455,0.0,0.1916,-7.3192,-130.2261,-217.2522,-0.9739
2460,0.115,-0.7281,-7.6641,-143.0957,-221.7739,2.713
2465,0.2299,-1.6861,-8.6604,-150.6087,-226.2957,6.7478
2470,0.2682,-2.4142,-9.4268,-156.6609,-229.3565,12.2435
2475,0.0766,-3.2572,-10.3082,-164.1043,-228.4522,19.4783
2480,-0.1533,-3.832,-10.9596,-174.0522,-223.3043,27.687
2485,-0.958,-4.5601,-11.5344,-185.8087,-214.3304,36.4522
2490,-1.9927,-5.2882,-12.1859,-198.7478,-203.2696,46.1217
2495,-3.3339,-6.0546,-12.799,-212.3826,-192.8348,55.5826
2500,-4.905,-7.0893,-13.6804,-225.9478,-184.6261,64.487
2505,-6.7061,-8.1239,-15.0216,-238.2609,-179.0609,73.4609
2510,-8.4688,-9.3502,-16.4011,-248.7652,-176.0,82.9913
2515,-10.768,-10.6914,-18.2405,-259.3391,-176.0,90.3652
2520,-11.9176,-11.7643,-19.0835,-269.3565,-177.2522,95.3739
2525,-12.3008,-12.7607,-19.4284,-278.6087,-177.8783,98.4348
2530,-11.5344,-14.1019,-18.8536,-286.4696,-174.2609,100.8
2535,-10.4231,-15.0216,-17.6657,-293.0783,-165.7739,101.7739
2540,-9.5418,-16.1712,-15.7113,-296.9739,-155.4783,98.8522
2545,-8.6987,-16.8609,-14.0636,-296.1391,-147.2696,91.6174
2550,-7.894,-17.3974,-12.4541,-289.3913,-143.3739,82.8522
2555,-7.0893,-17.9339,-10.3465,-277.0783,-142.6087,76.5913
2560,-6.1696,-18.1638,-7.5108,-257.113,-142.5391,75.8957
2565,-5.2882,-18.3171,-4.4835,-232.9739,-143.513,77.1478
2570,-4.3685,-17.8956,-1.6095,-204.5217,-143.5826,80.2783
2575,-3.2572,-16.746,0.6514,-170.713,-144.0,86.6087
2580,-1.916,-14.6767,2.0693,-133.287,-146.7826,91.6174
2585,-0.9963,-12.8373,3.0273,-96.6261,-152.2087,94.5391
2590,0.0766,-10.6914,3.2955,-62.9565,-159.513,98.7826
2595,0.8814,-9.0053,3.5255,-35.4783,-166.6087,104.7652
2600,1.7244,-7.8557,3.4105,-14.2609,-173.7739,111.8609
2605,2.7974,-6.4378,2.7207,0.487,-178.713,118.4
2610,3.2955,-4.9816,2.6441,3.687,-178.2957,123.687
2615,3.4871,-4.5218,2.2992,0.6957,-172.7304,132.0348
2620,2.989,-4.7134,1.8011,-5.287,-166.5391,142.9565
2625,1.8777,-5.0583,1.5711,-10.7826,-162.4348,154.8522
2630,0.4215,-5.0583,1.1113,-15.0957,-160.6957,165.287
2635,-1.5328,-4.8667,0.4982,-19.0609,-160.0696,173.8435
2640,-3.2955,-4.6368,-0.4982,-22.8174,-160.3478,180.6609
2645,-4.8667,-4.1769,-1.6095,-24.6957,-161.1826,185.113
2650,-5.978,-3.5638,-2.031,-24.5565,-163.0609,187.8261
2655,-6.7444,-3.1423,-0.8047,-23.513,-166.0522,188.4522
2660,-7.4341,-2.9123,1.3795,-21.5652,-169.8783,187.5478
2665,-7.9706,-2.9507,3.0273,-17.3913,-174.887,186.6435
2670,-8.2005,-3.6021,4.4452,-10.9913,-181.6348,187.4087
2675,-7.5874,-4.5218,4.7134,-1.0435,-189.7043,189.4261
2680,-7.1659,-5.7097,4.0236,12.1043,-196.7304,190.1913
2685,-6.5145,-6.7444,2.6824,26.0174,-197.9826,194.8522
2690,-5.978,-7.3958,1.6478,36.8,-194.7826,200.3478
2695,-6.7444,-8.4305,0.1533,40.9739,-192.6261,199.8609
2700,-8.6221,-8.0856,-1.8394,37.8435,-195.6174,191.3043
2705,-12.4541,-6.8977,-3.3339,28.1043,-202.1565,176.4174
2710,-17.1675,-4.7134,-3.9087,12.2435,-211.7565,154.5739
2715,-22.2258,-2.4525,-4.3302,-7.2348,-222.6783,132.8696
2720,-27.0925,-0.3066,-4.8284,-23.7913,-233.3217,121.1826
2725,-30.0048,1.8011,-4.062,-32.8348,-243.6174,123.2696
2730,-32.9555,4.0236,-3.6404,-32.487,-249.4609,133.0087
2735,-35.9061,5.1349,-4.2152,-25.7391,-257.3217,147.0609
2740,-37.8988,5.0583,-6.0929,-10.3652,-269.913,161.5304
2745,-38.2054,4.3685,-7.6641,13.0087,-284.0348,176.1391
2750,-36.6725,3.2189,-7.9323,33.8783,-301.287,189.7043
2755,-32.9938,1.9543,-7.3575,45.7739,-314.1565,202.0174
2760,-29.3917,0.7281,-6.0546,49.9478,-315.687,213.3565
2765,-26.1345,-0.5365,-4.6751,46.1217,-306.9913,219.9652
2770,-23.567,-2.1076,-3.3339,39.2348,-290.9217,220.8
2775,-21.3061,-3.6787,-1.7244,29.1478,-270.4696,214.4
2780,-19.5434,-5.0583,0.4982,19.9652,-249.4609,200.8348
2785,-18.7386,-7.2425,1.6478,17.113,-229.3565,185.6696
2790,-18.6237,-7.8557,2.6441,24.9043,-211.2,168.4174
2795,-18.2405,-6.7061,3.2572,40.2087,-190.7478,154.2261
2800,-18.2405,-4.6751,3.0273,54.4696,-176.487,141.7739
2805,-17.2058,-2.9123,2.2609,60.3826,-166.7478,131.8957
2810,-15.9413,-1.3412,1.8394,58.9217,-154.8522,122.7826
2815,-15.9796,-0.115,2.2992,53.7739,-140.3826,113.6696
2820,-15.9413,1.5711,3.1039,51.8261,-125.7043,110.5391
2825,-14.3318,2.4525,3.9853,46.4,-116.5217,109.2174
2830,-12.1092,2.6441,4.4835,38.887,-106.4348,108.1043
2835,-10.1166,2.7591,4.7517,29.9826,-94.1217,103.6522
2840,-8.0089,2.2609,4.7517,24.6261,-79.7217,98.5739
2845,-6.4761,1.3412,3.832,25.3913,-66.0174,92.5217
2850,-5.1349,0.4598,2.5291,29.287,-54.8174,85.0783
2855,-4.7517,-0.1916,2.0693,33.0435,-48.1391,74.8522
2860,-5.02,-0.843,2.1459,34.1565,-46.6783,62.6087
2865,-6.5911,-1.073,2.7591,32.8348,-51.2,52.2435
2870,-7.7407,-0.8814,2.874,30.6783,-58.9913,46.7478
2875,-9.2735,-0.3832,3.2955,26.0174,-65.9478,47.4435
2880,-10.8446,0.5365,4.2152,18.2261,-70.1913,52.5217
2885,-12.3391,1.3029,4.3685,9.6,-71.3739,58.9217
2890,-13.6804,2.3759,4.062,1.113,-68.3826,64.3478
2895,-13.642,2.8357,2.3375,-5.3565,-61.287,66.3652
2900,-13.872,3.947,1.073,-9.7391,-50.087,62.887
2905,-14.5234,4.062,0.9197,-12.1739,-39.4435,58.2261
2910,-15.3664,3.4871,1.4179,-10.2261,-34.7826,51.4087
2915,-14.715,2.7974,1.4179,-2.2957,-39.3739,40.9043
2920,-13.9103,2.6441,1.3029,7.9304,-47.0261,26.713
2925,-12.4541,2.5291,1.2646,16.9739,-55.6522,12.8
2930,-10.6147,2.4908,1.0346,21.2174,-65.3913,2.9913
2935,-9.4651,2.3375,1.6478,20.6609,-73.113,-2.2261
2940,-9.1586,2.4525,1.6095,18.5739,-81.6696,-2.6435
2945,-7.7024,2.1076,1.2646,16.9739,-88.6957,0.9043
2950,-7.1276,2.031,1.2646,15.3043,-89.4609,2.8522
2955,-7.2425,1.8011,1.6861,13.7043,-85.913,3.4087
2960,-6.5145,1.916,1.8777,13.9826,-81.8087,3.687
2965,-6.0546,1.6478,2.1076,17.4609,-76.1043,0.487
2970,-6.1313,1.6861,2.1459,24.5565,-70.1913,-7.1652
2975,-9.695,2.7974,1.8777,35.687,-66.5043,-17.4609
2980,-7.9706,2.3375,-1.1879,43.3391,-75.8261,-23.1652
2985,-6.3229,1.8777,-1.9927,42.3652,-79.9304,-32.0696
2990,-5.02,1.4562,-0.8814,40.6261,-79.7217,-43.0609
2995,-6.1696,1.6478,-0.1533,42.087,-84.8696,-49.9478
