timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-4.8284,0.3832,-8.8903,-10.6435,-159.0261,-29.0087
1965,-4.6368,-0.1916,-9.0436,-11.8261,-159.4435,-25.4609
1970,-4.5984,-0.3449,-9.0436,-11.4783,-158.1913,-22.4
1975,-4.5218,-0.6514,-8.852,-11.7565,-156.5913,-18.6435
1980,-4.5984,-1.1113,-8.3155,-12.5217,-153.4609,-17.1826
1985,-4.9816,-1.5711,-8.2005,-13.3565,-150.5391,-17.2522
1990,-5.9396,-1.5711,-7.9323,-14.5391,-146.0174,-16.7652
1995,-5.1732,-1.3795,-7.1659,-17.6696,-140.4522,-15.9304
2000,-5.0583,-1.4179,-6.7827,-19.7565,-133.7043,-12.5217
2005,-5.1349,-1.9543,-6.3995,-22.9565,-130.713,-11.0609
2010,-5.9013,-2.1076,-6.7444,-23.8609,-127.6522,-11.9652
2015,-5.6714,-2.3759,-6.3612,-24.5565,-123.4783,-12.6609
2020,-6.6677,-2.6824,-6.0929,-25.2522,-119.0957,-15.0957
2025,-6.5528,-2.4142,-6.1696,-24.6957,-115.5478,-14.6087
2030,-6.1313,-3.3339,-5.748,-27.8261,-112.5565,-14.9565
2035,-6.5145,-3.0273,-5.748,-25.5304,-107.8261,-16.9739
2040,-7.0509,-3.1039,-5.5181,-20.9391,-101.8435,-14.1913
2045,-7.0126,-2.7974,-5.5948,-15.0957,-94.1217,-9.0435
2050,-7.3575,-2.8357,-5.3648,-9.8087,-84.1739,-3.8957
2055,-7.2042,-2.2992,-5.4032,-6.1913,-69.913,-0.4174
2060,-7.4341,-2.1459,-4.9433,-6.1913,-58.4348,2.1565
2065,-7.3958,-2.1076,-5.02,-5.0783,-49.1826,4.2435
2070,-7.779,-1.8011,-5.0583,-4.8,-41.8783,4.4522
2075,-7.6641,-2.1076,-5.2882,-6.4696,-35.4087,4.1739
2080,-8.0856,-2.2609,-5.1732,-9.3913,-29.913,4.6609
2085,-8.0473,-2.2992,-5.0583,-11.0609,-27.1304,4.5913
2090,-8.3538,-2.6824,-5.1349,-10.5739,-25.0435,4.1739
2095,-8.3155,-2.6441,-5.0583,-8.9739,-23.3739,4.9391
2100,-8.5454,-2.6058,-5.0966,-8.487,-22.1217,5.3565
2105,-8.5838,-2.4525,-5.0966,-7.1652,-21.0783,5.7739
2110,-8.5838,-2.4142,-4.9816,-5.3565,-20.6609,7.3739
2115,-8.5454,-2.7591,-4.6751,-4.2435,-19.9652,7.7217
2120,-9.2352,-2.1076,-4.7134,-1.2522,-19.2,5.0783
2125,-8.4688,-1.7627,-4.9816,1.3913,-14.9565,6.6783
2130,-8.0473,-0.958,-5.1732,1.6,-7.1652,12.2435
2135,-8.2005,-0.7664,-5.1349,-0.487,0.9739,15.3043
2140,-7.894,-0.4982,-5.0583,-2.6435,8.5565,15.0261
2145,-8.2005,-0.0383,-5.1349,-3.2,15.6522,15.6522
2150,-7.779,0.2299,-5.3265,-0.5565,22.3304,18.2261
2155,-7.3575,0.0383,-5.7097,0.6261,29.0783,20.5217
2160,-7.2809,-0.7664,-5.9013,-0.487,33.2522,18.3652
2165,-7.7407,-0.3832,-5.863,-2.2957,36.313,13.4261
2170,-8.5838,-0.1916,-5.8247,-3.2696,39.3739,12.5913
2175,-8.0856,0.3449,-6.0163,-0.8348,43.2,15.1652
2180,-7.3958,-0.1533,-6.5528,1.5304,45.7043,18.0174
2185,-8.2389,-0.2682,-6.9743,1.3913,47.2348,15.3739
2190,-8.5838,-0.5748,-6.8593,1.5304,49.3913,13.1478
2195,-8.2005,-0.1916,-7.0126,4.1739,53.287,13.6348
2200,-7.779,0.4215,-7.1276,4.4522,54.7478,15.5826
2205,-7.1659,-0.2299,-7.0893,2.2261,52.6609,14.9565
2210,-7.779,-0.2299,-7.0893,1.7391,50.1565,11.4087
2215,-7.8557,0.0,-6.936,3.3391,49.2522,11.0609
2220,-7.1659,-0.3832,-6.936,4.0348,47.3043,13.913
2225,-7.8557,-0.115,-7.1659,4.5217,44.5913,14.3304
2230,-8.5454,0.1916,-6.6294,6.2609,44.8696,14.9565
2235,-7.8173,-0.115,-6.7444,10.1565,45.8435,18.2957
2240,-7.3575,-0.0383,-6.7061,12.9391,46.7478,23.4435
2245,-6.7444,0.2299,-7.3192,13.2174,46.4,25.2522
2250,-6.7061,-0.2299,-7.1659,11.0609,46.2609,20.313
2255,-8.2389,0.4598,-7.0893,9.8087,46.1913,15.513
2260,-7.0509,0.0766,-6.8977,10.2261,44.8696,20.0348
2265,-6.6294,-0.1916,-7.5491,10.4348,43.5478,20.8
2270,-7.5491,-0.0766,-7.2042,8.9043,42.7826,17.6
2275,-8.2389,0.2682,-6.821,9.3913,43.2696,18.2261
2280,-7.0509,0.7281,-7.0893,10.6435,43.2696,20.5217
2285,-6.936,0.6898,-7.2809,9.5304,42.1565,19.4783
2290,-6.5145,-0.0383,-7.3575,8.2783,40.9739,15.7217
2295,-6.4761,-1.1496,-7.4725,6.887,39.9304,10.6435
2300,-7.3575,-0.115,-7.3958,7.1652,40.3478,8.0
2305,-6.0929,-0.9197,-7.5491,7.1652,39.3043,9.5304
2310,-6.2079,-0.843,-8.1239,10.5043,40.487,4.5217
2315,-7.3958,1.1113,-7.6641,10.6435,40.9043,2.8522
2320,-6.2079,0.3449,-7.1659,7.1652,37.4261,1.6696
2325,-6.5145,-0.2299,-7.4341,5.9826,32.6261,-1.8087
2330,-6.5528,-0.3832,-7.5874,6.6087,29.9826,-3.2
2335,-6.7827,-0.2682,-7.7024,6.1217,29.0087,-3.687
2340,-6.821,-0.2299,-7.779,5.0783,28.7304,-3.3391
2345,-6.7827,-0.115,-7.8173,4.4522,28.4522,-3.3391
2350,-6.7827,-0.1533,-7.894,4.2435,27.4783,-3.4087
2355,-7.0893,-0.115,-8.0473,4.6609,25.8783,-4.313
2360,-7.1276,-0.115,-8.0473,5.1478,23.7217,-4.4522
2365,-7.1659,-0.115,-7.9323,4.8696,22.3304,-4.8696
2370,-7.0126,-0.2299,-7.8557,4.2435,21.2174,-4.7304
2375,-6.8593,-0.2299,-7.6641,3.4087,20.6609,-4.8
2380,-6.7827,-0.1916,-7.7024,2.2261,19.8957,-4.8
2385,-6.7444,-0.2299,-7.5491,1.5304,19.2696,-5.1478
2390,-6.7827,-0.3066,-7.4725,0.8348,19.0609,-5.287
2395,-6.8977,-0.115,-7.4341,-0.1391,19.4783,-5.2174
2400,-6.7827,-0.115,-7.2425,-0.9739,19.8261,-4.5913
2405,-6.8593,-0.0383,-7.3192,-1.0435,20.1739,-4.3826
2410,-6.821,-0.0766,-7.5491,-0.2087,20.1043,-4.3826
2415,-6.8593,-0.115,-7.5491,0.487,19.3391,-4.7304
2420,-6.8977,-0.115,-7.6641,0.6957,18.5043,-4.7304
2425,-6.9743,-0.1533,-7.5491,0.2783,17.8783,-4.6609
2430,-7.0126,0.0766,-7.5491,-0.6957,17.3913,-4.313
2435,-6.9743,-0.0766,-7.779,-1.2522,17.1826,-4.4522
2440,-6.8977,-0.115,-7.5874,-2.2261,17.113,-4.313
2445,-6.9743,-0.1533,-7.3958,-2.6435,17.1826,-4.1043
2450,-6.821,0.0,-7.3192,-3.0609,17.3217,-3.8261
2455,-6.6677,-0.1533,-7.3192,-2.9217,17.6,-3.9652
2460,-6.7827,-0.1533,-7.3575,-2.9913,18.1565,-3.9652
2465,-6.8593,0.0,-7.3958,-3.1304,18.9217,-3.9652
2470,-6.821,0.115,-7.5108,-2.9217,19.3391,-3.8261
2475,-6.7827,-0.0766,-7.3575,-2.4348,19.7565,-4.0348
2480,-6.7061,-0.115,-7.5108,-2.2261,19.8261,-4.1043
2485,-6.6677,-0.1533,-7.6641,-2.6435,20.0348,-4.1739
2490,-6.3612,-0.4598,-7.5491,-2.9217,20.1739,-3.6174
2495,-6.7827,-0.3449,-7.7024,-3.7565,21.7739,-0.9043
2500,-6.8977,-0.1533,-7.6257,-3.9652,20.5217,-2.1565
2505,-6.6677,-0.1533,-7.5491,-3.6174,20.313,-3.0609
2510,-6.5528,-0.1533,-7.6257,-4.0348,19.8261,-3.2696
2515,-6.5911,-0.1533,-7.6641,-4.7304,19.3391,-3.0609
2520,-6.4761,-0.1533,-7.6641,-5.0087,18.7826,-2.5043
2525,-6.4378,-0.115,-7.6257,-4.8696,18.1565,-2.2957
2530,-6.5528,-0.1533,-7.7407,-4.5913,17.2522,-2.1565
2535,-6.5911,-0.2299,-7.6257,-4.1739,15.7217,-2.1565
2540,-6.7827,-0.115,-7.8557,-3.2696,14.1217,-1.6696
2545,-6.7061,-0.3066,-7.779,-3.0609,12.6609,-1.3217
2550,-6.5911,-0.1533,-7.894,-2.8522,11.4783,-0.8348
2555,-6.5911,-0.0766,-7.8173,-2.713,10.5739,-0.487
2560,-6.5528,-0.115,-7.8173,-2.9217,9.8783,-0.1391
2565,-6.6294,-0.115,-7.6641,-2.9913,9.3217,-0.1391
2570,-6.5911,0.0,-7.7024,-3.2,8.8348,0.1391
2575,-6.6294,-0.0766,-7.7407,-2.9913,8.2087,0.0
2580,-6.5528,-0.1533,-7.8173,-3.1304,7.6522,0.1391
2585,-6.5528,-0.0383,-7.9323,-3.4087,6.8174,0.0
2590,-6.4378,-0.0766,-7.779,-3.5478,5.913,0.0696
2595,-6.4761,-0.115,-7.8173,-3.2696,5.0783,0.0
2600,-6.5528,-0.1533,-7.7407,-2.7826,4.313,-0.1391
2605,-6.5528,-0.1533,-7.6641,-1.9478,3.6174,-0.4174
2610,-6.5911,-0.115,-7.779,-1.3217,3.4087,-0.6261
2615,-6.5528,-0.0383,-7.6641,-0.487,3.4087,-0.8348
2620,-6.7444,-0.1533,-7.894,-0.0696,3.6174,-0.9739
2625,-6.6677,-0.115,-7.779,0.0,4.0348,-0.9739
2630,-6.5528,-0.2299,-7.8173,0.0696,4.4522,-0.9739
2635,-6.5911,-0.115,-7.8557,0.1391,4.6609,-0.9739
2640,-6.4761,-0.1533,-7.8557,0.1391,4.6609,-0.8348
2645,-6.5528,-0.1916,-7.5874,0.2087,4.6609,-0.7652
2650,-6.6677,-0.115,-7.7024,0.2087,4.6609,-0.9739
2655,-6.6677,-0.115,-7.7407,-0.2087,4.8,-0.9043
2660,-6.4378,-0.1533,-7.7024,-0.1391,5.0087,-0.8348
2665,-6.5145,-0.1533,-7.6257,-0.0696,5.287,-0.9739
2670,-6.7827,-0.1533,-7.8173,0.1391,5.287,-0.9043
2675,-6.7444,0.0383,-7.7407,0.0,5.3565,-0.6957
2680,-6.5911,-0.1533,-7.779,-0.4174,5.287,-0.6261
2685,-6.5911,-0.1533,-7.7407,-0.6957,5.3565,-0.7652
2690,-6.5145,-0.1533,-7.8173,-0.6261,5.3565,-0.9043
2695,-6.5911,-0.115,-7.6257,-0.5565,5.6348,-0.9739
2700,-6.7827,-0.1533,-7.7024,-1.0435,5.8435,-0.7652
2705,-6.7061,-0.1533,-7.7024,-1.5304,6.1217,-0.487
2710,-6.5911,-0.115,-7.5874,-1.4609,6.4696,-0.6261
2715,-6.5145,-0.1533,-7.4725,-1.2522,6.8174,-0.7652
2720,-6.5911,-0.115,-7.6257,-0.9043,7.0957,-0.7652
2725,-6.6677,-0.1533,-7.5491,-0.7652,7.2348,-0.6957
2730,-6.6294,-0.1533,-7.5874,-0.7652,7.3043,-0.6261
2735,-6.4761,-0.0766,-7.7024,-0.8348,7.3739,-0.7652
2740,-6.4378,-0.1533,-7.4341,-0.9043,7.6522,-0.7652
2745,-6.4378,-0.0766,-7.7024,-1.0435,7.8609,-0.6261
2750,-6.4378,-0.115,-7.7024,-1.113,7.8609,-0.6261
2755,-6.5911,-0.1533,-7.6257,-1.2522,7.9304,-0.5565
2760,-6.4378,-0.1533,-7.5108,-1.3913,8.0,-0.5565
2765,-6.4761,-0.115,-7.779,-1.2522,7.9304,-0.4174
2770,-6.5528,-0.0766,-7.7407,-0.9043,8.0696,-0.6957
2775,-6.5145,-0.115,-7.7407,-0.5565,8.0,-0.7652
2780,-6.6294,-0.115,-8.0473,-0.0696,7.7913,-0.9043
2785,-6.5911,-0.115,-7.9323,0.2087,7.2348,-0.9739
2790,-6.5911,-0.0383,-8.0473,0.4174,6.6087,-0.9739
2795,-6.5528,-0.115,-8.1622,0.487,5.7739,-0.8348
2800,-6.4378,-0.115,-8.1239,0.6957,4.7304,-0.9739
2805,-6.5528,-0.0766,-8.0473,0.9043,3.7565,-0.9043
2810,-6.5528,-0.2299,-7.9706,1.0435,2.6435,-0.9739
2815,-6.5911,-0.1533,-8.0089,1.113,1.6,-0.8348
2820,-6.5528,-0.0766,-7.779,0.9043,1.1826,-0.8348
2825,-6.5145,-0.2299,-7.5874,0.6261,0.8348,-0.6957
2830,-6.5528,-0.1533,-7.7024,0.3478,0.7652,-0.6957
2835,-6.5145,-0.115,-7.5491,0.0696,0.9043,-0.4174
2840,-6.5911,-0.1533,-7.7024,-0.2087,1.3217,-0.487
2845,-6.5528,-0.1916,-7.7024,-0.5565,1.6,-0.3478
2850,-6.5528,-0.115,-7.8173,-0.7652,1.8783,-0.2783
2855,-6.5911,-0.1533,-7.779,-0.9043,2.0174,0.0
2860,-6.5145,-0.0766,-7.7407,-0.9739,1.8087,-0.1391
2865,-6.5911,-0.1533,-7.779,-0.8348,1.4609,-0.0696
2870,-6.5528,-0.1533,-7.7407,-0.6957,1.1826,-0.2087
2875,-6.5528,-0.1916,-7.5874,-0.487,1.0435,-0.2087
2880,-6.5528,-0.115,-7.8173,-0.4174,0.9043,-0.2783
2885,-6.5528,-0.0766,-7.6257,-0.487,0.8348,-0.1391
2890,-6.6294,-0.0766,-7.5874,-0.6957,1.0435,-0.1391
2895,-6.5911,-0.1533,-7.4725,-0.8348,1.2522,-0.0696
2900,-6.5145,-0.1533,-7.5874,-0.9739,1.5304,-0.1391
2905,-6.5911,-0.1533,-7.6257,-1.0435,2.087,0.0696
2910,-6.5911,-0.115,-7.7024,-1.3217,2.713,0.0
2915,-6.6294,-0.1533,-7.5874,-1.2522,3.1304,0.2087
2920,-6.5911,-0.0766,-7.5874,-1.3913,3.2696,0.1391
2925,-6.5911,-0.1916,-7.5491,-1.6,3.3391,0.2087
2930,-6.5528,-0.1533,-7.7024,-1.8783,3.687,0.1391
2935,-6.5528,-0.115,-7.5491,-2.0174,3.8957,0.3478
2940,-6.5145,-0.115,-7.5491,-1.9478,4.313,0.3478
2945,-6.5145,-0.1533,-7.6257,-2.0174,4.6609,0.487
2950,-6.5911,-0.115,-7.7024,-2.087,5.0087,0.2087
2955,-6.5911,-0.115,-7.5874,-2.0174,5.4957,0.3478
2960,-6.6294,-0.115,-7.6257,-1.7391,5.7043,0.0
2965,-6.5145,-0.1533,-7.7024,-1.1826,5.7739,0.0
2970,-6.5911,-0.1533,-7.8557,-0.2783,5.6348,-0.4174
2975,-6.7061,0.0,-8.0473,0.0,5.5652,-0.4174
2980,-6.7061,-0.0383,-7.9706,0.3478,5.4261,-0.7652
2985,-6.6294,-0.0766,-7.9323,0.6957,5.287,-0.6957
2990,-6.6677,-0.115,-7.8173,0.8348,5.2174,-0.9739
2995,-6.7827,-0.115,-7.894,0.7652,5.287,-0.8348
