timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,2.4525,-13.2588,-4.4068,18.6435,-22.5391,26.9217
315,2.9507,-13.1055,-4.1769,26.2261,-22.6087,25.8783
320,3.2189,-12.9523,-3.5255,31.7913,-22.1913,23.9304
325,3.2955,-12.4158,-3.0656,35.6174,-20.5913,21.2174
330,3.2189,-11.9559,-2.7591,37.8435,-17.7391,18.087
335,2.989,-11.0363,-2.6441,38.2609,-13.6348,14.5391
340,2.3759,-10.8063,-2.4142,36.1739,-8.9043,11.0609
345,1.7627,-10.5381,-2.2226,31.7217,-4.2435,7.6522
350,1.2263,-10.3848,-1.9927,25.1826,-0.9043,4.5217
355,0.3832,-10.5764,-1.6095,18.087,0.3478,1.7391
360,-0.4598,-10.6914,-1.5328,11.8957,-0.6957,-0.487
365,-0.8814,-10.9596,-1.7244,7.0261,-3.3391,-2.5043
370,-1.1113,-11.2279,-1.7244,3.7565,-6.4696,-4.5217
375,-1.3412,-11.1895,-1.6095,2.6435,-9.6696,-6.8174
380,-1.2263,-11.1512,-1.6478,3.0609,-12.313,-8.9043
385,-1.4562,-10.9213,-1.6478,4.1043,-14.6783,-11.2
390,-1.7627,-10.653,-1.5328,5.7739,-16.8348,-13.1478
395,-1.8777,-10.3082,-1.6478,7.9304,-18.8522,-14.887
400,-1.8011,-9.8866,-1.4945,9.8783,-20.8,-15.8609
405,-1.6861,-9.4268,-1.3412,11.687,-22.7478,-16.2783
410,-1.6861,-8.9286,-1.4179,12.8696,-24.7652,-16.0696
415,-1.6861,-8.5454,-1.3795,13.3565,-26.7826,-15.3739
420,-1.4945,-8.1239,-1.3029,13.5652,-28.6609,-14.4696
425,-1.2646,-7.5491,-1.3795,13.4261,-30.4,-13.7043
430,-1.0346,-7.1659,-1.2646,12.5913,-31.7217,-12.6609
435,-0.9197,-6.7827,-1.0346,11.3391,-32.8348,-11.8261
440,-0.958,-6.4378,-0.958,9.6696,-33.5304,-11.2
445,-0.5365,-6.3612,-1.3029,8.0,-34.0174,-10.9913
450,-0.4215,-6.3229,-1.3029,5.7739,-34.2261,-11.0609
455,-0.2682,-6.2079,-1.2263,3.2696,-34.5739,-11.4783
460,-0.3066,-6.1313,-0.9197,1.3217,-35.4087,-12.0348
465,-0.3449,-6.1696,-1.0346,0.1391,-36.9391,-12.5913
470,-0.0766,-6.5145,-0.8814,-0.6957,-38.2609,-13.1478
475,-0.0766,-6.4378,-0.8047,-0.4174,-39.7913,-13.7043
480,0.2682,-6.3612,-0.8047,0.9739,-41.3217,-14.4696
485,0.6131,-6.2845,-0.5748,2.2957,-42.4348,-15.0957
490,0.5365,-5.978,-0.5748,3.3391,-43.4783,-15.2348
495,0.7281,-6.3229,-0.3832,4.9391,-44.4522,-14.6087
500,0.7664,-6.3612,-0.3449,6.887,-45.287,-13.4261
505,0.7281,-6.0929,-0.2682,8.6261,-46.2609,-11.8261
510,0.8047,-6.0929,-0.1916,10.0174,-47.0957,-10.087
515,0.7664,-5.9396,-0.3066,10.7826,-48.0,-8.4174
520,0.8047,-5.9013,-0.1533,11.1304,-48.9739,-6.6087
525,0.7281,-5.9396,0.0383,10.8522,-49.3913,-4.5217
530,0.9197,-5.9013,0.1533,10.1565,-49.5304,-2.3652
535,0.8047,-5.978,0.1533,9.1826,-48.9739,-0.2087
540,0.843,-6.2462,0.0383,8.6261,-48.5565,1.6696
545,0.958,-6.3995,0.2682,8.487,-48.0696,3.2
550,1.073,-6.3229,0.1533,9.1826,-47.6522,4.2435
555,1.0346,-6.7444,0.3449,10.3652,-47.513,4.8696
560,1.2263,-6.936,0.4598,11.687,-47.6522,5.4261
565,1.3412,-7.0893,0.3066,13.7739,-47.3739,5.5652
570,1.4179,-7.3192,0.4598,16.3478,-46.5391,5.7043
575,1.3029,-7.3575,0.4598,19.2,-44.8696,5.4261
580,1.4562,-7.3575,0.6131,21.9826,-42.9217,4.7304
585,1.5328,-7.2425,0.7664,24.9043,-40.6261,3.4783
590,1.6861,-7.1659,1.073,27.5478,-38.4,2.087
595,1.7244,-6.8593,1.1113,29.5652,-36.5913,0.6957
600,1.4179,-6.6294,1.3412,30.6783,-34.7826,-0.487
605,1.2263,-6.1313,1.4562,29.8435,-33.7391,-1.0435
610,1.1113,-6.5145,1.2263,27.687,-33.6,-0.9043
615,0.6514,-6.5528,1.3412,24.6261,-33.9478,-0.3478
620,0.5748,-6.7061,1.2646,20.5913,-35.1304,1.1826
625,0.4598,-7.2042,0.9197,16.487,-36.4522,3.0609
630,0.4215,-7.894,0.843,9.8783,-37.913,5.4261
635,0.3449,-8.6987,0.9963,3.4087,-39.4435,7.8609
640,0.1916,-9.4268,0.9963,-2.5739,-41.1826,10.2261
645,0.1916,-10.3082,1.3029,-7.2348,-43.2,12.5217
650,0.4215,-11.1512,1.6478,-10.6435,-44.8696,14.4696
655,0.3832,-11.8793,2.031,-12.5217,-45.8435,15.8609
660,0.6514,-12.6074,2.1076,-12.1043,-46.6783,16.4174
665,0.6514,-13.1055,2.6441,-9.4609,-47.1652,16.5565
670,1.0346,-13.5271,3.1423,-4.8696,-47.8609,16.2087
675,0.9963,-13.7953,3.4488,1.1826,-48.2087,15.0957
680,1.1496,-14.1019,3.7171,8.4174,-48.4174,13.6348
685,1.2646,-14.1402,4.2919,16.1391,-48.9739,11.8957
690,1.4562,-14.2168,4.7517,24.487,-49.3913,9.8087
695,1.5328,-14.0636,5.1349,33.6696,-50.0174,7.4435
700,1.7627,-13.9103,5.1349,43.2,-50.8522,5.3565
705,1.8777,-13.3738,5.3648,52.5913,-51.8261,3.4087
710,2.1459,-12.5691,5.2116,61.287,-53.1478,1.3217
715,2.2992,-11.841,5.3648,68.5217,-54.3304,-0.5565
720,2.4142,-11.3428,5.4032,73.8783,-54.7478,-2.2261
725,2.9123,-10.768,5.5948,77.1478,-53.9826,-3.6174
730,2.7974,-10.1549,5.4798,77.9826,-52.0348,-4.8
735,3.1806,-9.7717,5.3648,76.4522,-50.087,-4.5913
740,3.0273,-9.2735,5.02,73.0435,-47.3739,-4.1043
745,3.1806,-9.2352,4.9816,66.5739,-44.0348,-4.1043
750,3.2572,-9.1586,4.79,58.087,-40.2783,-3.6174
755,3.2572,-9.2735,4.7134,48.5565,-36.4522,-3.2
760,2.9507,-9.5418,4.5601,39.0261,-32.6261,-2.7826
765,2.2609,-9.5801,4.062,30.7478,-29.4261,-2.0174
770,2.2226,-9.8483,3.4488,23.513,-26.9913,-1.3217
775,1.9543,-9.9633,2.6058,16.7652,-25.6,-0.6957
780,1.7244,-9.925,1.6478,10.3652,-24.4174,-0.6957
785,1.5711,-9.695,0.5748,4.3826,-23.5826,-0.8348
790,1.1113,-9.6184,-0.6131,-0.3478,-22.1217,-0.9739
795,0.9197,-9.3502,-1.8394,-4.0348,-20.5913,-0.6261
800,0.6131,-8.852,-3.2189,-6.6087,-19.5478,-0.0696
805,0.4215,-8.5454,-3.832,-8.8348,-18.713,0.9739
810,0.6514,-8.0473,-5.2499,-10.7826,-18.0174,2.087
815,0.4215,-7.5874,-6.1696,-13.0783,-17.0435,2.8522
820,0.5365,-7.2809,-7.0509,-16.487,-16.6261,3.5478
825,-0.115,-6.7827,-7.779,-20.5913,-16.4174,4.1043
830,-0.6131,-6.4378,-8.3538,-25.7391,-16.7652,4.1739
835,-0.958,-6.2462,-8.4688,-32.0696,-16.9739,4.313
840,-1.4945,-6.2462,-8.2389,-39.4435,-16.6957,4.1043
845,-1.8394,-6.5528,-7.6641,-46.0522,-16.2783,3.7565
850,-1.8777,-6.8977,-7.3958,-50.9217,-15.0261,2.713
855,-2.031,-7.5108,-6.8593,-53.6348,-12.313,0.6261
860,-1.9543,-8.3155,-6.1696,-54.2609,-8.5565,-2.3652
865,-2.1459,-8.852,-5.4415,-52.8696,-4.1739,-6.1217
870,-2.2609,-9.695,-4.9433,-50.1565,0.0,-10.1565
875,-2.5291,-10.7297,-4.2536,-46.887,3.4783,-14.1217
880,-2.4525,-11.1512,-3.7171,-42.8522,5.8435,-18.087
885,-2.6441,-11.6494,-3.3339,-38.2609,7.513,-21.9826
890,-2.8357,-12.1475,-3.1039,-33.7391,8.5565,-25.5304
895,-2.989,-12.3775,-2.874,-29.913,9.113,-28.313
900,-3.2189,-12.2242,-2.6058,-26.2261,9.3217,-30.0522
905,-3.2955,-12.0326,-2.5291,-22.4,9.113,-30.1913
910,-3.3722,-11.3811,-2.8357,-18.7826,8.7652,-29.2174
915,-2.9507,-10.5764,-2.874,-16.3478,7.7913,-27.687
920,-2.989,-10.0016,-2.9123,-15.3043,6.9565,-25.2522
925,-2.5675,-9.4651,-2.989,-15.7217,6.4696,-21.6348
930,-2.0693,-8.9286,-3.3722,-17.0435,6.3304,-16.9043
935,-1.6095,-8.6604,-3.1039,-18.6435,6.6783,-11.8957
940,-1.1496,-8.3921,-2.8357,-20.1043,7.4435,-7.1652
945,-0.7281,-8.4688,-2.6441,-21.4957,8.487,-3.0609
950,-0.5748,-8.6604,-2.5675,-22.1217,9.3913,-0.0696
955,-0.3449,-8.852,-2.2609,-22.1913,10.1565,1.7391
960,-0.0766,-9.0053,-2.1076,-21.7043,10.5043,2.5043
965,-0.0383,-9.2352,-1.8394,-20.4522,11.2,2.2261
970,-0.115,-9.3502,-1.4179,-18.3652,12.2435,0.9739
975,0.115,-9.5034,-1.0346,-15.0957,13.287,-0.7652
980,0.0383,-9.4268,-0.6514,-10.9217,14.1913,-2.8522
985,0.3449,-9.3885,-0.115,-5.9826,14.9565,-4.9391
990,0.3449,-9.3502,0.0766,-0.8348,15.3739,-7.1652
995,0.4215,-9.0436,0.4598,4.1739,16.0,-8.8348
1000,0.5365,-9.0053,0.6131,8.1391,16.6261,-10.4348
1005,0.6514,-8.852,0.6514,11.1304,17.7391,-11.687
1010,0.7281,-8.8137,0.4598,13.2174,19.4087,-13.0087
1015,0.8047,-8.8137,0.4598,14.4,21.4261,-14.1913
1020,1.3029,-8.967,0.3449,15.0957,24.2783,-15.7217
1025,1.2646,-8.8137,0.2299,15.513,28.0348,-17.3217
1030,1.4562,-8.852,0.4598,15.9304,32.487,-18.9217
1035,1.6478,-8.8903,0.5748,16.4174,37.913,-20.5217
1040,1.8394,-9.1969,0.4598,16.9043,43.7565,-21.9826
1045,2.1843,-9.4651,0.4598,18.1565,50.2261,-23.513
1050,2.1076,-9.6567,0.3832,20.5217,56.487,-24.9739
1055,1.8777,-9.6567,0.4215,24.6957,62.4,-26.3652
1060,1.6861,-9.695,0.4598,30.0522,67.3391,-27.3391
1065,1.4179,-9.4651,0.4598,36.2435,71.0261,-27.8957
1070,1.1496,-9.3885,0.3832,42.713,73.5304,-28.1043
1075,0.7664,-9.1969,0.2682,49.0435,74.9913,-28.0348
1080,0.3832,-8.7754,0.115,54.4,75.4087,-27.5478
1085,-0.115,-8.3921,0.0,58.5739,74.713,-26.9217
1090,-0.2682,-8.0089,-0.115,61.7043,73.0435,-26.087
1095,-0.5748,-7.9323,0.0,63.7217,70.6783,-25.0435
1100,-0.7281,-7.5108,-0.2682,65.2522,68.0348,-24.2087
1105,-0.7664,-7.3192,-0.3449,66.713,65.3217,-23.7913
1110,-1.0346,-6.936,-0.4982,67.9652,62.8174,-23.6522
1115,-1.1879,-6.821,-0.8047,69.4957,60.5913,-23.4435
1120,-1.1879,-6.5528,-0.9197,71.3043,58.8522,-23.0957
1125,-1.0346,-6.4378,-0.958,73.6,57.1826,-22.5391
1130,-0.8814,-6.0929,-0.8814,75.8957,56.2087,-22.1217
1135,-0.6898,-5.9396,-1.073,78.0522,56.0696,-21.5652
1140,-0.3449,-5.6714,-0.7664,80.2087,57.6,-21.2174
1145,0.0766,-5.3648,-0.4982,82.7826,60.5217,-21.3565
1150,0.5748,-4.7517,-0.4982,85.6348,64.0696,-21.6348
1155,0.8047,-4.1003,-0.3449,89.6,67.9652,-22.1913
1160,1.2263,-3.4105,-0.3066,94.5391,71.9304,-22.887
1165,1.3412,-2.3759,-0.115,99.4087,75.687,-23.7913
1170,1.4562,-1.4179,0.115,104.4174,78.9565,-24.2087
1175,1.6478,-0.4598,0.115,109.5652,82.1565,-24.487
1180,1.8011,0.4598,-0.115,113.3217,85.0783,-25.3217
1185,1.8011,1.4562,-0.1916,116.0348,87.9304,-26.3652
1190,1.8011,2.2226,-0.2682,117.1478,90.3652,-27.4783
1195,1.8011,2.7591,-0.3066,115.8957,92.3826,-28.4522
1200,1.3029,3.1806,-0.7664,111.7217,94.4696,-29.3565
1205,0.7664,3.4488,-0.7281,104.9043,96.1391,-29.7043
1210,0.4982,3.5255,-1.2263,95.1652,97.4609,-29.2174
1215,0.3832,3.3339,-1.7244,83.9652,98.9217,-28.313
1220,0.5365,2.874,-2.1076,72.3478,100.1043,-27.2696
1225,0.5748,2.4525,-2.8357,61.913,101.4957,-26.5043
1230,0.5748,1.8777,-4.0236,52.6609,102.6783,-26.2957
1235,0.115,1.0346,-5.4415,44.313,103.5826,-26.2957
1240,-0.1533,-0.2299,-6.6294,35.9652,103.3043,-25.5304
1245,-0.4598,-1.6478,-7.8557,26.9217,102.2609,-23.7913
1250,-0.5748,-3.4488,-8.7754,17.0435,99.8261,-20.9391
1255,-0.8814,-5.0966,-9.6567,7.1652,95.3043,-17.6
1260,-1.916,-7.2425,-10.0016,-1.8087,88.4174,-13.8435
1265,-3.1039,-9.5418,-9.3502,-8.0,79.5826,-9.113
1270,-4.062,-11.8793,-8.2389,-8.5565,69.4261,-3.0609
1275,-5.9396,-14.1019,-6.4761,-2.713,58.6435,4.0348
1280,-7.4725,-16.2861,-4.1003,9.113,46.0522,12.313
1285,-8.0473,-17.8573,-1.4179,26.0174,31.8609,21.5652
1290,-6.5528,-18.777,1.1496,48.0696,17.8087,29.2174
1295,-4.062,-18.8919,3.1806,75.7565,7.3739,33.6696
1300,-1.5328,-17.704,5.02,110.6783,2.713,34.6435
1305,1.3795,-15.8646,5.7097,153.0435,4.1043,31.3043
1310,3.9853,-12.684,5.748,199.4435,11.1304,23.3043
1315,6.5145,-9.4651,4.905,242.2957,18.4348,11.4087
1320,8.0089,-5.7097,3.5638,274.4348,25.113,-0.5565
1325,8.5071,-2.0693,1.9927,289.2522,30.9565,-8.7652
1330,8.8903,1.073,1.2263,283.8261,38.4,-12.0348
1335,8.0089,3.5638,0.9963,261.2174,47.5826,-10.0174
1340,6.7444,4.5984,1.1496,225.5304,56.8348,-2.9217
1345,4.79,4.6751,1.5711,183.8609,63.5826,8.1391
1350,2.6824,3.7171,2.1459,142.4,64.2087,22.0522
1355,0.5748,2.6058,3.0656,107.687,58.8522,36.8
1360,-1.073,2.1076,3.4871,81.5304,48.6261,49.4609
1365,-2.2226,1.916,3.6021,59.1304,35.4087,56.7652
1370,-2.5291,1.8011,3.2189,35.5478,20.2435,56.5565
1375,-2.989,1.0346,1.916,10.9913,5.7739,48.487
1380,-1.1496,-0.5748,-0.2682,-10.1565,-2.5043,34.9913
1385,-1.6095,-0.9197,-1.916,-24.0696,1.6,15.4435
1390,-0.8047,-1.0346,-3.6787,-31.0957,13.287,-6.2609
1395,-0.843,-1.0346,-4.2536,-33.3217,26.1565,-24.4174
1400,-0.6898,-0.8047,-3.6021,-36.3826,34.5043,-37.1478
1405,-0.6131,-0.9963,-2.2992,-43.8261,34.7826,-43.687
1410,-1.1113,-2.1843,-0.8047,-50.9217,23.8609,-43.687
1415,-2.6058,-4.062,0.8047,-44.5913,3.8957,-36.8696
1420,-3.947,-5.2882,0.0383,-15.5826,-17.9478,-26.9217
1425,-5.6714,-5.9396,-1.3029,27.5478,-35.7565,-20.8696
1430,-7.7407,-5.1732,-2.4142,72.7652,-50.713,-19.7565
1435,-8.5071,-4.0236,-3.6404,112.8348,-64.487,-21.5652
1440,-8.737,-2.1843,-4.4068,142.0522,-74.5739,-25.4609
1445,-8.3155,-0.7281,-5.02,158.9565,-81.3913,-28.8
1450,-7.6257,0.958,-4.6368,165.7043,-85.7739,-29.0087
1455,-5.4032,1.8011,-3.1039,168.0,-89.4609,-26.8522
1460,-3.947,1.8011,-0.6898,170.8522,-88.8348,-25.6
1465,-2.1076,2.1843,1.9927,175.9304,-86.3304,-24.9739
1470,0.4215,0.6898,5.748,181.6348,-84.9391,-20.1043
1475,2.874,-3.947,11.9943,188.6609,-84.2435,-14.887
1480,6.6677,-12.3008,23.452,206.1217,-77.8435,-9.6
1485,6.3229,-24.64,47.7854,255.7217,-60.313,-2.2261
1490,20.9612,-46.3676,78.365,350.6783,-30.887,15.3739
1495,1.0346,-66.6007,119.9426,493.9826,24.0696,26.8522
1500,22.1108,-94.8428,112.1636,670.4696,57.6696,97.6696
1505,36.5959,-105.2659,74.7629,759.7913,75.2696,133.2174
1510,55.1429,-95.2643,25.7129,666.2261,56.9043,67.0609
1515,17.7806,-68.2868,13.6804,463.7913,58.1565,-18.4348
1520,-0.9197,-57.5954,17.0525,260.8,90.087,-29.7043
1525,-12.5307,-35.7145,18.5854,174.7478,87.1652,-32.3478
1530,-15.8646,-14.7916,19.735,168.0696,56.0,-18.5043
1535,-19.1602,-0.7281,16.2478,166.4,14.8174,-21.913
1540,-20.7696,13.757,14.1402,177.9478,-24.0696,-30.6087
1545,-15.5964,23.6436,13.6804,157.4957,-63.2348,-21.3565
1550,-8.6987,21.536,8.5838,83.0609,-91.2696,0.2783
1555,-1.3412,13.1439,1.2263,27.4783,-106.4348,25.2522
1560,3.6021,6.8593,-3.1039,46.887,-107.4087,42.713
1565,5.3265,1.4945,-6.0546,107.9652,-89.113,46.0522
1570,6.0929,-1.4945,-7.9323,172.1043,-61.4957,38.6783
1575,4.7517,-0.6898,-9.0053,217.0435,-35.2696,22.6087
1580,4.7517,-0.1533,-7.779,228.8,-18.5739,8.2087
1585,5.4415,-2.1459,-6.5145,223.4435,-9.6,0.0696
1590,6.8593,-3.947,-7.5491,212.9391,-8.6261,-3.6174
1595,7.6641,-5.1349,-7.1659,198.3304,-9.0435,-5.5652
1600,8.0473,-5.3265,-5.1732,184.8348,-11.8957,-7.4435
1605,6.7061,-3.0656,-2.7591,168.2783,-16.6261,-12.6609
1610,5.4415,0.0766,-1.7244,147.9652,-20.1043,-18.4348
1615,3.947,1.1113,-1.4179,127.7913,-19.687,-22.4696
1620,2.9507,2.0693,-1.8011,124.0348,-12.7304,-24.9043
1625,1.8394,4.6368,0.2299,133.3565,-5.9826,-25.0435
1630,1.2646,6.7444,2.4525,139.2696,-4.8696,-24.487
1635,1.1496,6.9743,4.5601,140.2435,-2.087,-25.6696
1640,0.3449,6.3612,6.2079,143.1652,5.3565,-26.713
1645,-0.958,5.4415,8.5838,144.1391,12.3826,-26.0174
1650,-2.1459,4.3302,9.8866,141.4261,16.3478,-23.3043
1655,-3.1806,2.9123,11.2279,135.1652,19.4783,-20.1043
1660,-3.0656,1.2263,13.1055,129.6,21.7739,-16.4174
1665,-2.9507,0.0766,14.1019,125.913,22.5391,-13.8435
1670,-2.9507,-0.5365,14.2552,124.9391,22.4,-11.3391
1675,-2.1076,0.0383,13.2205,125.4261,22.8174,-8.6957
1680,-1.4945,0.4598,12.6457,122.9913,22.5391,-7.3043
1685,-0.9197,1.4179,12.1859,119.6522,21.7739,-6.0522
1690,-0.5365,2.9123,12.2242,112.7652,20.6609,-5.4957
1695,-0.1533,4.4835,12.684,100.7304,18.4348,-6.1217
1700,0.5748,5.7097,12.799,88.4174,14.8174,-5.7739
1705,1.4179,6.821,12.684,75.2,11.2696,-6.4696
1710,1.7627,8.4688,12.7607,59.0609,8.2783,-8.0696
1715,2.5675,8.8903,12.1859,37.913,5.3565,-9.7391
1720,2.989,8.0089,11.5727,15.7217,2.3652,-11.1304
1725,3.7554,6.821,11.0363,1.2522,-0.5565,-13.7043
1730,3.8704,5.1349,10.1166,-1.7391,-2.3652,-18.2261
1735,3.5638,4.3302,9.6567,3.1304,-2.9913,-23.5826
1740,2.9123,3.7171,8.8903,11.0609,-3.3391,-27.5478
1745,2.7974,3.6787,8.2772,17.1826,-5.1478,-27.0609
1750,2.7591,3.5638,8.1239,19.2696,-6.1913,-24.487
1755,2.7207,3.7937,7.7407,16.7652,-5.8435,-22.5391
1760,3.3722,3.7554,7.779,10.9913,-3.0609,-22.4
1765,1.6478,4.2536,8.6987,4.1043,1.2522,-23.6522
1770,1.2263,4.2152,9.0819,1.0435,2.1565,-21.3565
1775,1.916,4.2919,9.0053,0.9739,1.5304,-16.3478
1780,3.5255,3.832,9.695,-1.1826,2.3652,-9.4609
1785,3.5255,4.2152,9.8483,-10.6435,6.2609,-6.0522
1790,4.2919,3.7554,9.7717,-25.1826,9.7391,-4.2435
1795,4.4835,1.5711,9.5801,-38.6783,12.5913,-4.8
1800,5.0583,0.115,8.8137,-43.687,14.8174,-8.9043
1805,-0.3832,1.073,11.2279,-47.6522,17.6696,-17.7391
1810,-0.5365,0.1916,11.3428,-36.1043,10.5043,-13.6348
1815,0.2299,0.6514,9.5418,-9.5304,3.1304,-5.287
1820,1.073,1.6478,7.8173,15.7913,0.2783,1.3217
1825,1.4945,2.989,6.3612,34.9913,0.7652,4.8696
1830,1.4562,4.3685,5.4415,43.3391,3.4783,5.4261
1835,1.3795,5.0583,5.2882,42.0174,7.0957,4.8696
1840,1.7244,5.5948,5.02,34.3652,10.4348,4.2435
1845,2.5291,5.8247,4.905,24.6261,13.8435,4.2435
1850,2.3375,5.9396,5.4032,15.0261,17.9478,4.3826
1855,3.0273,5.5948,5.9396,5.9826,21.0087,4.8696
1860,2.3375,5.7864,6.3229,-0.8348,23.513,2.6435
1865,2.1843,5.4032,6.8593,-8.9043,25.7391,-0.4174
1870,1.6861,4.79,7.894,-15.8609,29.0783,-4.4522
1875,1.073,4.8667,7.8173,-17.7391,31.8609,-7.513
1880,0.5748,4.1003,8.5071,-19.9652,35.6174,-8.5565
1885,0.3066,3.5638,8.7754,-22.6087,38.9565,-7.3739
1890,0.2682,3.0273,9.3885,-25.2522,42.9217,-5.5652
1895,0.4982,2.6058,9.2352,-24.9043,46.6087,-4.4522
1900,0.5748,2.5675,9.2352,-20.8696,49.7391,-3.4087
1905,0.7281,2.3375,8.9286,-12.0348,53.2174,-1.9478
1910,0.6131,2.989,8.1239,-4.5913,56.9043,-0.7652
1915,-0.1916,4.2536,7.6257,-0.7652,59.0609,-0.2087
1920,-0.8047,4.9816,7.3958,-3.6174,57.6,-0.487
1925,-1.5328,5.1349,7.4725,-9.7391,53.0087,-0.6957
1930,-1.7627,4.9433,7.5874,-15.7217,46.887,-1.0435
1935,-2.1843,4.8667,7.4341,-20.1043,40.1391,-2.2261
1940,-2.7974,4.8284,7.5491,-22.5391,33.113,-3.1304
1945,-3.0273,4.1769,7.5874,-22.6783,25.6696,-4.1739
1950,-3.3339,3.7937,7.4725,-20.9391,17.9478,-5.7043
1955,-3.7937,3.1806,7.3958,-18.0174,10.5043,-6.9565
1960,-4.1003,3.1039,7.3958,-14.4,3.8261,-7.7217
1965,-4.1386,2.4908,7.7024,-11.7565,-1.8783,-7.4435
1970,-2.4908,1.6095,6.8593,-11.1304,-6.1217,-7.0261
1975,-5.0583,2.3759,9.3118,-13.4957,-4.7304,-8.2087
1980,-4.1003,2.6441,9.6184,-13.2174,-6.9565,-7.3043
1985,-2.6441,2.4525,10.0016,-12.4522,-11.0609,-6.2609
1990,-1.1879,2.6824,10.2698,-11.6174,-13.4957,-6.4696
1995,-0.7281,2.874,10.1549,-9.9478,-12.8,-7.5826
