timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,9.925,-43.2636,25.2148,-216.9739,75.9652,-149.0087
1960,1.916,-43.6085,26.6709,-149.7043,52.9391,-204.0348
1965,-2.5291,-39.3933,13.757,-44.5217,53.5652,-199.8609
1970,-5.8247,-31.8825,-2.6441,44.8,87.2348,-155.5478
1975,-9.695,-25.4447,-12.1092,99.7565,122.2957,-102.0522
1980,-12.2242,-20.6163,-14.0252,128.2087,134.4696,-69.7739
1985,-15.4048,-16.5927,-11.9943,144.9043,118.9565,-47.3043
1990,-17.8956,-14.0636,-10.0016,143.6522,75.5478,-21.287
1995,-18.8153,-10.9213,-6.7061,120.0696,31.513,16.2783
2000,-16.4394,-9.1202,-4.4068,89.9478,-6.8174,57.5304
2005,-12.1859,-8.967,-5.1732,60.7304,-32.2087,87.7913
2010,-7.8173,-9.1969,-5.5181,36.1043,-48.6261,96.6957
2015,-4.4835,-9.695,-5.9013,26.0174,-61.0087,89.1826
2020,-1.3795,-10.0016,-7.1276,29.6348,-63.6522,72.7652
2025,-0.2682,-10.1166,-6.821,32.2087,-55.3739,54.2609
2030,0.0,-10.3848,-5.7097,23.4435,-43.3391,39.3739
2035,2.1459,-10.2315,-4.1386,5.913,-35.2696,23.5826
2040,3.8704,-9.9633,-3.3722,-6.9565,-29.5652,7.9304
2045,5.2882,-8.8903,-2.3759,-6.7478,-25.7391,-2.4348
2050,6.0163,-7.5874,-1.916,8.7652,-23.6522,-4.313
2055,6.1696,-7.5491,-4.2536,32.3478,-18.8522,-0.6957
2060,5.3648,-7.5874,-5.02,38.6783,-6.6783,0.5565
2065,3.2189,-7.7024,-4.6368,25.6,7.7217,0.6957
2070,0.6514,-8.5454,-3.7554,4.8696,18.087,4.1739
2075,-1.1879,-9.1969,-2.5675,-14.1217,24.6957,11.0609
2080,-1.916,-9.3118,-1.6861,-22.4,30.0522,19.8261
2085,-1.6861,-9.81,-2.031,-19.9652,36.4522,26.5043
2090,-1.6478,-10.0016,-2.3759,-17.1826,41.1826,27.7565
2095,-1.8011,-10.1166,-1.8394,-20.5913,42.1565,26.9913
2100,-1.6095,-10.0016,-0.958,-25.6696,38.8174,28.0348
2105,-1.2263,-10.2315,-0.3449,-27.8261,33.1826,30.9565
2110,-0.9197,-10.4998,0.115,-26.2261,27.4783,34.0174
2115,-0.958,-10.4231,0.5365,-19.4087,22.887,36.1739
2120,-1.2646,-10.2315,0.4598,-7.7217,20.2435,36.9391
2125,-1.4945,-9.5034,-0.1916,3.6174,19.4783,37.0087
2130,-1.6095,-8.4688,-0.8047,11.5478,19.8261,37.1478
2135,-2.1076,-7.7407,-1.2263,15.9304,21.9826,35.7565
2140,-2.6058,-6.8593,-1.073,17.8087,24.7652,33.5304
2145,-2.874,-6.2462,-1.0346,18.5043,27.687,31.8609
2150,-3.3339,-5.9013,-0.6131,18.1565,29.9826,30.9565
2155,-3.5638,-5.8247,-0.2682,17.6696,30.887,30.5391
2160,-3.3722,-5.9013,0.0766,17.8783,30.9565,30.2609
2165,-3.3722,-5.6331,0.4215,18.0174,30.8174,29.6348
2170,-3.1039,-5.6331,0.843,18.5043,30.0522,28.8696
2175,-2.7591,-5.3265,0.6898,19.8261,28.5217,28.4522
2180,-2.4908,-5.1349,0.843,21.6348,26.3652,28.5913
2185,-1.9543,-5.02,0.6514,23.5826,24.2087,29.2174
2190,-1.3412,-4.8284,0.6131,26.6435,22.887,29.8435
2195,-0.8047,-5.02,0.5748,30.6783,23.1652,30.1217
2200,-0.4215,-5.2499,0.5748,34.7826,24.9043,29.6348
2205,-0.2682,-5.5948,0.2299,36.5913,27.7565,27.9652
2210,-0.3066,-6.1313,0.115,33.0435,31.513,25.8783
2215,-0.3449,-6.4761,0.4598,25.113,34.7826,23.8609
2220,-0.4982,-6.821,1.1113,17.8087,36.1043,21.9826
2225,-0.2299,-7.0893,1.5711,14.6087,35.4087,19.9652
2230,0.0,-7.0509,1.7627,16.6957,34.1565,16.8348
2235,0.3832,-6.9743,1.7627,21.9826,33.3913,13.0783
2240,0.6514,-6.7444,2.031,28.9391,33.8783,9.6
2245,0.7281,-6.5145,2.1076,36.4522,35.3391,6.4696
2250,0.6514,-6.0163,2.2609,44.0348,37.2174,3.6174
2255,0.5748,-5.9396,2.4525,50.8522,39.1652,0.7652
2260,0.2682,-5.863,2.5675,55.7217,40.8348,-2.1565
2265,-0.1916,-5.978,2.7591,58.2261,42.1565,-5.0087
2270,-0.6131,-6.1313,2.9507,59.4087,43.1304,-7.8609
2275,-1.2263,-6.3995,2.9123,60.4522,43.5478,-9.7391
2280,-1.6861,-6.6294,2.6824,61.2174,42.9217,-10.2957
2285,-2.3759,-7.2809,1.8394,60.0348,41.3913,-9.3217
2290,-2.8357,-7.7024,1.2263,55.7217,39.7913,-7.7913
2295,-2.989,-8.2389,0.2299,48.3478,38.9565,-6.0522
2300,-2.7974,-8.6987,-0.0766,38.9565,39.4435,-4.4522
2305,-2.4908,-9.0819,-0.3066,29.2174,41.1826,-3.5478
2310,-2.1459,-9.4651,-0.7664,21.287,42.9913,-3.6174
2315,-2.1459,-9.4651,-1.073,15.8609,42.8522,-4.1043
2320,-1.6478,-9.7334,-0.9197,12.7304,39.7913,-4.3826
2325,-0.8814,-9.81,-0.9197,10.1565,36.5913,-5.6348
2330,-0.2682,-9.9633,-0.7281,7.7913,36.0348,-7.513
2335,-0.2299,-10.0782,-0.1533,6.0522,38.0522,-8.9043
2340,-0.7664,-10.3465,0.4598,5.7739,38.4,-8.8348
2345,-1.4562,-10.653,1.073,6.887,36.0348,-8.0696
2350,-1.9543,-10.9596,1.7627,8.6261,34.7826,-6.887
2355,-2.3759,-11.3045,2.5291,10.087,36.4522,-5.6348
2360,-2.4908,-11.726,3.5255,11.8957,40.6261,-4.5217
2365,-2.7591,-12.1475,4.3302,15.0957,45.0087,-3.2
2370,-3.4871,-12.5691,4.7134,20.1043,47.3739,-2.2261
2375,-3.8704,-12.9139,4.5601,25.3913,47.0261,-0.9043
2380,-4.4452,-13.1439,4.1003,30.0522,44.8696,0.3478
2385,-4.3302,-13.3738,3.4871,33.8087,42.0174,2.087
2390,-4.2152,-13.4504,2.989,36.5217,38.887,2.4348
2395,-4.2152,-13.0672,2.3759,37.4957,35.7565,1.2522
2400,-4.0236,-12.684,1.8011,37.5652,32.6957,0.0
2405,-3.6021,-12.0326,0.7664,36.2435,29.913,-0.487
2410,-3.4871,-11.1895,-0.6131,32.6957,27.7565,-0.2783
2415,-2.2992,-10.6914,-1.6861,26.5043,26.8522,1.5304
2420,-1.4179,-10.6914,-2.6058,17.6696,28.3826,4.4522
2425,-0.6898,-10.883,-3.1806,7.7217,31.6522,8.6261
2430,-1.3412,-10.9596,-3.5255,-0.8348,34.087,14.1217
2435,-2.2992,-11.1129,-4.5218,-6.4696,33.1826,22.4
2440,-3.1423,-11.6877,-5.7864,-11.6174,28.6609,32.4174
2445,-3.4871,-12.0709,-6.7444,-18.9913,23.513,42.5739
2450,-3.4488,-13.1055,-7.2809,-28.2435,20.1739,51.9652
2455,-3.6021,-14.2552,-6.7061,-34.087,17.3913,59.6174
2460,-4.062,-14.7916,-5.3265,-32.2087,12.0348,64.2087
2465,-4.2152,-14.7533,-3.8704,-22.3304,2.4348,64.2087
2470,-4.1386,-14.4851,-2.874,-7.7217,-9.6,60.0348
2475,-3.9087,-13.9103,-1.9543,6.4,-21.0783,52.5217
2480,-3.5638,-13.2971,-1.6095,16.8348,-31.0261,43.1304
2485,-2.7974,-12.799,-1.9927,22.887,-38.1217,33.3913
2490,-1.8394,-12.4924,-2.1843,25.0435,-41.7391,23.7913
2495,-1.073,-12.6074,-2.0693,25.6,-43.0609,13.1478
2500,-0.4598,-12.2625,-1.7627,27.1304,-43.9652,1.8783
2505,0.0,-11.8793,-1.5328,31.8609,-45.0087,-9.5304
2510,0.4215,-11.2662,-1.6478,40.0696,-45.287,-21.0087
2515,0.4982,-10.2315,-2.1076,49.113,-44.313,-32.8348
2520,0.6131,-9.6567,-2.6058,56.0696,-43.0609,-44.6609
2525,0.6131,-8.5838,-2.6058,59.2696,-41.9478,-55.1652
2530,0.4982,-7.6641,-2.7591,59.2696,-41.0435,-64.487
2535,0.0766,-6.7827,-2.6824,56.4174,-40.4174,-72.1391
2540,-0.3066,-6.1696,-2.5675,50.713,-40.1391,-76.7304
2545,-0.8047,-5.7097,-2.4525,42.2957,-39.9304,-77.287
2550,-1.3412,-5.8247,-2.1843,31.5826,-39.4435,-74.5043
2555,-1.9927,-6.0546,-1.8011,20.313,-38.4696,-69.7043
2560,-2.6441,-6.4761,-1.2263,10.8522,-37.4957,-63.6522
2565,-2.874,-6.821,-0.6898,4.3826,-37.3565,-56.9043
2570,-2.7974,-7.2809,-0.4215,1.113,-39.0261,-50.8522
2575,-2.7207,-7.5491,-0.1533,0.487,-41.3217,-44.7304
2580,-2.4142,-7.9323,-0.2682,1.3913,-44.4522,-39.3739
2585,-1.8777,-8.1239,-0.3449,1.8783,-47.7913,-35.2
2590,-1.6095,-7.9323,-0.1916,2.0174,-51.2,-32.0
2595,-0.7664,-7.6257,-0.2299,2.8522,-54.7478,-29.7043
2600,-0.1533,-7.2809,-0.3832,4.0348,-58.1565,-28.1043
2605,0.3066,-6.7444,-0.7281,4.8696,-60.5217,-26.9913
2610,0.843,-6.4378,-1.2263,3.9652,-61.7043,-25.9478
2615,0.9963,-6.0929,-1.3029,0.8348,-61.7043,-24.487
2620,1.1113,-5.7097,-1.4179,-3.4783,-60.5217,-23.3739
2625,1.1879,-5.9013,-1.5328,-8.2783,-58.2957,-22.0522
2630,1.3029,-6.0929,-1.3795,-13.913,-55.3043,-20.7304
2635,1.073,-6.5145,-0.7664,-18.8522,-51.9652,-19.3391
2640,1.0346,-7.0126,-0.4215,-21.7043,-48.487,-17.9478
2645,0.6898,-7.5491,0.0383,-22.1217,-44.9391,-16.2087
2650,0.6514,-8.1239,0.3066,-20.3826,-41.6696,-14.4696
2655,0.4982,-8.7754,0.4982,-17.3217,-38.6783,-12.9391
2660,0.4215,-9.0053,0.6898,-13.4261,-35.5478,-11.2696
2665,0.3449,-9.4651,0.5748,-9.6696,-32.4174,-10.0174
2670,0.3449,-9.695,0.4598,-6.0522,-29.1478,-9.1826
2675,0.4215,-9.695,0.5365,-3.0609,-26.087,-8.7652
2680,0.3832,-9.7717,0.3832,-0.2783,-23.0957,-8.6957
2685,0.3066,-9.7334,0.1533,1.9478,-20.3826,-8.9739
2690,0.7664,-9.81,0.2682,2.5043,-17.6,-9.4609
2695,0.5748,-9.4651,0.1533,2.6435,-14.887,-10.5043
2700,0.8047,-9.4651,-0.1533,2.9913,-12.0348,-11.7565
2705,0.9197,-9.2735,-0.4215,2.2957,-8.9043,-12.5913
2710,0.8047,-9.0053,-0.2299,0.2087,-5.8435,-12.8
2715,0.6898,-8.852,-0.0383,-1.9478,-3.687,-12.7304
2720,0.7664,-8.967,-0.2299,-2.713,-2.1565,-11.9652
2725,0.5365,-8.852,-0.3066,-5.0783,-0.6261,-11.0609
2730,0.6131,-8.5838,0.0383,-7.3739,0.6957,-9.9478
2735,0.4598,-8.2772,0.0766,-5.8435,1.8087,-8.5565
2740,0.3066,-7.779,-0.0766,-2.6435,2.6435,-6.7478
2745,0.1916,-7.5491,-0.2682,-0.9739,3.1304,-4.9391
2750,0.2299,-7.3192,-0.4598,-2.1565,3.4783,-2.5043
2755,0.0,-7.1276,-0.4982,-5.7043,3.6174,-0.0696
2760,0.0,-6.8977,-0.4982,-10.713,3.6174,2.3652
2765,0.0,-6.8977,-0.4215,-16.1391,3.6174,4.7304
2770,-0.0766,-7.0126,-0.3066,-21.5652,3.4087,6.887
2775,-0.115,-7.0893,-0.1916,-26.4348,2.9913,9.113
2780,-0.3449,-7.4725,0.0766,-30.6087,2.5739,10.9913
2785,-0.1533,-7.5491,-0.0383,-34.087,2.087,12.5217
2790,-0.2299,-7.9706,0.3832,-36.2435,1.3913,13.7739
2795,-0.4215,-8.3538,0.7281,-36.4522,0.2783,15.0957
2800,-0.4982,-8.8903,0.9197,-35.687,-0.9739,16.4174
2805,-0.6131,-9.3118,1.073,-34.9913,-2.3652,17.7391
2810,-0.6898,-9.81,1.5328,-32.6261,-3.9652,18.7826
2815,-0.8047,-10.2315,1.8011,-27.687,-5.7739,19.6174
2820,-0.8814,-10.7297,1.9927,-21.8435,-7.6522,20.3826
2825,-0.8814,-11.0363,1.9927,-16.3478,-9.6,20.6609
2830,-0.8814,-11.2279,1.9927,-11.5478,-11.5478,20.5913
2835,-0.9963,-11.4961,2.1076,-7.7913,-13.5652,20.0348
2840,-0.7281,-11.726,2.1076,-4.6609,-15.3043,18.7826
2845,-0.5365,-11.9176,2.0693,-1.8087,-16.9043,16.7652
2850,-0.0383,-11.8793,1.5711,1.2522,-17.8087,14.5391
2855,0.3832,-12.0326,1.2646,3.7565,-18.3652,11.9652
2860,0.4982,-11.9559,1.1113,5.0087,-19.4087,9.5304
2865,0.6131,-11.7643,1.1496,5.5652,-21.0087,7.3043
2870,0.7281,-11.4961,1.3795,6.2609,-22.6087,6.0522
2875,0.6898,-11.3428,1.073,7.6522,-23.8609,4.9391
2880,0.4982,-10.9979,0.9963,8.9739,-23.7217,4.4522
2885,-0.0383,-10.5764,0.4598,8.4174,-22.2609,4.3826
2890,-0.6131,-10.4998,0.7281,5.6348,-20.5217,4.9391
2895,-0.5748,-10.6147,1.1496,2.087,-19.687,5.9826
2900,-0.1916,-10.4998,1.3029,-0.2087,-18.8522,6.6087
2905,0.115,-10.6914,1.2263,-0.9739,-16.9043,6.5391
2910,0.958,-10.9596,1.3029,-1.3913,-13.8435,5.4957
2915,1.6478,-11.3045,1.3412,-2.2957,-10.8522,2.9913
2920,2.031,-11.6494,1.5711,-3.2,-9.0435,-0.9043
2925,2.3375,-11.8793,2.0693,-4.2435,-9.5304,-5.5652
2930,2.4908,-12.6457,2.3375,-4.7304,-11.2696,-10.5739
2935,2.4908,-13.3738,2.4908,-4.8,-13.4957,-16.0
2940,2.2609,-13.5271,2.6441,-4.4522,-15.2348,-22.1217
2945,1.8394,-13.7187,1.9927,-1.8087,-15.6522,-27.7565
2950,1.3795,-13.5271,1.6095,2.3652,-13.913,-31.8609
2955,0.7664,-13.3355,0.958,6.4696,-10.5043,-34.6435
2960,0.2299,-13.1822,0.3832,8.9739,-5.913,-36.3826
2965,-0.4215,-12.8373,0.2299,8.6261,-1.3217,-37.2174
2970,-0.8047,-12.5307,0.3066,6.1913,2.087,-37.3565
2975,-0.843,-12.3391,0.3832,3.4087,4.0348,-36.5913
2980,-0.7281,-11.6494,0.2682,2.0174,4.4522,-34.7826
2985,-0.3449,-10.7297,0.0766,2.5739,3.6174,-32.6261
2990,-0.115,-9.925,-0.1916,3.7565,2.087,-30.887
2995,0.0766,-9.4651,-0.5748,4.313,-0.4174,-29.5652
