timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-6.0163,1.2263,7.2042,27.7565,80.2783,-3.3391
1950,-6.1313,1.3029,7.1276,27.4087,80.9739,-3.5478
1955,-6.2462,1.3795,6.7827,26.8522,81.8087,-4.313
1960,-6.2079,1.3795,6.6677,25.8087,82.6435,-4.8696
1965,-6.2079,1.3795,6.5145,24.4174,82.9217,-5.913
1970,-6.2845,1.2263,6.4378,22.4696,82.9217,-7.0957
1975,-6.2462,1.2263,6.2845,20.2435,83.4087,-8.9739
1980,-6.2845,1.4562,6.1313,17.6,84.4522,-10.6435
1985,-6.2462,1.2263,6.1313,13.3565,85.913,-12.3826
1990,-6.6294,1.1113,6.1313,10.4348,86.8174,-13.4957
1995,-6.6677,0.9197,6.0546,8.8348,86.4,-15.0957
2000,-6.7061,0.6131,6.0163,7.6522,85.1478,-16.0696
2005,-6.7827,0.6898,5.9396,7.6522,83.3391,-17.2522
2010,-6.8977,0.5748,6.0163,8.6957,81.3217,-17.6
2015,-6.8593,0.6898,5.9396,9.8783,79.513,-18.0174
2020,-7.1276,0.7281,5.8247,10.7826,77.913,-18.087
2025,-7.1659,0.7664,5.978,11.2,75.8957,-18.2957
2030,-7.1276,0.958,5.978,11.2696,74.087,-18.2261
2035,-7.3575,0.843,5.9013,11.1304,72.6957,-18.9217
2040,-7.5874,0.958,5.978,10.9913,71.513,-19.3391
2045,-7.7024,1.073,5.9396,11.2,70.4,-20.1739
2050,-7.7407,1.0346,5.8247,11.9652,69.0783,-20.6609
2055,-7.7407,1.1113,5.8247,12.8,67.687,-20.8
2060,-7.9323,1.1879,5.7097,13.4957,66.2957,-20.4522
2065,-8.2005,1.1113,5.7097,14.0522,65.113,-20.9391
2070,-8.2389,1.073,5.6331,14.8174,63.9304,-21.4261
2075,-8.3921,1.3412,5.748,15.9304,62.3304,-21.913
2080,-8.3921,1.3795,5.4415,16.6957,61.3565,-21.9826
2085,-8.3921,1.1496,5.5948,17.3217,60.313,-22.1217
2090,-8.4688,1.2646,5.6331,18.087,59.2,-21.8435
2095,-8.5071,1.3795,5.5948,18.7826,58.087,-21.9826
2100,-8.7754,1.3029,5.4415,19.7565,56.9043,-21.7739
2105,-8.6604,1.3412,5.3265,20.3826,55.7217,-21.3565
2110,-8.8137,1.3412,5.3265,20.5913,55.0261,-20.7304
2115,-8.7754,1.3029,5.3265,20.6609,54.5391,-20.2435
2120,-8.852,1.3412,5.2882,20.9391,53.2174,-19.2696
2125,-8.737,1.4179,5.3648,21.287,51.7565,-18.3652
2130,-8.737,1.3412,5.2116,21.4957,50.2261,-16.9043
2135,-8.6987,1.4179,5.2116,21.2174,49.0435,-16.0696
2140,-8.6987,1.4562,5.0966,20.5913,48.0,-15.1652
2145,-8.6604,1.3795,5.2499,19.8957,47.0261,-14.4
2150,-8.6987,1.5328,5.1349,19.4087,45.4957,-13.0087
2155,-8.6987,1.3029,5.0966,18.713,43.7565,-12.1739
2160,-8.6604,1.4945,5.0583,17.7391,42.087,-11.2
2165,-8.737,1.3029,5.02,16.2783,40.0,-10.713
2170,-8.6221,1.3795,5.0583,14.887,38.3304,-9.9478
2175,-8.4305,1.4179,4.905,13.4957,36.6609,-9.5304
2180,-8.5838,1.3412,4.905,11.687,35.2,-8.9739
2185,-8.4688,1.3795,5.0583,9.8783,33.8087,-8.8348
2190,-8.4688,1.3795,4.9433,8.3478,31.7913,-8.2087
2195,-8.4305,1.4945,4.9433,6.8174,29.6348,-8.2087
2200,-8.5454,1.6095,4.7517,4.9391,27.7565,-8.3478
2205,-8.6221,1.5328,4.6368,2.7826,25.8783,-8.5565
2210,-8.6604,1.5711,4.7517,0.2087,23.1652,-8.3478
2215,-8.7754,1.5711,4.905,-2.087,20.8,-8.5565
2220,-8.4305,1.8394,5.02,-4.1043,18.2261,-8.6261
2225,-8.8903,1.6861,4.5984,-3.687,14.1913,-9.2522
2230,-8.852,1.4945,4.6368,-4.313,10.3652,-8.6261
2235,-8.967,1.4179,4.6751,-6.1913,7.1652,-7.513
2240,-8.967,1.3029,4.7134,-7.4435,4.1043,-7.3043
2245,-8.8137,1.5711,4.6751,-8.6957,1.4609,-7.9304
2250,-9.0053,1.5328,4.7134,-9.6,-0.9739,-7.4435
2255,-8.9286,1.5328,4.6751,-9.7391,-4.1739,-6.4696
2260,-8.9286,1.6478,4.5984,-9.6,-6.7478,-5.4957
2265,-8.8137,1.5328,4.7134,-9.6696,-8.9739,-4.9391
2270,-8.8137,1.5328,4.6368,-9.9478,-11.2,-4.0348
2275,-9.0053,1.6478,4.7134,-10.4348,-13.0783,-3.5478
2280,-8.852,1.5328,4.8667,-11.0609,-14.887,-2.7826
2285,-8.7754,1.4562,4.7134,-11.8957,-16.3478,-1.8783
2290,-8.7754,1.4562,4.7134,-12.4522,-17.5304,-0.9043
2295,-8.5838,1.3029,4.6751,-13.2174,-18.5043,-0.2783
2300,-8.5454,1.3795,4.7517,-14.1217,-19.7565,0.6261
2305,-8.5454,1.2263,4.8667,-15.4435,-20.6609,1.1826
2310,-8.4305,1.1113,4.905,-16.6957,-21.8435,1.8783
2315,-8.2005,1.1113,5.1349,-17.8783,-22.887,2.2261
2320,-8.3155,0.9197,5.0583,-18.9217,-23.6522,2.5043
2325,-8.0473,0.843,5.2116,-19.6174,-24.2087,2.6435
2330,-7.9706,0.7281,5.3265,-20.4522,-24.5565,2.9913
2335,-7.8557,0.6131,5.4032,-21.0087,-24.9739,2.7826
2340,-7.8557,0.4982,5.6331,-21.3565,-25.3913,2.9217
2345,-7.8173,0.5365,5.5948,-21.5652,-25.8783,2.8522
2350,-7.7407,0.5748,5.6331,-21.7739,-25.7391,2.7826
2355,-7.6641,0.5748,5.9396,-21.7739,-25.5304,2.7826
2360,-7.4725,0.4982,6.1313,-21.5652,-25.2522,2.9217
2365,-7.4725,0.4215,6.0163,-21.0783,-24.8348,3.1304
2370,-7.4341,0.4982,6.4378,-20.3826,-24.2783,3.1304
2375,-7.4341,0.4598,6.2462,-19.5478,-23.9304,3.4783
2380,-7.3575,0.4215,6.3995,-18.713,-23.2348,3.8957
2385,-7.3575,0.4215,6.6294,-17.8783,-22.6087,4.313
2390,-7.1659,0.4982,6.7061,-16.8348,-21.7739,4.8696
2395,-7.0893,0.4982,6.7444,-15.7913,-21.0783,5.3565
2400,-7.0509,0.4982,6.7444,-14.9565,-20.4522,5.9826
2405,-6.9743,0.4598,6.821,-14.1217,-20.0348,6.7478
2410,-6.7827,0.6131,6.821,-13.1478,-19.4783,7.4435
2415,-6.8977,0.5365,6.9743,-12.313,-18.713,8.2087
2420,-6.6677,0.5748,6.6294,-11.7565,-17.9478,8.9739
2425,-6.7061,0.6131,6.821,-11.2,-17.3217,9.7391
2430,-6.8977,0.7664,7.0126,-10.7826,-16.2087,10.2957
2435,-6.7061,0.9197,6.821,-10.3652,-14.5391,11.1304
2440,-6.6677,0.7664,6.6677,-10.5043,-12.8696,11.4783
2445,-6.7444,0.9963,6.8593,-10.9217,-10.9913,11.8957
2450,-6.5145,0.8047,6.936,-10.7826,-9.3217,12.1739
2455,-6.6294,0.7281,6.8593,-10.713,-7.513,12.2435
2460,-6.5528,0.8047,6.8977,-10.5043,-5.9826,12.1739
2465,-6.3995,0.7664,6.8977,-10.2261,-4.4522,12.0348
2470,-6.3995,0.8047,6.7827,-10.2261,-2.9913,12.0348
2475,-6.3995,0.7664,6.8977,-10.4348,-1.6696,12.1739
2480,-6.3229,0.6898,6.7827,-10.5739,-0.7652,11.8957
2485,-6.2079,0.6514,6.7061,-10.5739,-0.2087,11.5478
2490,-6.1696,0.6898,6.7061,-10.2261,-0.2783,10.7826
2495,-6.2079,0.6898,6.7061,-10.1565,-0.4174,10.2261
2500,-6.0929,0.5748,6.6294,-10.087,-0.8348,9.4609
2505,-6.1313,0.7281,6.5911,-9.9478,-1.3913,8.4174
2510,-6.1696,0.843,6.5911,-9.6,-1.9478,7.0957
2515,-6.0546,0.7281,6.3995,-9.6696,-2.2261,6.1913
2520,-6.0929,0.8814,6.5145,-9.7391,-2.5043,5.1478
2525,-6.1696,0.843,6.5528,-9.9478,-2.713,4.1043
2530,-6.0929,0.843,6.4761,-10.2957,-2.9913,3.2
2535,-6.3229,0.7281,6.3229,-10.7826,-2.9217,2.4348
2540,-6.3229,0.8814,6.4761,-11.0609,-2.7826,1.3913
2545,-6.3229,0.958,6.5528,-11.3391,-2.5043,0.7652
2550,-6.2462,0.8814,6.5528,-11.4783,-2.1565,0.0696
2555,-6.1696,0.843,6.5145,-11.4087,-1.8783,-0.4174
2560,-6.2845,0.7664,6.5911,-11.2696,-1.6,-0.9739
2565,-6.5145,0.7664,6.5911,-10.9913,-1.1826,-1.2522
2570,-6.4761,0.8047,6.5911,-10.5043,-0.8348,-1.6
2575,-6.4761,0.9197,6.7444,-9.9478,-0.3478,-1.6
2580,-6.4761,0.9197,6.7061,-9.6,0.3478,-1.8783
2585,-6.5911,0.843,6.7444,-9.3913,1.0435,-1.9478
2590,-6.5911,0.6898,6.7444,-9.0435,1.5304,-2.2261
2595,-6.5528,0.7664,6.7444,-8.4174,1.8783,-2.1565
2600,-6.6677,0.7281,6.821,-7.9304,2.2261,-2.1565
2605,-6.7061,0.7281,6.821,-7.5826,2.6435,-2.0174
2610,-6.7827,0.6898,6.8593,-7.0957,2.9913,-2.2261
2615,-6.821,0.7281,6.8593,-6.6783,3.2,-2.2957
2620,-6.7827,0.6898,6.7061,-6.3304,3.4783,-2.5043
2625,-6.7827,0.6131,6.8593,-5.913,3.5478,-2.4348
2630,-6.7827,0.5748,6.7827,-5.4957,3.8261,-2.5043
2635,-6.7444,0.4598,6.5911,-5.1478,4.0348,-2.5043
2640,-6.7827,0.5748,6.6677,-4.8,4.313,-3.0609
2645,-6.7061,0.4982,6.7827,-4.1739,4.3826,-2.9913
2650,-6.7444,0.3449,6.5528,-3.4087,4.6609,-3.1304
2655,-6.7444,0.3449,6.6677,-2.5043,4.7304,-3.1304
2660,-6.7827,0.2299,6.5145,-1.6696,5.0783,-3.2696
2665,-6.7061,0.3066,6.5911,-0.8348,5.6348,-3.2
2670,-6.821,0.3832,6.4761,0.3478,5.9826,-3.4087
2675,-6.8593,0.2299,6.4378,1.113,6.3304,-3.3391
2680,-6.821,0.2299,6.5911,1.8087,6.7478,-3.4783
2685,-6.936,0.2299,6.4378,2.3652,7.1652,-3.4087
2690,-6.936,0.1916,6.3612,2.8522,7.5826,-3.7565
2695,-7.0126,0.2682,6.4378,3.3391,7.9304,-3.6174
2700,-7.0126,0.3066,6.3229,3.687,8.2783,-3.7565
2705,-7.0893,0.3449,6.3612,3.9652,8.6261,-3.4783
2710,-7.0509,0.3832,6.3612,4.313,9.0435,-3.4783
2715,-7.1659,0.3832,6.3995,4.5217,9.2522,-3.2
2720,-7.0509,0.3832,6.1313,4.6609,9.6,-3.2
2725,-7.1276,0.3832,6.2845,4.5913,9.8087,-2.9217
2730,-7.1659,0.4215,6.2079,4.7304,10.0174,-3.0609
2735,-7.2809,0.4598,6.2845,4.7304,10.2261,-2.5739
2740,-7.2042,0.5365,6.2462,4.6609,10.3652,-2.6435
2745,-7.3192,0.5748,6.2079,4.5913,10.5043,-2.4348
2750,-7.2425,0.5365,6.2845,4.4522,10.5739,-2.4348
2755,-7.0893,0.5748,6.3229,4.313,10.6435,-2.1565
2760,-7.2042,0.4982,6.3229,4.1043,10.5043,-2.1565
2765,-7.1276,0.5365,6.2845,4.0348,10.3652,-1.9478
2770,-7.1276,0.5365,6.2462,3.8261,10.087,-2.087
2775,-7.1276,0.5748,6.0929,3.4783,9.9478,-1.8087
2780,-7.0509,0.5748,6.0929,3.3391,9.7391,-2.0174
2785,-7.0893,0.4982,6.2845,3.1304,9.6,-1.7391
2790,-7.1659,0.6131,6.3229,2.8522,9.4609,-1.8783
2795,-7.0509,0.4982,6.2845,2.6435,9.1826,-1.7391
2800,-7.1276,0.6514,6.4378,2.4348,9.1826,-1.8087
2805,-7.0509,0.6131,6.2845,2.1565,8.8348,-1.7391
2810,-6.8977,0.6514,6.3229,1.8783,8.6261,-1.8783
2815,-7.1276,0.6131,6.3229,1.7391,8.6957,-1.6696
2820,-7.0126,0.5748,6.2845,1.4609,8.5565,-1.8783
2825,-7.1276,0.5748,6.2845,1.1826,8.487,-1.7391
2830,-7.0893,0.6514,6.2845,0.8348,8.3478,-1.8783
2835,-7.2425,0.6898,6.2845,0.5565,8.2087,-1.7391
2840,-7.1276,0.4982,6.2462,0.4174,8.0,-1.8087
2845,-7.1659,0.6131,6.2079,0.2783,7.7913,-1.6
2850,-7.1276,0.6131,6.1313,0.3478,7.513,-1.6
2855,-7.2042,0.6514,6.2462,0.487,7.4435,-1.3913
2860,-7.2042,0.6514,6.2079,0.6261,7.3739,-1.3217
2865,-7.1659,0.7281,6.1313,0.6261,7.2348,-0.9739
2870,-7.2425,0.843,6.0546,0.487,7.1652,-0.9043
2875,-7.2809,0.9963,6.1313,0.5565,7.1652,-0.6261
2880,-7.2042,1.0346,6.2462,0.6261,7.2348,-0.487
2885,-7.1659,0.958,6.2845,0.487,7.3043,-0.1391
2890,-7.2809,0.9197,6.2462,0.487,7.2348,-0.2087
2895,-7.2425,0.9963,6.1313,0.487,7.2348,0.0696
2900,-7.3192,0.9963,6.2462,0.2783,7.0957,-0.0696
2905,-7.3192,0.9197,6.1696,0.1391,6.887,0.0
2910,-7.3575,1.0346,6.2462,-0.2087,6.6783,-0.2087
2915,-7.3192,0.9963,6.1313,-0.487,6.4,-0.2087
2920,-7.2042,0.8814,6.2462,-0.8348,5.9826,-0.3478
2925,-7.2425,0.958,6.2079,-1.4609,5.7043,-0.2087
2930,-7.1276,0.7664,6.2462,-1.8087,5.4957,-0.2783
2935,-7.2042,0.958,6.3612,-2.2261,5.287,-0.2087
2940,-7.2425,0.958,6.3229,-2.5043,5.287,-0.0696
2945,-7.2425,0.958,6.2845,-2.7826,5.1478,0.0
2950,-7.2425,0.9197,6.3612,-2.9913,5.0783,-0.0696
2955,-7.2425,0.8814,6.4378,-3.1304,5.0783,0.1391
2960,-7.2042,0.9197,6.3612,-3.2,4.9391,0.0696
2965,-7.2042,0.8814,6.1313,-3.2696,4.7304,0.2783
2970,-7.1659,0.843,6.1696,-3.2,4.5217,0.4174
2975,-7.1659,0.9197,6.3229,-3.4087,4.313,0.6261
2980,-7.1276,0.843,6.2845,-3.3391,4.1043,0.5565
2985,-7.2809,0.8814,6.0929,-3.4783,3.8261,0.8348
2990,-7.2042,0.8814,6.3229,-3.4087,3.4783,1.0435
2995,-7.2425,0.9197,6.0929,-3.4087,3.2696,1.1826
