timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-9.4268,0.0766,2.4525,-3.4087,-1.5304,0.0
300,-9.1969,0.0383,2.4525,-3.2696,-1.6,0.0
305,-9.4268,0.0766,2.4142,-2.9913,-1.4609,0.0
310,-9.3502,0.0383,2.6058,-2.7826,-1.4609,0.0
315,-9.4651,0.0,2.5291,-2.5739,-1.3913,0.0
320,-9.4651,0.0383,2.4525,-2.3652,-1.3913,0.0
325,-9.4651,-0.0383,2.2992,-2.2957,-1.2522,0.0696
330,-9.4651,0.0,2.4908,-2.3652,-1.0435,0.0696
335,-9.4268,0.115,2.6058,-2.2957,-0.9043,0.1391
340,-9.3118,0.0766,2.2609,-2.3652,-0.7652,0.2783
345,-9.2735,0.2299,2.4525,-2.5739,-0.6261,0.2783
350,-9.3885,0.0766,2.5291,-2.7826,-0.6957,0.2087
355,-9.4268,-0.115,2.7207,-2.9217,-0.7652,0.2783
360,-9.3885,0.1533,2.5291,-3.2,-0.6957,0.2783
365,-9.4651,0.0,2.5675,-3.2696,-0.7652,0.3478
370,-9.5418,0.0766,2.4142,-3.2,-0.8348,0.487
375,-9.4268,0.0383,2.4142,-3.2,-1.0435,0.5565
380,-9.4651,0.0383,2.4525,-3.2696,-1.2522,0.6957
385,-9.3118,0.0383,2.2992,-3.4087,-1.5304,0.9043
390,-9.4268,0.2299,2.4908,-3.5478,-1.8783,0.9739
395,-9.3885,0.1916,2.5675,-3.6174,-2.2957,1.113
400,-9.2735,0.0766,2.4142,-3.7565,-2.5043,1.0435
405,-9.3885,0.2682,2.5291,-3.8957,-2.8522,1.113
410,-9.3502,0.2299,2.2609,-4.1043,-2.9217,1.1826
415,-9.4651,0.0766,2.4525,-4.2435,-3.0609,1.1826
420,-9.4268,0.1533,2.6441,-4.1739,-3.1304,1.3217
425,-9.3502,0.1916,2.4908,-4.2435,-3.1304,1.4609
430,-9.2352,0.1916,2.5675,-4.313,-3.1304,1.3913
435,-9.3885,0.2682,2.7591,-4.2435,-3.1304,1.113
440,-9.2735,0.0,2.7591,-4.2435,-2.9913,0.9739
445,-9.4651,0.0766,2.6441,-4.1739,-2.9913,0.9043
450,-9.3502,0.0766,2.4908,-4.1739,-3.1304,0.9043
455,-9.3502,-0.0766,2.5675,-4.1043,-3.2696,0.9043
460,-9.3885,0.0383,2.5291,-4.0348,-3.2696,1.0435
465,-9.3885,0.2299,2.6441,-3.8957,-3.1304,1.0435
470,-9.4268,0.0383,2.5675,-3.7565,-3.1304,0.9739
475,-9.3502,0.1533,2.5291,-3.687,-2.9913,0.9739
480,-9.5034,0.115,2.6441,-3.4783,-2.8522,0.9739
485,-9.3885,0.0383,2.6824,-3.3391,-2.8522,1.113
490,-9.3502,0.0383,2.5675,-3.3391,-2.7826,1.113
495,-9.4268,0.1533,2.6441,-3.2696,-2.5043,0.9043
500,-9.4268,0.0766,2.6441,-3.1304,-2.2957,0.7652
505,-9.4268,0.0766,2.5675,-2.9217,-2.0174,0.8348
510,-9.3118,0.1533,2.5675,-2.9217,-1.8783,0.7652
515,-9.3885,0.0383,2.6058,-2.7826,-1.7391,0.7652
520,-9.4268,0.0766,2.6441,-2.6435,-1.6,0.7652
525,-9.2352,0.0766,2.6058,-2.5739,-1.3913,0.7652
530,-9.3502,0.1533,2.6441,-2.6435,-1.3217,0.7652
535,-9.3502,0.1533,2.7207,-2.7826,-1.1826,0.6957
540,-9.3885,0.0766,2.5291,-2.8522,-1.1826,0.6261
545,-9.3502,0.0766,2.5675,-2.9913,-1.1826,0.6261
550,-9.3885,0.0766,2.6058,-3.1304,-1.1826,0.5565
555,-9.2735,0.1533,2.4908,-3.1304,-1.2522,0.3478
560,-9.1586,0.0766,2.6824,-3.2,-1.2522,0.6957
565,-9.4268,0.2299,2.6441,-3.4087,-1.113,0.6261
570,-9.2352,0.115,2.6441,-3.6174,-0.8348,0.5565
575,-9.3118,0.115,2.6824,-3.8957,-0.7652,0.487
580,-9.3885,0.1533,2.6824,-3.9652,-0.6957,0.487
585,-9.3118,0.1533,2.6058,-3.8957,-0.6261,0.5565
590,-9.3118,0.0766,2.7591,-3.8261,-0.487,0.487
595,-9.3502,0.0,2.7207,-3.8957,-0.2783,0.487
600,-9.2735,0.0766,2.6058,-3.8261,-0.0696,0.487
605,-9.3118,0.0766,2.6824,-3.7565,0.2087,0.4174
610,-9.3502,0.1533,2.6441,-3.687,0.4174,0.5565
615,-9.2735,-0.0383,2.3759,-3.4783,0.5565,0.5565
620,-9.2735,0.0766,2.6441,-3.5478,0.5565,0.6261
625,-9.2735,0.0,2.5291,-3.5478,0.6957,0.487
630,-9.2352,0.0383,2.9123,-3.2696,0.5565,0.487
635,-9.3118,0.0766,2.6441,-2.9913,0.6261,0.5565
640,-9.3502,0.0766,2.6824,-2.7826,0.5565,0.5565
645,-9.4268,0.1533,2.7207,-2.6435,0.487,0.6261
650,-9.3118,0.1533,2.6441,-2.4348,0.2783,0.6261
655,-9.2352,0.1533,2.6441,-2.2261,0.3478,0.6957
660,-9.2735,0.2682,2.6058,-2.1565,0.487,0.487
665,-9.2735,0.2682,2.6441,-2.2261,0.6261,0.3478
670,-9.2735,0.0766,2.5291,-2.4348,0.8348,0.2783
675,-9.5034,0.2682,2.6441,-2.5043,1.0435,0.4174
680,-9.2352,0.1533,2.7591,-2.6435,1.0435,0.3478
685,-9.1202,0.1533,2.5291,-2.713,1.0435,0.4174
690,-9.3118,0.1916,2.6058,-2.9913,1.0435,0.4174
695,-9.2352,0.1533,2.6441,-3.2696,0.9739,0.4174
700,-9.3502,0.1533,2.6441,-3.5478,0.9739,0.4174
705,-9.3502,0.0766,2.6058,-3.7565,0.9043,0.3478
710,-9.3885,0.1916,2.7207,-3.8261,0.9043,0.3478
715,-9.2352,0.1533,2.6058,-3.9652,0.9043,0.2087
720,-9.3885,0.2299,2.4142,-4.1043,0.7652,0.2783
725,-9.3118,0.1533,2.6441,-4.4522,0.8348,0.2087
730,-9.3885,0.1533,2.7207,-4.5913,0.6957,0.0696
735,-9.4651,0.115,2.6824,-4.5217,0.7652,0.1391
740,-9.3885,0.1533,2.6058,-4.2435,0.6957,-0.0696
745,-9.2735,0.115,2.6441,-3.9652,0.6957,-0.0696
750,-9.2735,0.0383,2.5291,-3.7565,0.6261,-0.2087
755,-9.4268,0.115,2.6824,-3.6174,0.6957,-0.3478
760,-9.3885,0.0,2.7591,-3.3391,0.6261,-0.4174
765,-9.4268,0.1533,2.4525,-3.2,0.487,-0.2783
770,-9.3502,0.115,2.7591,-3.0609,0.5565,-0.2783
775,-9.2352,0.0383,2.5675,-3.0609,0.5565,-0.3478
780,-9.4268,0.1533,2.7207,-2.9217,0.5565,-0.3478
785,-9.4268,0.115,2.7207,-2.9913,0.487,-0.4174
790,-9.3502,0.0383,2.4525,-3.1304,0.5565,-0.4174
795,-9.2735,0.2682,2.7207,-3.2,0.6957,-0.487
800,-9.3885,0.115,2.6824,-3.4087,0.9043,-0.2783
805,-9.3118,0.0766,2.6058,-3.4783,1.0435,-0.2783
810,-9.3502,0.1916,2.6824,-3.6174,1.113,-0.3478
815,-9.3118,0.115,2.6058,-3.8957,1.2522,-0.2087
820,-9.2352,0.1916,2.6058,-3.9652,1.3913,-0.0696
825,-9.3118,0.1533,2.5291,-4.1043,1.5304,-0.1391
830,-9.3118,0.1916,2.7591,-4.1739,1.4609,0.0
835,-9.3885,0.2299,2.7591,-4.313,1.3913,-0.1391
840,-9.4268,0.115,2.6441,-4.2435,1.3217,-0.2087
845,-9.2735,0.1916,2.3375,-4.1739,1.2522,-0.1391
850,-9.3118,0.1916,2.5675,-4.1043,1.113,-0.0696
855,-9.3885,0.115,2.6441,-3.9652,0.9043,0.0
860,-9.3118,0.0383,2.7207,-3.7565,0.8348,-0.0696
865,-9.3118,0.1916,2.6058,-3.8261,0.6957,0.0
870,-9.4268,0.115,2.7207,-3.9652,0.6957,0.0
875,-9.3118,0.0766,2.6824,-3.8261,0.6261,0.0696
880,-9.3502,0.1916,2.6441,-3.6174,0.6261,0.1391
885,-9.3118,0.0383,2.7591,-3.6174,0.6957,0.1391
890,-9.3118,0.1533,2.6058,-3.4783,0.7652,0.1391
895,-9.3118,0.0766,2.4908,-3.4087,0.8348,0.0696
900,-9.1969,-0.0766,2.2609,-3.3391,0.9043,-0.0696
905,-9.3502,0.115,2.6824,-3.3391,0.8348,-0.0696
910,-9.3118,0.1533,2.6824,-3.3391,0.9739,-0.1391
915,-9.3502,0.1533,2.6441,-3.2,0.9739,-0.2087
920,-9.3885,0.2299,2.7974,-3.1304,0.9739,-0.2087
925,-9.3885,0.1916,2.6058,-2.9217,0.9739,-0.2087
930,-9.3885,0.115,2.7591,-2.7826,1.113,-0.2783
935,-9.2735,0.0,2.6824,-2.713,1.1826,-0.3478
940,-9.3502,0.115,2.6058,-2.6435,1.1826,-0.3478
945,-9.1202,0.0383,2.6824,-2.6435,1.113,-0.2783
950,-9.3502,0.1533,2.5675,-2.8522,1.1826,-0.2783
955,-9.5418,-0.0383,2.874,-3.0609,1.1826,-0.2783
960,-9.2735,0.0,2.7207,-3.0609,1.2522,-0.3478
965,-9.3118,0.0766,2.6824,-3.2,1.3913,-0.2087
970,-9.3118,-0.0766,2.6058,-3.0609,1.4609,-0.2087
975,-9.2735,0.115,2.7207,-2.8522,1.3913,-0.1391
980,-9.3502,0.115,2.6058,-2.4348,1.2522,-0.2087
985,-9.3118,0.0383,2.6058,-2.1565,1.113,-0.1391
990,-9.3502,0.1533,2.6824,-2.0174,0.9043,-0.2087
995,-9.3502,0.1916,2.6058,-1.9478,0.6261,-0.2087
1000,-9.2735,0.115,2.5291,-1.8087,0.3478,-0.1391
1005,-9.3885,0.2682,2.5675,-1.8087,0.2783,-0.2087
1010,-8.967,0.2299,2.7591,-1.9478,0.2783,-0.2783
1015,-9.2735,0.1533,2.4908,-2.2261,0.4174,-0.3478
1020,-9.3502,0.1916,2.5675,-2.6435,0.487,-0.2783
1025,-9.3502,0.1533,2.6824,-2.9913,0.6957,-0.2087
1030,-9.4268,0.2682,2.6058,-3.2696,0.8348,-0.3478
1035,-9.3885,0.3066,2.7207,-3.5478,0.9043,-0.2087
1040,-9.3118,0.1533,2.6441,-3.8957,0.9739,-0.2087
1045,-9.4268,0.1533,2.6441,-4.2435,0.9739,-0.1391
1050,-9.2352,0.3066,2.7207,-4.3826,1.113,-0.1391
1055,-9.3885,0.1533,2.6058,-4.6609,1.1826,-0.2087
1060,-9.5418,0.115,2.3759,-4.8696,1.113,-0.2087
1065,-9.1969,0.115,2.7207,-4.9391,1.113,-0.2087
1070,-9.4268,0.2299,2.6441,-4.6609,1.0435,-0.2087
1075,-9.3885,0.0766,2.7207,-4.5913,0.8348,-0.2087
1080,-9.3118,-0.0383,2.5291,-4.313,0.7652,-0.2087
1085,-9.3502,0.0766,2.7207,-4.1043,0.8348,-0.2087
1090,-9.1969,0.0766,2.6824,-3.9652,0.6261,-0.2783
1095,-9.3502,0.115,2.7591,-3.8261,0.487,-0.3478
1100,-9.2735,0.115,2.6058,-3.6174,0.4174,-0.4174
1105,-9.3885,0.1916,2.6441,-3.687,0.2087,-0.487
1110,-9.3502,0.115,2.6058,-3.6174,0.2087,-0.487
1115,-9.2735,0.3832,2.6441,-3.6174,0.2783,-0.5565
1120,-9.1969,0.1916,2.7207,-3.6174,0.5565,-0.6957
1125,-9.3885,0.0766,2.4908,-3.7565,0.5565,-0.6957
1130,-9.2352,0.0766,2.6824,-3.687,0.5565,-0.6957
1135,-9.3885,0.0383,2.6058,-3.7565,0.4174,-0.6261
1140,-9.3885,0.115,2.6058,-4.0348,0.3478,-0.6261
1145,-9.3502,0.0766,2.6058,-4.1043,0.2087,-0.487
1150,-9.3502,0.0,2.5291,-4.1043,0.2087,-0.4174
1155,-9.3885,0.1916,2.5291,-4.1739,0.2087,-0.4174
1160,-9.4268,0.115,2.4525,-4.0348,0.1391,-0.3478
1165,-9.3118,-0.0766,2.6058,-4.1043,0.2783,-0.2783
1170,-9.3885,0.115,2.4908,-4.1043,0.3478,-0.2087
1175,-9.5418,-0.0383,2.6058,-4.0348,0.2783,-0.0696
1180,-9.2735,0.0766,2.6824,-3.9652,0.2087,-0.0696
1185,-9.2352,0.0766,2.6058,-4.1043,0.0,0.0696
1190,-9.2735,0.0766,2.7207,-4.1043,0.0,0.0
1195,-9.2352,0.0383,2.7974,-4.2435,0.0696,0.0
1200,-9.2735,0.1533,2.5675,-4.313,0.1391,0.0
1205,-9.1586,0.0383,2.6441,-4.5217,0.2783,0.1391
1210,-9.3502,0.115,2.6441,-4.313,0.4174,0.1391
1215,-9.3502,0.0383,2.7207,-4.2435,0.487,0.2087
1220,-9.2352,0.0,2.5291,-4.2435,0.5565,0.2087
1225,-9.3885,0.115,2.7207,-4.1043,0.5565,0.2783
1230,-8.9286,-0.0383,2.6824,-3.9652,0.5565,0.2783
1235,-9.2735,-0.0383,2.6441,-3.8957,0.487,0.3478
1240,-9.2735,0.0383,2.6441,-3.7565,0.3478,0.2783
1245,-9.3502,0.115,2.6058,-3.4783,0.1391,0.2087
1250,-9.3118,0.0383,2.5291,-3.2696,0.0,0.3478
1255,-9.3502,0.115,2.7591,-3.1304,-0.1391,0.3478
1260,-9.3502,0.1533,2.5291,-3.1304,-0.0696,0.2087
1265,-9.2735,0.115,2.7207,-3.0609,-0.0696,0.3478
1270,-9.3885,0.115,2.6058,-3.0609,0.0696,0.2783
1275,-9.3118,0.1533,2.5675,-3.0609,0.0696,0.3478
1280,-9.2735,0.2299,2.7207,-2.9913,0.0,0.3478
1285,-9.3502,0.1916,2.7207,-2.9913,0.0,0.2783
1290,-9.3118,0.1533,2.6441,-3.0609,0.0696,0.2087
1295,-9.2735,0.1916,2.6824,-3.1304,0.2087,0.1391
1300,-9.2352,0.0766,2.7207,-3.2,0.2087,0.2087
1305,-9.3502,0.1916,2.7974,-3.4087,0.2783,0.2087
1310,-9.3118,0.3066,2.7207,-3.6174,0.3478,0.1391
1315,-9.2735,0.0766,2.6441,-3.8261,0.3478,0.0696
1320,-9.3502,0.0383,2.7207,-3.8957,0.2087,0.1391
1325,-9.3118,0.1533,2.7591,-3.9652,0.0696,0.0696
1330,-9.3118,0.3449,2.6441,-4.1043,0.0,0.0
1335,-9.4268,0.3832,2.2992,-4.1739,0.0,0.0696
1340,-9.3118,0.1916,2.6824,-4.2435,-0.1391,-0.0696
1345,-9.3502,0.1916,2.6824,-4.3826,-0.2087,0.0
1350,-9.2352,0.1533,2.5291,-4.4522,-0.1391,-0.0696
1355,-9.2735,0.0383,2.6441,-4.5913,-0.2087,0.0
1360,-9.4268,0.1916,2.5291,-4.6609,-0.2783,-0.0696
1365,-9.3118,0.115,2.5675,-4.5217,-0.2087,-0.0696
1370,-9.3118,0.115,2.6441,-4.4522,-0.2087,-0.1391
1375,-9.3885,-0.0383,2.7974,-4.2435,-0.2087,-0.1391
1380,-9.3502,0.1533,2.8357,-4.0348,-0.2783,-0.2087
1385,-9.2735,0.1533,2.5675,-3.8261,-0.2087,-0.2087
1390,-9.2735,0.1533,2.6058,-3.7565,-0.2783,-0.2783
1395,-8.6987,0.0383,2.8357,-3.6174,-0.4174,-0.2783
1400,-9.2352,0.0766,2.7207,-3.5478,-0.3478,-0.3478
1405,-9.2735,0.2299,2.7207,-3.6174,-0.4174,-0.2087
1410,-9.3118,0.1533,2.7207,-3.4783,-0.3478,-0.2783
1415,-9.3502,0.1533,2.6441,-3.687,-0.2087,-0.2783
1420,-9.3502,0.1916,2.7207,-3.5478,-0.1391,-0.3478
1425,-9.1586,0.0766,2.6058,-3.6174,-0.0696,-0.3478
1430,-9.1586,-0.0383,2.5291,-3.7565,-0.0696,-0.2783
1435,-9.3502,0.0,2.5675,-3.687,-0.1391,-0.4174
1440,-9.2352,0.115,2.6824,-3.8261,-0.1391,-0.487
1445,-9.3502,0.115,2.6824,-3.687,-0.1391,-0.487
1450,-9.3502,0.1916,2.7207,-3.687,-0.0696,-0.4174
1455,-9.2735,0.0766,2.7207,-3.8261,0.0,-0.4174
1460,-9.1969,0.1533,2.5291,-3.9652,0.1391,-0.4174
1465,-9.3502,0.1533,2.7591,-3.8957,0.2783,-0.4174
1470,-9.3885,0.115,2.6824,-4.2435,0.4174,-0.2783
1475,-9.2352,0.0766,2.5675,-4.4522,0.487,0.0
1480,-9.5034,0.2682,2.4142,-4.7304,0.487,0.2087
1485,-9.3502,0.115,2.6441,-5.0087,0.5565,0.3478
1490,-9.3118,0.1533,2.7207,-5.287,0.4174,0.6957
1495,-9.1586,0.0766,2.7207,-5.6348,0.3478,0.7652
1500,-9.3118,-0.0383,2.7974,-5.7043,0.2783,0.9739
1505,-9.2735,0.0383,2.7207,-5.913,0.0,1.1826
1510,-9.3502,-0.0383,2.5291,-5.9826,-0.2087,1.3217
1515,-9.1586,0.1533,2.6441,-5.7739,-0.4174,1.6
1520,-9.1969,0.0383,2.6824,-5.8435,-0.5565,1.8783
1525,-9.2352,0.0,2.7974,-5.7043,-0.4174,1.6696
1530,-9.2735,0.0766,2.7207,-5.4957,-0.1391,1.6696
1535,-9.2352,-0.0766,2.8357,-5.0087,0.2087,1.6696
1540,-9.2352,0.115,2.8357,-4.5913,0.2783,1.6696
1545,-9.1202,0.0,2.7974,-4.3826,0.2783,1.6696
1550,-9.2735,0.0766,2.7974,-4.1739,0.2783,1.7391
1555,-9.3885,0.0383,2.7974,-3.8957,0.487,1.8087
1560,-9.1969,0.0383,2.874,-3.5478,0.487,1.6696
1565,-9.2735,0.115,2.8357,-3.2696,0.6261,1.8087
1570,-9.3502,0.0383,2.8357,-3.0609,0.7652,1.7391
1575,-9.1969,0.0766,2.7974,-2.9913,0.7652,1.7391
1580,-9.1202,-0.0383,2.7207,-2.8522,0.8348,1.6
1585,-9.3118,0.115,2.7974,-2.6435,0.6957,1.6696
1590,-9.2735,-0.0383,2.9123,-2.3652,0.6261,1.6
1595,-9.2735,-0.0383,2.7974,-2.2957,0.5565,1.6696
1600,-9.3885,0.2682,2.8357,-1.9478,0.5565,1.4609
1605,-9.3502,0.1533,2.7974,-1.7391,0.6957,1.3913
1610,-9.6567,0.2682,2.5675,-1.5304,0.9043,1.2522
1615,-9.3885,0.2682,2.6824,-1.3217,1.0435,1.1826
1620,-9.2735,0.1916,2.7974,-1.3913,1.2522,1.0435
1625,-9.2735,0.2299,2.7207,-1.4609,1.3913,1.0435
1630,-9.2735,0.1533,2.6441,-1.6696,1.4609,0.8348
1635,-9.3118,0.1916,2.6058,-1.8783,1.4609,0.8348
1640,-9.3885,0.1533,2.7207,-1.9478,1.4609,0.6957
1645,-9.3502,0.115,2.6441,-2.1565,1.3913,0.8348
1650,-9.3885,0.1916,2.6058,-2.4348,1.4609,0.9043
1655,-9.3502,0.1533,2.4908,-2.713,1.4609,1.0435
1660,-9.4268,0.2682,2.7974,-3.2,1.3217,0.7652
1665,-9.0819,0.3832,2.7207,-3.4783,1.0435,0.6957
1670,-9.1586,0.2299,2.874,-4.1043,0.487,0.6957
1675,-9.3118,0.4598,2.989,-5.1478,-0.2087,0.6261
1680,-9.2352,0.4598,3.0273,-6.887,-1.113,0.6957
1685,-9.3502,0.5365,3.1806,-9.6696,-2.0174,0.9043
1690,-9.4268,0.7664,3.4488,-13.7043,-2.7826,1.0435
1695,-9.5034,0.9197,3.832,-19.2,-2.713,1.3913
1700,-9.5034,1.4179,4.1769,-27.3391,-1.4609,1.6696
1705,-9.3885,2.1076,4.5984,-38.8174,0.8348,1.9478
1710,-9.1586,2.8357,5.2116,-54.0522,4.3826,1.8087
1715,-9.0436,3.2572,5.6331,-72.2783,9.3217,1.0435
1720,-8.8137,3.3722,5.978,-91.4783,15.7913,-0.4174
1725,-8.6221,3.1806,6.4761,-108.1739,24.1391,-2.5043
1730,-8.5454,2.5291,6.0929,-118.6783,34.3652,-4.8696
1735,-8.4688,1.073,4.7134,-121.3217,46.3304,-7.8609
1740,-8.967,-0.115,2.9507,-116.3826,59.4783,-11.8261
1745,-9.5801,-1.4945,0.9963,-106.0174,71.4435,-16.0696
1750,-10.3465,-2.1076,-0.8047,-91.4087,80.3478,-19.8261
1755,-11.1129,-2.7591,-2.0693,-74.4348,85.0087,-21.7739
1760,-11.5727,-2.6058,-3.0273,-56.9043,85.6348,-21.913
1765,-11.726,-2.031,-3.4871,-39.9304,81.6,-20.9391
1770,-11.8027,-1.1879,-3.5638,-24.9043,71.3043,-19.2696
1775,-11.7643,0.0383,-3.9087,-14.887,55.4435,-17.8087
1780,-11.6877,0.9197,-3.9087,-13.3565,36.6609,-16.6261
1785,-11.8027,1.5711,-3.4105,-21.3565,17.9478,-15.7217
1790,-11.8793,1.8394,-2.7207,-36.1739,0.2783,-14.6783
1795,-12.1092,1.5711,-1.5328,-52.5913,-15.7217,-13.0783
1800,-12.0326,0.9963,-0.6131,-65.9478,-29.287,-10.5043
1805,-11.726,0.3449,0.1916,-73.2522,-39.513,-7.7217
1810,-11.5727,-0.7281,0.843,-74.713,-45.9826,-4.7304
1815,-11.726,-1.3795,0.8047,-70.887,-49.113,-2.2261
1820,-11.6111,-1.916,0.9963,-64.2783,-49.8783,0.1391
1825,-11.8027,-2.1459,0.7664,-56.2087,-50.4348,2.2957
1830,-11.6494,-2.4142,0.7664,-48.3478,-51.7565,4.9391
1835,-11.3045,-2.5291,0.6131,-40.5565,-54.7478,7.9304
1840,-10.9596,-2.6441,0.6898,-33.1826,-59.2,10.9217
1845,-10.653,-2.9507,0.5365,-26.1565,-64.8348,13.7043
1850,-10.4231,-2.7974,0.5365,-19.8957,-70.8174,16.5565
1855,-9.8866,-2.9123,0.4215,-15.6522,-76.5217,19.8957
1860,-9.5801,-2.8357,0.4598,-13.1478,-81.2522,23.2348
1865,-9.1202,-2.7591,0.7664,-11.687,-84.4522,26.5739
1870,-8.6221,-3.0656,1.073,-10.5043,-86.1913,29.7043
1875,-8.2389,-3.1039,1.6861,-8.3478,-86.1217,31.7913
1880,-7.9323,-3.2189,1.9543,-4.8,-85.0783,33.2522
1885,-8.0856,-3.2955,2.7207,-0.2087,-83.5478,33.7391
1890,-7.7024,-3.2189,2.874,5.7739,-81.6696,34.0174
1895,-7.5108,-3.1423,3.3339,13.0087,-79.513,33.5304
1900,-7.5491,-2.874,3.5638,21.7739,-75.7565,31.8609
1905,-7.5108,-2.4908,3.832,31.0957,-69.5652,29.8435
1910,-7.6257,-1.9927,4.2536,39.7913,-60.2435,27.6174
1915,-7.8173,-1.4945,4.4068,46.6783,-50.5739,24.9043
1920,-7.3192,-0.843,5.1349,51.3391,-39.5826,22.6783
1925,-7.3575,-0.3066,5.5181,52.5217,-28.4522,19.4087
1930,-7.5108,0.3066,6.7061,50.3652,-18.7826,15.8609
1935,-7.5491,0.843,7.3958,46.1913,-12.5913,12.5217
1940,-7.3575,1.3795,7.9323,38.3304,-9.9478,9.6696
1945,-6.5911,1.5711,8.3921,30.4,-8.5565,6.3304
1950,-6.1696,1.5328,8.3538,22.6087,-4.5217,1.3913
1955,-5.7864,1.5711,8.4688,15.4435,4.1043,-4.1739
1960,-5.5564,1.4562,8.4688,9.8087,17.6696,-9.8783
1965,-5.2116,1.4179,8.3155,5.6348,34.4348,-14.4696
1970,-4.5984,1.4945,8.2389,2.7826,53.1478,-17.8087
1975,-3.9853,1.4945,8.0856,1.3217,71.8609,-20.5217
1980,-3.3722,1.5711,7.9706,0.487,88.6261,-22.5391
1985,-2.989,2.031,7.779,-1.1826,101.4261,-24.5565
1990,-3.1039,2.031,7.7407,-3.4087,109.4261,-26.7826
1995,-3.0656,1.8394,7.3192,-4.5913,112.0,-28.8696
