timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.5748,-9.7717,-0.2299,-1.3913,2.7826,-0.9043
460,0.6131,-9.81,-0.3449,-1.2522,2.5043,-0.7652
465,0.5365,-9.8866,-0.1916,-1.113,2.2261,-0.7652
470,0.6131,-9.695,-0.2682,-1.0435,1.9478,-0.5565
475,0.7281,-9.7334,-0.2682,-1.113,1.7391,-0.487
480,0.6131,-9.7334,-0.1533,-1.0435,1.6696,-0.2783
485,0.6131,-9.695,-0.2682,-1.2522,1.3913,-0.1391
490,0.6131,-9.7334,-0.3449,-1.5304,1.1826,0.0696
495,0.6131,-9.7717,-0.2299,-2.087,0.9739,0.0696
500,0.5748,-9.6184,-0.2682,-2.1565,0.9043,0.2783
505,0.5748,-9.6567,-0.3066,-2.2957,0.6957,0.2087
510,0.6514,-9.6567,-0.1916,-2.713,0.5565,0.2087
515,0.6514,-9.7334,-0.2682,-2.8522,0.487,0.0696
520,0.6514,-9.6184,-0.3066,-3.3391,0.2783,0.0696
525,0.6131,-9.6184,-0.2682,-3.687,0.1391,-0.2087
530,0.7664,-9.6184,-0.3066,-4.1043,0.0696,-0.2783
535,0.5748,-9.5801,-0.4982,-4.5217,0.1391,-0.4174
540,0.7664,-9.7334,-0.3832,-4.9391,0.0,-0.487
545,0.7281,-9.7334,-0.2682,-5.2174,0.0,-0.6957
550,0.843,-9.6567,-0.3449,-5.6348,0.0696,-0.7652
555,0.7664,-9.695,-0.4215,-5.913,0.0,-1.113
560,0.8047,-9.7334,-0.3449,-6.1217,0.0696,-1.113
565,0.7281,-9.81,-0.3449,-6.4,0.1391,-1.4609
570,0.7664,-9.8866,-0.3449,-6.6087,0.2783,-1.4609
575,0.7664,-9.81,-0.2682,-6.8174,0.3478,-1.6
580,0.8814,-9.8483,-0.3449,-7.2348,0.5565,-1.5304
585,0.8047,-9.81,-0.3449,-7.7217,0.6261,-1.6
590,0.9197,-9.925,-0.2682,-8.1391,0.9043,-1.3913
595,0.9197,-9.9633,-0.3066,-8.7652,1.1826,-1.3913
600,0.843,-9.8483,-0.3066,-9.1826,1.6696,-1.0435
605,0.8047,-9.8483,-0.2682,-9.3913,2.1565,-1.0435
610,0.9197,-9.8483,-0.4215,-9.4609,2.713,-0.6957
615,0.8047,-9.8866,-0.4215,-9.1826,3.2696,-0.6261
620,0.9197,-9.8866,-0.4215,-8.8348,4.0348,-0.2783
625,0.9197,-9.9633,-0.5365,-8.0696,4.7304,-0.2783
630,0.7664,-9.8483,-0.6131,-7.1652,5.3565,0.0
635,0.843,-9.8866,-0.4598,-6.3304,5.913,-0.0696
640,0.8047,-9.8866,-0.4982,-5.287,6.1217,0.1391
645,0.7664,-9.925,-0.5748,-4.313,6.1913,0.0
650,0.6514,-9.8483,-0.6514,-3.3391,6.1217,0.1391
655,0.7281,-9.81,-0.4598,-2.4348,5.7739,-0.1391
660,0.843,-9.8483,-0.4982,-1.5304,5.6348,0.0
665,0.7664,-9.81,-0.5365,-0.7652,5.3565,-0.2783
670,0.6898,-9.7717,-0.4598,-0.1391,5.0087,-0.1391
675,0.7664,-9.7334,-0.4598,0.4174,4.6609,-0.2087
680,0.7664,-9.7334,-0.4215,0.7652,4.5217,0.0696
685,0.8047,-9.695,-0.3449,1.0435,4.4522,0.1391
690,0.6898,-9.5418,-0.3449,0.9739,4.4522,0.3478
695,0.843,-9.6567,-0.2682,0.9739,4.4522,0.4174
700,0.6898,-9.5801,-0.1533,0.7652,4.3826,0.5565
705,0.6898,-9.6184,-0.1916,0.5565,4.313,0.4174
710,0.5748,-9.5801,-0.3066,0.4174,4.1043,0.6261
715,0.8047,-9.6567,-0.2682,0.0,3.8957,0.3478
720,0.8814,-9.7717,-0.3449,-0.4174,3.7565,0.2783
725,0.6898,-9.7334,-0.0766,-0.8348,3.4087,0.0
730,0.7281,-9.6567,-0.2682,-1.3913,3.2696,-0.0696
735,0.6898,-9.8483,-0.1916,-1.9478,3.1304,-0.3478
740,0.6898,-9.695,-0.1533,-2.4348,3.0609,-0.3478
745,0.6514,-9.695,-0.1916,-2.7826,3.0609,-0.5565
750,0.7664,-9.81,-0.3832,-2.9913,2.9913,-0.3478
755,0.7281,-9.7334,-0.3449,-2.9913,3.1304,-0.5565
760,0.6898,-9.8483,-0.3066,-2.8522,3.2696,-0.3478
765,0.6898,-9.7334,-0.4215,-2.6435,3.4087,-0.6261
770,0.843,-9.925,-0.3449,-2.5043,3.5478,-0.487
775,0.6514,-9.7717,-0.3066,-2.2261,3.7565,-0.6957
780,0.6514,-9.925,-0.3832,-1.9478,4.0348,-0.6261
785,0.7281,-9.8866,-0.4982,-1.7391,4.4522,-0.6261
790,0.6514,-9.7717,-0.5365,-1.6,4.9391,-0.487
795,0.8047,-9.81,-0.4982,-1.3913,5.1478,-0.7652
800,0.6514,-9.7334,-0.6131,-1.1826,5.4261,-0.6261
805,0.6131,-9.8483,-0.4982,-1.113,5.5652,-0.6957
810,0.6898,-9.81,-0.5365,-0.9739,5.7739,-0.487
815,0.6898,-9.8483,-0.4982,-0.9043,5.8435,-0.5565
820,0.6898,-9.7717,-0.4598,-1.0435,5.913,-0.3478
825,0.6898,-9.7717,-0.4598,-1.113,5.9826,-0.487
830,0.6898,-9.81,-0.4598,-1.113,5.8435,-0.2783
835,0.5365,-9.695,-0.4598,-1.3217,5.7043,-0.3478
840,0.6514,-9.7334,-0.6131,-1.5304,5.6348,-0.2087
845,0.6514,-9.5801,-0.4982,-1.8087,5.287,-0.2783
850,0.6514,-9.7334,-0.4215,-2.2957,5.0783,-0.0696
855,0.6898,-9.7334,-0.4982,-2.5739,4.9391,-0.2783
860,0.5748,-9.6567,-0.4982,-2.9217,4.8,-0.1391
865,0.5748,-9.7717,-0.4598,-3.0609,4.6609,-0.4174
870,0.5748,-9.6567,-0.4215,-3.1304,4.5217,-0.4174
875,0.6514,-9.7334,-0.5365,-3.2,4.5217,-0.6957
880,0.5748,-9.695,-0.4598,-3.3391,4.6609,-0.6261
885,0.6514,-9.7717,-0.3832,-3.3391,4.8,-0.9739
890,0.6898,-9.925,-0.4598,-3.3391,4.8696,-1.0435
895,0.6514,-9.81,-0.3832,-3.2,4.9391,-1.3913
900,0.6514,-9.8866,-0.4215,-3.0609,4.9391,-1.2522
905,0.6131,-9.8866,-0.4982,-2.9217,4.8,-1.6696
910,0.6898,-9.8483,-0.4982,-2.713,4.8696,-1.6
915,0.6131,-9.8483,-0.4982,-2.4348,4.6609,-1.8087
920,0.5365,-9.81,-0.4598,-2.2261,4.6609,-1.7391
925,0.6514,-9.7717,-0.3832,-1.8783,4.5217,-1.8783
930,0.6131,-9.81,-0.4598,-1.5304,4.4522,-1.6696
935,0.6898,-9.8483,-0.4215,-1.3217,4.3826,-1.8087
940,0.8047,-9.81,-0.4982,-1.113,4.3826,-1.3217
945,0.6898,-9.81,-0.4598,-0.9739,4.2435,-1.2522
950,0.8047,-9.695,-0.4598,-0.9043,4.313,-0.8348
955,0.843,-9.7717,-0.4215,-0.8348,4.4522,-0.9043
960,0.8047,-9.695,-0.3832,-0.9739,4.5217,-0.5565
965,0.7664,-9.6567,-0.4598,-1.2522,4.7304,-0.6261
970,0.8047,-9.6567,-0.4215,-1.6696,4.8,-0.5565
975,0.843,-9.6567,-0.4215,-2.087,4.7304,-0.6957
980,0.7664,-9.5801,-0.4598,-2.5739,4.8,-0.6261
985,0.8814,-9.5801,-0.3449,-3.1304,4.7304,-0.8348
990,0.843,-9.5801,-0.4982,-3.687,4.6609,-0.7652
995,0.843,-9.695,-0.4982,-4.3826,4.5217,-1.0435
1000,0.843,-9.7334,-0.2682,-4.8696,4.313,-0.9739
1005,0.8047,-9.7334,-0.5365,-5.3565,4.2435,-1.2522
1010,0.7664,-9.6567,-0.3832,-5.7739,4.0348,-1.1826
1015,0.843,-9.6184,-0.3449,-6.2609,3.9652,-1.3913
1020,0.7664,-9.7717,-0.3066,-6.5391,3.9652,-1.3217
1025,0.8047,-9.7334,-0.5365,-6.7478,3.8261,-1.6
1030,0.7664,-9.7334,-0.3832,-6.887,3.6174,-1.5304
1035,0.8047,-9.7717,-0.4215,-6.887,3.4783,-1.8087
1040,0.7664,-9.695,-0.4598,-7.0261,3.4087,-1.6
1045,0.843,-9.8483,-0.3449,-6.8174,3.3391,-1.7391
1050,0.7281,-9.81,-0.3832,-6.6783,3.4087,-1.3913
1055,0.7281,-9.81,-0.4598,-6.4,3.3391,-1.3913
1060,0.843,-9.925,-0.4598,-5.913,3.4783,-0.9043
1065,0.7281,-9.8483,-0.4982,-5.4957,3.4783,-0.8348
1070,0.7664,-9.81,-0.5365,-4.8696,3.687,-0.2087
1075,0.7281,-9.8483,-0.4598,-4.2435,3.7565,-0.1391
1080,0.7664,-9.8483,-0.5365,-3.687,3.9652,0.2783
1085,0.7281,-9.7717,-0.5365,-3.4087,4.0348,0.3478
1090,0.7281,-9.7717,-0.4982,-3.2,4.3826,0.6261
1095,0.6898,-9.81,-0.4982,-3.2,4.5913,0.5565
1100,0.6514,-9.81,-0.5365,-3.0609,4.8,0.7652
1105,0.7281,-9.7334,-0.4982,-3.0609,4.9391,0.487
1110,0.8047,-9.8483,-0.5748,-3.0609,5.0087,0.487
1115,0.8047,-9.7334,-0.6514,-2.9217,5.1478,0.1391
1120,0.7664,-9.7334,-0.5748,-2.7826,5.0087,0.0696
1125,0.8047,-9.81,-0.5365,-2.6435,5.0783,-0.2087
1130,0.7664,-9.695,-0.5365,-2.4348,5.0087,-0.2783
1135,0.6514,-9.7334,-0.4215,-2.1565,4.9391,-0.5565
1140,0.6514,-9.695,-0.5748,-1.8087,4.8,-0.487
1145,0.8047,-9.8483,-0.4598,-1.5304,4.7304,-0.487
1150,0.7664,-9.7334,-0.4598,-1.1826,4.4522,-0.1391
1155,0.7281,-9.7334,-0.5365,-1.0435,4.313,-0.2783
1160,0.843,-9.7334,-0.4215,-0.8348,3.9652,-0.0696
1165,0.7281,-9.7334,-0.5748,-0.6957,3.7565,-0.0696
1170,0.7281,-9.695,-0.4598,-0.6957,3.6174,0.2087
1175,0.6898,-9.6184,-0.5365,-0.8348,3.687,0.2087
1180,0.7281,-9.7334,-0.6131,-1.0435,3.4783,0.4174
1185,0.6898,-9.7334,-0.6131,-1.2522,3.6174,0.3478
1190,0.7281,-9.6184,-0.6131,-1.6,3.6174,0.487
1195,0.5748,-9.7334,-0.4982,-1.7391,3.5478,0.3478
1200,0.7664,-9.81,-0.4215,-2.0174,3.6174,0.4174
1205,0.6898,-9.7717,-0.5748,-2.2957,3.6174,0.2087
1210,0.6514,-9.8483,-0.6514,-2.4348,3.6174,0.3478
1215,0.6898,-9.8483,-0.5365,-2.5043,3.6174,0.1391
1220,0.7664,-9.8866,-0.5748,-2.5739,3.5478,0.2783
1225,0.6131,-9.7717,-0.6898,-2.713,3.5478,0.1391
1230,0.7281,-9.8483,-0.5365,-2.713,3.5478,0.487
1235,0.6514,-9.8483,-0.7281,-2.713,3.4783,0.5565
1240,0.6514,-9.925,-0.6514,-2.713,3.4783,0.9739
1245,0.8047,-9.8483,-0.4982,-2.5043,3.4783,0.9043
1250,0.8047,-9.8866,-0.6131,-2.2957,3.5478,1.1826
1255,0.6898,-9.8866,-0.5748,-1.8087,3.5478,1.113
1260,0.8814,-9.8483,-0.6131,-1.3913,3.5478,1.1826
1265,0.8047,-9.9633,-0.6898,-0.9043,3.5478,0.9739
1270,0.843,-9.7334,-0.6514,-0.4174,3.4087,0.9739
1275,0.7664,-9.6567,-0.7664,-0.1391,3.4087,0.5565
1280,0.7664,-9.6567,-0.6898,0.0696,3.2,0.4174
1285,0.7664,-9.7334,-0.6898,0.2783,3.1304,-0.0696
1290,0.8047,-9.7717,-0.6898,0.1391,3.2696,-0.2087
1295,0.6898,-9.695,-0.6131,-0.1391,3.3391,-0.6261
1300,0.6131,-9.6184,-0.7281,-0.5565,3.6174,-0.6261
1305,0.6131,-9.6567,-0.6131,-0.9739,3.7565,-0.9043
1310,0.6898,-9.8483,-0.7281,-1.3217,3.8957,-1.0435
1315,0.6131,-9.695,-0.4982,-1.6,4.1739,-1.1826
1320,0.7281,-9.7717,-0.4982,-1.6696,4.2435,-1.0435
1325,0.6898,-9.7717,-0.4982,-1.6,4.3826,-1.1826
1330,0.7664,-9.6567,-0.5748,-1.5304,4.3826,-0.9739
1335,0.8047,-9.8483,-0.8047,-1.4609,4.3826,-1.1826
1340,0.6898,-9.81,-0.5365,-1.3913,4.3826,-0.9739
1345,0.6514,-9.7717,-0.4598,-1.2522,4.313,-1.1826
1350,0.8047,-9.7334,-0.4598,-1.3217,4.2435,-1.0435
1355,0.5748,-9.695,-0.6898,-1.3913,4.2435,-1.1826
1360,0.7281,-9.7334,-0.6131,-1.3913,4.2435,-1.0435
1365,0.7281,-9.8866,-0.5365,-1.3913,4.313,-1.1826
1370,0.6898,-9.7717,-0.5748,-1.3217,4.1739,-1.0435
1375,0.6131,-9.695,-0.6131,-1.1826,4.313,-1.113
1380,0.6131,-9.695,-0.6131,-1.1826,4.3826,-0.9043
1385,0.6898,-9.7334,-0.5365,-1.1826,4.5913,-0.9739
1390,0.7281,-9.7717,-0.4982,-1.113,4.9391,-0.8348
1395,0.8047,-9.8866,-0.4215,-1.113,5.1478,-0.9739
1400,0.7281,-9.7717,-0.4982,-1.0435,5.287,-0.8348
1405,0.7664,-9.7717,-0.3832,-0.8348,5.3565,-1.113
1410,0.8047,-9.81,-0.6898,-0.6261,5.287,-1.0435
1415,0.8047,-9.7334,-0.5365,-0.487,5.3565,-1.2522
1420,0.843,-9.81,-0.4982,-0.1391,5.4957,-1.0435
1425,0.8047,-9.81,-0.4982,0.0696,5.5652,-1.1826
1430,0.7281,-9.695,-0.5748,0.487,5.6348,-0.8348
1435,0.6898,-9.695,-0.4598,0.7652,5.5652,-0.9739
1440,0.843,-9.81,-0.4598,1.0435,5.4261,-0.6957
1445,0.843,-9.8866,-0.4982,1.6,5.4261,-0.7652
1450,0.7664,-9.7717,-0.5365,2.0174,5.3565,-0.5565
1455,0.7664,-9.8483,-0.4215,2.5043,5.2174,-0.6261
1460,0.6898,-9.8866,-0.5748,2.9217,4.9391,-0.4174
1465,0.8047,-9.7717,-0.6131,3.2696,4.8,-0.3478
1470,0.6514,-9.81,-0.4598,3.6174,4.8,-0.2087
1475,0.7664,-9.6567,-0.5748,3.8957,4.6609,-0.1391
1480,0.8047,-9.7334,-0.5365,4.0348,4.5913,-0.0696
1485,0.8814,-9.695,-0.6131,4.0348,4.5913,-0.0696
1490,0.843,-9.5418,-0.6514,3.8957,4.8,0.1391
1495,0.7664,-9.5034,-0.5365,3.687,4.9391,0.0696
1500,0.9197,-9.7334,-0.6131,3.4087,5.1478,0.2783
1505,0.9197,-9.6184,-0.6131,3.2,5.287,0.2087
1510,0.843,-9.5801,-0.6131,2.7826,5.3565,0.4174
1515,0.9197,-9.6567,-0.4982,2.2957,5.287,0.3478
1520,0.843,-9.7334,-0.6131,1.8783,5.2174,0.487
1525,0.843,-9.6184,-0.4982,1.4609,5.1478,0.4174
1530,0.8047,-9.695,-0.4215,1.1826,5.0783,0.487
1535,0.8814,-9.7334,-0.5365,0.9043,5.1478,0.487
1540,0.6898,-9.81,-0.3449,0.7652,5.0783,0.487
1545,0.6898,-9.8483,-0.3449,0.5565,5.1478,0.3478
1550,0.7664,-9.8483,-0.4598,0.2783,5.1478,0.4174
1555,0.6131,-9.7717,-0.5365,0.0696,5.1478,0.2783
1560,0.6514,-9.925,-0.5365,0.0,5.287,0.2783
1565,0.5365,-9.81,-0.4598,-0.1391,5.3565,0.0696
1570,0.6514,-9.8866,-0.4598,0.0,5.5652,0.2087
1575,0.5748,-9.8483,-0.5365,0.0696,5.7043,-0.0696
1580,0.5748,-9.8483,-0.4982,0.2087,5.8435,-0.0696
1585,0.6514,-9.925,-0.4215,0.4174,5.8435,-0.2783
1590,0.6131,-9.695,-0.4982,0.5565,5.8435,-0.2783
1595,0.6514,-9.925,-0.5365,0.9739,5.7739,-0.4174
1600,0.6898,-9.8866,-0.3832,1.1826,5.6348,-0.487
1605,0.6131,-9.925,-0.5365,1.3217,5.6348,-0.6261
1610,0.4982,-9.6567,-0.4598,1.4609,5.7043,-0.4174
1615,0.6514,-9.7334,-0.5365,1.6,5.6348,-0.4174
1620,0.6514,-9.7334,-0.5365,1.6696,5.6348,-0.2087
1625,0.6898,-9.7717,-0.4598,1.6696,5.4957,-0.2783
1630,0.7664,-9.695,-0.4215,1.3913,5.4261,-0.0696
1635,0.7664,-9.8483,-0.4598,1.1826,5.2174,-0.0696
1640,0.843,-9.6184,-0.4982,0.9739,5.0783,-0.0696
1645,0.7281,-9.695,-0.3066,0.8348,4.8696,-0.1391
1650,0.843,-9.695,-0.3449,0.6261,4.6609,-0.0696
1655,0.7664,-9.6567,-0.5748,0.3478,4.5217,-0.2783
1660,0.7281,-9.7717,-0.3832,0.0696,4.2435,-0.2087
1665,0.7664,-9.7717,-0.4982,-0.1391,4.0348,-0.487
1670,0.8047,-9.81,-0.5365,-0.2087,3.7565,-0.3478
1675,0.8047,-9.8866,-0.3832,-0.2087,3.687,-0.6261
1680,0.8047,-9.8483,-0.4215,-0.2783,3.7565,-0.487
1685,0.8047,-9.7717,-0.4215,-0.0696,3.8957,-0.5565
1690,0.7281,-9.81,-0.6131,0.1391,4.0348,-0.5565
1695,0.6898,-9.81,-0.4598,0.5565,4.0348,-0.6957
1700,0.7664,-9.8483,-0.4598,0.9043,3.8957,-0.5565
1705,0.7281,-9.81,-0.3066,1.3913,3.8957,-0.6261
1710,0.6898,-9.81,-0.4982,1.8783,3.8957,-0.4174
1715,0.7664,-9.7334,-0.3832,2.3652,3.687,-0.5565
1720,0.843,-9.695,-0.4215,2.713,3.687,-0.487
1725,0.8047,-9.7717,-0.4598,2.9913,3.687,-0.5565
1730,0.6514,-9.6184,-0.4598,2.9913,3.687,-0.487
1735,0.7281,-9.7334,-0.3066,2.7826,3.8261,-0.6261
1740,0.7281,-9.7717,-0.4215,2.5043,3.687,-0.5565
1745,0.7281,-9.6567,-0.3449,1.9478,3.687,-0.6261
1750,0.7664,-9.7717,-0.3832,1.3217,3.6174,-0.6261
1755,0.7664,-9.6184,-0.4215,0.5565,3.6174,-0.7652
1760,0.8047,-9.7334,-0.4215,-0.3478,3.4087,-0.9043
1765,0.7281,-9.695,-0.2299,-0.9739,3.2696,-1.113
1770,0.7281,-9.81,-0.4982,-1.6,2.9913,-1.1826
1775,0.6514,-9.7334,-0.2682,-2.087,2.7826,-1.2522
1780,0.7281,-9.7334,-0.4982,-2.1565,2.4348,-1.113
1785,0.6898,-9.81,-0.4598,-2.5043,2.3652,-1.1826
1790,0.8047,-9.8866,-0.4982,-2.6435,2.2261,-1.113
1795,0.7281,-9.7717,-0.4598,-2.713,2.0174,-1.113
1800,0.6898,-9.7717,-0.3832,-2.713,2.0174,-0.9739
1805,0.6898,-9.7334,-0.4215,-2.7826,2.0174,-1.0435
1810,0.7664,-9.7717,-0.4598,-2.8522,2.2261,-0.9739
1815,0.6514,-9.81,-0.3449,-2.9913,2.1565,-0.9739
1820,0.8047,-9.8483,-0.3832,-2.9217,2.3652,-0.8348
1825,0.7664,-9.81,-0.3832,-2.9217,2.4348,-0.7652
1830,0.6131,-9.7334,-0.4598,-2.713,2.7826,-0.6957
1835,0.7281,-9.8483,-0.4215,-2.3652,2.9913,-0.6261
1840,0.7281,-9.81,-0.3832,-2.087,3.1304,-0.487
1845,0.6898,-9.8483,-0.3832,-1.5304,3.2,-0.5565
1850,0.6131,-9.8866,-0.4215,-0.9739,3.4783,-0.487
1855,0.6898,-9.7334,-0.3066,-0.4174,3.4783,-0.487
1860,0.7664,-9.8483,-0.4215,-0.0696,3.4783,-0.6261
1865,0.6514,-9.7717,-0.4598,0.2783,3.4783,-0.7652
1870,0.7281,-9.7334,-0.3449,0.4174,3.4087,-0.8348
1875,0.7664,-9.8483,-0.2682,0.6261,3.4783,-0.9739
1880,0.8047,-9.7717,-0.3832,0.5565,3.3391,-1.0435
1885,0.7664,-9.695,-0.3066,0.2087,3.3391,-1.1826
1890,0.7664,-9.7334,-0.3066,-0.2087,3.4087,-1.1826
1895,0.6898,-9.5801,-0.2299,-0.7652,3.3391,-1.2522
1900,0.7281,-9.7334,-0.4598,-1.3217,3.0609,-1.2522
1905,0.7664,-9.695,-0.3832,-1.8783,3.1304,-1.113
1910,0.6898,-9.6567,-0.5365,-2.3652,3.1304,-1.2522
1915,0.8047,-9.5801,-0.3449,-2.713,3.2,-1.0435
1920,0.843,-9.695,-0.4215,-2.9913,3.2696,-0.9739
1925,0.8047,-9.7334,-0.4215,-3.3391,3.2696,-0.8348
1930,0.8047,-9.5801,-0.4598,-3.687,3.2696,-0.7652
1935,0.843,-9.695,-0.3449,-3.8261,3.2696,-0.6957
1940,0.843,-9.695,-0.4215,-3.9652,3.2,-0.6957
1945,0.9197,-9.7717,-0.6131,-4.0348,3.1304,-0.6261
1950,0.843,-9.7717,-0.4215,-3.8957,3.4087,-0.487
1955,0.8047,-9.8483,-0.4598,-3.5478,3.5478,-0.4174
1960,0.8047,-9.8866,-0.4598,-3.0609,3.687,-0.487
1965,0.8047,-9.925,-0.4982,-2.713,3.8261,-0.3478
1970,0.7281,-9.81,-0.5365,-2.3652,3.8957,-0.4174
1975,0.6898,-10.0016,-0.3832,-1.8087,3.8957,-0.3478
1980,0.8047,-9.9633,-0.4982,-1.3913,3.9652,-0.487
