timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-3.3339,-8.6221,-3.1039,1.7391,8.9043,29.913
345,-3.2955,-8.6604,-3.0656,1.6696,8.6957,30.5391
350,-3.2189,-8.737,-3.1039,1.3217,8.4174,30.7478
355,-3.4105,-8.5838,-3.1806,1.0435,8.3478,31.0957
360,-3.2189,-8.8137,-3.0656,0.9043,8.3478,31.2348
365,-3.3339,-8.737,-3.2572,0.8348,8.4174,31.8609
370,-3.3722,-8.6604,-3.0656,0.9739,8.2783,32.0696
375,-3.2955,-8.6221,-3.1039,0.9739,8.4174,32.4174
380,-3.1806,-8.6987,-3.0273,0.7652,8.3478,32.4174
385,-3.1806,-8.7754,-3.0656,0.6261,8.3478,32.6957
390,-3.3339,-8.737,-3.1039,0.9043,8.4174,32.6261
395,-3.3722,-8.6987,-3.1039,1.2522,8.487,33.0435
400,-3.4105,-8.7754,-3.0656,1.6696,8.5565,32.9043
405,-3.4488,-8.8137,-3.1423,1.6696,8.4174,33.3217
410,-3.2572,-8.852,-3.3339,2.1565,8.4174,33.3913
415,-3.2189,-8.967,-3.1423,2.5739,8.4174,33.6696
420,-3.2955,-9.0053,-3.2572,3.1304,8.6957,33.6
425,-3.2189,-9.0436,-3.1039,3.8261,8.9043,33.6696
430,-3.4871,-8.9286,-2.989,4.5913,9.3217,33.2522
435,-3.3339,-8.967,-3.0656,5.3565,9.4609,33.3217
440,-3.4871,-8.737,-3.1039,5.913,9.6696,33.2522
445,-3.4105,-8.737,-3.1423,6.6783,9.8087,33.3913
450,-3.4488,-8.6987,-3.0656,6.7478,10.0174,33.113
455,-3.4105,-8.7754,-3.1806,7.0261,10.4348,33.2522
460,-3.6404,-8.6221,-3.0273,7.2348,10.9913,33.113
465,-3.6404,-8.5838,-2.9507,7.513,11.3391,33.3913
470,-3.6021,-8.5838,-2.989,7.513,11.4087,33.5304
475,-3.5255,-8.5838,-3.0656,7.4435,11.3391,33.9478
480,-3.6404,-8.5838,-2.9123,7.6522,11.0609,33.9478
485,-3.6404,-8.6221,-2.7974,8.2783,10.713,34.2957
490,-3.6787,-8.5838,-2.7974,8.9043,10.4348,34.4348
495,-3.832,-8.5071,-2.7207,9.7391,9.8087,34.9217
500,-3.832,-8.6604,-2.874,10.2957,9.3913,34.9217
505,-3.8704,-8.5838,-2.6058,10.5043,8.9043,35.4783
510,-3.7554,-8.6987,-2.9507,10.5739,8.2087,35.5478
515,-3.9853,-8.6987,-2.6441,10.713,7.7217,36.0348
520,-3.9853,-8.6987,-2.7591,11.4087,7.2348,36.5217
525,-3.9087,-8.4305,-2.7974,11.7565,6.887,37.0783
530,-3.947,-8.4688,-2.7974,11.7565,6.7478,37.0087
535,-3.832,-8.5071,-2.6441,11.2,7.0957,36.5913
540,-3.9853,-8.3921,-2.7591,10.713,7.4435,35.6174
545,-3.832,-8.3155,-2.6824,9.7391,7.7217,35.0609
550,-3.9087,-8.2389,-2.5675,8.8348,7.513,34.1565
555,-3.8704,-8.3538,-2.5291,7.6522,7.4435,33.6696
560,-3.947,-8.3538,-2.4525,6.1913,7.5826,32.9043
565,-4.0236,-8.5454,-2.5291,4.5913,7.7217,32.9043
570,-4.2152,-8.5454,-2.5675,3.5478,7.7217,32.9739
575,-4.3302,-8.4305,-2.5675,2.713,7.9304,33.3913
580,-4.4835,-8.5454,-2.6824,1.8783,7.9304,33.6
585,-4.4835,-8.5838,-2.7207,1.0435,8.0,33.9478
590,-4.4068,-8.4688,-2.7591,0.2087,7.8609,33.8783
595,-4.3685,-8.4305,-2.874,-0.487,7.9304,33.9478
600,-4.4452,-8.3155,-2.7974,-0.9739,8.0,33.6696
605,-4.1769,-8.2005,-2.9507,-1.4609,8.6957,33.7391
610,-4.2152,-7.9323,-2.9123,-1.7391,9.4609,33.1826
615,-4.1003,-7.8557,-2.7207,-2.1565,10.2957,33.113
620,-4.1003,-7.779,-2.9123,-2.6435,11.3391,32.5565
625,-3.9853,-7.7407,-2.9507,-3.2696,12.313,32.4174
630,-3.9853,-7.5108,-2.874,-4.5217,12.9391,32.1391
635,-3.8704,-7.6641,-2.9123,-5.5652,13.5652,31.9304
640,-3.9853,-7.7024,-2.7974,-6.2609,14.4696,31.5826
645,-4.1003,-7.7407,-2.7591,-7.0261,15.4435,31.2348
650,-4.1386,-7.7407,-2.9123,-8.0696,16.2783,30.4
655,-4.2919,-7.8173,-2.9507,-9.4609,16.9739,30.0522
660,-4.2919,-7.8557,-2.9507,-10.5043,17.2522,29.4261
665,-4.4835,-8.1239,-2.874,-11.3391,17.2522,29.287
670,-4.5984,-8.2389,-2.989,-11.9652,16.8348,29.1478
675,-4.79,-8.3155,-2.9123,-12.313,16.0,29.7739
680,-4.9433,-8.5071,-3.0273,-12.2435,14.887,30.3304
685,-5.1349,-8.737,-2.9507,-11.2696,13.287,31.5826
690,-5.2882,-8.8137,-2.9123,-9.4609,11.8957,32.5565
695,-5.2882,-8.8137,-2.874,-7.7913,10.2957,33.7391
700,-5.2116,-8.737,-3.2189,-6.1913,8.5565,34.5043
705,-5.2499,-8.6221,-3.0656,-4.7304,7.1652,35.2696
710,-5.1349,-8.4305,-3.2189,-3.3391,5.913,35.7565
715,-5.2116,-8.2005,-3.0656,-2.0174,4.9391,36.1739
720,-5.0583,-8.0856,-3.2189,-1.0435,4.313,36.1043
725,-5.02,-7.894,-3.0273,-0.5565,4.0348,36.1739
730,-4.7517,-7.9706,-2.9507,-0.6261,4.3826,35.8957
735,-4.7134,-7.894,-2.6824,-0.4174,4.8,35.6174
740,-4.7134,-7.6641,-2.6824,-0.5565,5.3565,35.2696
745,-4.4835,-7.7407,-2.6441,-1.0435,6.1913,35.2
750,-4.4068,-7.6641,-2.6441,-1.8783,7.0261,34.5739
755,-4.2536,-7.5874,-2.5291,-2.9913,8.0,33.8783
760,-4.4068,-7.5491,-2.6824,-4.5913,8.9739,33.2522
765,-4.5601,-7.7407,-2.5291,-5.8435,9.8087,33.3913
770,-4.4452,-7.9706,-2.7207,-5.9826,10.4348,33.2522
775,-4.8284,-8.2389,-2.7591,-5.2174,10.9217,33.113
780,-5.1349,-8.5454,-2.7591,-3.5478,11.1304,33.1826
785,-5.1349,-8.6987,-2.7974,-0.2783,11.3391,33.2522
790,-5.3265,-8.6987,-2.7974,2.8522,11.6174,33.0435
795,-5.3265,-8.967,-2.7591,6.2609,11.9652,32.9739
800,-5.4415,-8.852,-2.7207,8.9739,12.3826,31.9304
805,-5.3265,-8.6221,-2.6058,11.4087,12.6609,31.3739
810,-5.4798,-8.4305,-2.7207,12.9391,12.9391,30.6783
815,-5.2882,-8.1622,-2.6058,14.7478,12.8696,30.9565
820,-5.2499,-7.779,-2.6058,15.9304,12.5913,30.8174
825,-5.1349,-7.5491,-2.5291,16.487,12.5913,30.887
830,-5.0583,-7.3575,-2.6058,16.5565,12.7304,31.0261
835,-4.905,-7.0893,-2.2226,15.7217,12.9391,31.6522
840,-5.02,-6.5145,-2.2992,14.4,13.287,32.0696
845,-4.4452,-6.2845,-2.5291,12.5217,13.9826,32.487
850,-4.8284,-6.4761,-2.3375,10.4348,14.887,32.3478
855,-4.5218,-6.7061,-3.2572,8.0,16.2783,32.6957
860,-4.4835,-6.6677,-2.7974,5.6348,17.8783,32.8348
865,-4.4452,-6.936,-2.6058,3.2,19.3391,33.1826
870,-4.5218,-7.0893,-2.6058,0.8348,20.4522,33.3913
875,-4.4068,-7.2809,-2.9123,-1.1826,21.2174,33.9478
880,-4.79,-7.3575,-3.0656,-2.8522,22.1217,34.9913
885,-4.79,-7.5108,-3.0656,-3.7565,23.0957,36.1043
890,-4.9816,-7.5874,-2.989,-4.2435,24.2783,36.9391
895,-5.1732,-7.5491,-3.2572,-5.1478,25.0435,37.8435
900,-5.02,-7.5108,-3.2572,-5.913,25.6696,38.6783
905,-5.2499,-7.5491,-3.1806,-5.913,26.2957,39.8609
910,-5.3265,-7.5108,-3.4488,-5.4261,26.4348,40.9739
915,-5.4032,-7.4725,-3.2189,-4.5913,26.2957,41.5304
920,-5.3265,-7.4341,-3.2955,-3.5478,26.3652,42.087
925,-5.3265,-7.3958,-3.2572,-2.3652,26.6435,42.9913
930,-5.2882,-7.2809,-3.1806,-1.3217,27.2,44.1739
935,-5.3265,-7.0893,-3.1039,-1.0435,27.9652,45.0087
940,-5.3265,-7.0126,-3.0273,-1.0435,29.1478,45.3565
945,-5.3265,-6.7444,-3.0273,-1.9478,29.9826,45.7043
950,-5.0966,-6.6677,-2.989,-3.4087,30.6783,46.2609
955,-5.2116,-6.3229,-3.0656,-4.8696,31.3043,46.9565
960,-5.1349,-6.3612,-3.2572,-6.0522,31.7913,48.0
965,-5.2116,-6.3995,-3.4105,-6.887,32.5565,48.9739
970,-5.02,-6.4761,-3.4871,-7.513,33.9478,50.2957
975,-5.1349,-6.3995,-3.6021,-7.9304,35.3391,51.8261
980,-5.0583,-6.5145,-3.5638,-8.6261,37.1478,53.3565
985,-5.1732,-6.7444,-3.6787,-9.5304,38.2609,54.887
990,-5.1349,-6.7061,-3.6021,-10.5739,39.3739,55.8609
995,-5.1349,-6.7444,-3.6404,-11.1304,40.2087,57.113
1000,-5.2882,-6.5911,-3.5255,-11.7565,41.0435,58.4348
1005,-5.4032,-6.5528,-3.6404,-12.4522,41.3913,59.4087
1010,-5.4032,-6.6294,-3.6404,-12.5913,41.6696,60.8696
1015,-5.4798,-6.3995,-3.7554,-11.9652,42.1565,62.3304
1020,-5.6331,-6.0929,-3.7937,-11.2,42.5739,63.7217
1025,-5.6714,-5.8247,-3.7554,-10.8522,43.2,65.3913
1030,-5.9013,-5.7097,-3.947,-10.9913,43.8957,66.5739
1035,-5.9396,-5.5181,-4.0236,-11.6174,44.4522,67.8261
1040,-5.978,-5.4032,-3.7937,-12.2435,45.287,68.4522
1045,-6.0929,-5.3648,-3.6787,-12.8696,46.1217,69.3565
1050,-6.1696,-5.4415,-3.6404,-13.7043,47.0957,70.1913
1055,-6.0929,-5.3648,-3.5255,-14.9565,47.513,70.5391
1060,-5.978,-5.4415,-3.5638,-17.113,47.5826,70.8174
1065,-5.9396,-5.5181,-3.7554,-19.6174,47.513,70.7478
1070,-5.978,-5.4798,-3.6404,-21.9826,47.1652,71.0957
1075,-5.978,-5.6331,-3.832,-24.1391,46.6783,71.9304
1080,-6.0163,-5.748,-3.947,-26.0174,46.5391,72.8348
1085,-5.9396,-5.7864,-3.7554,-26.087,46.6087,73.9478
1090,-5.9396,-5.978,-3.8704,-25.3217,46.887,74.8522
1095,-5.978,-5.863,-3.9853,-24.5565,47.8609,75.7565
1100,-5.8247,-5.978,-3.8704,-23.9304,49.0435,76.7304
1105,-5.863,-5.6714,-3.6787,-22.887,50.3652,77.5652
1110,-5.9396,-5.4032,-3.5638,-22.8174,51.4087,78.2609
1115,-5.863,-5.1732,-3.6404,-23.0261,52.5217,78.9565
1120,-5.748,-5.0583,-3.4105,-23.4435,52.9391,79.6522
1125,-5.5948,-4.8284,-3.6021,-24.8348,53.3565,80.2087
1130,-5.7097,-4.6368,-3.5638,-26.6435,53.7739,80.2783
1135,-5.5948,-4.5601,-3.4488,-28.3826,54.6783,80.5565
1140,-5.748,-4.6368,-3.5638,-30.6087,55.1652,80.8348
1145,-5.7864,-4.4835,-3.6787,-32.9043,55.2348,81.0435
1150,-5.9013,-4.7134,-3.5638,-35.2,54.6783,81.6
1155,-6.0163,-4.7517,-3.8704,-37.287,53.4957,81.9478
1160,-5.978,-4.905,-3.832,-39.2348,51.8261,82.713
1165,-5.978,-5.02,-4.062,-40.2783,50.3652,83.3391
1170,-5.9013,-5.02,-4.1769,-41.6696,48.9739,83.7565
1175,-5.9396,-5.0583,-4.1386,-42.9217,47.4435,83.8261
1180,-6.0546,-5.02,-4.1386,-43.5478,46.4696,83.7565
1185,-6.0546,-5.02,-4.2152,-44.4522,45.7739,83.1304
1190,-5.978,-4.9433,-4.2536,-45.6348,45.2174,82.713
1195,-5.5948,-4.9433,-4.1769,-47.0261,44.7304,82.087
1200,-5.4798,-4.905,-4.1003,-48.2783,44.313,81.3913
1205,-5.7097,-4.7134,-3.9853,-49.3217,43.7565,80.7652
1210,-6.0929,-4.6751,-3.6021,-49.3913,42.9217,81.3217
1215,-5.6331,-4.8284,-3.947,-47.2348,41.2522,81.9478
1220,-4.9433,-4.4835,-4.1386,-46.4,40.0,80.4174
1225,-5.02,-4.1386,-4.1769,-48.4174,39.3739,78.887
1230,-5.2882,-4.0236,-3.7554,-50.1565,38.6087,78.7478
1235,-5.2882,-4.0236,-3.7554,-50.9217,37.7043,78.4
1240,-5.1349,-4.062,-3.832,-51.2,36.7304,77.7739
1245,-5.0583,-3.8704,-3.9087,-51.9652,35.687,76.8
1250,-4.9816,-3.8704,-3.7171,-52.7304,34.2261,76.1739
1255,-4.79,-3.7937,-4.062,-53.4957,32.6261,74.9913
1260,-4.4835,-3.6021,-4.0236,-55.3043,31.513,72.9739
1265,-4.4068,-3.5638,-3.832,-58.4348,30.3304,70.1217
1270,-4.1769,-3.5255,-3.8704,-61.5652,28.5217,67.2696
1275,-4.1769,-3.2572,-3.7171,-64.9043,26.8522,64.7652
1280,-4.1003,-2.989,-3.6787,-67.4087,25.3217,62.7478
1285,-4.2536,-2.6058,-3.5255,-69.5652,23.5826,61.1478
1290,-4.1003,-2.5675,-3.4488,-71.4435,21.2174,60.5217
1295,-4.2152,-2.2609,-3.3722,-72.6957,18.7826,59.8957
1300,-4.1003,-2.031,-3.6021,-73.113,15.5826,58.8522
1305,-4.1769,-1.6861,-3.2572,-74.6435,12.8,57.113
1310,-4.2536,-1.7244,-3.4105,-75.6174,10.4348,56.6957
1315,-4.5984,-1.8394,-3.3722,-75.9652,7.3739,56.0
1320,-4.1003,-1.9543,-3.6787,-75.7565,3.0609,55.3739
1325,-3.9853,-1.8394,-4.062,-75.7565,-0.6261,52.8696
1330,-3.5255,-1.9927,-3.5638,-77.2174,-3.7565,50.5043
1335,-3.6021,-1.916,-3.7171,-78.3304,-6.887,47.7913
1340,-3.6021,-1.916,-3.5638,-78.9565,-9.113,45.6348
1345,-3.6787,-1.916,-3.4105,-78.887,-11.3391,43.0609
1350,-3.3722,-2.1459,-3.3339,-77.3565,-12.9391,40.7652
1355,-2.9507,-1.9543,-3.2572,-74.713,-15.6522,35.8957
1360,-3.6021,-1.5711,-3.3722,-74.087,-18.2957,30.5391
1365,-4.1769,-1.1496,-3.1039,-75.2,-21.6348,25.7391
1370,-4.5218,-0.9963,-3.2955,-75.687,-29.287,22.2609
1375,-4.8284,-0.7281,-3.6404,-76.8,-37.5652,18.4348
1380,-5.6331,-0.6514,-3.6787,-79.7217,-46.8174,15.8609
1385,-6.0163,-0.4598,-3.5255,-83.7565,-58.7826,14.6783
1390,-6.4761,-0.5365,-3.832,-88.487,-72.7652,15.8609
1395,-6.4378,-0.6514,-3.9087,-93.6348,-87.0261,18.5043
1400,-6.3995,-1.2263,-4.062,-99.3391,-100.4522,21.7739
1405,-6.5145,-1.5711,-4.0236,-103.4435,-112.487,24.6957
1410,-6.0929,-2.1843,-4.1386,-104.0696,-122.2957,27.6174
1415,-6.4761,-2.0693,-3.832,-102.4696,-130.6435,27.7565
1420,-6.8593,-1.7627,-4.3302,-100.4522,-144.4174,27.7565
1425,-4.2152,-2.3759,-5.4415,-103.2348,-151.8609,26.1565
1430,-4.2536,-1.073,-4.5601,-108.3826,-154.9217,23.3043
1435,-0.1916,-3.1423,-7.779,-116.1739,-165.7739,14.4696
1440,3.4488,-1.2263,-9.8483,-133.2174,-161.3913,-2.4348
1445,-3.4871,-1.5328,-7.1659,-166.4,-151.3739,-12.5913
1450,-6.5911,-1.916,-6.3229,-189.9826,-152.0,-0.9043
1455,-5.9013,0.4982,-7.1659,-182.1217,-149.9826,17.8783
1460,-7.2425,0.9197,-5.8247,-154.1565,-141.7043,41.8087
1465,-8.0473,-0.3066,-7.0893,-112.6261,-134.3304,78.6783
1470,-10.9979,-2.1076,-6.3612,-74.6435,-125.4261,99.687
1475,-15.4431,-2.5675,-6.5145,-57.7391,-116.2435,121.6696
1480,-18.9686,-2.4142,-8.2772,-60.4522,-108.9391,140.1739
1485,-24.8699,-1.3412,-10.9596,-78.6783,-103.2348,157.3565
1490,-29.5066,-0.3832,-11.8027,-104.4174,-93.7043,169.9478
1495,-35.1397,1.916,-12.3008,-120.3478,-93.287,173.2174
1500,-37.5539,3.5255,-12.9139,-125.2174,-109.1478,169.4609
1505,-35.9061,9.2735,-14.6,-125.3565,-118.5391,165.5652
1510,-35.7529,8.2772,-12.684,-134.6087,-124.7304,178.9217
1515,-35.6762,9.9633,-13.4121,-131.2696,-136.4174,196.8
1520,-33.2237,10.8063,-12.7607,-117.5652,-140.313,210.087
1525,-29.9665,10.9213,-10.8063,-103.1652,-142.0522,216.5565
1530,-26.8242,9.7334,-8.0856,-81.4609,-136.1391,220.5913
1535,-25.0615,8.3155,-6.2462,-54.4696,-127.0261,218.1565
1540,-21.2295,5.5181,-5.7097,-25.8783,-117.5652,207.6522
1545,-17.9339,2.4525,-6.4761,-2.5043,-105.6,189.4261
1550,-17.5507,0.4215,-6.5528,11.1304,-90.8522,169.6
1555,-17.8956,-1.8777,-7.5108,20.8,-75.7565,156.7304
1560,-17.0525,-4.3302,-7.9706,27.2,-58.1565,148.313
1565,-14.6,-6.7061,-8.7754,24.9043,-37.913,141.2174
1570,-12.0326,-8.2772,-9.2352,20.5217,-17.9478,133.1478
1575,-9.81,-9.695,-9.1202,15.9304,1.6696,119.3739
1580,-8.2005,-9.2735,-8.852,14.7478,17.3913,103.1652
1585,-6.0929,-7.7407,-8.9286,21.913,33.0435,86.7478
1590,-4.7517,-5.0583,-9.1586,30.887,48.6261,66.5739
1595,-5.1349,-2.0693,-8.8903,40.6261,62.3304,42.3652
1600,-6.3995,1.7627,-7.4341,56.1391,75.0609,18.8522
1605,-7.7024,5.0583,-5.9396,78.4696,88.4174,-2.9217
1610,-8.4688,7.3958,-4.1386,101.8435,105.8087,-27.6174
1615,-9.7717,10.6147,-1.7244,129.3913,127.8609,-47.7217
1620,-11.0746,13.642,0.6131,145.5304,143.9304,-65.113
1625,-12.5691,16.0179,3.2189,149.913,154.5739,-80.9739
1630,-13.4121,17.589,3.9853,141.0783,155.8957,-93.9826
1635,-14.2935,17.8956,3.947,113.5304,147.6174,-105.3217
1640,-15.5197,16.5927,2.9507,69.0087,130.2261,-114.3652
1645,-14.4084,14.4851,2.4525,15.513,103.4435,-116.8696
1650,-13.2971,11.2662,1.1879,-35.4087,70.3304,-113.113
1655,-11.726,7.7024,-0.2299,-70.6087,37.0783,-106.1565
1660,-10.1932,4.3685,-2.031,-86.2609,2.5739,-97.6
1665,-8.852,1.6095,-3.3339,-84.0348,-19.0609,-93.0783
1670,-7.3575,-0.5365,-3.7171,-70.0522,-33.6,-89.6696
1675,-5.978,-2.1076,-3.7554,-50.0174,-43.8261,-88.487
1680,-4.8284,-2.7591,-3.3722,-30.0522,-53.4957,-90.4348
1685,-4.1386,-2.6824,-3.4488,-11.4783,-62.3304,-93.0783
1690,-3.4105,-2.7591,-3.3722,3.5478,-67.5478,-95.513
1695,-3.2572,-2.2992,-3.0273,14.1913,-68.3826,-100.313
1700,-2.989,-1.5711,-3.1423,19.687,-66.5739,-106.8522
1705,-3.4871,-0.4598,-2.4142,19.3391,-62.0522,-113.6696
1710,-3.5638,1.1496,-1.8011,17.6,-52.9391,-119.4435
1715,-2.989,1.8777,-1.073,17.3217,-44.5913,-121.3217
1720,-3.1423,2.5291,-0.1533,16.4174,-39.0261,-123.5478
1725,-3.2955,4.2152,0.3449,14.887,-35.8957,-125.2174
1730,-3.1423,4.8667,0.3449,12.4522,-34.3652,-123.7565
1735,-3.2572,5.4032,0.4215,9.9478,-34.6435,-123.0609
1740,-4.2152,5.6714,0.6131,8.487,-34.9913,-120.6261
1745,-4.9816,5.4415,0.4215,12.9391,-36.6609,-115.7565
1750,-4.9433,5.0583,-0.0383,20.1739,-38.8174,-109.913
1755,-5.0966,4.7517,-0.2299,26.8522,-39.7217,-103.9304
1760,-5.02,4.4452,-0.0766,31.4435,-40.2087,-98.9217
1765,-5.9013,3.947,0.0,32.0,-39.9304,-94.1913
1770,-7.5491,4.4835,-0.4215,31.0261,-38.4,-88.4174
1775,-7.2425,4.5984,-0.115,27.687,-34.0174,-79.3739
1780,-7.3192,4.4068,0.115,26.0174,-30.3304,-73.3913
1785,-7.3575,5.0583,-0.1533,21.6348,-28.2435,-69.7739
1790,-7.2042,5.5564,-0.2682,14.6783,-25.3217,-64.487
1795,-7.3958,5.9396,-0.3066,7.0957,-22.1217,-56.8348
1800,-7.9323,6.4761,-0.3066,1.2522,-19.8957,-47.9304
1805,-8.2389,7.0126,0.115,-2.9217,-19.7565,-35.4783
1810,-9.4268,7.3192,0.8814,-6.2609,-19.5478,-22.9565
1815,-11.8027,7.3575,1.916,-7.2348,-21.7739,-8.8348
1820,-12.7607,7.1659,1.9927,-5.3565,-24.9043,8.3478
1825,-13.2205,6.936,1.6861,-6.1217,-25.7391,22.1913
1830,-13.4121,6.5911,1.1879,-12.2435,-26.8522,31.7913
1835,-13.3355,6.1696,0.4215,-21.5652,-27.5478,38.7478
1840,-13.6037,5.4798,-0.3066,-31.0957,-27.2,45.0087
1845,-13.3738,4.5218,-0.7281,-38.1217,-27.2,50.3652
1850,-12.799,3.7554,-1.3412,-41.3217,-27.5478,54.9565
1855,-12.5307,2.989,-1.6861,-42.2957,-27.7565,57.8783
1860,-12.1475,2.5675,-1.8777,-43.2696,-27.2696,59.4783
1865,-11.8027,2.1076,-1.9543,-43.5478,-26.087,60.8696
1870,-11.6877,1.7627,-1.9927,-42.2261,-23.9304,61.9826
1875,-11.6494,1.3412,-2.2609,-39.7913,-21.3565,61.6348
1880,-11.8793,1.1879,-2.4142,-38.4696,-18.087,59.1304
1885,-11.3045,1.1113,-3.0656,-37.7739,-12.9391,54.5391
1890,-10.7297,0.7281,-3.6404,-33.6,-6.4,52.1043
1895,-10.7297,0.3066,-3.9853,-25.1826,-1.4609,49.3217
1900,-10.8063,0.0,-3.9853,-15.3739,2.713,44.2435
1905,-10.6147,-0.2299,-3.7171,-5.8435,7.513,37.4957
1910,-10.8063,-0.4982,-3.4488,-0.3478,10.4348,29.6348
1915,-11.0746,-0.3449,-3.2955,4.1739,13.0783,22.3304
1920,-11.1895,-0.1533,-3.0656,8.0696,15.7913,15.9304
1925,-11.1512,-0.1916,-2.874,11.687,17.9478,10.2261
1930,-11.4578,-0.0383,-2.9507,16.0,19.8261,5.0087
1935,-11.2279,0.3449,-2.9507,21.0087,22.4,0.0696
1940,-11.3045,0.7664,-2.8357,25.8087,24.2783,-4.2435
1945,-11.0363,0.8814,-2.9123,29.8435,25.5304,-7.3739
1950,-10.6914,1.1879,-2.7207,31.3739,26.4348,-10.5043
1955,-10.5764,1.4945,-2.6441,30.8174,24.2087,-13.5652
1960,-10.4231,1.5711,-2.7591,28.8,21.287,-15.5826
