timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,0.0,-7.0509,3.2572,45.7043,62.0522,-19.9652
670,-0.0383,-7.0893,3.1039,41.7391,61.5652,-22.4696
675,0.0,-7.2425,2.9123,37.7739,61.5652,-24.2087
680,-0.0766,-7.3958,3.0273,34.5043,61.9826,-24.9043
685,-0.0383,-7.5108,3.1039,32.0,63.3739,-24.5565
690,0.0,-8.0089,3.1806,30.7478,65.113,-23.4435
695,0.115,-8.0473,3.6404,31.1652,66.6435,-21.8435
700,0.1533,-8.1239,3.2572,33.113,67.687,-19.8957
705,0.115,-8.2772,3.7554,33.9478,68.2435,-18.5739
710,0.0766,-8.2772,3.2955,35.4087,68.0348,-17.6
715,0.1916,-8.3155,3.3339,36.3826,67.687,-17.0435
720,0.1533,-8.5071,3.5638,35.7565,67.6174,-17.6696
725,0.0766,-8.7754,3.6787,34.6435,68.0348,-18.713
730,0.0,-8.967,4.4452,33.3217,68.6609,-20.3826
735,0.115,-9.3118,4.7134,32.9043,68.5913,-21.9826
740,0.3832,-9.3885,4.5984,31.8609,67.8261,-23.7217
745,-0.3066,-9.1586,4.9816,31.7217,66.4348,-24.0
750,-0.6898,-9.2735,4.9433,31.513,64.2087,-23.9304
755,-1.0346,-9.0819,4.905,32.0696,61.2174,-22.8174
760,-1.5711,-8.8137,4.6368,33.0435,57.8783,-21.3565
765,-2.1459,-9.0053,4.2919,33.3217,54.2609,-18.7826
770,-2.5675,-8.852,3.3722,33.2522,50.2261,-14.7478
775,-3.1806,-9.2352,2.4525,29.0087,46.3304,-10.9217
780,-3.8704,-9.5418,1.9927,21.0087,42.7826,-7.0957
785,-3.8704,-9.9633,2.2226,12.1739,40.2087,-3.8261
790,-4.2536,-10.6914,2.7591,5.6348,38.1913,-0.9739
795,-4.2152,-11.3811,2.9123,2.713,36.2435,2.087
800,-4.4835,-12.0326,2.874,1.6696,34.1565,4.313
805,-4.3685,-12.3775,2.7974,0.5565,31.0957,6.5391
810,-3.7171,-12.6457,2.5675,-0.3478,27.2,8.0696
815,-3.3339,-12.799,2.031,-1.4609,23.513,8.6957
820,-3.0273,-12.9139,1.4945,-2.7826,19.8261,8.9043
825,-2.6824,-12.9139,1.4945,-3.4783,15.5826,9.7391
830,-2.3759,-12.8756,1.6861,-2.3652,10.2261,11.1304
835,-2.2992,-12.9906,1.9927,0.6957,4.9391,12.7304
840,-2.3759,-13.1055,2.2226,5.4957,-0.0696,14.887
845,-2.989,-13.2588,2.6058,10.713,-4.4522,17.7391
850,-3.2189,-13.6037,2.3759,15.0957,-8.0696,21.0783
855,-3.7554,-13.8336,2.4908,17.9478,-10.8522,24.6957
860,-4.1769,-14.2168,2.5291,20.3826,-12.8696,29.0087
865,-4.4452,-14.2168,2.2609,23.1652,-13.913,34.1565
870,-4.7517,-13.872,1.7244,24.9739,-13.7739,39.6522
875,-4.905,-13.5654,1.1879,25.5304,-13.4957,44.4522
880,-4.5984,-13.0672,0.3832,25.3217,-12.9391,47.9304
885,-3.9087,-12.8373,-0.3832,24.8348,-11.6174,49.3913
890,-2.989,-12.2625,-0.958,24.3478,-9.4609,49.2522
895,-2.1459,-11.6494,-0.9963,24.4174,-6.8174,47.513
900,-0.8047,-10.8063,-1.2263,26.713,-4.1043,44.6609
905,-0.0383,-9.695,-1.6095,30.4,-0.4174,40.9043
910,0.958,-8.8903,-1.7627,34.2261,4.1043,36.1043
915,2.2992,-7.5108,-2.031,39.0957,9.7391,30.7478
920,3.0656,-6.3612,-2.1076,44.1043,15.513,25.8783
925,3.832,-5.3648,-1.9927,48.0696,20.0348,20.5217
930,4.5218,-4.6368,-1.7627,51.8261,23.3043,15.7913
935,4.905,-3.9087,-1.5711,55.5826,25.6696,13.7043
940,5.3265,-3.6787,-1.8394,57.7391,26.7826,11.7565
945,5.0966,-3.8704,-1.9927,55.8609,26.9217,9.7391
950,4.8667,-4.4068,-2.1843,48.9739,27.7565,7.7913
955,4.1386,-5.3648,-1.4179,38.887,31.3739,5.287
960,3.3339,-6.3229,-1.7627,29.0087,36.7304,0.8348
965,2.7591,-7.6641,-1.7244,20.7304,39.7913,-2.087
970,1.9543,-8.6987,-1.5328,14.5391,42.1565,-3.6174
975,1.3795,-9.8866,-1.1113,10.8522,45.0087,-3.8261
980,0.8047,-10.9596,-0.9963,8.7652,46.887,-4.5913
985,0.3832,-11.6111,-1.073,7.7217,46.1913,-6.3304
990,-0.0383,-12.0326,-1.0346,6.9565,43.6174,-7.8609
995,-0.4215,-12.3008,-1.4179,6.9565,41.7391,-7.8609
1000,-0.8047,-12.9523,-1.7627,6.5391,40.0,-8.2783
1005,-1.1496,-12.9139,-2.3759,9.2522,38.9565,-7.7913
1010,-1.6478,-12.8373,-2.9123,13.8435,38.0522,-3.4087
1015,-1.2646,-14.0252,-2.2992,16.487,37.287,0.5565
1020,-1.6095,-14.1402,-1.8777,24.2087,36.9391,3.4087
1025,-1.6861,-13.5654,-1.8011,36.1739,35.7565,8.0
1030,-1.3029,-13.0289,-1.6861,48.9043,33.2522,12.6609
1035,-1.073,-12.1092,-2.031,60.7304,29.8435,16.0
1040,-0.9197,-11.7643,-1.4179,67.6174,27.2,16.7652
1045,-1.3412,-10.653,0.0766,74.8522,24.2087,14.2609
1050,-1.4179,-8.8137,0.5748,85.4261,20.1043,12.8696
1055,-1.2646,-7.9323,0.9197,92.6609,15.7217,11.5478
1060,-1.1496,-6.936,1.3412,97.8783,11.8261,8.487
1065,-1.1113,-6.2079,1.7627,101.9826,9.5304,5.287
1070,-1.1879,-5.9013,2.0693,105.5304,8.0,2.2261
1075,-0.8047,-5.5181,2.4142,108.5913,5.7739,-0.6957
1080,-0.843,-5.1732,2.5675,111.3043,3.5478,-3.6174
1085,-0.7664,-4.9433,2.8357,113.6696,2.3652,-5.3565
1090,-0.4982,-4.8667,3.3722,116.9391,2.2957,-5.9826
1095,-0.0383,-3.6787,3.4105,122.5739,2.4348,-6.5391
1100,-0.0383,-3.1806,4.0236,127.0957,3.5478,-6.6087
1105,0.0,-2.6824,4.3302,130.0174,2.2261,-7.0957
1110,0.1916,-2.1076,4.5601,132.1739,0.0,-8.0696
1115,0.2682,-1.2263,4.7517,132.3826,-0.9043,-8.7652
1120,0.4215,-0.7281,5.2116,132.1043,-0.2087,-8.9739
1125,0.6898,-0.4982,5.8247,133.0087,0.4174,-8.3478
1130,0.958,-0.4982,5.5948,135.1652,-0.9739,-7.3739
1135,1.6095,-0.4598,5.0966,136.0696,-4.0348,-6.3304
1140,1.9927,-0.5365,4.4068,133.4957,-5.2174,-5.5652
1145,1.8394,-0.6898,3.832,127.5826,-4.5913,-4.5913
1150,1.6095,-0.8814,3.8704,121.4609,-4.313,-2.9217
1155,1.4945,-1.1113,4.0236,117.2174,-6.0522,-0.487
1160,1.3029,-1.2263,3.6404,114.713,-8.2087,1.8783
1165,1.2263,-1.4945,2.0693,111.5826,-8.1391,4.8696
1170,0.8814,-2.2609,0.4598,108.0348,-5.0087,8.0
1175,0.1533,-2.6824,-0.2682,105.1826,0.3478,10.5739
1180,-0.0383,-2.5291,-0.6898,105.3913,5.2174,12.8696
1185,-0.5748,-2.2226,-0.9963,108.1043,8.1391,15.3043
1190,-1.6095,-1.6095,-1.4179,111.3739,8.9739,17.0435
1195,-2.1843,-0.958,-1.3029,114.4348,7.3043,18.4348
1200,-2.8357,-0.4215,-1.3029,115.4087,5.0087,20.1739
1205,-3.1039,-0.2682,-1.073,114.087,4.3826,22.0522
1210,-3.5638,-0.0766,-0.6131,110.4696,6.1913,23.5826
1215,-3.7171,-0.0383,-0.115,105.3913,8.1391,25.5304
1220,-3.9853,-0.2682,-0.115,100.4522,9.4609,27.7565
1225,-3.5255,-0.6898,-0.4215,96.2087,9.9478,30.4
1230,-3.1806,-1.0346,-0.4982,92.5913,10.2261,32.6957
1235,-2.6441,-1.7244,-0.6131,88.9739,10.1565,34.4348
1240,-2.1076,-2.2226,-0.2299,85.3565,10.1565,35.5478
1245,-1.8011,-2.7207,0.0383,81.2522,11.2,36.2435
1250,-1.5711,-3.1806,0.8814,76.7304,14.2609,37.1478
1255,-1.3412,-3.3722,1.6478,71.513,17.8783,38.3304
1260,-1.2646,-3.6787,2.3759,65.8783,22.6087,39.7217
1265,-0.8814,-4.0236,3.0656,60.5217,28.5217,40.5565
1270,-0.1533,-4.5984,3.947,56.9043,34.8522,40.6957
1275,0.2682,-4.9816,5.02,55.1652,41.0435,40.1391
1280,0.8814,-5.3265,5.978,55.0957,46.2609,39.5826
1285,1.4179,-5.7097,6.3229,56.2783,50.5043,39.3043
1290,2.2609,-5.9013,6.821,58.2261,55.3739,39.0957
1295,2.9507,-6.4378,6.9743,61.4261,61.2174,38.7478
1300,3.3339,-6.8977,6.9743,65.6,67.3391,38.4696
1305,3.6021,-7.2809,7.0126,71.3739,72.2087,38.2609
1310,3.5638,-7.7407,6.821,77.9826,75.8957,37.6348
1315,3.1806,-7.894,6.8977,83.9652,78.3304,37.0087
1320,2.874,-8.1622,6.4761,89.6696,80.2783,37.4957
1325,2.6824,-8.2005,5.4415,95.6522,82.2261,38.887
1330,2.4908,-8.2772,4.4452,101.0087,86.9565,40.9739
1335,2.2609,-8.0856,3.6787,105.0435,95.8609,43.8261
1340,2.0693,-7.6641,3.1806,110.0522,108.0348,47.3043
1345,2.2609,-7.3575,3.1806,114.9217,119.0957,51.3391
1350,2.6058,-6.936,3.1423,119.0261,126.2609,55.3739
1355,2.989,-6.8977,2.5291,121.6,129.7391,60.5217
1360,3.1423,-7.1276,2.1459,121.6696,131.0609,66.713
1365,3.1806,-7.5108,2.5291,121.6696,130.9217,73.4609
1370,2.6441,-8.0089,3.2572,125.3565,129.6696,80.2783
1375,2.1843,-8.2005,4.5601,133.1478,125.8435,87.4435
1380,1.3029,-8.3921,5.2499,142.2609,118.6087,94.7478
1385,0.1916,-8.6987,5.6714,150.4,110.3304,101.4261
1390,-0.7664,-9.3118,5.5181,157.4261,103.8609,107.4783
1395,-2.4525,-10.2698,5.1349,164.9391,100.6609,112.5565
1400,-4.6368,-11.0363,5.0583,175.7217,100.0348,117.7043
1405,-7.0126,-10.9213,5.3265,190.8174,98.1565,124.313
1410,-9.7717,-10.7297,6.4378,206.0522,91.4783,131.4783
1415,-12.5691,-11.1129,7.6641,218.1565,77.3565,136.6261
1420,-15.2132,-12.1475,8.8137,224.6957,55.9304,137.0435
1425,-20.1182,-12.3008,11.1512,223.7217,30.3304,133.1478
1430,-21.1528,-12.8756,12.2242,222.6783,0.2783,124.7304
1435,-20.7313,-12.5691,14.9066,216.0696,-30.0522,106.1565
1440,-24.6783,-12.4541,17.8189,206.0522,-49.8783,82.9913
1445,-27.0158,-13.1822,19.1218,187.7565,-72.6261,59.4087
1450,-29.0085,-13.2971,18.7386,156.2435,-98.6435,34.087
1455,-31.461,-12.2625,18.9686,121.0435,-118.8174,18.7826
1460,-26.7476,-11.1895,20.2714,98.9217,-137.5304,19.1304
1465,-15.7113,-10.4614,20.9995,91.8261,-148.8696,21.287
1470,-8.2389,-11.6111,20.2331,77.4957,-157.4261,16.8348
1475,-8.7754,-12.3775,22.6856,37.8435,-158.4,7.9304
1480,-16.9759,-12.1859,28.3954,-0.2783,-148.3826,14.6783
1485,-25.1381,-11.9943,34.7565,0.6957,-135.3739,44.8
1490,-26.7859,-12.3775,37.2473,51.6174,-134.4696,83.2696
1495,-29.0085,-11.6877,38.7035,104.9739,-144.0,109.913
1500,-34.1051,-11.9176,40.6962,131.2,-145.3913,136.2087
1505,-31.7675,-11.1129,38.282,130.713,-150.1217,161.9478
1510,-20.9229,-10.0782,32.1124,113.6696,-165.4957,161.4609
1515,-13.3355,-6.4761,25.2914,102.0522,-162.3652,132.1739
1520,-8.852,-2.7591,20.2331,114.087,-137.113,101.8435
1525,-3.4871,0.4982,16.5544,143.3043,-113.2522,78.1913
1530,0.9963,3.6404,14.83,175.3043,-93.4957,56.6957
1535,3.3722,6.5145,14.5617,202.2261,-69.913,39.7217
1540,2.9507,8.0089,13.9869,220.5217,-52.5913,30.7478
1545,1.2646,7.9706,13.2588,224.2783,-48.5565,28.8
1550,-0.843,6.2079,11.4961,212.4522,-55.2348,30.1217
1555,-1.7244,3.6021,10.0399,189.9826,-66.5043,27.4783
1560,-2.031,0.5748,8.5838,171.7565,-77.1478,23.2348
1565,-0.958,-1.9927,7.9706,161.113,-85.7043,22.0522
1570,1.3029,-4.3685,7.2425,155.2696,-90.9913,22.1913
1575,2.4142,-6.2079,7.0893,153.113,-89.6,17.7391
1580,2.6058,-7.2809,7.2425,153.3217,-84.1043,9.9478
1585,2.7974,-7.3958,7.0893,154.9217,-76.6609,1.9478
1590,2.6824,-6.8977,7.3192,157.9826,-68.2435,-8.2087
1595,3.1806,-5.2882,6.9743,166.7478,-57.9478,-19.4783
1600,1.2263,-3.0273,6.7061,179.8957,-51.6174,-29.9826
1605,0.3449,-0.843,5.5564,191.0261,-47.3043,-36.9391
1610,1.3412,0.7281,4.5601,197.1478,-45.913,-40.9739
1615,0.0,2.9123,4.8284,195.687,-43.8261,-42.5043
1620,0.0,4.6368,4.1003,191.0957,-42.087,-41.9478
1625,-0.3832,6.5145,4.7134,186.1565,-41.8087,-40.3478
1630,-0.6131,7.8557,4.3685,182.2609,-43.4783,-38.0522
1635,-1.7244,9.3118,5.1349,177.8783,-46.7478,-36.5913
1640,-0.6898,10.1932,5.0583,172.4522,-50.6435,-34.5739
1645,-0.3449,10.653,4.8667,165.0087,-55.0957,-32.7652
1650,-0.7664,11.4578,4.905,156.8,-59.1304,-31.4435
1655,-0.8047,12.0709,4.905,147.2,-63.7217,-30.5391
1660,-0.7664,12.4541,5.2116,136.4174,-69.8435,-29.7739
1665,-0.5748,12.799,6.0546,124.5913,-76.8,-29.1478
1670,-0.4982,12.7223,7.0126,113.9478,-84.0348,-28.9391
1675,-0.2299,12.7223,7.0126,105.1826,-90.713,-29.1478
1680,0.3066,12.5691,7.3575,95.9304,-94.1913,-30.1217
1685,0.5748,12.3775,7.7407,86.2609,-96.2087,-31.7913
1690,0.6898,12.6074,8.2389,75.8261,-96.6261,-33.8783
1695,1.2263,12.3775,8.2389,66.1565,-96.6957,-35.6174
1700,1.5328,12.3008,8.3155,56.0696,-96.2783,-37.287
1705,1.6095,11.8793,8.2389,46.5391,-96.0696,-37.4261
1710,2.1076,11.6494,7.7407,36.8,-95.5826,-36.1739
1715,2.3759,10.768,7.7024,28.4522,-94.7478,-34.2261
1720,2.4525,10.0782,8.5838,21.2174,-92.5217,-32.1391
1725,2.4525,8.8903,9.5034,14.6783,-88.7652,-29.1478
1730,1.7627,7.4341,9.7334,8.7652,-85.4261,-27.5478
1735,1.8394,6.0546,8.6987,3.9652,-84.5913,-26.087
1740,1.8011,4.3302,8.2772,-0.7652,-81.6696,-25.2522
1745,2.1459,2.989,8.3921,-3.5478,-75.5478,-25.1826
1750,1.5711,2.7207,8.1622,-3.4087,-69.0783,-25.5304
1755,1.8011,2.1459,8.0856,-0.487,-62.9565,-24.2087
1760,1.4562,1.8777,7.8557,2.5043,-58.8522,-22.8174
1765,2.0693,2.3375,7.7024,5.287,-57.7391,-21.3565
1770,2.3759,2.5291,7.4341,8.487,-56.8348,-19.4783
1775,2.4525,2.989,7.2809,12.313,-54.7478,-17.9478
1780,1.9543,3.8704,7.3192,15.0957,-51.9652,-16.487
1785,2.3375,4.7134,7.3575,18.5043,-48.6261,-15.513
1790,2.1076,5.1732,7.3575,22.4,-44.1043,-15.3043
1795,2.4525,5.7097,7.4725,26.713,-37.7043,-14.8174
1800,2.5291,6.0163,7.5108,29.8435,-32.2087,-14.6087
1805,2.3759,6.3229,8.1239,30.4696,-27.2696,-15.3739
1810,1.5328,7.0893,7.9706,30.9565,-24.0,-16.0
1815,2.5291,7.0893,8.0473,29.0087,-20.9391,-14.9565
1820,1.8011,7.1276,8.6221,24.6261,-19.2696,-15.7217
1825,1.6095,6.7827,8.3538,19.8261,-17.1826,-16.3478
1830,2.2609,6.3612,8.6987,13.3565,-14.6783,-17.3913
1835,1.1879,6.2079,9.0819,5.6348,-13.7043,-19.687
1840,1.8777,5.9396,9.3502,-1.8087,-11.8261,-19.4783
1845,1.2646,5.4798,9.1586,-9.3217,-11.9652,-19.4087
1850,1.4945,5.3265,9.2735,-17.4609,-10.1565,-17.5304
1855,0.958,5.1349,8.852,-24.2783,-9.8087,-15.7217
1860,0.3832,4.905,9.2735,-30.8174,-7.4435,-12.4522
1865,1.4562,4.6751,9.0819,-34.0174,-7.9304,-9.0435
1870,0.9963,4.9433,9.0053,-37.0783,-8.2783,-8.0696
1875,0.6514,5.4415,9.0819,-37.5652,-6.0522,-5.8435
1880,0.4598,6.0163,9.1586,-34.6435,-2.713,-2.9217
1885,0.958,6.2462,8.852,-30.0522,-0.8348,-1.3913
1890,0.8047,6.6677,8.6987,-26.4348,1.0435,-0.3478
1895,0.0,6.8593,8.8903,-23.0957,3.7565,1.8783
1900,-0.5365,6.8593,8.8903,-18.2261,6.4696,4.5217
1905,-0.3449,7.1276,9.1586,-12.1043,7.5826,5.5652
1910,-0.2682,7.1276,9.3118,-6.1913,7.9304,5.7043
1915,-0.1533,7.0126,9.5801,-0.9739,8.6261,5.287
1920,0.0766,6.7061,9.7334,2.9217,10.1565,4.6609
1925,0.2682,6.2462,9.5801,5.4261,11.9652,4.1043
1930,0.1916,5.978,9.8483,6.7478,14.1913,4.1043
1935,0.1916,5.4798,9.8866,6.6783,16.0,4.0348
1940,0.1533,5.2499,10.0399,5.7739,17.3217,4.1043
1945,0.1916,4.8284,10.0782,4.0348,18.0174,4.1739
1950,0.0766,4.5218,10.3465,1.3217,18.2261,4.4522
1955,0.0766,4.2919,10.3848,-1.9478,18.0174,4.4522
1960,0.0383,4.1386,10.4998,-6.1913,17.6,4.313
1965,0.1916,4.062,10.0399,-10.8522,17.3217,4.2435
1970,0.1916,3.947,10.0016,-15.7913,17.3913,4.0348
1975,0.3832,3.832,9.695,-20.4522,17.7391,3.687
1980,0.4982,3.7171,9.5801,-24.5565,18.1565,3.2
1985,0.7281,3.832,9.2735,-27.5478,18.4348,2.3652
1990,0.9197,3.6787,9.1202,-29.7043,18.6435,1.4609
1995,0.8047,3.7171,8.8903,-31.4435,18.9913,0.487
2000,0.9963,3.6404,9.0053,-32.6261,19.4087,-0.7652
2005,1.5711,3.7937,8.8137,-33.1826,19.9652,-2.5043
2010,1.3412,3.5638,8.6604,-33.8087,21.1478,-3.687
2015,1.0346,3.4871,8.6221,-34.6435,22.6087,-4.0348
2020,0.8814,3.5255,8.8137,-34.713,23.3739,-4.4522
