timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0383,-8.2389,-5.1349,8.3478,4.6609,-3.3391
2000,-0.0383,-7.5108,-5.4415,9.1826,3.5478,-2.9217
2005,-0.0383,-7.6257,-5.4798,10.087,2.6435,-2.7826
2010,-0.0383,-7.5108,-5.5948,11.1304,1.6696,-2.4348
2015,0.0766,-7.6257,-5.6331,12.1043,1.0435,-2.5043
2020,0.0,-7.3958,-5.6331,13.287,0.8348,-2.2957
2025,-0.0383,-7.3958,-5.5564,14.2609,0.8348,-2.3652
2030,0.1533,-7.2809,-5.4798,15.0957,1.4609,-2.4348
2035,0.2299,-7.3575,-5.6331,15.8609,2.0174,-2.9217
2040,0.2682,-7.1659,-5.5948,16.7652,3.0609,-2.9913
2045,0.3449,-7.1659,-5.2882,17.3913,3.7565,-3.5478
2050,0.3066,-6.8593,-6.0929,17.9478,4.3826,-3.7565
2055,0.3449,-6.9743,-5.4032,18.2957,4.8696,-4.1739
2060,0.3832,-6.8593,-5.4032,18.3652,5.287,-4.1739
2065,0.4982,-6.8593,-5.4415,18.2957,5.5652,-4.5913
2070,0.4598,-6.7827,-5.2116,18.1565,5.8435,-4.7304
2075,0.3832,-6.7444,-5.3265,17.8783,6.2609,-5.0087
2080,0.3449,-6.6677,-5.2499,17.4609,6.4,-4.9391
2085,0.4982,-6.5911,-5.4032,16.8348,6.887,-5.0783
2090,0.3066,-6.5528,-5.0966,16.2087,7.513,-4.9391
2095,0.3066,-6.5528,-5.3265,15.6522,7.9304,-4.9391
2100,0.2299,-6.4761,-5.0583,15.1652,8.2783,-4.5913
2105,-0.3066,-6.4761,-5.02,14.6783,8.6261,-4.3826
2110,0.115,-6.5145,-5.0583,14.1217,8.7652,-3.8957
2115,0.0383,-6.4761,-5.2116,13.5652,9.0435,-3.6174
2120,0.0383,-6.4761,-5.1349,12.9391,9.113,-3.1304
2125,0.0,-6.3995,-4.9816,12.2435,9.1826,-2.7826
2130,-0.0383,-6.4761,-5.0966,11.687,8.9739,-2.087
2135,-0.0766,-6.5145,-5.1349,10.9913,8.6261,-1.6
2140,-0.0766,-6.5145,-5.0966,10.1565,8.487,-1.113
2145,0.0383,-6.3612,-4.9816,9.7391,8.487,-0.8348
2150,0.0383,-6.5528,-5.0583,9.4609,8.5565,-0.487
2155,0.1533,-6.7061,-5.1349,9.5304,8.8348,-0.5565
2160,0.2682,-6.7061,-5.0966,9.6696,9.113,-0.3478
2165,0.2682,-6.7827,-5.1349,10.0174,9.3217,-0.5565
2170,0.3066,-6.8593,-5.1732,10.5739,9.3217,-0.4174
2175,0.3066,-6.936,-5.0583,11.2696,9.2522,-0.6957
2180,0.1916,-6.821,-5.2882,11.8957,8.9043,-0.6261
2185,0.0766,-6.8977,-5.1349,12.5913,8.6261,-0.6957
2190,0.1533,-6.8593,-5.1349,13.3565,8.2087,-0.487
2195,0.0,-6.8977,-5.2882,13.913,7.7217,-0.5565
2200,0.0766,-6.8593,-5.4032,14.2609,7.1652,-0.0696
2205,0.0766,-7.0509,-5.3648,14.7478,6.5391,0.2087
2210,-0.1533,-6.936,-5.2882,15.2348,5.8435,0.8348
2215,-0.115,-7.0126,-5.5181,15.513,5.287,1.3217
2220,-0.3449,-7.1276,-5.3648,15.5826,4.8,1.8783
2225,-0.3449,-7.0509,-5.3648,15.7217,4.313,2.2261
2230,-0.3066,-7.2425,-5.2882,15.8609,3.9652,2.7826
2235,-0.4215,-7.1659,-5.2499,16.0696,3.6174,3.4087
2240,-0.3832,-7.2809,-5.2116,16.4174,3.4087,4.2435
2245,-0.3832,-7.1659,-5.2499,17.0435,3.2696,4.8696
2250,-0.0766,-7.2425,-5.2882,18.0174,3.3391,5.4261
2255,-0.1533,-7.3192,-5.0966,19.1304,3.7565,5.7739
2260,-0.1916,-7.2425,-5.2116,20.5913,4.1739,6.1913
2265,0.1916,-7.3192,-5.2882,22.0522,4.6609,6.3304
2270,0.0,-7.3192,-5.02,23.4435,4.9391,6.4696
2275,-0.115,-7.2809,-5.1349,24.6957,5.0087,6.6783
2280,-0.0383,-7.2042,-4.9816,25.6,4.7304,7.1652
2285,0.115,-7.2425,-5.0583,26.1565,4.0348,7.7217
2290,-0.0383,-7.1276,-4.9816,26.4348,3.2696,8.6261
2295,0.0,-7.2809,-4.9816,26.5043,2.2957,9.6696
2300,-0.0766,-7.3958,-4.8284,26.6435,1.2522,10.713
2305,-0.115,-7.4341,-5.1349,27.0609,0.0696,11.6174
2310,-0.115,-7.5491,-4.905,27.7565,-0.8348,12.7304
2315,-0.0766,-7.7407,-4.9816,28.7304,-1.4609,13.3565
2320,-0.0766,-7.3958,-5.978,30.0522,-1.3913,13.913
2325,-0.1916,-7.9323,-4.9816,31.4435,-0.8348,14.0522
2330,-0.1533,-7.9706,-5.1732,32.9739,0.0,13.8435
2335,-0.2299,-8.0473,-5.2116,35.1304,1.3217,13.3565
2340,-0.4215,-7.9706,-5.2882,37.1478,2.1565,12.5913
2345,-0.3066,-7.9323,-5.1732,39.513,3.2,11.7565
2350,-0.4215,-7.6641,-5.0583,42.2957,4.2435,10.7826
2355,-0.4215,-7.4725,-4.9433,45.913,5.3565,9.4609
2360,-0.4598,-7.3192,-4.79,50.3652,6.6087,8.4174
2365,-0.4982,-7.0893,-4.5984,55.9304,7.7217,7.3043
2370,-0.3832,-6.5145,-4.5218,62.0522,8.7652,6.4696
2375,-0.7281,-6.3229,-3.9853,68.1739,9.8783,5.8435
2380,-0.5748,-5.863,-4.2536,73.7391,10.713,5.287
2385,-0.6131,-5.3648,-3.9087,79.0261,11.2696,4.9391
2390,-0.6131,-5.1732,-3.7171,81.8087,11.4087,4.8
2395,-0.6131,-4.7517,-3.7554,82.713,11.4783,4.6609
2400,-0.6514,-4.5218,-3.6787,81.5304,10.9913,5.0087
2405,-0.5365,-4.3685,-3.4105,78.0522,10.5043,5.3565
2410,-0.4598,-4.5218,-3.2572,72.3478,9.8783,5.9826
2415,-0.4982,-4.6751,-3.4871,64.487,9.113,6.4
2420,-0.3066,-4.9433,-3.2572,54.9565,8.6957,6.8174
2425,-0.3832,-5.4415,-3.1806,44.7304,8.0,6.887
2430,0.0766,-7.0509,-2.2609,34.6435,7.0261,6.8174
2435,-0.1916,-6.3612,-2.989,24.6261,6.0522,6.5391
2440,-0.0766,-6.936,-2.9507,18.713,4.8696,5.9826
2445,-0.0383,-7.4341,-2.989,15.8609,4.0348,5.1478
2450,0.0383,-7.894,-2.9507,16.0696,3.8261,4.0348
2455,-0.0383,-8.1622,-2.8357,19.2,4.1043,2.5043
2460,-0.1916,-8.3538,-2.7207,24.9739,4.6609,0.9739
2465,-0.3832,-8.6221,-2.6058,32.7652,5.7043,-0.4174
2470,-0.3449,-8.6221,-2.6058,41.8087,7.0261,-1.3913
2475,-0.4982,-8.4688,-2.4525,51.5478,7.7913,-2.2261
2480,-0.5365,-8.4305,-2.0693,61.0783,8.3478,-2.6435
2485,-0.3449,-8.3155,-1.8777,71.1652,8.3478,-2.5043
2490,-0.6131,-8.0473,-1.6861,77.3565,8.2087,-2.2261
2495,-0.5748,-8.0089,-1.9543,80.6261,7.513,-1.7391
2500,-0.5748,-7.6641,-1.916,80.2783,5.9826,-1.3217
2505,-0.4982,-7.5874,-1.8777,76.9391,4.4522,-0.8348
2510,-0.6131,-7.6257,-1.9543,71.513,2.9913,-0.487
2515,-0.5748,-7.5874,-1.8011,64.8348,1.5304,-0.3478
2520,-0.6131,-7.7024,-2.3759,57.4609,0.0696,-0.1391
2525,-0.5365,-7.894,-2.4525,49.3913,-0.6261,-0.3478
2530,-0.4598,-8.2772,-2.5675,39.9304,-0.6957,-1.113
2535,-0.3449,-8.967,-2.6058,34.2261,0.0,-2.1565
2540,-0.2299,-10.0782,-1.9543,32.9739,1.1826,-3.4087
2545,-0.0766,-10.5381,-2.4142,38.0522,2.8522,-4.4522
2550,-0.1916,-12.2625,-0.5748,50.1565,4.1739,-5.6348
2555,-0.2299,-14.0636,0.9963,69.2174,4.8696,-6.6783
2560,-0.2682,-16.2478,3.2955,93.4957,5.3565,-7.3043
2565,0.0,-19.505,7.8557,120.2783,5.4957,-6.9565
2570,0.7664,-23.4904,10.653,147.8957,5.287,-6.4
2575,2.2609,-27.6673,12.2242,168.487,4.3826,-6.8174
2580,3.1806,-30.1581,11.841,166.1913,1.3913,-9.8783
2585,3.0273,-32.2657,4.2919,117.4957,-5.2174,-15.9304
2590,1.9543,-33.0704,-11.4195,5.0087,-14.5391,-24.1391
2595,0.0,-34.6416,-23.0688,-158.4696,-14.0522,-28.7304
2600,-0.8047,-33.0321,-19.1602,-307.5478,1.6,-34.2957
2605,1.6478,-31.6143,-9.1586,-342.1217,18.5043,-34.5739
2610,2.874,-32.9555,-2.874,-233.0435,36.8696,-27.1304
2615,3.2572,-31.9975,-2.1076,-56.2087,46.5391,-25.9478
2620,3.3339,-28.0505,-3.6404,98.5739,38.4,-29.913
2625,2.8357,-22.5323,-5.02,198.5391,24.4174,-36.1739
2630,2.3375,-16.4394,-5.3265,255.1652,15.7913,-41.8087
2635,1.4562,-10.1549,-3.6021,267.7565,16.9739,-43.6174
2640,0.7664,-3.5638,-0.8814,260.8696,19.687,-41.6
2645,1.1113,2.2609,2.6824,238.9565,18.1565,-31.9304
2650,0.115,8.3538,6.0546,204.5217,13.287,-18.5043
2655,-0.6898,12.1859,8.3921,157.4261,7.2348,-6.9565
2660,-1.6095,15.9029,10.1932,98.3652,0.2087,1.113
2665,-2.031,16.2861,9.8866,33.1826,-7.3739,6.1913
2670,-1.4562,12.3775,7.4725,-29.2174,-14.887,10.087
2675,-0.4598,6.5145,4.6368,-81.0435,-23.2348,11.3391
2680,0.4982,1.0346,1.7244,-123.7565,-27.8957,8.0
2685,1.8777,-3.5638,0.3449,-140.8696,-27.3391,4.1043
2690,2.6058,-6.9743,0.3832,-138.713,-19.4783,2.087
2695,2.874,-10.3082,0.9963,-116.9391,-5.5652,2.0174
2700,2.9123,-13.7953,2.2226,-80.2087,8.0696,3.1304
2705,2.5675,-15.1365,2.0693,-36.5217,16.4174,3.9652
2710,2.7974,-16.0562,1.4945,5.7739,19.687,3.8261
2715,2.9507,-16.2095,0.8814,40.4174,21.2174,3.0609
2720,2.6824,-15.6347,0.4982,65.2522,23.1652,1.113
2725,2.1459,-14.7533,0.5748,82.1565,26.2957,-2.1565
2730,1.6478,-13.9103,0.6898,88.5565,28.3826,-5.6348
2735,0.7281,-12.7223,0.958,90.8522,28.313,-9.2522
2740,0.0383,-11.6877,1.3795,91.2,25.8087,-13.0783
2745,-0.5748,-10.8063,1.8011,91.8261,20.7304,-16.0
2750,-0.7281,-10.1549,2.031,93.9826,14.1217,-18.1565
2755,-1.5711,-9.925,1.3412,98.1565,7.5826,-20.1043
2760,-0.6514,-9.8866,1.2646,103.4435,2.6435,-22.6783
2765,-0.6131,-9.7717,0.958,109.1478,-0.487,-24.5565
2770,-0.4982,-9.8483,0.5365,114.5739,-1.9478,-25.8783
2775,-0.2682,-9.8483,-0.0766,119.1652,-2.1565,-25.6696
2780,-0.1916,-9.8483,-0.7664,120.2087,-1.6,-24.9043
2785,-0.3449,-9.6184,-1.2646,118.1217,-1.3913,-23.0261
2790,0.0766,-9.5418,-1.5328,112.9043,-1.6696,-20.6609
2795,0.0,-9.7334,-1.8011,105.3217,-2.2957,-17.6
2800,0.4215,-9.5034,-1.7244,96.0696,-2.9913,-14.3304
2805,0.9197,-9.81,-1.6478,86.6087,-3.4783,-11.1304
2810,0.2299,-9.7334,-1.4945,78.0522,-3.6174,-8.5565
2815,0.2682,-9.81,-1.2646,71.0957,-2.9217,-6.9565
2820,0.1916,-9.7717,-0.8047,66.1565,-2.3652,-6.5391
2825,0.0766,-9.7717,-0.3832,63.0957,-2.0174,-6.4696
2830,0.1533,-9.6567,-0.0383,61.8435,-1.8087,-7.1652
2835,-0.0383,-9.2735,0.0766,60.313,-1.3217,-8.0
2840,0.0383,-9.2735,0.1916,57.8087,-0.6261,-8.6957
2845,0.1533,-9.0436,0.3066,54.1217,0.3478,-9.2522
2850,0.1916,-8.967,0.6898,49.6696,1.3217,-9.5304
2855,0.4982,-9.1202,0.843,44.8696,2.2957,-9.5304
2860,0.3449,-9.0436,0.6514,39.9304,3.0609,-9.3217
2865,0.8047,-9.3885,0.8814,35.2,3.8261,-8.7652
2870,0.9963,-9.4268,0.8814,30.8174,4.8,-8.0
2875,1.2646,-9.4268,0.9197,26.5739,5.5652,-7.3739
2880,1.4179,-9.4268,1.0346,24.1391,6.3304,-7.2348
2885,1.4945,-9.1586,0.7664,22.3304,7.0957,-6.7478
2890,1.5711,-8.737,0.7281,20.3826,7.9304,-6.4
2895,1.6861,-8.3921,0.8047,17.9478,8.8348,-5.5652
2900,1.6861,-8.1622,1.0346,15.2348,9.8783,-5.0087
2905,1.6478,-7.6641,1.1879,12.313,11.0609,-4.5913
2910,1.4945,-7.7024,0.8814,8.9739,11.7565,-4.1739
2915,1.3412,-7.9323,2.0693,5.2174,12.1043,-3.687
2920,1.073,-7.5874,1.2263,0.8348,12.1043,-3.2
2925,0.9197,-7.779,1.1879,-5.1478,11.6174,-2.9913
2930,0.8814,-8.2772,1.1879,-10.1565,11.2,-3.2696
2935,0.843,-8.6987,1.3795,-14.3304,10.5739,-3.3391
2940,0.7281,-9.1969,1.1879,-16.5565,10.0174,-4.0348
2945,0.7281,-9.6184,1.2646,-17.0435,9.4609,-4.6609
2950,0.6898,-9.81,1.073,-15.8609,8.9043,-5.5652
2955,0.7664,-10.0016,1.0346,-13.4957,8.4174,-6.3304
2960,0.7281,-10.0782,1.2263,-10.4348,8.0,-7.3043
2965,0.8814,-10.1166,1.073,-6.9565,7.7913,-8.1391
2970,1.2646,-9.925,0.958,-3.4087,8.0696,-8.9739
2975,0.843,-10.0399,1.1879,0.9043,8.4174,-9.4609
2980,0.958,-9.925,1.3795,4.5913,8.6261,-10.087
2985,0.958,-9.7717,1.5711,7.9304,8.8348,-10.1565
2990,0.8814,-9.6184,1.6095,10.9913,8.9739,-10.3652
2995,0.958,-9.4268,1.8394,13.6348,9.0435,-10.1565
