timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,2.4142,-7.0509,5.2116,-6.6087,2.6435,0.2783
315,2.4525,-7.0893,5.1732,-6.6087,2.713,0.1391
320,2.4525,-7.1276,5.2116,-6.7478,2.713,0.0
325,2.4142,-7.1276,5.0583,-6.887,2.7826,-0.3478
330,2.4525,-7.1276,5.1732,-6.9565,2.7826,-0.5565
335,2.4142,-7.1276,5.02,-6.887,2.7826,-0.7652
340,2.3759,-7.2042,5.2116,-6.9565,2.7826,-0.9043
345,2.2992,-7.0126,5.2499,-6.887,2.6435,-0.9043
350,2.3759,-6.9743,5.1349,-6.6087,2.4348,-0.9043
355,2.3375,-6.8977,5.0583,-6.4,2.2261,-0.6957
360,2.2609,-6.936,5.3648,-6.1913,2.087,-0.6261
365,2.4142,-6.8977,5.02,-6.0522,1.8783,-0.2783
370,2.4525,-6.8977,5.0583,-6.0522,2.0174,-0.0696
375,2.4525,-6.821,5.02,-6.1913,2.1565,0.2087
380,2.4525,-6.9743,4.9816,-6.2609,2.3652,0.4174
385,2.4525,-6.8977,5.0966,-6.6087,2.3652,0.6261
390,2.3759,-6.8977,4.905,-6.6087,2.4348,0.7652
395,2.4525,-7.0509,5.0966,-6.6783,2.5043,0.6957
400,2.3759,-7.0509,5.0966,-6.7478,2.4348,0.6957
405,2.4525,-6.9743,5.0583,-6.4,2.4348,0.6261
410,2.4142,-7.2042,5.2499,-6.0522,2.3652,0.487
415,2.4525,-7.2042,5.0966,-5.5652,2.3652,0.2783
420,2.2992,-7.2425,5.2499,-5.3565,2.3652,0.0
425,2.2992,-7.1659,5.1732,-5.0087,2.3652,-0.4174
430,2.4142,-7.0509,5.0583,-4.8,2.5043,-0.7652
435,2.4908,-7.1659,5.1349,-4.6609,2.5043,-1.0435
440,2.4525,-7.1276,5.1349,-4.8,2.5739,-1.2522
445,2.3759,-6.8593,5.1349,-5.1478,2.713,-1.3217
450,2.5291,-6.9743,5.0966,-5.6348,2.713,-1.1826
455,2.4525,-6.8977,4.9816,-6.1913,2.7826,-1.113
460,2.4525,-7.0126,5.02,-6.9565,2.8522,-1.0435
465,2.4142,-6.936,4.9816,-7.3739,2.9217,-1.0435
470,2.4142,-6.936,5.1732,-7.5826,3.1304,-1.0435
475,2.4525,-7.0509,5.0966,-7.513,3.1304,-0.9043
480,2.4142,-7.1276,5.2499,-7.3043,3.1304,-0.9739
485,2.4525,-7.2042,5.2499,-7.0261,2.9913,-0.7652
490,2.4142,-7.1276,5.3265,-6.6783,2.8522,-0.6261
495,2.4525,-7.1659,5.0966,-6.1913,2.5739,-0.5565
500,2.4525,-7.2042,5.2499,-5.8435,2.3652,-0.3478
505,2.4525,-7.2425,5.2499,-5.5652,1.9478,-0.1391
510,2.4525,-7.0893,5.02,-5.4957,1.8783,0.1391
515,2.4908,-7.1659,5.0583,-5.4957,1.6696,0.4174
520,2.4525,-7.1659,4.9433,-5.7043,1.5304,0.487
525,2.3375,-7.0509,5.02,-5.7739,1.4609,0.487
530,2.2992,-7.1276,4.9433,-5.9826,1.4609,0.487
535,2.4525,-7.0509,5.0583,-6.1913,1.1826,0.4174
540,2.5291,-7.0509,4.9816,-6.4,1.2522,0.4174
545,2.4525,-7.0509,4.9816,-6.6783,1.3913,0.4174
550,2.5675,-7.1276,5.02,-6.887,1.4609,0.2783
555,2.4908,-7.0126,5.0966,-7.0957,1.6,0.1391
560,2.4908,-7.0126,5.0583,-7.1652,1.7391,0.0
565,2.5291,-7.0509,5.1732,-7.2348,1.8087,0.0696
570,2.4908,-7.0126,4.9816,-7.0957,1.7391,0.0
575,2.5675,-7.0893,4.9433,-7.2348,1.6,0.0696
580,2.4525,-7.1659,5.0583,-7.0261,1.5304,0.2783
585,2.4525,-7.0893,5.0583,-7.0957,1.2522,0.4174
590,2.4525,-7.1659,4.9433,-6.887,0.9739,0.8348
595,2.4908,-7.1276,5.02,-6.6783,0.9043,1.1826
600,2.4142,-7.0893,4.8667,-6.7478,0.9043,1.5304
605,2.4525,-7.1276,4.9816,-6.6783,1.2522,1.7391
610,2.4908,-7.1276,4.9433,-6.6783,1.6696,1.7391
615,2.4142,-6.9743,4.9433,-6.6783,1.9478,1.7391
620,2.2992,-6.8977,4.79,-6.887,2.087,1.7391
625,2.3375,-6.936,4.905,-7.2348,2.1565,1.5304
630,2.3759,-7.0126,4.9433,-7.8609,2.1565,1.3913
635,2.4142,-7.0509,5.02,-8.2783,2.3652,1.2522
640,2.4525,-7.1659,4.9816,-8.6957,2.3652,1.0435
645,2.4142,-6.6294,4.8667,-8.8348,2.6435,0.6957
650,2.4142,-7.0893,5.1732,-8.9043,2.5043,0.5565
655,2.3375,-7.1659,5.02,-8.8348,2.5043,0.2087
660,2.3375,-7.2425,5.0583,-8.5565,2.3652,0.0
665,2.4142,-7.3575,5.2116,-8.4174,2.3652,-0.2087
670,2.3759,-7.2425,5.1732,-8.0696,2.3652,-0.4174
675,2.4525,-7.3575,5.1732,-7.6522,2.4348,-0.6957
680,2.2992,-7.2809,5.0966,-7.3739,2.7826,-1.113
685,2.3759,-7.2809,5.1732,-6.9565,3.2696,-1.4609
690,2.4908,-7.2809,4.9816,-6.5391,3.7565,-1.8783
695,2.4142,-7.2809,5.02,-6.1913,4.1739,-2.2261
700,2.4525,-7.2425,5.02,-5.7043,4.7304,-2.5043
705,2.4142,-7.2042,4.9433,-5.287,5.0783,-2.7826
710,2.4142,-7.2809,4.9816,-5.0783,5.1478,-3.0609
715,2.3759,-7.2042,5.02,-4.7304,5.287,-3.2
720,2.4525,-7.2425,4.9816,-4.313,5.2174,-3.3391
725,2.3759,-7.2809,4.9816,-4.1043,5.0783,-3.3391
730,2.4525,-7.0893,4.9816,-4.1739,5.0087,-3.4087
735,2.4525,-7.1659,4.9433,-4.313,4.8696,-3.3391
740,2.4142,-7.1276,4.9816,-4.7304,4.8,-3.3391
745,2.4142,-7.0893,4.9816,-4.9391,4.7304,-3.2
750,2.3759,-6.936,4.9816,-5.3565,4.6609,-2.9217
755,2.4525,-7.0509,4.8667,-5.6348,4.7304,-2.8522
760,2.4525,-7.1276,4.905,-5.7739,5.0087,-2.6435
765,2.4525,-7.1276,4.905,-5.6348,5.287,-2.5043
770,2.4908,-7.2042,4.9433,-5.4261,5.6348,-2.5043
775,2.4525,-7.0509,4.9433,-5.0783,5.7739,-2.4348
780,2.4908,-7.2809,5.02,-4.8,5.7739,-2.2261
785,2.2992,-7.1659,5.0583,-4.5217,5.7739,-2.2261
790,2.4142,-7.1659,4.9816,-4.6609,5.4957,-2.2261
795,2.2992,-7.1276,4.9816,-5.0783,5.3565,-2.1565
800,2.2226,-7.0126,4.905,-5.3565,4.9391,-1.9478
805,2.3759,-7.1276,4.9816,-5.913,4.7304,-1.8087
810,2.3759,-7.2042,5.1732,-6.2609,4.5913,-1.6
815,2.4525,-7.2425,5.0583,-6.2609,4.4522,-1.6696
820,2.4142,-6.936,5.5948,-6.1913,4.7304,-1.7391
825,2.4525,-7.2809,4.9816,-5.913,5.0087,-1.9478
830,2.3759,-7.3575,5.02,-5.6348,5.5652,-2.0174
835,2.4142,-7.2809,5.02,-5.1478,6.1217,-2.087
840,2.5291,-7.3192,5.2116,-4.6609,6.6087,-2.1565
845,2.3759,-7.3575,4.9816,-4.1739,6.7478,-2.1565
850,2.4142,-7.3192,4.8284,-3.4783,6.887,-2.0174
855,2.3759,-7.2809,4.9433,-2.9217,6.9565,-1.8087
860,2.4142,-7.2809,4.905,-2.2957,6.887,-1.6696
865,2.3375,-7.2042,4.9433,-1.7391,6.6783,-1.6
870,2.4142,-7.2042,4.9816,-1.6696,6.3304,-1.4609
875,2.0693,-7.1276,5.1349,-1.8087,6.0522,-1.2522
880,2.3759,-7.3192,4.905,-2.2957,5.6348,-0.9739
885,2.4142,-7.2809,4.9816,-2.9913,5.287,-0.7652
890,2.2992,-7.2042,5.0583,-3.4087,5.0087,-0.7652
895,2.2226,-7.2042,4.9816,-3.5478,4.8,-0.6957
900,2.3375,-7.2809,5.1732,-3.5478,4.5217,-0.6261
905,2.2992,-7.2425,5.2116,-3.4783,4.1043,-0.5565
910,2.1076,-7.0893,5.1349,-3.3391,3.6174,-0.3478
915,2.3759,-7.1659,5.02,-3.3391,3.2696,-0.1391
920,2.2992,-7.0893,5.0583,-3.4087,2.9913,0.1391
925,2.2992,-7.0893,5.02,-3.6174,2.9913,0.2783
930,2.2992,-7.0509,5.1732,-4.1043,2.9217,0.4174
935,2.2992,-7.1276,5.02,-4.7304,2.713,0.487
940,2.4525,-7.0893,4.9816,-5.2174,2.5739,0.3478
945,2.2609,-7.0893,5.02,-5.6348,2.6435,0.3478
950,2.4142,-7.1659,4.905,-6.1217,2.6435,0.1391
955,2.4142,-7.0509,4.9433,-6.5391,2.9217,-0.2087
960,2.4525,-7.1659,4.9433,-6.8174,3.2,-0.6261
965,2.4908,-7.2809,4.8667,-6.6783,3.6174,-0.9043
970,2.4908,-7.2809,4.9433,-6.5391,4.1739,-1.3913
975,2.5291,-7.2042,4.9816,-6.0522,4.8696,-2.087
980,2.4525,-7.2809,4.9433,-5.7739,5.4957,-2.8522
985,2.4525,-7.2809,5.1349,-5.3565,5.9826,-3.4783
990,2.4525,-7.2809,5.02,-5.0783,6.1913,-3.9652
995,2.4525,-7.2809,5.02,-4.5913,6.1913,-4.313
1000,2.4525,-7.2042,5.0966,-4.0348,6.0522,-4.6609
1005,2.4142,-7.1659,4.9816,-3.6174,5.9826,-4.7304
1010,2.4525,-7.0126,5.02,-3.4783,6.0522,-4.7304
1015,2.2226,-7.0893,5.02,-3.4783,6.1217,-4.3826
1020,2.3759,-7.1276,4.9433,-3.9652,6.4,-4.0348
1025,2.2992,-7.0509,4.9816,-4.313,6.7478,-3.5478
1030,2.1843,-7.0509,4.79,-4.8696,7.0261,-2.9913
1035,2.3375,-7.1276,4.7134,-5.4261,7.1652,-2.6435
1040,2.2609,-7.2809,4.8667,-5.8435,7.2348,-2.3652
1045,2.2226,-7.3192,4.79,-6.1913,7.0957,-2.087
1050,2.2609,-7.3958,4.8284,-6.2609,6.6783,-2.087
1055,2.2226,-7.5491,4.9433,-5.9826,6.0522,-2.087
1060,2.0693,-7.5491,5.0583,-5.5652,5.287,-2.1565
1065,2.2609,-7.5874,5.02,-4.8696,4.5913,-2.087
1070,2.2609,-7.5491,5.02,-4.0348,4.2435,-2.1565
1075,2.1843,-7.3958,5.0966,-3.2,4.1043,-2.087
1080,2.2609,-7.3575,4.9433,-2.4348,4.2435,-2.0174
1085,2.3375,-7.3575,4.9433,-1.8783,4.6609,-1.8783
1090,2.3375,-7.2425,4.8667,-1.1826,5.0087,-1.7391
1095,2.3375,-7.2042,5.02,-0.6957,5.4957,-1.6696
1100,2.2226,-7.0893,5.02,-0.4174,5.7739,-1.6696
1105,2.2226,-7.1276,4.9433,-0.2783,5.9826,-1.3217
1110,2.2992,-7.1276,4.79,-0.4174,5.913,-1.0435
1115,2.2226,-7.0509,4.8667,-0.487,5.7043,-0.6957
1120,2.1459,-7.0509,4.8284,-0.7652,5.4261,-0.2087
1125,2.1076,-7.1659,4.79,-1.0435,4.8696,0.0
1130,2.2226,-7.3575,4.7517,-1.3913,4.3826,0.3478
1135,2.2226,-7.3192,4.8667,-1.9478,3.9652,0.487
1140,2.1459,-7.4341,4.905,-2.2261,3.8261,0.6261
1145,2.1843,-7.3958,4.9433,-2.5043,3.6174,0.5565
1150,2.1843,-7.3575,5.1732,-2.4348,3.6174,0.6261
1155,2.1459,-7.3575,4.8667,-2.087,3.5478,0.5565
1160,2.2226,-7.3192,5.0966,-1.9478,3.4783,0.6261
1165,2.2226,-7.3575,5.0583,-1.9478,3.6174,0.6261
1170,2.3375,-7.2425,4.9816,-1.8783,3.9652,0.6261
1175,2.3759,-7.2042,4.9433,-1.7391,4.1739,0.5565
1180,2.4142,-7.2042,5.02,-1.8087,4.5913,0.487
1185,2.4142,-7.2042,4.9433,-1.8783,4.9391,0.2783
1190,2.4525,-7.2042,4.905,-1.9478,5.1478,0.1391
1195,2.4908,-7.0126,4.905,-2.0174,5.4261,0.0
1200,2.4525,-7.1659,4.9816,-2.5043,5.7043,-0.2087
1205,2.4142,-7.2042,4.9816,-2.8522,5.7739,-0.3478
1210,2.4142,-7.2042,4.9433,-3.2696,5.8435,-0.6957
1215,2.3375,-7.2425,5.0966,-3.4087,5.913,-0.8348
1220,2.4142,-7.2809,5.02,-3.4783,5.913,-0.9739
1225,2.1843,-7.2042,5.2116,-3.2696,5.5652,-1.113
1230,2.2992,-7.1659,5.1349,-2.713,5.287,-1.0435
1235,2.2992,-7.3192,5.0966,-2.2261,5.0087,-0.8348
1240,2.2609,-7.2425,5.02,-2.0174,4.8,-0.9043
1245,2.2226,-7.2042,5.02,-1.9478,4.9391,-0.9043
1250,2.3375,-7.2809,5.02,-2.0174,5.3565,-0.8348
1255,2.2226,-7.2809,5.0966,-1.9478,5.7043,-1.0435
1260,2.1459,-7.2425,4.9433,-1.8783,5.9826,-1.0435
1265,2.1459,-7.1276,4.9433,-1.8783,6.1217,-0.9043
1270,2.3375,-7.2809,4.9816,-1.6696,6.3304,-0.9043
1275,2.2992,-7.3192,4.9433,-1.8087,6.5391,-1.113
1280,2.4142,-7.3575,4.9816,-1.8783,7.0261,-1.6696
1285,2.2609,-7.3192,5.02,-1.9478,7.513,-2.2261
1290,2.2609,-7.2042,5.0966,-1.6,8.0,-2.6435
1295,2.3375,-7.2425,5.1349,-0.9739,8.487,-3.2
1300,2.4525,-7.2042,4.9816,-0.1391,8.8348,-3.687
1305,2.3375,-7.2425,5.02,0.3478,9.3217,-4.2435
1310,2.3759,-7.3192,4.9433,0.7652,9.7391,-4.5913
1315,2.3759,-7.3192,5.0583,1.3217,10.2261,-4.9391
1320,2.2609,-7.2042,5.0966,1.6696,10.6435,-5.2174
1325,2.2609,-7.3192,5.0583,2.087,10.7826,-5.4957
1330,2.1843,-7.3192,5.0966,2.5043,10.8522,-5.8435
1335,1.916,-7.2425,4.9816,2.9217,10.5739,-5.913
1340,1.8011,-7.3192,4.9816,3.3391,10.087,-5.9826
1345,1.8394,-7.3192,5.02,3.9652,9.4609,-6.2609
1350,1.7627,-7.3958,5.1349,4.3826,9.113,-6.3304
1355,1.8394,-7.2425,4.9433,5.0087,9.0435,-6.5391
1360,1.9543,-7.2042,4.9816,5.4957,9.2522,-6.9565
1365,2.0693,-7.2042,4.905,5.8435,9.6696,-7.1652
1370,2.1843,-7.2809,5.02,5.8435,10.4348,-7.3739
1375,2.2226,-7.1276,5.0583,5.8435,11.2,-7.6522
1380,2.1459,-7.0126,5.02,5.5652,11.7565,-7.9304
1385,2.2992,-6.8977,5.1349,5.2174,12.3826,-7.8609
1390,2.2992,-6.8593,4.9816,4.5217,12.9391,-7.7913
1395,2.2992,-6.7827,4.9816,3.3391,13.4957,-7.7913
1400,2.4525,-7.0509,4.905,2.4348,14.1913,-7.9304
1405,2.2992,-7.2042,5.0583,1.2522,14.4696,-8.0696
1410,2.1843,-7.0893,4.9433,0.6261,14.3304,-8.3478
1415,2.2226,-7.2809,4.9816,0.4174,13.7739,-8.2087
1420,2.2609,-7.3575,5.1349,0.487,12.9391,-8.3478
1425,2.2609,-7.2425,5.2116,0.6261,12.1739,-8.3478
1430,2.1459,-7.3575,5.0966,0.9043,11.3391,-8.3478
1435,2.1843,-7.5108,5.0966,1.2522,10.5739,-8.1391
1440,2.1843,-7.4341,5.2499,1.6,9.8087,-8.0696
1445,2.0693,-7.3958,5.3648,2.0174,9.3217,-8.0
1450,1.8777,-7.2042,5.2882,2.5739,9.113,-7.9304
1455,1.916,-7.0126,5.2882,2.9217,9.3913,-7.6522
1460,2.031,-7.0126,5.3648,3.3391,10.1565,-7.7217
1465,2.0693,-6.9743,5.2499,3.7565,11.1304,-7.9304
1470,2.1843,-6.8977,5.0583,4.313,12.0348,-8.0696
1475,2.2226,-7.0126,5.2116,5.0087,12.5217,-7.9304
1480,2.2226,-6.9743,5.1732,5.7043,12.7304,-7.7217
1485,2.2226,-7.0509,5.3648,6.4696,13.1478,-7.6522
1490,2.3375,-7.0509,5.2116,6.7478,13.4957,-7.5826
1495,2.4908,-7.1276,5.3265,6.9565,13.7043,-7.513
1500,2.3375,-6.9743,5.5181,7.2348,14.0522,-7.6522
1505,2.3759,-7.0126,5.4798,7.8609,14.3304,-7.6522
1510,2.3759,-6.936,5.5564,8.7652,14.6783,-7.5826
1515,2.1459,-6.936,5.5564,9.7391,14.6783,-7.513
1520,2.3759,-6.8593,5.4032,10.5043,14.4696,-7.3043
1525,2.4142,-6.7827,5.4415,11.0609,14.3304,-7.0957
1530,2.2992,-6.7061,5.5948,10.9217,14.3304,-7.1652
1535,2.3759,-6.6677,5.3648,10.713,14.2609,-7.3043
1540,2.3375,-6.7061,5.6714,10.087,14.2609,-7.3739
1545,2.4525,-6.5911,5.6331,9.4609,14.2609,-7.5826
1550,2.4525,-6.4761,5.5564,9.113,14.6087,-7.7913
1555,2.4525,-6.5911,5.5948,8.8348,14.9565,-7.8609
1560,2.4908,-6.5911,5.6714,8.0696,15.513,-8.2087
1565,2.4525,-6.5528,5.5564,7.3043,16.2087,-8.6261
1570,2.3375,-6.4761,5.6331,6.4696,17.0435,-9.0435
1575,2.4908,-6.4761,5.6331,5.9826,17.6,-9.5304
1580,2.4525,-6.4761,5.5564,5.8435,18.087,-9.7391
1585,2.3759,-6.3995,5.7097,5.6348,18.3652,-9.8783
1590,2.3759,-6.5145,5.748,5.287,18.5739,-9.8087
1595,2.3759,-6.5528,5.7097,4.9391,18.5043,-9.5304
1600,2.2992,-6.5911,5.6331,4.5217,18.5043,-9.6696
1605,2.2226,-6.5528,5.7097,4.6609,18.8522,-9.7391
1610,2.031,-6.6294,5.6331,4.9391,19.0609,-9.1826
1615,2.0693,-6.821,5.4798,5.0087,18.9913,-8.8348
1620,2.2226,-6.7444,5.5181,5.0087,19.1304,-8.9043
1625,2.1843,-6.8593,5.6714,4.7304,19.6174,-9.2522
1630,2.1459,-6.7061,5.4798,4.4522,20.3826,-9.5304
1635,2.1843,-6.6677,5.4415,3.9652,21.3565,-9.7391
1640,2.2226,-6.6677,5.4032,3.687,22.3304,-10.0174
1645,2.1459,-6.7061,5.5181,3.4783,23.1652,-9.8783
1650,2.1076,-6.6294,5.5181,3.0609,23.6522,-9.9478
1655,1.9927,-6.6294,5.5948,2.6435,24.1391,-9.7391
1660,1.9543,-6.5528,5.6714,2.3652,24.1391,-9.6696
1665,1.8394,-6.6677,5.748,2.3652,23.9304,-9.0435
1670,1.8777,-6.4761,5.6331,2.5043,23.513,-8.3478
1675,1.7244,-6.3995,5.4798,2.2261,23.3043,-7.5826
1680,1.9543,-6.5528,5.5564,1.4609,23.2348,-6.6783
1685,1.8011,-6.3612,5.4798,0.6957,23.6522,-6.1913
1690,1.8777,-6.7061,5.02,-0.2783,24.2087,-5.6348
1695,1.8394,-6.4378,5.5181,-0.8348,24.1391,-5.2174
1700,1.8394,-6.2845,5.6331,-1.4609,23.513,-5.1478
1705,2.0693,-6.2079,5.6714,-2.5739,22.7478,-5.0783
1710,1.9543,-6.2462,5.6331,-4.5913,22.2609,-4.9391
1715,1.9543,-6.1313,5.5948,-7.513,22.3304,-5.2174
1720,1.7244,-6.1696,5.4798,-10.5043,22.3304,-5.4261
1725,1.6861,-6.3612,5.4032,-13.0087,22.887,-5.8435
1730,1.8011,-6.4761,5.3265,-15.2348,23.7913,-6.3304
1735,1.8777,-6.6294,5.1732,-16.6957,24.4174,-7.2348
1740,1.9927,-6.6294,5.0966,-17.1826,24.8348,-8.1391
1745,2.1076,-6.5528,4.905,-16.6957,24.8348,-8.7652
1750,2.1459,-6.5911,4.9433,-15.513,24.5565,-9.3217
1755,1.9927,-6.3612,5.2116,-14.2609,23.9304,-9.6696
1760,1.916,-6.3995,5.3265,-13.287,22.8174,-9.8087
1765,1.9543,-6.3229,5.2499,-12.8696,21.287,-9.4609
1770,1.8011,-6.2462,5.4415,-13.1478,19.8261,-8.8348
1775,1.6095,-6.0546,5.4415,-13.8435,18.9913,-8.2087
1780,1.6095,-6.0929,5.1732,-15.0957,19.1304,-7.5826
1785,1.6861,-6.0929,5.2499,-17.4609,20.1043,-7.9304
1790,1.4945,-6.0546,5.2116,-20.313,20.5217,-8.4174
1795,1.6861,-6.1696,4.8284,-23.7217,19.4783,-8.3478
1800,1.3795,-6.1696,4.79,-27.4783,16.6957,-7.6522
1805,1.4562,-6.2845,4.7517,-31.3043,13.0783,-6.3304
1810,1.4945,-6.4761,4.8284,-35.4783,9.8783,-4.6609
1815,1.5711,-6.8977,4.8284,-39.3739,8.0696,-3.0609
1820,1.4945,-7.0509,4.9433,-42.087,7.513,-1.3913
1825,1.3412,-7.1659,5.1732,-43.4087,7.513,0.3478
1830,1.1496,-7.3575,4.79,-43.1304,7.6522,2.5043
1835,1.2646,-7.4725,4.5218,-42.5739,7.1652,4.7304
1840,1.1879,-7.4725,4.4068,-42.2261,5.9826,6.887
1845,1.4179,-7.6641,4.1769,-41.9478,4.9391,8.9043
1850,1.2263,-7.9323,4.2919,-41.113,3.8957,10.5739
1855,1.1113,-7.8173,4.2536,-39.0957,2.8522,11.8957
1860,1.1879,-7.8557,4.4835,-36.0348,2.9217,12.8696
1865,1.1496,-7.6257,4.4835,-33.0435,4.5217,13.287
1870,1.1113,-7.3575,4.3685,-30.6783,6.0522,13.0783
1875,1.1496,-7.2042,4.4452,-30.1913,6.8174,12.2435
1880,1.4562,-6.936,4.5984,-31.1652,6.9565,11.2
1885,1.5711,-6.6677,4.4835,-33.1826,6.6783,10.713
1890,1.4179,-6.6294,4.8284,-35.9652,6.6783,10.7826
1895,1.4562,-6.5911,4.79,-38.8174,7.0261,11.7565
1900,1.4562,-6.5528,4.8667,-41.3913,8.0696,12.9391
1905,1.6861,-6.3612,4.905,-43.6174,9.3217,14.4
1910,1.4945,-6.4378,4.7134,-45.7739,10.5043,16.0
1915,1.6478,-6.5145,4.5601,-47.3739,10.5043,17.9478
1920,1.7244,-6.5911,4.6368,-48.7652,11.2696,19.6174
1925,1.7244,-6.7061,4.7517,-49.7391,12.7304,20.6609
1930,1.8394,-7.0509,4.8667,-51.0609,15.5826,21.4261
1935,1.916,-7.2425,5.0966,-52.1043,18.5739,22.0522
1940,2.031,-7.3958,5.1349,-51.9652,21.6348,23.0261
1945,1.8394,-7.6641,5.1349,-50.9217,22.9565,24.1391
1950,1.0346,-7.779,5.02,-49.113,21.913,25.8783
1955,0.5365,-8.1622,4.905,-46.887,19.687,27.8957
1960,0.0766,-8.3921,5.3265,-43.7565,16.9739,28.9391
1965,-0.0766,-8.3155,5.02,-40.3478,14.6087,28.8
1970,-0.115,-8.1622,4.8667,-38.6087,12.313,27.4783
1975,0.2299,-8.0473,4.8284,-37.9826,10.5043,25.0435
1980,0.7281,-7.8173,4.79,-37.8435,10.3652,22.5391
1985,0.8814,-7.7024,4.9816,-37.913,12.313,20.5217
1990,1.1496,-7.6641,4.9816,-36.8696,14.5391,18.8522
1995,1.7244,-7.5874,4.9816,-35.6174,16.0696,17.1826
2000,1.9927,-7.4341,5.2882,-34.713,17.4609,15.3739
2005,2.0693,-7.3958,5.4798,-33.8783,19.4087,13.3565
2010,1.8394,-7.2425,5.3648,-32.5565,21.6348,11.0609
2015,1.7244,-7.3575,5.4032,-32.1391,24.0696,9.3217
