timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-3.7171,-14.6767,0.3832,72.9739,-29.5652,104.3478
390,-2.6058,-13.4888,0.1916,77.7739,-29.1478,100.7304
395,-1.9927,-11.9943,0.4215,80.5565,-28.2435,95.7217
400,-1.1113,-10.8446,0.8814,81.3913,-30.3304,87.4435
405,-0.2299,-9.1969,0.8047,84.1043,-34.8522,76.2435
410,0.6514,-7.8557,0.6898,88.3478,-38.9565,65.6
415,1.3029,-6.6677,0.5748,93.0783,-42.3652,54.5391
420,1.6478,-4.905,-0.1533,98.3652,-45.6348,39.5826
425,1.9543,-3.2955,-0.6131,101.5652,-48.3478,26.087
430,2.2226,-1.1496,-0.8814,100.5913,-50.5739,14.2609
435,2.8357,0.0383,-0.8814,97.113,-50.9217,3.5478
440,2.7207,0.8814,-1.4562,93.2174,-51.2696,-5.7739
445,2.5675,1.7627,-1.2646,87.513,-49.8783,-14.3304
450,1.3412,2.1459,-2.1076,80.4174,-46.1913,-19.4783
455,0.3832,1.9543,-2.3759,71.0261,-42.8522,-20.8
460,-0.843,1.4562,-2.6824,60.4522,-41.7391,-23.3043
465,-1.5711,0.843,-3.6021,48.3478,-39.6522,-25.2522
470,-2.5291,0.3832,-4.4835,35.7565,-34.9217,-23.2348
475,-2.0693,-0.9197,-5.4032,25.2522,-28.2435,-20.5217
480,-2.1843,-1.8394,-6.0929,17.4609,-19.5478,-17.1826
485,-1.7244,-2.6824,-6.0546,12.5913,-11.1304,-14.3304
490,-0.7664,-3.2955,-6.0929,10.6435,-4.1739,-13.9826
495,0.0,-3.7171,-5.8247,10.7826,1.3913,-14.1913
500,0.4598,-3.5638,-4.7517,10.9217,6.2609,-12.9391
505,1.0346,-3.2189,-3.5255,10.6435,8.7652,-10.9913
510,1.4562,-2.6824,-2.6441,8.9739,9.5304,-9.113
515,1.4945,-1.916,-2.6058,5.287,9.6,-8.0
520,1.3412,-1.3412,-3.1039,-0.5565,9.3217,-8.1391
525,0.9197,-0.4982,-4.5601,-9.4609,9.0435,-8.0696
530,0.115,0.2299,-6.5911,-23.0261,7.8609,-7.0261
535,-0.9197,0.8814,-9.3502,-42.3652,4.4522,-5.0783
540,-2.1459,1.7627,-12.4924,-68.5217,-1.6696,-1.8783
545,-2.9123,2.1076,-15.4048,-102.887,-10.2261,1.4609
550,-3.2572,2.1076,-17.2825,-142.6783,-20.8,4.5913
555,-3.2955,0.7281,-17.6273,-180.6609,-32.9739,8.0
560,-2.6824,-1.9543,-15.558,-207.9304,-44.2435,12.313
565,-3.2955,-5.5181,-12.0709,-219.2,-49.3217,20.1739
570,-5.2116,-9.5801,-7.3958,-216.6261,-46.9565,34.2261
575,-6.8977,-12.9906,-2.6824,-202.3652,-43.4087,47.1652
580,-7.3958,-15.5964,0.2682,-175.6522,-44.3826,55.1652
585,-6.8977,-17.3591,1.1113,-140.6609,-51.2696,58.6435
590,-6.0929,-18.1255,0.2299,-105.0435,-64.0696,58.4348
595,-5.0583,-17.704,-1.6478,-73.5304,-80.8348,56.4174
600,-3.6787,-16.7077,-3.6787,-48.9043,-94.887,54.1913
605,-2.1076,-15.6347,-5.5564,-33.6,-100.3826,49.3913
610,0.4598,-14.4084,-5.9396,-26.6435,-96.2087,38.887
615,1.916,-12.7223,-5.4798,-22.2609,-85.5652,22.9565
620,2.7974,-11.4578,-4.6751,-14.7478,-73.8087,3.8957
625,3.1039,-9.81,-3.7171,-5.1478,-63.5826,-15.5826
630,2.5675,-8.4305,-2.2609,5.7739,-56.2087,-33.113
635,1.4562,-7.7024,-1.6478,15.3739,-48.6957,-49.3913
640,0.0,-7.0509,-0.4598,19.4087,-42.087,-62.1217
645,-0.8047,-7.2042,0.3832,20.7304,-36.2435,-69.1478
650,-1.7244,-6.8593,1.4562,21.4957,-33.2522,-76.4522
655,-2.1459,-7.5108,1.7627,21.7739,-31.4435,-79.5826
660,-2.1076,-8.0856,1.916,19.1304,-31.2348,-79.0957
665,-2.1843,-8.7754,1.2646,15.0957,-31.0957,-75.3391
670,-1.5711,-9.925,0.4215,9.7391,-32.1391,-69.9826
675,-1.073,-11.1895,0.1533,2.9217,-31.7217,-63.513
680,0.0,-12.5691,0.4215,-4.4522,-28.7304,-55.0957
685,0.4982,-14.4468,0.2682,-10.9217,-26.3652,-47.0261
690,0.7664,-16.0945,-0.3832,-17.8087,-26.9913,-39.513
695,1.0346,-16.9376,0.5365,-25.2522,-31.0957,-32.0
700,1.7244,-18.5087,1.1496,-27.687,-38.1913,-26.1565
705,0.8047,-19.505,2.989,-23.6522,-46.6783,-23.7217
710,-0.3449,-20.2714,3.9853,-12.3826,-55.6522,-23.0957
715,-1.7244,-20.8463,3.7554,5.287,-61.7739,-22.3304
720,-2.989,-20.1948,1.3795,26.5739,-62.9565,-20.4522
725,-4.4452,-18.4704,-1.2263,42.7826,-60.8,-16.0
730,-5.1349,-15.9796,-3.5638,48.8348,-57.8783,-10.9217
735,-4.7517,-13.3738,-4.8284,46.8174,-54.0522,-5.1478
740,-3.3339,-11.4578,-5.2499,41.6696,-50.4348,-0.5565
745,-1.5328,-9.5418,-4.4452,37.4261,-47.9304,-0.4174
750,-0.2682,-8.5454,-2.874,35.2,-44.5217,-0.9739
755,1.9927,-7.9706,0.4215,34.3652,-41.6696,-4.6609
760,3.4105,-8.1622,1.6478,39.5826,-37.6348,-8.4174
765,4.6751,-7.8557,1.8011,48.6261,-33.3913,-13.1478
770,5.5181,-7.6257,1.1879,55.7217,-30.887,-20.313
775,5.6714,-7.0126,0.3832,59.9652,-27.6174,-28.8
780,4.8284,-6.9743,-0.8814,61.4957,-24.0696,-38.6783
785,4.4835,-7.1276,-2.1843,58.1565,-20.8696,-48.4174
790,4.0236,-7.2425,-2.7974,50.2957,-13.7739,-52.6609
795,2.7974,-7.5491,-4.062,40.2783,-6.5391,-55.7217
800,2.6824,-7.5874,-4.062,26.9913,-4.5913,-57.3913
805,0.7281,-7.7024,-4.0236,15.9304,-6.5391,-59.6174
810,-0.4598,-7.0893,-3.832,8.1391,-7.9304,-57.5304
815,-2.0693,-6.0163,-4.9433,4.6609,-8.3478,-53.3565
820,-3.7554,-4.5984,-6.5528,0.9043,-8.9043,-45.0087
825,-5.1349,-3.1039,-7.894,-4.1739,-10.2261,-34.1565
830,-6.0163,-1.1879,-7.5108,-13.8435,-11.0609,-21.3565
835,-7.0893,-0.1533,-5.7097,-21.0087,-12.1739,-11.3391
840,-7.5108,-0.115,-3.6404,-26.3652,-14.1217,1.3913
845,-6.7061,-1.0346,-2.9123,-31.0957,-16.9739,12.6609
850,-5.2116,-2.2226,-2.989,-35.6174,-20.8696,19.2
855,-3.1806,-3.832,-2.4142,-37.5652,-25.0435,20.1739
860,-1.1879,-5.5564,-1.6861,-36.5217,-29.6348,15.4435
865,-0.1533,-7.4341,-1.6861,-35.6174,-36.7304,7.2348
870,1.2263,-8.4305,-0.958,-36.4522,-44.313,-2.9913
875,1.5711,-8.7754,-1.4179,-32.0696,-47.513,-15.6522
880,1.7244,-8.5454,-1.8394,-26.9217,-46.5391,-28.5217
885,0.9197,-6.8977,-1.9543,-23.513,-41.4609,-40.3478
890,-0.3449,-4.3685,-2.989,-19.4783,-35.1304,-47.8609
895,-1.8011,-0.958,-3.8704,-16.1391,-29.4957,-50.8522
900,-2.7591,2.2226,-4.3302,-16.3478,-26.0174,-52.1739
905,-3.4871,5.3265,-4.7517,-21.5652,-25.8087,-52.5217
910,-4.3302,7.779,-5.2116,-32.0696,-30.887,-50.5043
915,-4.0236,9.3885,-4.9816,-46.1913,-40.5565,-44.7304
920,-3.7937,9.6184,-4.4452,-59.6174,-52.2435,-37.9826
925,-3.6787,8.9286,-4.5984,-70.4,-65.113,-30.887
930,-2.8357,6.936,-5.2499,-79.7913,-77.6348,-22.1913
935,-1.8394,4.3302,-6.1696,-90.4348,-87.5826,-14.7478
940,-0.7281,1.4179,-7.1659,-102.2609,-94.4696,-11.3391
945,0.4215,-1.3795,-7.7407,-115.4087,-100.1043,-10.5043
950,1.4562,-3.9853,-7.3958,-128.8348,-104.6261,-11.3391
955,2.2226,-6.2845,-6.0929,-139.2696,-106.4348,-13.7739
960,2.6058,-8.3538,-4.9816,-144.5565,-105.2522,-17.9478
965,2.4142,-9.4651,-4.4835,-145.6696,-101.3565,-22.8174
970,1.9543,-9.7717,-5.1732,-144.0,-95.9304,-26.4348
975,2.2609,-9.5418,-6.8977,-142.3304,-90.2261,-28.4522
980,2.5291,-9.0436,-8.3155,-142.6783,-85.287,-30.9565
985,3.0656,-8.6987,-8.8903,-143.3739,-81.0435,-34.1565
990,3.4488,-8.6987,-8.7754,-143.4435,-77.1478,-37.4957
995,3.3339,-8.9286,-8.5454,-141.7739,-73.0435,-39.7913
1000,2.8357,-8.8903,-8.2005,-138.087,-68.3826,-41.2522
1005,1.8394,-8.7754,-7.6641,-132.4522,-64.7652,-41.6
1010,0.5365,-8.3538,-7.0893,-124.4522,-60.8696,-40.0
1015,-0.0766,-7.6641,-6.3995,-113.8087,-57.4609,-36.8
1020,-0.9963,-6.8977,-6.5145,-100.3826,-54.0522,-32.4174
1025,-0.9963,-5.978,-6.8977,-87.7217,-51.4087,-27.8957
1030,-1.8011,-5.3648,-7.3575,-80.1391,-49.0435,-20.6609
1035,-1.9543,-4.9816,-7.3575,-79.1652,-47.513,-13.0087
1040,-2.2609,-4.79,-7.4341,-82.7826,-47.5826,-6.0522
1045,-2.6058,-5.0966,-7.0893,-89.8783,-50.5739,-0.2087
1050,-2.6058,-5.4798,-6.5528,-99.1304,-55.3043,5.0087
1055,-2.6058,-6.2845,-6.3995,-107.7565,-58.5043,9.5304
1060,-2.4908,-7.0509,-6.0929,-115.0609,-59.0609,12.8696
1065,-2.2992,-7.9706,-5.6331,-121.1826,-58.3652,14.4
1070,-2.3759,-8.4305,-4.6751,-125.8435,-58.8522,14.7478
1075,-2.4142,-8.6221,-4.4068,-127.0261,-59.8957,14.6783
1080,-2.0693,-8.2389,-5.1349,-125.4261,-60.7304,14.6783
1085,-1.6095,-7.3958,-6.2079,-124.2435,-60.5217,15.2348
1090,-0.7664,-6.6294,-6.5145,-125.6348,-59.687,15.8609
1095,0.1533,-6.1313,-6.5911,-129.4609,-58.2261,16.4174
1100,1.073,-5.3648,-6.2462,-135.0261,-55.9304,16.0696
1105,2.1076,-4.7517,-6.3229,-141.913,-52.313,14.6087
1110,2.4142,-4.062,-6.4378,-150.5391,-47.9304,12.2435
1115,2.5291,-3.5255,-6.3995,-159.6522,-44.6609,9.2522
1120,2.1076,-3.5255,-5.748,-168.487,-43.3391,5.3565
1125,2.4142,-3.8704,-5.3648,-175.3043,-42.9913,2.087
1130,2.2226,-4.2152,-4.7517,-178.5043,-42.7826,0.6261
1135,1.5328,-4.9816,-3.8704,-178.5043,-43.687,-0.5565
1140,1.1113,-5.1732,-3.2189,-177.6,-44.9391,-1.6
1145,0.4215,-5.5564,-2.3375,-176.7652,-45.4261,-0.487
1150,-0.2299,-6.0929,-2.2226,-173.9826,-44.8696,2.6435
1155,-1.1496,-6.4761,-2.0693,-169.3913,-45.0087,6.3304
1160,-1.916,-6.821,-2.031,-164.8,-47.8609,9.8087
1165,-2.8357,-6.6677,-2.4142,-161.2522,-53.4261,12.6609
1170,-3.7554,-6.2079,-2.9507,-160.2087,-59.4087,16.2783
1175,-3.9853,-5.7097,-3.4871,-162.2957,-62.3304,21.0783
1180,-3.8704,-5.4798,-3.9853,-167.513,-59.4783,29.0087
1185,-3.7171,-5.1349,-4.4068,-175.2348,-54.1913,37.4261
1190,-3.2572,-4.79,-5.4798,-184.487,-49.6696,43.9652
1195,-2.874,-4.5984,-6.3995,-194.5043,-47.0261,49.3217
1200,-2.5675,-4.6368,-6.936,-204.3826,-45.2174,53.5652
1205,-2.2226,-4.7517,-7.779,-212.8696,-43.6174,56.5565
1210,-2.1843,-4.5601,-9.0436,-220.0348,-39.7913,58.8522
1215,-1.8011,-4.1386,-11.0746,-227.4087,-32.3478,63.3739
1220,-0.843,-3.3722,-14.6384,-234.6435,-19.0609,70.9565
1225,0.1916,-2.031,-19.6583,-242.5043,2.5043,81.0435
1230,2.1076,-0.6131,-25.2914,-253.6348,35.1304,93.4957
1235,5.5948,0.1533,-29.8898,-270.7478,78.9565,105.0435
1240,10.9213,-1.1879,-31.8825,-298.1565,126.1217,107.7565
1245,16.3628,-4.7517,-30.7712,-339.3391,160.4174,92.5217
1250,16.7077,-8.8137,-25.598,-388.2435,167.7217,60.2435
1255,13.872,-13.4888,-18.3938,-429.7739,149.0087,25.4609
1260,12.0326,-19.5817,-9.6567,-451.7565,123.2696,-3.8261
1265,10.0782,-22.5707,-6.2079,-447.0957,108.8696,-22.5391
1270,6.3229,-22.8006,-4.1386,-417.1826,107.0609,-28.6609
1275,1.1879,-21.2678,-1.4562,-371.4087,103.2348,-26.713
1280,-3.1039,-20.0032,0.4215,-316.1043,87.0957,-23.2348
1285,-7.0126,-18.0489,2.9123,-259.687,63.3043,-13.1478
1290,-11.1512,-14.7916,4.1769,-204.4522,37.6348,6.9565
1295,-13.5271,-11.2662,4.3685,-160.7652,7.1652,37.287
1300,-13.9486,-8.4305,4.2152,-135.6522,-27.9652,71.9304
1305,-14.4468,-5.5948,3.4871,-126.4,-60.8696,102.6783
1310,-16.2861,-3.1423,3.0656,-128.0696,-80.8348,124.5913
1315,-18.9302,-1.2263,1.6095,-140.7304,-85.7739,139.2696
1320,-20.2714,0.7664,1.3412,-164.5217,-83.687,143.5826
1325,-20.1565,1.5711,2.2226,-192.9043,-82.9217,136.0
1330,-19.4284,2.874,2.3759,-213.7739,-84.6609,127.8609
1335,-16.4777,2.8357,1.1879,-228.2435,-87.3739,121.8783
1340,-14.3318,2.7591,1.4179,-243.5478,-89.8087,114.3652
1345,-11.3045,3.4871,0.8047,-249.7391,-93.287,105.3913
1350,-9.1202,4.062,-0.5748,-246.7478,-98.713,91.6174
1355,-6.0546,5.0583,-3.9853,-235.2696,-104.2783,74.2957
1360,-1.9543,8.3538,-10.4231,-224.5565,-109.913,50.0174
1365,2.2992,9.695,-13.1822,-227.1304,-105.7391,13.3565
1370,2.4525,11.5727,-14.1019,-218.3652,-85.3565,-25.6
1375,3.1423,12.684,-14.6384,-186.2261,-67.3391,-58.5739
1380,2.3759,14.3318,-13.2205,-141.2174,-64.4174,-84.1043
1385,1.1879,17.3591,-8.0856,-95.1652,-74.5043,-98.2261
1390,1.4179,18.2788,-2.6824,-53.7043,-87.5826,-103.9304
1395,2.4142,17.5507,1.8011,-4.2435,-95.513,-91.8261
1400,3.2955,16.746,2.6058,57.6696,-110.1913,-67.2696
1405,6.5528,16.5544,0.3832,113.9478,-137.3913,-45.8435
1410,5.8247,17.3591,-3.4488,147.8261,-171.3391,-28.1739
1415,4.1386,18.1638,-6.6294,157.3565,-198.8174,-13.7043
1420,2.7974,19.5434,-13.757,143.2348,-208.3478,2.9913
1425,-3.2572,26.3644,-26.0961,99.8957,-174.6087,27.9652
1430,2.1076,18.7003,-5.1732,20.2435,-82.087,69.7043
1435,-0.115,16.0562,-1.8394,-14.4696,-68.4522,77.9826
1440,-7.1659,20.9229,-8.6221,-0.9739,-112.9043,73.1826
1445,-8.0473,24.1801,-20.4247,44.9391,-111.6522,69.6348
1450,-10.653,20.3481,-13.8336,122.5043,-275.1304,19.4087
1455,-10.4231,31.0011,-18.0105,187.4087,-259.5478,42.4348
1460,-14.4851,36.0977,-25.9429,103.5826,-169.3913,158.3304
1465,-4.062,26.556,10.4998,-99.2696,-63.5826,241.7391
1470,-7.779,32.9938,-17.6657,-71.4435,-89.5304,201.7391
1475,-6.2845,41.1943,-22.5707,-90.6435,-133.913,154.7826
1480,2.3375,31.9208,-14.6384,-166.4696,-134.1217,162.087
1485,-2.0693,26.7476,-22.494,-160.9739,-107.8957,149.8435
1490,-29.43,15.0599,-33.377,-151.0261,-41.8087,103.7217
1495,-29.4683,12.7223,-45.3329,-143.2348,12.5217,94.1913
1500,-30.3114,2.3759,-56.9057,-148.7304,38.0522,106.713
1505,-23.1838,13.0672,-56.1393,-221.1478,46.8174,166.4696
1510,-11.9943,13.3738,-34.45,-287.4435,32.6957,226.087
1515,-8.6604,13.3738,-31.5759,-251.3391,-1.4609,214.0522
1520,6.8593,0.5365,-35.9061,-228.5217,-69.9826,185.6696
1525,8.3921,-10.1166,-31.3843,-264.1391,-137.8783,114.5739
1530,1.9927,-10.1166,-16.4011,-307.4783,-184.9739,25.3217
1535,-2.4142,-2.3759,-8.0473,-261.4957,-188.2435,-43.1304
1540,-4.1769,2.9507,-4.4835,-152.0696,-148.1043,-63.6522
1545,-4.062,7.7407,-5.4415,-35.4783,-71.4435,-60.0348
1550,1.5328,-1.073,-4.2536,60.5913,12.3826,-56.9739
1555,-0.6514,8.852,-7.7024,130.9913,82.0174,-54.5391
1560,-2.874,10.2698,-8.1239,137.9478,132.5217,-40.0
1565,-2.989,12.3008,-6.3612,119.4435,156.8,-20.1043
1570,-3.832,14.5617,-4.79,88.6957,159.0957,-1.8087
1575,-3.0656,13.2205,-1.5711,60.3826,160.2087,10.087
1580,-5.1349,13.8336,-0.9963,53.0783,162.4348,16.9739
1585,-3.832,12.2625,-1.8011,60.5913,154.5739,21.9826
1590,-3.4488,10.2698,-3.8704,79.513,142.8174,19.1304
1595,-2.9507,8.5838,-5.0966,98.6435,133.4957,12.6609
1600,-1.5328,6.4761,-7.3192,118.5391,128.3478,6.887
1605,-0.9963,3.947,-6.821,129.3913,124.1043,3.3391
1610,-2.7207,4.7517,-7.7407,137.6,119.8609,6.4696
1615,-3.1806,5.1349,-8.852,142.4,113.7391,17.4609
1620,-3.1039,6.7061,-8.852,138.6435,106.0174,28.313
1625,-2.9123,6.2845,-7.6641,131.2,98.3652,31.1652
1630,-3.6404,8.1239,-7.1659,120.5565,89.6,33.3913
1635,-3.0273,9.9633,-6.4761,102.1217,80.9739,41.7391
1640,-2.4525,10.0399,-5.7097,79.1652,75.687,48.0
1645,-3.1039,10.7297,-4.8667,54.1217,69.4261,50.7826
1650,-3.1423,10.3848,-3.3722,25.0435,58.9913,55.9304
1655,-3.1423,9.7717,-2.1843,-0.9739,48.4174,60.2435
1660,-3.9087,10.653,-2.1459,-15.5826,42.713,62.0522
1665,-3.4105,11.1512,-1.916,-28.3826,38.4,64.6261
1670,-3.2189,10.1166,-1.1879,-43.8957,34.2261,62.7478
1675,-3.6404,9.5801,-0.4215,-56.3478,31.8609,59.2696
1680,-4.8284,10.0782,-0.0766,-61.9826,32.3478,56.9043
1685,-4.4835,9.5418,0.7664,-66.1565,32.7652,56.3478
1690,-4.3685,8.4688,1.1879,-69.913,33.1826,54.8174
1695,-3.947,7.6641,0.8814,-67.4087,34.5739,51.7565
1700,-3.4488,7.3958,0.3832,-58.0174,35.1304,46.6087
1705,-2.6058,6.5911,-0.4215,-46.6783,34.0174,39.7913
1710,-2.6058,5.978,-1.4179,-31.3043,35.0609,33.3913
1715,-3.0656,5.7097,-3.1039,-15.4435,35.6174,28.3826
1720,-2.5291,4.4068,-5.02,2.1565,36.2435,20.8696
1725,-3.3339,5.2882,-7.0126,19.5478,35.8957,12.2435
1730,-3.2955,5.9013,-8.737,29.1478,34.087,9.4609
1735,-3.6404,6.7444,-9.81,31.7913,31.4435,9.9478
1740,-3.832,8.0473,-10.5764,28.2435,23.8609,10.713
1745,-4.4835,7.3958,-10.3465,19.2696,15.9304,10.7826
1750,0.2682,4.5601,-9.5801,10.2957,12.7304,12.8696
1755,-3.6404,6.7827,-9.925,2.087,10.3652,8.2087
1760,-5.4415,8.737,-10.2698,4.6609,4.9391,-0.1391
1765,-4.2919,4.905,-9.695,17.0435,3.2,0.6261
1770,-3.1423,3.9087,-9.925,22.887,17.4609,9.3913
1775,-3.1423,3.1039,-9.7717,28.5217,30.6783,16.9043
1780,-3.8704,5.1349,-11.3045,37.913,24.5565,15.3043
1785,-3.1806,4.5218,-10.9979,44.1043,16.2087,11.1304
1790,-2.874,3.1806,-8.4305,45.4261,20.2435,10.8522
1795,0.0,5.978,-10.4231,47.6522,22.1217,13.1478
1800,-2.2992,5.3648,-9.695,46.7478,21.4261,14.8174
1805,-0.2299,6.5528,-8.6221,39.7217,26.6435,13.9826
1810,-0.8814,5.5564,-8.737,35.0609,29.7739,10.5739
1815,-4.4452,4.2152,-9.8866,35.2696,31.8609,5.913
1820,-4.3302,4.6751,-9.0819,35.8261,32.2783,1.6696
1825,-2.4142,6.5145,-8.0856,33.8783,32.0696,1.7391
1830,-1.9927,7.2809,-8.1239,32.8348,33.6,2.5739
1835,-1.7244,5.748,-8.3155,32.6957,34.9217,4.8
1840,-1.9927,4.5218,-8.1622,32.7652,37.0087,7.2348
1845,-1.4179,4.0236,-8.4305,34.5043,38.9565,8.6261
1850,-1.8777,4.062,-9.6184,38.0522,41.3217,8.1391
1855,-2.1076,4.1769,-10.1549,40.0,42.9217,7.6522
1860,-1.8394,4.5601,-10.5764,39.0261,43.6174,7.3739
1865,-1.6095,5.5564,-10.3465,36.6609,42.7826,6.3304
1870,-1.2646,6.2079,-9.7334,35.3391,39.4435,4.7304
1875,-0.958,5.1732,-9.1586,37.2174,34.2261,3.687
1880,-1.8777,4.062,-9.4651,39.9304,29.6348,2.713
1885,-2.2609,3.0656,-9.3885,42.4348,27.7565,1.8087
1890,-2.3759,2.9507,-9.1586,44.8,28.8,1.2522
1895,-2.3759,3.2955,-8.9286,47.0261,30.9565,1.3913
1900,-1.6861,3.2572,-9.0053,49.6696,32.5565,1.6696
1905,-1.3412,2.9507,-8.852,52.4522,34.4348,1.6
1910,-1.5711,3.2955,-8.8903,54.2609,35.6174,1.4609
1915,-1.6861,3.7937,-8.852,54.6087,35.8957,1.7391
1920,-1.5328,3.8704,-8.8903,56.0,34.9913,1.5304
1925,-1.3029,3.947,-9.1969,57.6696,33.5304,1.2522
1930,-1.2263,3.7937,-9.6567,59.2,30.1217,0.5565
1935,-1.1879,3.7937,-9.695,58.713,25.4609,-0.2783
1940,-0.7664,3.2189,-9.3502,57.4609,20.5913,-0.6957
1945,-0.2682,2.2992,-9.1202,56.5565,15.8609,-1.1826
1950,-0.0766,1.6095,-9.0053,57.1826,12.1739,-1.8783
1955,-0.2299,0.958,-9.1969,59.5478,9.8783,-2.9217
1960,-0.843,1.073,-9.5034,64.0,9.1826,-4.4522
