timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,0.2682,-6.4378,-0.0383,48.3478,42.0174,-23.5826
1935,-0.843,-8.3155,-0.8814,23.0261,51.8957,-28.8
1940,-1.6478,-10.1932,-1.8777,-9.3913,58.2957,-32.4174
1945,-2.6058,-12.684,-3.1423,-49.3217,58.7826,-35.9652
1950,-4.6751,-17.0525,-6.4761,-113.1826,57.7391,-35.1304
1955,-4.9433,-22.2258,-7.8557,-194.2261,60.5913,-18.6435
1960,-1.0346,-26.2494,-8.2772,-297.0435,71.9304,6.7478
1965,0.6898,-23.6436,-4.7517,-377.9478,88.0696,3.4783
1970,-3.2955,-22.2258,-7.9323,-399.3043,104.6261,-28.2435
1975,-6.5145,-20.1565,-11.1512,-394.6435,116.0348,-51.3391
1980,-7.8173,-19.3901,-13.872,-373.3565,117.1478,-52.2435
1985,-7.3192,-20.3864,-17.0909,-332.8,107.4783,-37.7739
1990,-6.2845,-22.7623,-18.8153,-279.1652,94.6087,-22.1913
1995,-6.7061,-27.1308,-18.1638,-221.1478,87.3739,-8.9043
2000,-4.3302,-31.461,-15.8646,-140.9391,87.3739,7.0261
2005,-3.4105,-30.7329,-14.5234,-67.4783,81.0435,12.1739
2010,-3.4871,-27.7056,-14.3318,-0.4174,64.487,7.513
2015,-2.7974,-25.6363,-13.0289,51.6174,39.4435,-1.6
2020,-1.916,-23.567,-11.1512,93.913,11.1304,-11.2
2025,-0.958,-20.9229,-9.3885,133.9826,-14.9565,-19.687
2030,-0.9197,-18.7386,-7.779,171.4087,-36.9391,-25.2522
2035,-1.1113,-15.2132,-5.9013,202.2957,-53.5652,-26.5739
2040,-1.8011,-12.0326,-3.9853,224.5565,-63.8609,-17.8783
2045,-2.031,-9.2735,-2.2609,241.5304,-67.3391,-2.9217
2050,-0.7281,-8.0089,-1.1879,251.1304,-64.2087,14.0522
2055,0.1533,-6.936,-0.1533,259.2,-57.9478,26.9913
2060,0.9963,-6.5145,0.4982,262.9565,-50.9217,34.9913
2065,1.5328,-6.1696,0.958,258.5043,-43.9652,38.6087
2070,2.2992,-5.5948,1.7244,242.7826,-36.9391,39.0261
2075,2.989,-4.3685,2.7207,213.3565,-29.3565,34.1565
2080,3.4105,-3.0273,4.1769,171.7565,-20.3826,23.4435
2085,3.0273,-0.9963,5.4032,121.2522,-10.3652,8.0696
2090,2.3759,0.7664,6.0163,65.113,-0.5565,-9.6696
2095,1.7627,1.4945,6.0546,-5.2174,9.5304,-19.7565
2100,0.9963,1.3795,5.8247,-61.9826,16.2087,-24.0
2105,0.8047,0.9197,4.7134,-114.2957,21.0783,-24.6957
2110,0.6131,-0.843,4.2152,-161.0435,24.9739,-23.7217
2115,0.8814,-2.6824,2.4142,-200.2783,27.8957,-22.887
2120,-0.115,-8.3538,3.9853,-225.2522,31.1652,-20.6609
2125,-0.7664,-12.4541,3.7937,-210.2261,38.7478,-6.7478
2130,0.1916,-11.726,0.8814,-154.713,47.1652,14.0522
2135,2.4525,-10.3082,-1.4562,-87.513,48.7652,21.5652
2140,2.7974,-9.8483,-3.0273,-21.9826,42.5043,8.0
2145,1.4179,-9.1586,-5.1349,40.5565,36.3826,-7.2348
2150,0.5365,-8.6604,-6.5911,71.5826,34.9217,-14.6783
2155,-0.4982,-7.8173,-7.9706,82.9913,40.0,-14.7478
2160,-1.1113,-7.8557,-7.8557,78.1217,50.9913,-9.3217
2165,-1.916,-7.5874,-8.0089,61.4957,65.113,-2.8522
2170,-1.6095,-7.2042,-8.1622,37.7043,79.513,2.5043
2175,-2.3759,-7.0126,-7.7407,9.6696,91.4087,4.1739
2180,-2.989,-6.936,-7.2809,-15.2348,101.287,6.6087
2185,-3.4488,-6.7827,-6.8593,-32.3478,108.6609,13.1478
2190,-3.4488,-6.4378,-6.3612,-41.4609,111.513,24.6261
2195,-3.1806,-6.2462,-6.0163,-44.0348,108.313,33.8783
2200,-3.1423,-6.2079,-5.2116,-40.6261,100.8,40.9739
2205,-3.1423,-5.7864,-4.2919,-32.0,90.5043,45.7739
2210,-2.989,-5.4798,-3.4105,-18.5739,78.2609,48.6957
2215,-2.6824,-5.3265,-2.4908,-1.4609,65.3217,49.4609
2220,-2.4142,-5.0583,-1.7244,17.8783,52.1043,47.8609
2225,-1.7627,-4.6368,-0.5748,38.1913,38.6087,43.3391
2230,-1.2646,-3.7171,0.115,58.4348,25.6696,36.5217
2235,-0.6131,-2.9123,0.3449,77.1478,13.3565,26.087
2240,-0.3066,-1.8394,0.5365,96.0696,-0.5565,15.7913
2245,0.2299,-0.6514,0.3066,109.0783,-11.2,5.7739
2250,0.6514,0.4215,0.4982,119.6522,-19.1304,-3.9652
2255,0.9963,1.7244,0.115,127.0957,-23.7217,-12.7304
2260,0.8814,3.2189,-0.3066,129.5304,-25.3913,-20.8
2265,0.115,4.6368,-1.8011,126.3304,-25.2522,-27.2
2270,-0.6898,6.3229,-3.1806,116.5217,-24.1391,-30.7478
2275,-1.3029,7.1659,-4.4835,99.9652,-22.8174,-30.8174
2280,-2.031,6.8977,-5.4415,78.0522,-22.887,-27.2696
2285,-2.1459,5.0966,-6.3229,52.313,-25.3217,-18.0174
2290,-1.6861,2.7207,-6.0929,18.9217,-29.5652,-9.4609
2295,-1.3412,0.5748,-5.0583,-3.1304,-30.2609,-4.9391
2300,-1.0346,-2.9507,-4.0236,-15.3043,-26.1565,-6.1913
2305,-0.958,-6.821,-4.79,-24.6261,-17.8087,-10.9913
2310,-0.8814,-11.0746,-6.6677,-48.487,-6.5391,-16.1391
2315,-1.2263,-16.3245,-5.5948,-94.8174,4.4522,-17.3913
2320,-4.4068,-31.4993,-7.1659,-158.887,8.7652,-6.1217
2325,2.7974,-31.1927,-5.978,-256.0696,6.8174,40.1391
2330,3.1039,-22.2641,0.115,-344.1391,-6.4,44.5913
2335,-4.9816,-38.1287,-1.8777,-336.4174,-20.0348,-11.4783
2340,4.8667,-33.377,-1.5328,-295.7217,-24.0696,-2.087
2345,0.9197,-23.4904,-10.4614,-213.913,-50.3652,-15.1652
2350,0.5365,-18.8153,-15.9413,-137.4609,-81.7391,-30.6783
2355,1.4179,-19.6583,-18.3938,-85.287,-106.9217,-37.0087
2360,2.7591,-22.9155,-19.4667,-47.5826,-120.1391,-24.1391
2365,4.8284,-26.1728,-18.8153,-15.3043,-117.913,2.9913
2370,6.1696,-27.7822,-18.1255,9.6696,-101.5652,25.5304
2375,6.2462,-27.8589,-16.6693,26.1565,-73.3913,34.9217
2380,4.6751,-26.2877,-14.1402,37.9826,-38.5391,31.7217
2385,2.4142,-23.6436,-12.1475,48.4174,4.7304,27.1304
2390,2.4525,-20.8846,-9.7334,57.1826,37.287,28.4522
2395,2.1843,-17.4741,-7.0893,60.5913,63.3739,28.5217
2400,2.1459,-14.1402,-4.5218,62.6087,82.3652,25.8783
2405,2.1843,-12.2242,-2.4142,66.3652,94.6087,20.8
2410,1.6095,-10.0782,-0.7664,75.2,100.0348,12.2435
2415,1.0346,-8.7754,0.6898,90.4348,99.4087,3.4783
2420,0.7281,-7.9323,1.3795,110.6783,93.8435,-5.8435
2425,0.0,-7.1276,2.1459,131.687,84.5217,-14.7478
2430,-0.7281,-6.4378,2.5675,148.8,72.0,-24.8348
2435,-1.6861,-5.3265,3.3339,159.3739,53.913,-30.7478
2440,-2.6824,-3.947,4.062,157.2174,37.5652,-34.3652
2445,-3.4488,-2.5291,4.7517,144.5565,22.5391,-35.1304
2450,-4.1386,-0.6514,5.5948,122.0174,10.4348,-33.6
2455,-4.5984,1.1113,6.2462,90.9913,1.3913,-29.9826
2460,-4.6751,2.3375,6.3229,54.4696,-4.9391,-26.087
2465,-4.8284,3.1423,5.9013,14.8174,-10.087,-22.0522
2470,-4.9816,2.874,5.0966,-25.8087,-16.0,-18.0174
2475,-5.6714,1.6861,4.4835,-64.2087,-23.513,-13.2174
2480,-5.0966,0.115,2.4525,-97.7391,-32.0,-7.9304
2485,-4.7517,-1.1496,1.4562,-127.0261,-42.1565,-4.9391
2490,-4.3302,-2.9507,0.2299,-138.087,-49.4609,-3.3391
2495,-3.7554,-5.3265,-0.2682,-133.0783,-55.3739,-0.3478
2500,-2.9507,-8.9286,0.0766,-105.1826,-57.113,6.1217
2505,-1.9543,-11.3428,-0.9197,-50.9217,-53.6348,17.8087
2510,-1.9927,-9.5418,-3.6021,12.7304,-50.713,26.2957
2515,-2.4525,-8.0089,-5.0583,61.4957,-52.5913,25.8087
2520,-2.4525,-7.6257,-5.748,90.2261,-57.4609,21.4957
2525,-2.031,-7.0893,-6.6294,100.2435,-62.4,20.5217
2530,-1.8011,-6.6294,-6.4761,94.887,-66.1565,24.5565
2535,-0.8047,-5.8247,-6.7061,75.3391,-68.8,29.0783
2540,0.0,-5.4798,-6.2079,55.0261,-70.6087,31.5826
2545,0.8047,-5.2116,-5.6714,36.7304,-71.4435,30.887
2550,1.3412,-4.9433,-5.1349,23.3739,-71.0261,26.713
2555,1.9543,-4.5984,-4.8284,15.3043,-68.9391,20.6609
2560,2.1843,-4.4452,-4.1769,11.6174,-65.3217,13.3565
2565,2.4142,-4.062,-3.9853,10.9217,-59.8957,5.9826
2570,2.4142,-3.5638,-4.0236,10.4348,-53.7043,-0.7652
2575,2.7207,-2.874,-4.3685,8.9739,-47.6522,-6.887
2580,2.6441,-2.5675,-3.9853,4.9391,-40.5565,-13.913
2585,2.5291,-2.1076,-2.989,-0.3478,-33.8783,-18.7826
2590,2.7207,-1.6095,-2.9507,-3.3391,-26.1565,-22.1217
2595,2.5675,-1.3412,-2.6441,-3.7565,-17.6,-23.0261
2600,2.0693,-0.958,-2.6824,-1.7391,-9.2522,-22.5391
2605,1.6478,-0.958,-3.0273,2.0174,-2.087,-21.287
2610,1.073,-1.0346,-2.989,5.913,4.2435,-18.9913
2615,0.9197,-1.4562,-3.2572,9.1826,10.4348,-16.2087
2620,0.6898,-2.2609,-3.6021,10.9217,16.9739,-14.6087
2625,0.3832,-3.2955,-3.4105,9.6,22.4696,-15.4435
2630,-0.0383,-4.5218,-2.8357,5.7043,24.4174,-19.687
2635,-0.3832,-5.4798,-2.874,1.1826,20.4522,-24.9739
2640,-0.7664,-7.5108,-3.2572,-3.8261,12.8,-30.0522
2645,-1.916,-9.0436,-5.2499,-16.2783,3.9652,-33.7391
2650,-5.02,-13.0672,-9.3118,-49.113,-5.4957,-30.7478
2655,-5.4415,-16.6693,-10.768,-119.513,-13.4261,-12.0348
2660,-3.2189,-17.5124,-5.2882,-205.4261,-14.0522,5.7043
2665,-10.3465,-28.472,1.1496,-246.9565,-2.713,2.0174
2670,-4.062,-31.7292,0.1916,-214.887,30.6087,28.6609
2675,-1.5328,-28.472,-2.3759,-147.0609,51.0609,34.9217
2680,-5.9396,-19.6966,-8.6221,-65.3217,53.9826,-2.8522
2685,-6.5145,-15.1365,-12.7223,-32.3478,51.0609,-27.687
2690,-4.4068,-15.2898,-13.9486,-29.4261,46.2609,-37.2174
2695,-2.874,-18.0489,-12.7607,-32.6957,37.8435,-36.3826
2700,-1.6478,-20.5014,-12.5307,-27.2696,28.1043,-28.6609
2705,-1.7244,-22.4557,-11.9559,-13.0087,19.8957,-20.0348
2710,-2.1459,-23.1071,-11.0363,2.2261,13.4957,-11.4783
2715,-2.4525,-23.7203,-9.925,14.2609,6.2609,-5.0783
2720,-2.4525,-23.7969,-9.4268,21.4957,-2.3652,-4.3826
2725,-1.7627,-23.2221,-8.4305,25.5304,-10.3652,-13.3565
2730,-2.7591,-21.1145,-8.1622,29.7739,-16.6261,-25.113
2735,-0.8047,-19.3901,-6.6294,33.3217,-20.0348,-34.0174
2740,-0.4982,-16.8226,-4.8284,38.1217,-24.6261,-42.0174
2745,0.8047,-14.7916,-3.6404,44.8696,-30.2609,-45.9826
2750,1.1113,-12.4158,-2.2226,54.4,-36.1739,-45.6348
2755,0.8814,-10.0016,-1.073,65.4609,-41.1826,-40.9739
2760,1.2263,-8.2389,-0.0383,77.7739,-44.1739,-28.8
2765,1.7244,-7.2425,0.6514,90.1565,-44.9391,-13.5652
2770,2.7591,-6.8977,1.4945,99.9652,-42.3652,1.2522
2775,2.874,-6.7061,2.2226,106.1565,-36.0348,14.3304
2780,3.2955,-6.6294,2.7207,105.2522,-23.2348,22.2609
2785,3.2572,-6.4761,3.3339,95.8609,-9.113,26.1565
2790,3.1039,-5.8247,3.6787,78.9565,8.1391,26.3652
2795,2.2992,-5.1732,4.1386,56.4174,27.4783,22.4696
2800,0.6131,-4.1003,4.1769,31.513,48.2783,16.6957
2805,0.4598,-3.9087,4.3302,8.2087,69.1478,12.2435
2810,-0.0766,-3.9853,3.9853,-11.687,86.887,7.1652
2815,-0.5365,-4.3302,3.0656,-27.4087,99.9652,1.8087
2820,-0.6131,-4.7134,2.2609,-37.8435,107.0609,-1.3217
2825,-0.4982,-5.2882,1.1879,-42.0174,106.6435,-2.0174
2830,-0.6131,-5.978,0.0,-38.7478,99.2696,-1.3217
2835,-0.4598,-6.5528,-1.3412,-31.3739,88.2087,-2.087
2840,-0.6898,-6.7061,-2.8357,-22.1217,75.8957,-4.9391
2845,-1.3412,-7.0893,-3.947,-13.0783,65.3217,-8.2087
2850,-2.2226,-6.8977,-5.0583,-6.1217,58.087,-11.1304
2855,-1.9543,-6.5145,-6.0929,-2.087,54.4696,-12.7304
2860,-2.7974,-6.3612,-6.4378,-2.087,52.4522,-15.4435
2865,-3.2572,-5.9396,-6.4761,-4.3826,52.8,-15.0957
2870,-3.1423,-5.4032,-6.936,-7.0261,54.1913,-9.2522
2875,-3.2189,-4.7134,-6.821,-10.713,55.4435,-3.3391
2880,-3.5255,-4.1386,-6.1696,-13.6348,55.1652,3.0609
2885,-3.7171,-3.5638,-5.3648,-13.0087,53.913,11.2696
2890,-3.8704,-3.1806,-4.4835,-7.8609,51.0609,20.7304
2895,-3.5638,-3.0656,-3.4871,0.487,46.0522,28.9391
2900,-3.4488,-2.8357,-3.2189,10.5043,39.2348,35.7565
2905,-3.1039,-2.6824,-2.5291,21.0087,31.0957,40.3478
2910,-2.874,-2.2609,-2.4908,31.2348,22.0522,42.5043
2915,-1.5711,-2.6058,-1.2263,41.6696,12.8696,40.4174
2920,-0.958,-1.8394,-1.2263,52.5913,4.8696,34.6435
2925,-0.2682,-1.2646,-1.0346,65.6,-1.8087,27.8957
2930,0.2682,-0.6898,-1.073,75.3391,-5.2174,19.9652
2935,0.4982,-0.2299,-1.073,83.7565,-6.6783,10.5043
2940,0.5748,0.1533,-1.4945,90.2261,-5.6348,1.113
2945,0.3449,0.4215,-2.4525,92.8696,-2.2957,-7.0261
2950,-0.0383,0.1533,-3.1039,89.3913,1.4609,-11.7565
2955,-0.1916,-0.5748,-3.4105,80.2087,3.3391,-13.4261
2960,-0.7664,-1.3795,-3.4105,66.7826,2.4348,-13.0783
2965,-0.1916,-2.9507,-3.2955,51.2696,-0.9739,-12.3826
2970,0.0766,-4.0236,-3.2189,34.7826,-6.887,-13.8435
2975,0.0,-5.0966,-2.7207,14.7478,-11.4087,-18.2261
2980,-0.0766,-6.8593,-1.8777,0.4174,-13.9826,-24.6261
2985,-0.0383,-8.9286,-2.5675,-12.313,-14.1913,-30.6783
2990,-2.1076,-14.0252,-7.7407,-35.4087,-12.6609,-32.3478
2995,-1.8394,-24.2568,-11.6877,-99.4783,-13.5652,-8.9043
