timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.9197,1.9927,-9.7334,6.3304,-1.8087,3.2
1960,-0.1916,2.2992,-9.695,4.8,-3.0609,2.8522
1965,-0.4982,2.4142,-9.6184,3.7565,-3.6174,2.6435
1970,-0.2299,2.2226,-9.5034,2.7826,-4.2435,2.3652
1975,-0.1916,2.2609,-9.5034,1.6,-4.7304,2.2261
1980,-0.1916,2.4525,-9.6184,0.5565,-5.1478,2.0174
1985,-0.2682,2.3759,-9.7334,0.0696,-5.287,1.6696
1990,-0.3449,2.5675,-9.81,-0.7652,-5.6348,1.3913
1995,-0.2682,2.7974,-9.6567,-1.1826,-5.8435,1.3913
2000,-0.9963,2.4908,-9.3885,-0.487,-5.3565,1.4609
2005,-0.6514,2.874,-9.3502,0.0696,-5.6348,0.9739
2010,-0.5365,2.874,-9.3885,1.2522,-5.2174,0.7652
2015,-0.6514,2.5291,-9.3502,2.713,-4.5217,0.6957
2020,-0.843,2.7207,-9.4268,4.313,-3.687,0.6957
2025,-0.4598,2.3759,-9.5801,4.8,-3.4783,0.8348
2030,-0.4598,2.4525,-9.3502,4.313,-3.3391,0.8348
2035,0.3449,2.2992,-9.1969,3.7565,-3.0609,0.6261
2040,-0.843,2.3375,-9.2352,3.8957,-2.2261,0.0696
2045,-0.5365,2.4142,-9.2735,3.5478,-2.2957,-0.487
2050,-0.3449,2.2992,-9.3118,2.9913,-2.1565,-0.7652
2055,-0.2299,2.3375,-8.6604,2.5043,-2.4348,-1.113
2060,-0.7664,2.5675,-8.737,2.9913,-2.713,-1.4609
2065,-0.5748,2.6058,-9.0436,3.4087,-3.9652,-1.7391
2070,-0.5748,2.3759,-8.967,3.7565,-5.1478,-2.0174
2075,-0.7281,1.9543,-8.5454,4.0348,-6.4696,-2.2957
2080,-0.9197,2.5291,-8.6987,4.313,-8.0,-2.5739
2085,-0.7664,2.3759,-8.6221,4.8696,-8.9739,-2.7826
2090,-0.9197,2.5291,-8.737,4.8696,-10.0174,-2.9217
2095,-1.0346,2.5291,-8.737,5.0087,-10.5043,-2.9913
2100,-0.9963,2.5291,-8.8903,5.2174,-10.4348,-2.8522
2105,-0.9197,2.5291,-8.967,5.2174,-10.0174,-2.6435
2110,-1.0346,2.4908,-9.1969,4.9391,-8.9739,-2.5043
2115,-0.958,2.2226,-9.3118,4.5913,-7.5826,-2.1565
2120,-0.958,2.3759,-9.2352,4.1739,-5.3565,-2.0174
2125,-0.9197,2.4142,-9.5801,3.687,-2.9913,-1.7391
2130,-0.8814,2.4142,-9.6567,3.2696,-0.3478,-1.3913
2135,-0.6898,2.4908,-9.5418,3.0609,2.2957,-1.0435
2140,-0.6514,2.5675,-9.5034,3.1304,4.5913,-0.9739
2145,-0.7281,2.5675,-9.4268,3.4783,6.4,-0.7652
2150,-0.7664,2.5675,-9.5034,3.9652,7.6522,-0.6957
2155,-0.7281,2.6058,-9.3885,4.4522,8.3478,-0.6261
2160,-0.7281,2.5675,-9.5034,4.5913,8.6261,-0.2783
2165,-0.5748,3.1806,-10.1932,4.7304,8.6957,-0.1391
2170,-1.1113,2.5291,-9.925,4.5913,9.4609,0.5565
2175,-0.7664,2.7207,-9.7717,4.2435,9.6696,0.5565
2180,-1.3412,2.6441,-10.2315,3.9652,10.3652,0.7652
2185,-0.6898,2.9123,-9.695,3.687,11.2696,0.9739
2190,-0.843,2.7207,-9.6567,3.6174,12.0348,0.9739
2195,-0.6131,2.7974,-9.7717,3.687,13.0783,1.113
2200,-0.7281,3.2572,-9.81,3.0609,14.4696,1.1826
2205,-0.4598,3.4488,-9.695,2.7826,16.2783,1.2522
2210,-0.0383,3.7554,-10.0782,3.6174,18.7826,1.3913
2215,0.115,2.5675,-9.6184,4.3826,21.4261,1.1826
2220,0.3832,2.4525,-9.4651,5.3565,22.8174,0.487
2225,0.4598,2.2609,-9.3118,6.1913,23.0261,-0.1391
2230,0.2299,2.2226,-9.0819,6.9565,21.9826,-0.8348
2235,-0.1533,2.1843,-9.1586,7.8609,19.6174,-1.6
2240,-0.958,2.2992,-9.3502,8.4174,16.0,-2.2957
2245,-1.3795,2.3375,-9.6567,8.3478,11.7565,-2.6435
2250,-1.7627,2.7207,-10.0782,7.8609,7.2348,-2.713
2255,-1.4945,3.0273,-10.4614,7.0261,3.2,-2.5739
2260,-1.1879,3.0273,-10.4614,6.1913,0.3478,-2.5043
2265,-0.958,2.9507,-10.3465,5.1478,-1.6,-2.5739
2270,-0.6131,2.5675,-10.1549,3.6174,-2.5043,-2.4348
2275,-0.6898,2.1459,-9.6567,3.0609,-2.4348,-2.5739
2280,-1.1496,2.2226,-9.5034,3.4783,-1.4609,-2.4348
2285,-1.5328,2.6824,-9.0053,3.4783,-0.9043,-2.2957
2290,-1.073,2.989,-9.3885,3.2696,-0.3478,-2.2261
2295,-0.6514,2.7591,-9.2352,3.1304,-0.0696,-2.1565
2300,-1.073,2.6824,-9.4651,3.4087,-0.5565,-2.2957
2305,-1.4179,1.8777,-9.5034,3.3391,-1.8087,-1.8783
2310,-1.1113,1.5711,-9.5801,2.8522,-2.6435,-1.2522
2315,-1.1113,1.6861,-9.695,2.2957,-3.0609,-0.8348
2320,-1.3412,2.5291,-9.4268,1.2522,-2.9913,-0.6261
2325,-1.6095,2.6441,-9.3885,0.8348,-2.3652,-0.6957
2330,-0.9197,2.1076,-9.3885,0.3478,-1.4609,-0.5565
2335,0.0383,1.3795,-9.5418,-0.6957,-0.5565,-0.3478
2340,0.3066,1.6095,-9.81,-2.9217,0.0696,-0.2783
2345,0.4598,2.3375,-9.81,-5.9826,-0.0696,-0.487
2350,0.0766,2.9123,-9.8866,-9.0435,-0.487,-0.7652
2355,-0.115,3.1423,-9.925,-10.9913,-1.0435,-0.9043
2360,-0.4598,3.1039,-9.8483,-11.9652,-1.3217,-0.9739
2365,-0.5365,2.9123,-9.7334,-12.1739,-1.3913,-1.0435
2370,-0.6514,2.6824,-9.7717,-11.7565,-1.113,-1.113
2375,-0.5365,2.3759,-9.6567,-10.9217,-0.6261,-1.113
2380,-0.6131,2.2609,-9.5418,-10.1565,-0.2087,-1.1826
2385,-0.6131,2.2609,-9.4268,-9.6,-0.0696,-1.3913
2390,-0.7664,2.3759,-9.4268,-9.2522,-0.2087,-1.4609
2395,-0.5748,2.5291,-9.5034,-8.6261,-0.487,-1.6
2400,-0.843,2.7207,-9.4651,-8.0,-0.9043,-1.8087
2405,-0.7281,2.7207,-9.4651,-7.3739,-1.3913,-2.0174
2410,-0.6898,2.6824,-9.5418,-6.9565,-1.6696,-2.1565
2415,-0.6131,2.6824,-9.695,-6.4,-1.9478,-2.2261
2420,-0.5748,2.6824,-9.7334,-5.9826,-2.2957,-2.3652
2425,-0.6131,2.4525,-9.695,-5.4957,-2.4348,-2.2957
2430,-0.9963,2.5291,-9.6184,-5.1478,-2.6435,-2.2957
2435,-1.0346,2.2609,-9.6567,-4.5913,-2.8522,-2.2261
2440,-1.1496,2.3375,-9.5418,-4.1739,-2.9913,-2.0174
2445,-0.9963,2.3375,-9.2735,-3.5478,-2.9913,-1.7391
2450,-1.073,2.6058,-9.1202,-2.713,-2.7826,-1.5304
2455,-1.0346,2.6441,-9.0053,-1.6696,-2.5739,-1.3913
2460,-0.9963,2.6058,-8.9286,-0.7652,-2.087,-1.1826
2465,-0.958,2.6824,-8.8903,0.1391,-1.5304,-0.9739
2470,-0.9197,2.5675,-8.9286,0.7652,-0.9043,-0.7652
2475,-0.843,2.5291,-8.9286,1.2522,-0.2087,-0.6261
2480,-0.8814,2.4908,-8.9286,1.3913,0.2783,-0.6261
2485,-0.9197,2.5675,-8.8903,1.3217,0.7652,-0.5565
2490,-0.958,2.4908,-9.0819,1.3217,1.4609,-0.487
2495,-0.8814,2.4142,-9.2352,1.113,1.9478,-0.4174
2500,-0.958,2.4142,-9.3502,0.9043,2.5739,-0.4174
2505,-0.7664,2.4525,-9.1969,0.6261,2.9217,-0.3478
2510,-0.843,2.5291,-9.1969,0.487,3.2696,-0.2783
2515,-0.9197,2.4525,-9.2735,0.3478,3.5478,-0.3478
2520,-0.958,2.6058,-9.2352,0.2783,3.7565,-0.2783
2525,-0.958,2.4908,-9.2735,0.2783,3.7565,-0.2783
2530,-1.0346,2.6441,-9.3118,0.1391,3.7565,-0.2783
2535,-0.9197,2.6441,-9.4651,0.0,3.7565,-0.2783
2540,-0.9197,2.6824,-9.4651,-0.2783,3.6174,-0.3478
2545,-0.7281,2.5675,-9.5801,-0.6261,3.4783,-0.4174
2550,-0.958,2.6441,-9.6567,-0.9739,3.4087,-0.487
2555,-0.8047,2.5675,-9.6184,-1.2522,3.3391,-0.487
2560,-0.8814,2.5291,-9.695,-1.5304,3.2696,-0.487
2565,-0.9963,2.6441,-9.695,-1.8783,3.2696,-0.487
2570,-0.8814,2.5675,-9.695,-1.9478,3.2696,-0.6261
2575,-0.958,2.7207,-9.81,-2.1565,3.4087,-0.6261
2580,-0.843,2.6824,-9.7717,-2.087,3.4783,-0.5565
2585,-0.8814,2.5291,-9.6184,-2.0174,3.6174,-0.5565
2590,-0.9197,2.6441,-9.7334,-1.8783,3.8261,-0.6261
2595,-1.0346,2.6824,-9.7334,-1.7391,3.9652,-0.6957
2600,-0.9197,2.6441,-9.7334,-1.6696,4.1739,-0.5565
2605,-0.9197,2.6058,-9.695,-1.3913,4.2435,-0.487
2610,-1.0346,2.4525,-9.7334,-1.1826,4.5217,-0.4174
2615,-0.9197,2.6058,-9.5034,-1.0435,4.5217,-0.3478
2620,-0.9197,2.4142,-9.4268,-0.8348,4.6609,-0.3478
2625,-0.8814,2.4142,-9.3885,-0.8348,4.8,-0.2783
2630,-0.843,2.5675,-9.4268,-0.7652,5.0087,-0.2087
2635,-0.9197,2.6824,-9.4268,-0.8348,5.1478,-0.1391
2640,-0.9197,2.6441,-9.4268,-0.8348,5.3565,0.0
2645,-0.958,2.4142,-9.4268,-0.8348,5.5652,0.2087
2650,-0.9197,2.4908,-9.3502,-0.7652,5.7043,0.2087
2655,-0.843,2.6058,-9.3118,-0.7652,6.0522,0.2087
2660,-0.843,2.5675,-9.3885,-0.6261,6.3304,0.3478
2665,-0.8047,2.4908,-9.1586,-0.6261,6.6783,0.2783
2670,-0.958,2.5291,-9.1969,-0.6957,6.9565,0.3478
2675,-0.8047,2.4908,-9.2352,-0.8348,7.1652,0.487
2680,-0.843,2.5675,-9.3118,-0.9739,7.3739,0.4174
2685,-0.9963,2.4525,-9.3118,-1.113,7.7217,0.4174
2690,-0.9197,2.5291,-9.1969,-1.2522,7.9304,0.5565
2695,-0.7281,2.4908,-9.3502,-1.113,8.0,0.487
2700,-0.843,2.4908,-9.4268,-0.9043,8.0,0.5565
2705,-0.843,2.4908,-9.3885,-0.5565,8.0,0.4174
2710,-0.8047,2.5291,-9.3502,-0.487,7.9304,0.4174
2715,-0.7281,2.4908,-9.2735,-0.6261,7.6522,0.3478
2720,-0.7664,2.5291,-9.3118,-0.8348,7.513,0.3478
2725,-0.8047,2.5675,-9.5801,-1.0435,7.3739,0.2087
2730,-0.8047,2.4525,-9.5418,-1.2522,7.1652,0.1391
2735,-0.8814,2.6824,-9.5801,-1.2522,7.0261,0.0696
2740,-0.7281,2.5675,-9.5418,-1.3217,6.8174,0.0
2745,-0.8047,2.5291,-9.4651,-1.2522,6.4,0.0
2750,-0.843,2.5675,-9.6184,-1.2522,6.2609,-0.0696
2755,-0.843,2.4908,-9.5418,-1.3217,6.0522,-0.0696
2760,-0.8047,2.6441,-9.5801,-1.3217,5.7739,-0.1391
2765,-0.843,2.5675,-9.695,-1.3217,5.7739,-0.0696
2770,-0.7664,2.6058,-9.5418,-1.3913,5.5652,-0.2087
2775,-0.8814,2.7207,-9.5418,-1.3913,5.4261,-0.1391
2780,-0.843,2.5675,-9.5801,-1.4609,5.287,-0.2087
2785,-0.7281,2.6058,-9.4651,-1.4609,5.1478,-0.2087
2790,-0.843,2.6441,-9.6567,-1.5304,5.0783,-0.2087
2795,-0.843,2.5675,-9.5034,-1.6,5.0087,-0.2087
2800,-0.8047,2.5675,-9.5034,-1.5304,5.0783,-0.0696
2805,-0.7664,2.6058,-9.4268,-1.5304,5.0087,-0.2087
2810,-1.0346,2.6058,-9.4651,-1.5304,4.9391,-0.1391
2815,-0.9197,2.6441,-9.4651,-1.5304,4.9391,-0.2087
2820,-0.8814,2.6058,-9.6567,-1.5304,4.9391,-0.2087
2825,-0.9197,2.6058,-9.3502,-1.5304,4.9391,-0.1391
2830,-0.843,2.6058,-9.3502,-1.4609,4.9391,-0.1391
2835,-0.7664,2.4525,-9.4651,-1.4609,4.8696,-0.2087
2840,-0.8814,2.7207,-9.2735,-1.4609,4.7304,-0.1391
2845,-0.8047,2.5291,-9.4651,-1.4609,4.5913,-0.2087
2850,-0.843,2.5675,-9.3885,-1.3913,4.4522,-0.1391
2855,-0.8814,2.6441,-9.3885,-1.3217,4.3826,-0.1391
2860,-0.843,2.5675,-9.3885,-1.3217,4.313,-0.2087
2865,-0.8047,2.5675,-9.4268,-1.3217,4.1739,-0.2087
2870,-0.843,2.5291,-9.3885,-1.1826,4.0348,-0.2087
2875,-0.8047,2.6441,-9.3502,-1.1826,3.8957,-0.2783
2880,-0.8047,2.6441,-9.5801,-1.1826,3.8957,-0.2783
2885,-0.8814,2.4908,-9.4651,-1.1826,3.7565,-0.4174
2890,-0.7281,2.5675,-9.5418,-1.2522,3.687,-0.487
2895,-0.7281,2.6441,-9.3885,-1.1826,3.5478,-0.487
2900,-0.7281,2.4908,-9.4268,-1.0435,3.4087,-0.4174
2905,-0.843,2.6058,-9.4268,-1.113,3.4087,-0.4174
2910,-0.843,2.6441,-9.5034,-1.0435,3.3391,-0.487
2915,-0.843,2.6058,-9.4268,-0.9739,3.2,-0.487
2920,-0.8814,2.6441,-9.3885,-1.113,3.1304,-0.5565
2925,-0.843,2.6058,-9.5034,-1.0435,3.2,-0.5565
2930,-0.843,2.5675,-9.5801,-0.9043,3.2696,-0.5565
2935,-0.8047,2.5675,-9.4651,-0.9739,3.2696,-0.4174
2940,-0.843,2.5675,-9.3885,-0.9739,3.2696,-0.487
2945,-0.843,2.5675,-9.4651,-1.0435,3.3391,-0.4174
2950,-0.8814,2.5291,-9.4651,-1.0435,3.4783,-0.5565
2955,-0.9197,2.5675,-9.5418,-1.0435,3.4087,-0.487
2960,-0.9963,2.5675,-9.6184,-1.1826,3.4087,-0.4174
2965,-0.8047,2.6441,-9.4651,-1.113,3.4783,-0.487
2970,-0.8814,2.6058,-9.5801,-1.113,3.4783,-0.487
2975,-0.8814,2.6058,-9.4651,-1.1826,3.4783,-0.487
2980,-0.9197,2.5675,-9.4651,-1.0435,3.4783,-0.4174
2985,-0.8814,2.5675,-9.4651,-1.0435,3.6174,-0.4174
2990,-0.6898,2.5291,-9.4651,-1.0435,3.7565,-0.4174
2995,-0.9963,2.5675,-9.5801,-1.113,3.8261,-0.487
