timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,1.6478,-5.0583,-8.0089,-22.8174,2.2261,-3.6174
225,1.6095,-4.905,-7.9323,-22.887,2.3652,-3.5478
230,1.6095,-4.9433,-7.9323,-22.887,2.4348,-3.5478
235,1.6095,-4.9816,-7.9323,-23.1652,2.5043,-3.4087
240,1.6095,-4.8667,-8.0089,-23.3043,2.5043,-3.3391
245,1.5328,-4.79,-7.9706,-23.4435,2.5043,-3.2
250,1.4945,-4.7134,-7.9706,-23.5826,2.3652,-3.1304
255,1.5328,-4.7134,-7.9323,-23.9304,2.2261,-2.9217
260,1.6095,-4.7134,-7.9323,-24.2783,2.2957,-2.7826
265,1.6095,-4.6751,-8.0473,-24.6957,2.2261,-2.5043
270,1.6095,-4.6751,-7.8173,-25.113,2.3652,-2.2261
275,1.5328,-4.6368,-7.894,-25.4609,2.5043,-1.8783
280,1.7244,-4.79,-7.9706,-26.087,2.7826,-1.3913
285,1.6095,-4.6368,-8.0089,-26.8522,3.2,-1.0435
290,1.7627,-4.7134,-7.9323,-27.6174,3.5478,-0.6957
295,1.8011,-4.6751,-7.8557,-28.4522,4.0348,-0.3478
300,1.8394,-4.8284,-7.8557,-29.2174,4.5913,0.1391
305,1.8011,-4.5984,-7.9706,-30.0522,5.0783,0.5565
310,1.916,-4.79,-7.9323,-31.1652,5.5652,0.8348
315,1.9543,-4.6751,-7.9706,-32.487,6.0522,1.113
320,1.8394,-4.7517,-7.9706,-33.6,6.5391,1.2522
325,1.8777,-4.6368,-7.9706,-34.6435,6.7478,1.3217
330,1.8011,-4.6751,-7.894,-35.6174,7.0261,1.2522
335,1.6861,-4.5601,-8.0473,-36.3826,7.3739,1.0435
340,1.6478,-4.5984,-8.0089,-37.0783,7.5826,0.9739
345,1.6478,-4.5601,-8.0473,-37.7739,8.0696,0.8348
350,1.5711,-4.5601,-8.1622,-38.4,8.4174,0.7652
355,1.4945,-4.6368,-8.2389,-38.8174,8.6957,0.4174
360,1.5328,-4.6368,-8.3921,-39.0957,8.9043,0.2087
365,1.3029,-4.5218,-8.3155,-38.8174,9.1826,0.0
370,1.3795,-4.5601,-8.5454,-38.1913,9.5304,-0.2087
375,1.3412,-4.5218,-8.5454,-37.4957,9.7391,-0.4174
380,1.5328,-4.6751,-8.6221,-36.4522,9.7391,-0.6957
385,1.3795,-4.5218,-8.6221,-35.2696,9.6696,-0.7652
390,1.4562,-4.5218,-8.5838,-34.2261,9.4609,-0.7652
395,1.4179,-4.5218,-8.737,-33.0435,9.0435,-0.7652
400,1.4562,-4.5601,-8.5454,-31.8609,8.6957,-0.9739
405,1.5711,-4.5984,-8.6987,-30.8174,8.3478,-1.0435
410,1.4945,-4.5218,-8.6604,-29.7739,8.0,-0.9043
415,1.6861,-4.5601,-8.6987,-28.8696,7.5826,-0.7652
420,1.6861,-4.5218,-8.737,-28.313,7.2348,-0.6261
425,1.6861,-4.4068,-8.737,-27.8261,6.887,-0.5565
430,1.6861,-4.4835,-8.5838,-27.5478,6.5391,-0.5565
435,1.8777,-4.4452,-8.5838,-27.4783,6.0522,-0.8348
440,1.8777,-4.4835,-8.6221,-27.4783,5.7739,-0.9043
445,1.7627,-4.5601,-8.5454,-27.7565,5.5652,-1.0435
450,1.7627,-4.4068,-8.6604,-27.8261,5.3565,-1.3217
455,1.7627,-4.3685,-8.6604,-27.8957,5.0783,-1.4609
460,1.6478,-4.3302,-8.5838,-27.9652,4.8696,-1.6696
465,1.6861,-4.4835,-8.5838,-28.1739,4.3826,-1.9478
470,1.5711,-4.3302,-8.5454,-28.3826,4.0348,-2.087
475,1.7244,-4.2919,-8.852,-28.6609,3.8261,-2.2957
480,1.6478,-4.2919,-8.6987,-28.7304,3.4087,-2.4348
485,1.6478,-4.4068,-8.7754,-28.6609,3.2,-2.5043
490,1.5711,-4.3685,-8.737,-28.5913,3.0609,-2.4348
495,1.5328,-4.3685,-8.7754,-28.6609,2.8522,-2.5043
500,1.4945,-4.3302,-8.8137,-28.5217,2.8522,-2.4348
505,1.6095,-4.3685,-8.737,-28.3826,2.5739,-2.3652
510,1.5711,-4.1386,-8.852,-28.1043,2.6435,-2.2957
515,1.6478,-4.2536,-8.6221,-28.0348,2.5739,-2.2261
520,1.5711,-4.2152,-9.0819,-27.7565,2.5043,-2.2261
525,1.8011,-4.2536,-8.7754,-27.7565,2.713,-2.087
530,1.7627,-4.2536,-8.9286,-27.8261,2.7826,-2.1565
535,1.6478,-4.1003,-8.8137,-27.8957,2.713,-2.1565
540,1.8777,-4.1003,-8.8903,-27.9652,2.7826,-2.2261
545,1.916,-4.1386,-8.7754,-28.1739,2.5739,-2.2261
550,1.7627,-4.1386,-8.6987,-28.313,2.4348,-2.2261
555,1.6478,-4.1769,-8.737,-28.3826,2.1565,-2.2957
560,1.6478,-4.062,-8.6604,-28.4522,2.087,-2.2261
565,1.6861,-4.062,-8.7754,-28.5217,2.0174,-2.2957
570,1.7627,-4.1003,-8.8137,-28.5913,2.087,-2.2957
575,1.6095,-4.062,-8.8137,-28.4522,2.087,-2.2261
580,1.6095,-4.062,-8.8137,-28.4522,2.2261,-2.1565
585,1.6095,-4.0236,-8.852,-28.5217,2.3652,-2.087
590,1.5711,-3.9087,-8.737,-28.5913,2.5739,-1.8783
595,1.6861,-4.1003,-8.7754,-28.8,2.8522,-1.8087
600,1.7627,-4.062,-8.8137,-28.9391,3.2696,-1.8783
605,1.7244,-4.0236,-8.852,-29.0087,3.6174,-1.6696
610,1.5711,-3.9087,-8.7754,-29.0783,3.9652,-1.5304
615,1.6861,-3.9853,-8.8137,-29.2174,4.2435,-1.3913
620,1.6861,-3.9853,-8.6987,-29.287,4.5217,-1.3913
625,1.4945,-3.9853,-8.737,-29.3565,4.8,-1.3913
630,1.8011,-3.9853,-8.852,-29.5652,5.1478,-1.113
635,1.6478,-4.062,-8.6604,-29.7739,5.2174,-1.1826
640,1.6095,-3.9087,-8.852,-29.913,5.4261,-1.113
645,1.6095,-3.8704,-8.8137,-30.1913,5.5652,-1.113
650,1.5328,-3.9853,-8.737,-30.4,5.6348,-1.0435
655,1.6478,-3.9853,-8.6221,-30.4696,5.5652,-0.8348
660,1.7244,-3.9853,-8.5838,-30.6087,5.7739,-0.9043
665,1.6861,-3.8704,-8.5454,-30.8174,5.8435,-0.6957
670,1.6095,-3.9087,-8.737,-30.9565,5.913,-0.6261
675,1.7244,-3.8704,-8.8137,-31.1652,5.913,-0.5565
680,1.6478,-3.947,-8.6987,-31.2348,6.1913,-0.3478
685,1.6478,-3.9853,-8.6604,-31.1652,6.3304,-0.2783
690,1.6478,-3.9087,-8.5454,-31.0261,6.4696,-0.0696
695,1.6861,-3.9853,-8.6221,-31.0261,6.6087,0.0
700,1.6861,-3.947,-8.7754,-30.9565,6.887,0.0
705,1.6861,-3.832,-8.6987,-30.887,7.0261,-0.0696
710,1.7627,-3.8704,-8.6221,-31.0261,7.1652,0.0
715,1.5711,-3.6404,-8.5454,-31.0957,7.513,0.0
720,1.6095,-3.7171,-8.4305,-31.1652,7.7913,0.1391
725,1.7627,-3.7937,-8.3921,-31.3043,8.2783,0.2783
730,1.6478,-3.7554,-8.5454,-31.3043,8.6957,0.4174
735,1.4179,-3.832,-8.8137,-31.4435,9.113,0.6957
740,1.6861,-3.7171,-8.3538,-31.5826,9.4609,0.9043
745,1.6861,-3.7554,-8.3538,-31.6522,9.8783,0.9739
750,1.6478,-3.6787,-8.4305,-31.6522,10.3652,1.0435
755,1.6095,-3.6787,-8.3921,-31.513,10.6435,1.3217
760,1.5711,-3.7171,-8.1239,-31.3043,10.9913,1.4609
765,1.4945,-3.6404,-8.1622,-31.2348,11.2,1.6
770,1.5711,-3.6404,-8.0473,-31.1652,11.4087,1.7391
775,1.5328,-3.6021,-8.0089,-31.0957,11.6174,1.9478
780,1.5328,-3.6021,-7.9706,-31.2348,11.687,2.087
785,1.5711,-3.6787,-7.8557,-31.2348,11.687,2.1565
790,1.3412,-3.7171,-7.9323,-31.1652,11.687,2.1565
795,1.4562,-3.7171,-7.6641,-31.1652,11.687,2.3652
800,1.4562,-3.7554,-7.7407,-31.0957,11.6174,2.5043
805,1.4945,-3.8704,-7.7407,-30.887,11.4783,2.6435
810,1.4179,-3.7171,-7.5108,-30.6087,11.4783,2.7826
815,1.4945,-3.7554,-7.5108,-30.0522,11.5478,3.0609
820,1.3795,-3.7554,-7.5108,-29.4261,11.6174,3.4087
825,1.3795,-3.7171,-7.4341,-28.5913,11.6174,3.8261
830,1.4179,-3.832,-7.4725,-27.6174,11.7565,4.1043
835,1.3412,-3.6021,-7.4725,-26.7826,11.9652,4.313
840,1.4562,-3.7554,-7.2042,-26.0174,12.1739,4.6609
845,1.4179,-3.7937,-7.2425,-25.1826,12.5913,5.0087
850,1.5328,-3.7554,-6.8977,-24.4174,13.0783,5.3565
855,1.3795,-3.9087,-7.0893,-23.6522,13.4261,5.6348
860,1.3412,-3.832,-6.936,-22.8174,14.0522,5.913
865,1.3412,-3.832,-6.7061,-21.8435,14.6783,6.3304
870,1.3795,-3.9087,-6.7827,-20.8,15.3739,6.6783
875,1.5328,-3.947,-6.821,-19.4783,16.0,7.0957
880,1.4945,-4.062,-6.6677,-17.9478,16.7652,7.7217
885,1.3795,-4.1386,-6.5145,-16.6957,17.3217,8.1391
890,1.5328,-4.2536,-6.5911,-15.3043,17.9478,8.5565
895,1.5328,-4.1769,-6.6294,-13.7739,18.4348,8.9739
900,1.3795,-4.4452,-6.4761,-12.1043,18.7826,9.5304
905,1.3795,-4.2536,-6.4761,-10.2957,19.2696,10.087
910,1.3412,-4.3302,-6.3229,-8.487,19.4783,10.6435
915,1.2646,-4.2919,-6.3612,-6.6783,19.6174,11.1304
920,1.4562,-4.2536,-6.3612,-4.8,19.687,11.687
925,1.3412,-4.1769,-6.3229,-3.2696,20.0348,12.1043
930,1.4179,-4.2536,-6.3612,-1.8783,20.4522,12.1739
935,1.3795,-4.2536,-6.2462,-0.6957,21.0783,12.3826
940,1.3412,-4.2152,-6.1696,0.487,21.8435,12.3826
945,1.4562,-4.3685,-6.1696,1.6,22.6087,12.313
950,1.4179,-4.2536,-6.0929,3.0609,23.513,12.4522
955,1.3795,-4.4068,-6.0163,4.5913,24.4174,12.7304
960,1.4179,-4.3302,-6.1313,6.3304,25.2522,13.1478
965,1.4945,-4.5601,-6.1696,8.2783,26.1565,13.5652
970,1.4945,-4.5601,-6.2079,10.2261,26.9913,13.913
975,1.4562,-4.6751,-6.1696,12.2435,27.687,14.1217
980,1.5711,-4.6751,-6.1696,14.1913,28.313,14.3304
985,1.5711,-4.6368,-6.1696,16.0696,28.7304,14.4696
990,1.4945,-4.7134,-6.2462,17.9478,29.1478,14.5391
995,1.4945,-4.7134,-6.3612,19.6174,29.7739,14.7478
1000,1.5328,-4.6751,-6.2079,21.2174,30.4,14.9565
1005,1.4945,-4.7134,-6.4378,22.5391,31.2348,15.3043
1010,1.6478,-4.6368,-6.3995,23.7913,32.0696,15.5826
1015,1.6861,-4.6751,-6.5911,24.9739,32.9739,15.8609
1020,1.8011,-4.5984,-6.4761,25.9478,33.8087,15.8609
1025,1.8777,-4.5218,-6.5145,26.9217,34.2261,16.2087
1030,1.8011,-4.4835,-6.7061,27.7565,34.3652,16.487
1035,1.916,-4.2919,-6.7061,28.313,34.1565,16.6261
1040,1.7244,-4.2919,-6.7444,28.6609,33.7391,16.9739
1045,2.2226,-4.4068,-6.7444,28.5913,33.5304,17.113
1050,2.2992,-4.2536,-6.7827,27.8957,33.9478,16.8348
1055,2.2992,-4.4452,-6.6677,27.2696,35.2696,16.5565
1060,1.9543,-4.2152,-6.821,27.4783,37.287,16.3478
1065,1.8394,-4.2919,-6.8593,27.8261,39.2348,16.5565
1070,1.6478,-4.2536,-6.9743,27.8957,41.3217,17.0435
1075,1.6861,-4.2919,-7.2425,27.4087,43.3391,17.4609
1080,1.5328,-4.2919,-6.9743,27.2,45.0783,17.8087
1085,1.6095,-4.3302,-7.1276,27.2696,46.2609,18.087
1090,1.6478,-4.2919,-7.2809,27.8261,47.0261,18.4348
1095,1.6095,-4.2152,-7.3575,29.0087,47.1652,18.7826
1100,1.7627,-4.1003,-7.4341,30.3304,46.7478,19.3391
1105,1.7244,-3.947,-7.6641,30.8174,46.1217,19.5478
1110,1.8394,-3.6787,-7.6641,30.6087,45.0783,19.4087
1115,1.7244,-3.5255,-7.6641,29.4261,43.6174,18.6435
1120,1.6095,-3.3339,-7.7407,27.2696,41.9478,17.8087
1125,1.4179,-3.1423,-7.7024,24.2783,40.0,17.1826
1130,1.4562,-3.0273,-7.4341,20.1043,38.0522,16.1391
1135,1.2646,-2.7974,-7.4341,15.6522,36.4522,14.8174
1140,1.1496,-2.6824,-7.2425,11.2,35.2696,13.6348
1145,1.1879,-2.4908,-7.1659,6.887,34.6435,12.3826
1150,1.0346,-2.1843,-7.2042,2.5739,34.6435,10.9217
1155,1.0346,-2.1843,-6.9743,-1.4609,34.9217,9.7391
1160,0.8047,-1.9927,-6.7827,-5.4957,35.1304,8.487
1165,0.9197,-1.8011,-6.6294,-9.3913,35.6174,7.513
1170,0.843,-1.6478,-6.4378,-13.2174,35.8261,6.5391
1175,0.8814,-1.5711,-5.9013,-16.8348,35.8261,5.7043
1180,0.958,-1.4562,-5.748,-20.1043,35.3391,4.8696
1185,0.9963,-1.5328,-5.4798,-23.3739,34.5739,3.8261
1190,1.1496,-1.4179,-5.1732,-26.9217,33.3913,2.087
1195,1.1113,-1.2263,-4.79,-30.8174,32.6261,0.0
1200,0.8814,-1.0346,-4.5984,-34.5739,32.0696,-2.5043
1205,0.9197,-0.843,-4.3302,-37.9826,31.0261,-4.9391
1210,0.843,-0.5748,-4.4068,-42.087,29.5652,-7.3043
1215,0.8047,-0.3832,-4.4835,-47.3739,27.9652,-9.8087
1220,0.843,-0.1533,-4.4835,-54.2609,26.2957,-12.4522
1225,0.7281,-0.1533,-4.2536,-62.6087,25.113,-15.5826
1230,0.9197,-0.3066,-4.5218,-72.0,24.7652,-18.7826
1235,0.8047,-0.3832,-4.1769,-81.4609,25.1826,-21.8435
1240,0.6131,-0.6898,-3.947,-90.5043,26.2957,-24.5565
1245,0.6514,-0.8814,-3.9087,-98.2261,27.6174,-27.2696
1250,0.4982,-1.2646,-4.1003,-105.3217,28.8696,-29.9826
1255,0.7281,-1.5711,-4.4068,-112.0,30.2609,-32.6261
1260,0.5365,-1.8011,-4.905,-118.6783,32.2087,-35.0609
1265,0.6514,-2.1843,-5.3265,-126.5391,34.087,-37.1478
1270,0.843,-2.4142,-6.0163,-135.3043,35.2696,-39.3043
1275,0.843,-2.5675,-7.0509,-145.113,35.6174,-42.087
1280,1.073,-2.2609,-8.5838,-156.313,34.9913,-44.8696
1285,1.0346,-2.1459,-10.4998,-169.3217,33.3913,-48.487
1290,0.9197,-1.7627,-12.799,-183.4435,30.9565,-52.8
1295,0.5365,-0.958,-15.8263,-198.5391,26.713,-56.6261
1300,-0.0383,0.3449,-19.5434,-215.7913,20.5913,-59.687
1305,-0.4598,1.6478,-24.1035,-236.9391,12.7304,-61.6348
1310,-0.8814,2.7207,-28.5486,-261.8435,3.3391,-61.6348
1315,-0.3449,3.4105,-32.4956,-286.4696,-3.9652,-59.6174
1320,0.0383,2.4142,-33.9518,-309.9826,-7.3739,-55.3739
1325,0.7281,-1.1496,-32.1124,-327.7913,-9.3217,-48.6261
1330,1.4179,-5.5181,-27.3607,-333.5652,-9.6,-40.4174
1335,2.4525,-10.3848,-21.536,-327.3739,-6.9565,-31.513
1340,4.0236,-15.7113,-14.4851,-311.3043,1.8087,-23.0261
1345,5.5564,-20.9229,-8.1239,-279.513,13.0783,-16.3478
1350,6.821,-24.5633,-3.1806,-230.9565,27.2696,-13.9826
1355,7.5874,-26.7093,-0.3449,-172.1739,43.6174,-15.513
1360,7.2042,-26.2494,0.5748,-115.2,61.4957,-20.3826
1365,7.1276,-24.1801,0.5365,-71.3043,78.6087,-27.8261
1370,6.7061,-20.0798,1.2263,-46.8174,95.1652,-36.5913
1375,5.02,-16.4394,3.2572,-38.5391,110.6087,-44.313
1380,3.5255,-13.1055,5.0966,-37.2174,120.7652,-48.0
1385,2.6058,-9.7717,5.8247,-35.2,130.0174,-44.8
1390,1.3795,-6.7061,5.5564,-32.6957,139.0609,-38.6783
1395,0.2682,-3.1039,3.6404,-34.713,149.0087,-34.9217
1400,-0.8047,-1.3029,0.8047,-38.7478,156.3826,-35.4087
1405,-1.4945,1.8011,-3.3722,-39.513,155.9652,-36.2435
1410,-2.4142,5.3648,-6.4761,-48.487,151.8609,-39.7913
1415,-3.832,9.3502,-5.6331,-63.7217,145.6696,-46.8174
1420,-5.4032,14.6,-3.2955,-76.313,139.687,-52.5217
1425,-6.5145,18.3938,1.1879,-86.7478,132.5913,-53.287
1430,-7.3192,20.3098,4.5984,-97.6,119.7913,-47.2348
1435,-8.4688,18.777,7.7024,-117.287,96.7652,-34.8522
1440,-5.9396,14.715,9.0436,-135.0957,69.8435,-14.5391
1445,-1.7627,10.3848,8.0473,-131.0609,57.6,11.7565
1450,2.6058,8.5838,2.9123,-100.5217,69.4957,41.1826
1455,9.1969,9.5418,-1.3412,-47.7217,108.8696,71.3043
1460,11.841,12.3008,-2.6058,-4.9391,162.087,89.8783
1465,13.5654,10.3848,-2.989,18.713,204.5913,102.2609
1470,15.4814,10.4614,-5.4798,48.7652,229.5652,112.6957
1475,19.8499,9.9633,-5.9013,72.4174,254.4,125.3565
1480,25.2531,10.6914,-5.2499,81.6,279.4435,133.287
1485,29.2001,11.5727,-5.9396,83.5478,307.7565,132.313
1490,35.178,19.735,-10.4998,89.1826,316.313,104.9043
1495,50.3912,44.7581,-27.7822,113.3217,203.7565,7.2348
1500,53.0736,56.5991,-31.8442,71.6522,54.6087,-139.7565
1505,26.1345,53.2269,-30.4263,11.8957,34.6435,-272.8348
1510,1.3029,49.3182,-30.7329,-44.1739,73.6696,-326.1217
1515,1.1879,47.5938,-33.6452,-93.287,107.8957,-257.6696
1520,24.7549,21.0379,-35.3696,-131.4783,143.6522,-114.5739
1525,42.7271,12.9523,-37.5922,-171.3391,195.7565,-44.8
1530,46.3293,15.1365,-45.3713,-216.8348,225.4609,-76.313
1535,43.8768,15.5197,-46.2909,-272.0696,244.1739,-143.7913
1540,34.1817,10.9213,-35.2547,-300.6609,302.4696,-140.9391
1545,21.9192,5.7864,-24.64,-289.113,358.1217,-76.1043
1550,7.4341,2.7207,-15.788,-236.6609,326.7478,-36.6609
1555,0.0383,2.9507,-3.9853,-175.9304,254.8174,3.2696
1560,-2.6441,2.7974,1.1879,-102.7478,194.9913,44.1739
1565,-3.832,1.2646,3.832,-36.8,152.0696,59.1304
1570,-2.5291,-0.2682,7.2425,-5.4261,118.7478,54.887
1575,-2.1843,0.0,10.4998,5.5652,84.9391,45.0783
1580,-3.7171,3.2955,11.8793,17.5304,40.6957,36.9391
1585,-3.8704,7.9706,9.2352,37.0783,-6.6783,39.8609
1590,-4.5984,13.6804,4.7517,55.2348,-44.5217,50.3652
1595,-5.0966,20.2331,0.4982,63.513,-73.3217,59.1304
1600,-4.4835,24.4484,-1.916,61.1478,-97.7391,63.7217
1605,0.115,24.8316,-3.6404,50.6435,-119.3043,70.4696
1610,4.79,21.6893,-4.9433,25.4609,-139.0609,76.5913
1615,7.3958,16.5161,-4.4068,-11.5478,-147.4087,77.0087
1620,7.779,11.3428,-3.4105,-47.3043,-140.6609,72.9043
1625,7.5108,6.2079,-2.2226,-70.6783,-126.8174,68.5217
1630,7.779,1.8394,-1.2263,-78.887,-117.2174,63.6522
1635,8.9286,-1.4945,-1.4562,-75.5478,-112.7652,56.1391
1640,9.3502,-3.947,-1.3795,-71.513,-103.3043,47.5826
1645,9.3885,-5.5564,-0.8814,-72.6957,-91.0609,39.8609
1650,9.1202,-7.0893,-0.3066,-73.3913,-80.9043,33.1826
1655,9.2735,-7.2042,0.3449,-68.6609,-71.8609,26.5043
1660,8.737,-6.0929,0.7664,-56.487,-63.513,20.6609
1665,7.9706,-4.5601,-0.0383,-40.1391,-55.2348,16.8348
1670,7.3575,-2.2609,-0.958,-24.8348,-45.3565,14.4696
1675,6.7827,0.3066,-1.3029,-15.3043,-33.3217,13.0087
1680,6.2462,2.2226,-1.3795,-12.2435,-20.1043,12.313
1685,5.9013,4.1386,-1.3412,-13.4957,-7.2348,12.2435
1690,5.4798,5.1349,-1.2646,-16.7652,5.6348,12.5913
1695,5.7097,5.5948,-0.9197,-22.1913,16.2783,13.7043
1700,6.0546,5.3648,-0.958,-28.4522,25.4609,14.0522
1705,6.9743,4.8667,-0.843,-35.5478,33.3217,13.7043
1710,7.3575,4.4452,-0.9197,-42.3652,41.113,12.5217
1715,7.9706,3.9853,-1.3795,-48.3478,49.9478,12.2435
1720,7.8173,3.2955,-1.3795,-53.6348,58.6435,13.2174
1725,6.0163,1.9543,-1.4562,-54.4696,63.3739,14.3304
1730,4.6751,1.2263,-2.5675,-49.9478,61.6348,15.8609
1735,4.2152,1.1496,-2.3759,-48.0,58.5043,18.9913
1740,4.2919,1.073,-1.916,-48.9739,54.1913,22.1913
1745,5.0583,1.3029,-1.6861,-49.4609,48.487,24.487
1750,6.3612,1.916,-1.6095,-48.2783,42.6435,25.3217
1755,7.8173,2.4525,-1.8777,-45.4261,38.8174,24.6261
1760,8.5071,3.1423,-2.4908,-42.5043,37.0087,22.4696
1765,9.0053,3.6021,-2.9123,-40.9739,36.8696,20.1739
1770,8.9286,4.2152,-3.3339,-40.9739,37.0087,17.8087
1775,8.8903,4.8667,-3.4105,-41.6696,36.4522,14.4
1780,9.1202,5.1349,-3.5638,-42.0174,34.7826,10.0174
1785,9.3118,5.6714,-3.7171,-41.3913,31.6522,5.7043
1790,9.8483,5.9013,-3.947,-38.9565,26.5739,2.2261
1795,10.3082,6.0929,-4.4835,-34.3652,18.5043,-0.2783
1800,10.5764,6.0929,-5.1732,-29.1478,8.9043,-1.6
1805,11.1129,5.863,-5.6331,-23.2348,-1.6696,-1.6696
1810,11.8793,5.5948,-5.863,-16.9043,-11.4783,-1.5304
1815,11.9559,5.4415,-6.7444,-11.4783,-19.7565,-2.5043
1820,11.6111,5.7097,-7.0126,-5.0783,-25.6696,-3.2696
1825,11.4578,5.5948,-7.3575,0.6261,-28.8,-2.713
1830,10.9213,5.6331,-7.3575,4.5913,-30.6087,-1.7391
1835,10.4614,5.6331,-7.1276,8.6261,-32.4174,-0.8348
1840,10.0016,5.3648,-7.1276,13.3565,-33.0435,0.487
1845,8.967,5.0966,-6.7061,17.3217,-32.1391,2.087
1850,9.0819,5.0583,-6.5145,20.1739,-31.1652,3.687
1855,9.0819,5.2116,-6.0929,22.0522,-28.7304,4.4522
1860,8.6604,5.0966,-5.8247,22.8174,-24.8348,4.8
1865,8.4305,4.9816,-5.6714,23.7913,-20.1739,5.8435
1870,8.3921,5.0583,-5.5564,24.6957,-15.6522,7.2348
1875,8.2005,4.9816,-5.2882,26.4348,-12.2435,8.4174
1880,8.0089,4.79,-5.2882,28.1739,-11.5478,9.113
1885,7.8557,4.5601,-5.02,29.0087,-12.6609,9.6696
1890,7.6641,4.4068,-4.6751,28.9391,-15.3739,10.087
1895,7.3575,4.0236,-4.2536,28.313,-18.9217,10.5739
1900,6.8977,3.7937,-3.9853,26.6435,-22.5391,10.9913
1905,6.4761,3.4871,-3.832,23.6522,-25.7391,11.2
1910,6.3995,3.1039,-3.6787,20.3826,-28.5217,10.5739
1915,6.1313,2.7591,-3.832,17.1826,-30.4696,8.9739
1920,6.0929,2.7591,-3.8704,14.0522,-31.7217,7.0957
1925,6.2079,2.4525,-3.4105,10.2261,-32.2087,5.5652
1930,6.1696,2.2992,-3.6404,8.7652,-32.7652,3.2
1935,6.2462,2.4908,-3.9853,9.7391,-33.3217,0.2783
1940,6.4378,2.874,-4.1386,11.1304,-32.9043,-2.087
1945,6.4378,3.1039,-4.5218,11.9652,-32.2783,-5.2174
1950,6.7444,3.3722,-4.6751,11.7565,-31.7217,-7.6522
1955,6.6677,3.6787,-4.9433,11.1304,-31.0261,-9.8783
1960,6.7061,3.6787,-5.0583,10.2261,-29.9826,-11.0609
1965,6.2845,3.7937,-5.5181,9.1826,-29.287,-11.6174
1970,6.2079,3.6404,-5.4415,8.4174,-28.8,-10.9913
1975,6.0929,3.5638,-5.748,7.6522,-28.4522,-8.7652
1980,6.3612,3.1806,-5.863,7.513,-28.2435,-5.9826
1985,6.1696,2.8357,-5.978,8.5565,-28.313,-2.7826
1990,6.4761,2.6441,-5.978,10.2957,-29.0087,0.487
