timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-0.8047,-8.7754,-5.4798,-28.3826,10.3652,-1.1826
475,-0.843,-8.967,-5.5181,-27.687,10.4348,-0.7652
480,-0.958,-8.967,-5.5564,-27.1304,10.1565,-0.2783
485,-1.1113,-9.0053,-5.4032,-26.713,9.6696,0.3478
490,-1.1879,-8.9286,-5.2882,-26.2957,8.9043,0.9739
495,-1.2263,-8.852,-5.1732,-25.6696,8.0,1.6696
500,-1.3412,-8.8137,-5.1732,-24.9043,7.3739,2.2957
505,-1.3029,-8.737,-4.9816,-24.1391,6.8174,3.0609
510,-1.2263,-8.6987,-4.79,-23.0957,6.4696,3.687
515,-1.2646,-8.6221,-4.8667,-22.0522,6.4,4.2435
520,-0.9197,-8.852,-4.9433,-20.9391,6.5391,4.9391
525,-0.843,-8.5454,-4.8667,-20.0348,6.9565,5.3565
530,-0.4982,-8.5838,-4.8667,-19.1304,7.7217,5.8435
535,-0.3832,-8.5454,-5.0966,-18.2261,8.6957,6.2609
540,-0.2682,-8.5071,-5.02,-17.3913,10.0174,6.3304
545,-0.115,-8.6604,-5.1349,-17.0435,11.4783,6.3304
550,0.0,-8.6221,-5.2882,-17.113,13.287,6.2609
555,-0.0766,-8.6987,-5.2499,-17.3217,15.0261,6.0522
560,-0.0766,-8.852,-5.4798,-17.4609,16.9739,6.2609
565,-0.1533,-8.8903,-5.7097,-17.8087,19.1304,6.5391
570,-0.3832,-8.8137,-5.7097,-18.1565,21.0783,7.1652
575,-0.4598,-8.9286,-5.8247,-18.7826,22.3304,7.8609
580,-0.7281,-8.7754,-5.8247,-19.687,22.8174,8.7652
585,-0.9963,-8.7754,-6.0163,-20.6609,22.1217,9.6696
590,-1.2646,-8.6604,-6.0163,-21.4261,20.8,10.5043
595,-1.4179,-8.4688,-6.0546,-22.0522,18.5043,11.4087
600,-1.8394,-8.3538,-5.9013,-22.3304,15.7217,11.8957
605,-2.0693,-8.0856,-5.863,-22.3304,12.4522,12.2435
610,-2.3375,-8.0856,-5.748,-22.2609,8.9739,12.5217
615,-2.3375,-8.0856,-5.748,-22.4696,5.7739,12.8
620,-2.3759,-8.0473,-5.5564,-22.6783,3.3391,13.2174
625,-2.4525,-8.1239,-5.5948,-22.6783,1.6696,13.7043
630,-2.4142,-8.1239,-5.3648,-23.0261,0.5565,14.4696
635,-2.2226,-8.2772,-5.2882,-23.7217,-0.2783,15.0957
640,-1.9927,-8.3155,-5.4798,-24.2087,-0.6957,15.513
645,-1.6478,-8.2389,-5.6331,-24.2783,-0.5565,15.7217
650,-1.4179,-8.3155,-5.6331,-23.6522,-0.2783,15.5826
655,-1.1879,-8.2772,-5.7097,-22.4,0.0,15.0957
660,-1.073,-8.4688,-5.7097,-20.7304,0.1391,14.2609
665,-0.9197,-8.3155,-5.7864,-19.0609,0.487,13.1478
670,-0.8047,-8.0089,-5.9396,-17.8783,0.9043,11.8261
675,-0.6898,-7.894,-5.9013,-17.1826,1.8087,10.2957
680,-0.6898,-7.894,-5.863,-17.2522,2.7826,8.8348
685,-0.7281,-7.8173,-5.7864,-17.5304,3.8957,7.5826
690,-0.843,-7.6641,-5.9396,-18.087,4.8,6.3304
695,-0.958,-7.5874,-5.863,-18.713,5.6348,5.287
700,-1.0346,-7.6257,-5.9396,-19.5478,6.4,4.5217
705,-1.2646,-7.7407,-5.9013,-20.1739,7.2348,3.8957
710,-1.1879,-7.8173,-5.863,-20.4522,8.0,3.6174
715,-1.2646,-8.0089,-5.9396,-20.3826,8.6261,3.2
720,-1.3029,-8.0089,-5.863,-19.8957,8.9739,3.3391
725,-1.4562,-7.9706,-5.9013,-18.9217,9.1826,3.5478
730,-1.2646,-8.0089,-5.978,-17.7391,9.1826,3.7565
735,-1.3029,-8.1622,-6.2462,-16.1391,8.9043,3.9652
740,-1.3029,-7.9323,-5.9013,-14.5391,8.487,4.1739
745,-1.2263,-8.0856,-5.9396,-12.7304,7.6522,4.4522
750,-1.2263,-8.0856,-6.0929,-10.7826,6.7478,4.8
755,-1.1113,-8.0089,-5.9396,-8.8348,5.7043,5.0783
760,-0.958,-8.1239,-5.9396,-7.0957,4.9391,5.4957
765,-1.073,-8.0473,-5.9396,-5.3565,4.313,5.6348
770,-0.958,-7.9706,-5.863,-3.4783,4.1043,5.8435
775,-0.843,-7.9706,-5.863,-1.8087,4.2435,6.0522
780,-0.8047,-7.894,-6.0163,-0.0696,4.8696,6.1913
785,-0.6898,-7.7407,-5.8247,1.7391,5.7739,5.9826
790,-0.7281,-7.6641,-5.8247,3.8261,7.0957,5.5652
795,-0.6131,-7.5874,-5.7864,6.1217,8.6957,4.9391
800,-0.5748,-7.5491,-5.8247,8.7652,10.5043,4.1739
805,-0.5748,-7.4341,-5.748,11.8261,12.1043,3.3391
810,-0.6514,-7.4341,-5.4798,15.6522,13.7739,2.087
815,-0.7281,-7.3192,-5.2882,20.2435,15.0261,0.487
820,-0.7281,-7.4341,-5.02,25.6,15.9304,-1.2522
825,-0.6131,-7.2809,-4.9433,31.4435,16.487,-3.2
830,-0.6131,-7.2042,-4.6368,37.2174,16.6261,-5.1478
835,-0.5748,-7.1276,-4.6368,42.3652,16.5565,-6.8174
840,-0.5748,-6.9743,-4.79,46.7478,15.7913,-8.1391
845,-0.5365,-7.0126,-4.8667,49.6696,14.4,-8.9043
850,-0.7281,-6.7827,-4.5601,50.9913,12.6609,-8.9739
855,-0.7664,-6.6294,-4.7517,50.3652,11.1304,-8.6261
860,-0.958,-6.4761,-4.6368,48.2783,10.1565,-7.7913
865,-1.0346,-6.3995,-4.6751,45.287,9.6,-6.6783
870,-1.1496,-6.3229,-4.79,41.9478,9.7391,-5.5652
875,-1.3795,-6.2462,-4.79,38.887,10.5043,-4.7304
880,-1.4562,-6.2845,-4.8667,36.6609,11.5478,-4.1739
885,-1.5328,-6.2462,-4.8284,34.9913,12.5913,-3.8957
890,-1.6861,-6.2462,-4.9433,33.6696,13.6348,-3.8957
895,-1.7244,-6.2079,-5.1732,32.8348,14.1913,-4.1043
900,-1.7627,-5.978,-5.1732,32.487,14.4,-4.6609
905,-1.8011,-5.9396,-5.2882,32.1391,14.1913,-5.1478
910,-1.8011,-5.9396,-5.5564,31.4435,13.6348,-5.3565
915,-1.8394,-5.9396,-5.4415,30.6783,12.7304,-5.2174
920,-1.8394,-6.1696,-5.3648,29.7043,11.3391,-4.5217
925,-1.8394,-6.3612,-5.4032,28.6609,9.8087,-3.5478
930,-1.7244,-6.5145,-5.1732,27.8957,7.9304,-2.2261
935,-1.6095,-6.7444,-5.2882,27.687,5.9826,-0.7652
940,-1.3412,-7.0126,-5.0583,27.687,4.1739,0.5565
945,-1.0346,-7.1276,-4.905,27.6174,2.713,1.8087
950,-0.6898,-7.2809,-5.02,27.9652,1.5304,2.5739
955,-0.6131,-7.3192,-4.9433,28.8696,0.9043,2.9217
960,-0.4982,-7.4725,-5.1349,30.1217,0.5565,2.9913
965,-0.1533,-7.4341,-5.02,31.7913,0.6261,2.713
970,-0.0766,-7.5874,-5.0966,33.4609,1.0435,2.2261
975,-0.0766,-7.3958,-5.2499,34.713,1.6,1.6696
980,-0.115,-7.4341,-5.2882,35.8957,2.4348,0.8348
985,-0.2682,-7.4341,-5.3648,36.8,3.2696,-0.0696
990,-0.3066,-7.3958,-5.3648,37.4957,4.2435,-0.9043
995,-0.3832,-7.4725,-5.4798,37.7739,4.9391,-1.6696
1000,-0.4598,-7.2425,-5.4798,38.1217,5.3565,-2.1565
1005,-0.6131,-7.2042,-5.6331,38.3304,5.287,-2.5739
1010,-0.7281,-7.2042,-5.5564,37.913,4.8696,-2.8522
1015,-0.958,-7.1276,-5.6714,37.1478,4.313,-2.7826
1020,-1.3029,-7.0509,-5.7864,36.7304,3.4783,-2.713
1025,-1.4179,-7.1276,-5.9396,35.8261,2.1565,-2.4348
1030,-1.5711,-7.2042,-5.863,33.5304,0.487,-2.0174
1035,-1.6095,-7.3575,-5.8247,31.0261,-0.6957,-1.1826
1040,-1.7627,-7.4725,-5.9396,28.1739,-1.4609,0.2087
1045,-1.6478,-7.894,-5.863,25.2522,-2.5739,1.6
1050,-1.3412,-8.1239,-5.7097,23.0957,-3.5478,2.9913
1055,-1.1113,-8.3921,-5.7864,22.1913,-4.3826,4.4522
1060,-1.073,-8.737,-5.6331,22.4696,-5.2174,5.6348
1065,-1.3029,-9.0053,-5.7864,24.1391,-6.0522,6.0522
1070,-1.0346,-8.967,-5.6714,26.8522,-6.4,6.3304
1075,-0.6898,-9.0053,-5.6714,30.4696,-6.2609,6.2609
1080,-0.6514,-8.9286,-5.748,35.0609,-5.913,6.0522
1085,-0.7664,-8.852,-5.863,39.5826,-5.1478,5.4957
1090,-0.7281,-8.6604,-5.7864,43.4087,-4.4522,5.3565
1095,-0.7281,-8.3155,-5.7097,46.887,-4.0348,5.0087
1100,-0.7281,-8.1239,-5.8247,49.6696,-4.2435,4.5913
1105,-0.7664,-7.9323,-5.8247,50.6435,-4.5913,4.1739
1110,-0.8814,-7.6257,-5.9013,50.1565,-4.9391,3.5478
1115,-0.9197,-7.5491,-6.0929,48.7652,-5.287,2.713
1120,-0.958,-7.3192,-6.1696,46.5391,-5.5652,2.087
1125,-1.1113,-7.2425,-6.2462,43.2696,-5.7043,1.4609
1130,-1.1113,-7.3575,-6.3229,39.513,-5.7739,0.9739
1135,-1.2263,-7.7407,-6.2079,36.1739,-5.4957,0.6957
1140,-1.073,-8.0473,-6.2079,34.1565,-4.8696,0.6261
1145,-0.9963,-8.3155,-6.1696,33.6696,-3.8957,1.0435
1150,-0.7281,-8.6221,-6.0929,34.5739,-2.5739,1.3217
1155,-0.5748,-8.8137,-6.1313,36.6609,-1.1826,1.4609
1160,-0.3066,-8.8903,-6.1696,39.6522,0.2087,1.3913
1165,-0.3449,-8.8137,-6.2079,42.9217,1.4609,1.0435
1170,-0.1916,-8.8137,-6.2462,45.5652,2.6435,0.487
1175,-0.3449,-8.3155,-6.2845,47.6522,3.3391,-0.1391
1180,-0.4598,-7.9706,-6.5528,48.8348,3.8957,-0.7652
1185,-0.4982,-7.9706,-6.5145,48.2783,4.6609,-1.3913
1190,-0.7281,-7.8173,-6.5528,46.7478,5.4957,-2.2261
1195,-1.0346,-7.5491,-6.4378,44.5913,6.0522,-2.6435
1200,-1.2646,-7.7024,-6.2462,42.6435,6.4696,-2.8522
1205,-1.2646,-7.779,-6.2462,41.3913,6.6087,-2.9913
1210,-1.4945,-7.7024,-5.9013,41.4609,6.3304,-2.6435
1215,-1.2646,-7.779,-5.9013,42.5739,5.7043,-1.9478
1220,-1.2263,-8.0473,-5.978,44.3826,4.8696,-1.1826
1225,-1.1496,-8.1239,-6.2462,46.5391,3.4783,0.2087
1230,-0.9197,-8.2389,-6.2462,48.2087,2.1565,1.5304
1235,-0.7664,-8.4305,-6.2845,49.113,1.113,2.9913
1240,-0.4598,-8.4688,-6.1313,49.5304,0.5565,3.8261
1245,-0.3449,-8.2772,-5.7097,49.8087,0.8348,4.3826
1250,-0.2299,-8.0856,-5.5181,50.5739,1.6696,4.5913
1255,-0.1916,-7.8557,-5.3648,51.7565,2.5739,4.4522
1260,-0.2299,-7.5108,-5.2116,53.8435,3.5478,3.687
1265,-0.3066,-7.2425,-5.02,56.6261,4.5217,2.4348
1270,-0.4598,-7.0126,-4.9816,59.8261,5.3565,1.0435
1275,-0.6898,-6.9743,-5.1349,63.0261,6.1913,-0.2087
1280,-0.9963,-6.8593,-5.0583,65.8087,6.887,-1.113
1285,-1.073,-6.9743,-4.9433,68.0348,7.6522,-1.4609
1290,-1.1496,-6.936,-4.9433,69.6348,8.0696,-1.3913
1295,-0.9963,-7.0126,-4.9433,70.5391,8.1391,-0.7652
1300,-0.8047,-7.1276,-4.7134,71.4435,8.487,0.0
1305,-0.7281,-7.2042,-4.4452,72.3478,8.487,0.4174
1310,-0.6898,-7.3575,-4.2152,73.7391,8.0,0.6261
1315,-0.6898,-7.5874,-4.2152,75.8261,7.3043,0.6261
1320,-0.6131,-7.6257,-3.8704,78.9565,5.9826,0.2087
1325,-0.6131,-7.6641,-3.6404,83.0609,4.2435,0.2087
1330,-0.6131,-7.5491,-3.7171,87.7217,2.1565,0.2783
1335,-0.4215,-7.6257,-3.5255,92.5913,0.1391,0.4174
1340,-0.4982,-7.4341,-3.5638,97.6696,-1.5304,0.9739
1345,-0.4982,-7.2425,-3.4488,102.9565,-2.8522,1.7391
1350,-0.6898,-7.2042,-3.5255,108.8696,-3.9652,2.087
1355,-0.843,-7.0509,-3.4488,115.2,-4.7304,2.3652
1360,-0.8814,-7.0126,-3.2189,121.0435,-5.3565,2.4348
1365,-1.073,-6.821,-2.9507,126.4,-5.6348,2.3652
1370,-1.0346,-6.5528,-2.7207,131.3391,-5.6348,2.3652
1375,-0.958,-6.3612,-2.6441,135.8609,-5.287,1.8087
1380,-0.958,-6.4378,-2.1459,140.2435,-5.1478,0.9739
1385,-0.6514,-6.6294,-2.1459,144.6261,-5.3565,-0.2087
1390,-0.958,-6.4761,-1.5328,148.4522,-5.7043,-1.9478
1395,-1.6478,-6.821,-1.5711,152.0,-7.1652,-3.4087
1400,-2.031,-7.3192,-1.1496,155.5478,-9.3913,-3.8261
1405,-2.3759,-7.9706,-0.6131,158.6087,-12.1739,-4.313
1410,-2.7974,-9.0053,-0.3066,160.9043,-14.8174,-5.1478
1415,-3.1423,-11.0363,0.3449,163.2,-16.9739,-6.6783
1420,-3.0656,-12.9906,0.7664,166.3304,-18.4348,-9.9478
1425,-3.1806,-14.7533,1.6095,170.9217,-19.1304,-13.3565
1430,-3.4105,-16.4011,1.7244,178.713,-19.7565,-15.9304
1435,-3.4871,-17.3591,2.2609,187.8957,-21.3565,-17.1826
1440,-3.5638,-18.4704,3.2955,196.7304,-23.513,-16.487
1445,-4.1386,-19.3901,4.6368,203.9652,-24.2087,-14.4696
1450,-4.1386,-19.735,6.0163,211.5478,-21.5652,-10.9913
1455,-3.947,-19.4667,7.8557,220.7304,-19.4087,-8.0696
1460,-3.6787,-19.0069,10.0016,233.113,-25.3913,-6.9565
1465,-3.947,-18.1255,10.6147,251.4087,-35.2,-7.0261
1470,-4.2152,-17.6273,10.9213,270.7478,-40.7652,-5.6348
1475,-4.5218,-17.7806,10.883,283.9652,-45.0087,-3.8957
1480,-4.4835,-18.547,10.5381,289.4609,-49.6696,-4.2435
1485,-4.4452,-19.62,10.768,289.3913,-51.1304,-5.9826
1490,-3.9853,-21.0379,10.9979,286.6783,-50.713,-7.0261
1495,-3.6404,-22.9155,11.3428,285.7739,-50.087,-6.9565
1500,-2.874,-23.2988,11.2662,291.3391,-49.9478,-4.8
1505,-2.3759,-22.9922,10.9213,307.9652,-50.9913,-0.1391
1510,-1.9927,-21.8809,10.653,323.0609,-52.8696,5.4261
1515,-1.8394,-19.505,9.9633,329.8087,-55.0261,10.5739
1520,-2.1459,-17.0142,9.4651,322.3652,-56.2087,13.5652
1525,-2.5291,-14.6767,9.1969,298.713,-55.8609,13.0783
1530,-2.4525,-12.7223,9.0436,261.7739,-53.913,10.2261
1535,-1.2646,-10.8063,9.0819,217.6696,-50.8522,7.3043
1540,0.0,-9.6184,9.5801,174.9565,-46.1217,4.2435
1545,1.3795,-8.852,9.8866,144.1391,-39.513,1.5304
1550,2.4142,-8.0473,9.7717,129.9478,-31.5826,-0.2087
1555,3.1423,-7.5491,9.1202,131.7565,-23.7913,-2.0174
1560,3.6404,-7.1276,7.8173,146.2261,-15.513,-4.1043
1565,3.9853,-6.936,6.5528,167.6522,-7.9304,-6.4
1570,3.9853,-7.0509,5.02,191.1652,-2.2957,-8.1391
1575,3.8704,-7.3575,3.947,213.4957,1.8783,-9.3913
1580,3.6404,-7.5874,2.8357,231.513,5.9826,-9.8783
1585,2.874,-8.1239,2.031,242.6435,10.9913,-11.4783
1590,1.9543,-8.3155,1.5711,248.4174,16.0,-14.887
1595,0.958,-8.3538,1.4179,249.3217,20.5913,-17.5304
1600,0.115,-8.1622,1.5711,246.2609,24.7652,-18.5739
1605,-0.9197,-8.1239,2.2992,239.0261,28.4522,-18.4348
1610,-1.8394,-7.3192,2.989,229.5652,29.2174,-18.2261
1615,-2.1459,-6.5145,3.2955,217.3913,28.1043,-17.6
1620,-2.2609,-5.3648,3.5638,204.1043,26.5043,-16.2783
1625,-1.8777,-4.2152,3.4488,191.4435,24.2783,-14.4
1630,-1.8394,-2.989,2.989,179.7565,21.4957,-12.1043
1635,-1.4945,-1.7627,2.1076,169.7391,18.9217,-9.5304
1640,-1.1496,-0.9197,1.3412,162.1565,16.9043,-7.2348
1645,-0.7664,-0.4982,0.8814,156.8,15.7217,-5.8435
1650,-0.4982,-0.4982,0.6131,152.6957,14.6783,-4.9391
1655,-0.2299,-0.4982,0.843,149.287,13.2174,-4.1043
1660,0.2682,-0.8814,1.4179,147.1304,11.2696,-3.4783
1665,0.4982,-1.0346,1.7627,145.2522,9.3913,-3.0609
1670,0.7664,-1.3795,2.5291,142.7478,8.2087,-2.4348
1675,0.7281,-1.8394,3.2955,138.6435,8.3478,-1.6696
1680,0.5748,-1.9927,3.9853,132.5217,9.1826,-0.8348
1685,0.4982,-2.2992,4.6368,123.9652,10.6435,0.2087
1690,0.4215,-2.5291,5.2882,113.4609,12.8696,1.5304
1695,0.4598,-3.0656,5.5181,102.7478,15.3739,2.4348
1700,0.2682,-3.4105,5.7097,93.913,17.6,3.2696
1705,0.3066,-3.7554,5.2116,88.9043,19.4087,4.1739
1710,0.2299,-3.9853,4.9816,89.5304,21.0087,5.4957
1715,0.1533,-3.9087,4.5218,95.1652,21.7739,6.8174
1720,0.0766,-4.1386,4.4068,104.0,22.1217,8.1391
1725,-0.0383,-4.0236,4.3302,113.6696,22.0522,9.2522
1730,-0.3066,-3.8704,4.8284,122.087,21.9826,10.7826
1735,-0.6898,-3.5638,5.5564,128.4174,21.9826,12.4522
1740,-0.9197,-3.2572,6.3612,132.7304,21.5652,14.2609
1745,-1.2263,-3.1806,6.9743,136.2087,21.1478,15.7913
1750,-1.3412,-3.1423,7.5491,139.5478,20.3826,17.3217
1755,-2.1076,-2.9123,8.8137,142.8174,18.8522,18.9217
1760,-2.2992,-2.7591,9.3118,146.3652,15.0957,22.0522
1765,-2.2609,-2.2992,10.1549,149.3565,10.0174,25.0435
1770,-1.9543,-2.031,10.8446,151.9304,4.5913,27.1304
1775,-0.958,-1.5711,11.4195,154.2957,-0.1391,28.0348
1780,0.0,-0.9197,11.8027,157.7043,-3.0609,28.1043
1785,0.3066,0.0383,12.2625,163.0609,-4.7304,26.7826
1790,1.3412,0.3832,12.1859,170.4348,-5.913,24.8348
1795,0.958,0.7664,12.2242,178.1565,-5.8435,21.4957
1800,0.9197,1.1113,12.3391,184.0696,-6.1913,18.2261
1805,1.1879,1.4562,12.5307,187.8261,-5.913,14.3304
1810,0.2299,1.8394,13.1055,188.9391,-4.313,10.1565
1815,0.1533,1.9927,13.2971,188.5217,-3.4087,7.6522
1820,-0.2299,1.8011,13.3738,187.3391,-0.7652,6.3304
1825,-0.958,1.5711,13.4888,187.1304,2.9217,6.5391
1830,-0.8047,1.1113,13.2588,189.4261,6.2609,9.3913
1835,-0.5748,0.7664,13.1439,193.4609,9.6696,13.1478
1840,-0.5365,0.8814,13.757,198.6783,11.9652,16.9043
1845,0.0,1.2263,13.9486,203.4087,12.313,20.4522
1850,0.1533,1.4179,13.9486,205.4957,13.1478,22.887
1855,0.4598,1.2263,13.3355,205.3565,14.2609,22.8174
1860,0.3066,1.1113,12.0326,203.7565,13.7043,19.1304
1865,0.115,1.0346,10.8446,201.4609,11.8957,12.9391
1870,-0.0383,1.0346,9.8866,197.1478,10.3652,6.5391
1875,-0.2682,1.1879,9.3885,191.8609,8.8348,0.2783
1880,-0.5748,1.3795,9.0053,188.2435,7.3739,-5.7043
1885,-1.073,1.8394,8.3538,186.9217,8.0,-10.8522
1890,-1.3795,2.3759,8.5838,184.8348,10.4348,-15.5826
1895,-1.9927,3.0656,8.8903,181.3565,13.287,-19.6174
1900,-1.9927,3.6021,9.0819,176.2783,16.2783,-22.1913
1905,-2.6441,4.5984,9.6567,169.6696,18.7826,-23.3739
1910,-2.5675,5.4798,9.5801,160.9043,20.1043,-22.4
1915,-2.5675,6.1313,9.3885,149.287,20.5913,-21.0087
1920,-2.3759,6.5911,9.2735,136.2783,21.287,-18.9913
1925,-2.2226,6.821,9.0053,122.6435,21.4957,-17.3217
1930,-2.2992,7.2042,9.3118,110.5391,20.7304,-15.7217
1935,-2.3375,7.5108,9.6184,99.4783,19.687,-13.4957
1940,-2.4525,7.5108,9.7717,89.1826,18.2261,-11.0609
1945,-2.4525,7.6257,9.81,78.6783,16.6957,-8.2783
1950,-2.2609,7.4341,9.7334,67.8957,15.3043,-5.7043
1955,-1.8777,7.2042,9.5418,57.6,15.1652,-5.2174
1960,-1.9927,7.0509,9.1586,49.6,15.3739,-5.7739
1965,-1.9543,6.7061,9.0053,42.087,14.9565,-5.6348
