timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.0,-9.5801,0.0766,20.0348,5.0087,-0.2783
325,0.0,-9.6567,0.0383,19.7565,4.313,-0.1391
330,0.0,-9.695,0.1533,19.6174,3.687,-0.6261
335,0.0,-9.6567,0.2299,19.4087,3.2,-0.9043
340,0.0,-9.5418,0.1533,19.1304,2.8522,-1.0435
345,0.115,-9.5801,0.3449,18.6435,2.5739,-1.113
350,0.0383,-9.5418,0.1916,17.7391,2.5043,-1.2522
355,0.0766,-9.6184,0.3449,16.9043,2.5739,-1.3217
360,0.0766,-9.7334,0.1533,16.2783,2.6435,-1.4609
365,0.0383,-9.6567,0.2299,15.6522,2.7826,-1.5304
370,0.0766,-9.7717,0.1916,15.0957,2.9913,-1.4609
375,0.0766,-9.7717,0.3066,14.887,2.9913,-1.3217
380,0.1533,-9.7717,0.3832,14.887,3.0609,-1.2522
385,0.115,-9.5801,0.3832,14.7478,2.9913,-1.3217
390,0.1533,-9.6184,0.4598,14.6087,2.713,-1.3913
395,0.115,-9.5034,0.3832,14.2609,2.1565,-1.3217
400,0.115,-9.6184,0.2299,13.5652,1.8087,-1.3913
405,0.4215,-9.5801,0.1916,12.8,1.3913,-1.2522
410,0.0766,-9.5418,0.3066,11.9652,1.1826,-1.113
415,0.1533,-9.5801,0.3449,10.9913,1.3217,-1.1826
420,0.1533,-9.5418,0.4215,10.0174,1.6,-1.1826
425,0.1916,-9.695,0.4598,8.9043,2.0174,-1.113
430,0.1533,-9.695,0.4215,8.2087,2.2261,-1.1826
435,0.2299,-9.6567,0.3066,7.6522,2.2957,-1.4609
440,0.2682,-9.5418,0.3832,7.5826,2.4348,-1.4609
445,0.115,-9.5801,0.3832,7.4435,2.3652,-1.5304
450,0.2682,-9.6184,0.2299,7.3739,2.2957,-1.3913
455,0.1916,-9.5034,0.3449,7.513,2.4348,-1.2522
460,0.2682,-9.5801,0.2299,7.7217,2.6435,-0.487
465,0.3832,-9.695,0.3449,7.3043,2.9217,-0.4174
470,0.3832,-9.695,0.1916,6.3304,3.0609,-0.5565
475,0.3449,-9.6567,0.1533,5.7043,2.9913,-0.6261
480,0.3449,-9.7334,0.3449,5.287,2.7826,-0.6261
485,0.4598,-9.7717,0.3449,5.0087,2.7826,-0.2087
490,0.3066,-9.7717,0.3066,4.6609,2.8522,-0.4174
495,0.2299,-9.7717,0.4598,4.3826,2.9913,-0.7652
500,0.2682,-9.695,0.5748,4.313,3.0609,-0.9043
505,0.1916,-9.7334,0.3832,4.5217,3.1304,-0.7652
510,0.4598,-9.9633,0.7664,4.7304,3.3391,-0.4174
515,0.2299,-9.925,0.4598,4.5913,3.6174,-0.7652
520,0.2682,-9.9633,0.4982,4.5217,3.8957,-0.9043
525,0.3066,-9.81,0.4215,4.5217,4.0348,-0.9043
530,0.115,-9.6567,0.4215,4.5913,4.2435,-0.6957
535,0.2682,-9.81,0.4598,4.7304,4.5217,-0.3478
540,0.2299,-9.8483,0.4598,4.4522,5.0783,-0.6261
545,0.2299,-9.695,0.3449,4.2435,5.3565,-0.7652
550,0.3449,-9.8866,0.4215,4.1739,5.4261,-0.8348
555,0.3449,-9.7334,0.4215,4.1739,5.3565,-0.8348
560,0.2682,-9.7717,0.4215,4.2435,5.1478,-0.8348
565,0.3449,-9.8483,0.4215,4.1739,4.9391,-0.8348
570,0.2299,-9.81,0.6131,3.8957,4.6609,-0.8348
575,0.1533,-9.7334,0.6131,3.6174,4.3826,-0.8348
580,0.3449,-9.81,0.6514,3.3391,4.1739,-0.9043
585,0.3066,-9.81,0.6898,3.0609,3.8957,-0.9739
590,0.3449,-9.8483,0.7281,2.9217,3.7565,-0.8348
595,0.1916,-9.81,0.6898,2.9217,3.687,-0.7652
600,0.3832,-9.6184,0.6131,2.8522,3.6174,-0.6261
605,0.3066,-9.7717,0.6514,2.7826,3.6174,-0.6957
610,0.4598,-9.7717,0.6898,2.713,3.687,-0.5565
615,0.3832,-9.695,0.4598,2.5739,3.8957,-0.4174
620,0.6131,-9.8483,0.4598,2.5043,4.1043,-0.487
625,0.3832,-9.6184,0.6131,2.5739,4.313,-0.3478
630,0.3449,-9.81,0.6131,2.7826,4.5217,0.0
635,0.2682,-9.6567,0.4598,2.8522,4.8,-0.3478
640,0.3832,-9.7334,0.5365,2.9913,5.0783,-0.3478
645,0.3449,-9.7334,0.6514,3.0609,5.2174,-0.4174
650,0.4598,-9.81,0.6898,3.1304,5.4261,-0.487
655,0.2299,-9.695,0.6514,3.2696,5.7739,-0.5565
660,0.2682,-9.6567,0.6898,3.3391,5.7739,-0.5565
665,0.3066,-9.695,0.6898,3.4087,5.7043,-0.5565
670,0.1916,-9.7717,0.5748,3.2696,5.5652,-0.487
675,0.2299,-9.7717,0.6898,3.0609,5.4957,-0.2783
680,0.3066,-9.81,0.6514,2.7826,5.287,-0.2087
685,0.115,-9.695,0.6514,2.4348,5.1478,-0.1391
690,0.115,-9.6567,0.7664,2.2261,5.0783,-0.0696
695,0.2299,-9.695,0.7281,2.087,5.0783,0.0
700,0.1916,-9.81,0.8047,2.1565,5.0783,0.3478
705,0.1533,-9.81,0.5365,2.087,5.0783,0.1391
710,0.2299,-9.7717,0.6131,2.0174,5.2174,-0.1391
715,0.2299,-9.7334,0.7281,2.0174,5.1478,-0.2087
720,0.1533,-9.7717,0.7664,1.9478,5.0783,-0.3478
725,0.1916,-9.81,0.6131,1.9478,5.0087,-0.2783
730,0.1533,-9.695,0.4598,2.1565,5.0087,-0.2783
735,0.1533,-9.81,0.843,2.2957,4.8696,-0.2783
740,0.2299,-9.81,0.6898,2.3652,4.7304,-0.3478
745,0.2299,-9.7717,0.6898,2.3652,4.7304,-0.4174
750,0.115,-9.7334,0.7664,2.3652,4.8,-0.2783
755,0.3449,-9.7717,0.843,2.2957,4.8696,-0.3478
760,0.2682,-9.7334,0.7281,2.4348,4.9391,-0.3478
765,0.1916,-9.6567,0.6514,2.5043,5.0783,-0.2087
770,0.2682,-9.7717,0.6514,2.5043,5.287,-0.0696
775,0.3449,-9.8483,0.5748,2.5739,5.1478,0.0
780,0.2682,-9.7334,0.843,2.4348,5.2174,-0.2087
785,0.1916,-9.5801,0.6898,2.3652,5.0783,-0.1391
790,0.3449,-9.695,0.6898,2.3652,4.8696,-0.1391
795,0.2299,-9.7334,0.6898,2.4348,4.8696,-0.2087
800,0.2299,-9.8866,0.6514,2.4348,4.8696,-0.0696
805,0.1916,-9.7717,0.6131,2.4348,4.7304,0.0
810,0.1533,-9.81,0.6898,2.5739,4.5913,0.1391
815,0.2682,-9.81,0.7664,2.713,4.4522,0.3478
820,0.1916,-9.81,0.6131,2.9913,4.2435,0.6957
825,0.1916,-9.6567,0.8047,3.2,4.1739,0.7652
830,0.1533,-9.8483,0.8047,3.3391,3.8957,0.487
835,0.1533,-9.7717,0.6898,3.3391,3.6174,0.487
840,0.2682,-9.7334,0.7281,3.1304,3.5478,0.4174
845,0.2682,-9.7334,0.8047,2.7826,3.6174,0.3478
850,0.2299,-9.7334,0.5365,2.5739,3.6174,0.2087
855,0.3066,-9.695,0.7664,2.3652,3.7565,0.0696
860,0.2682,-9.6567,0.8047,2.2261,4.1043,-0.1391
865,0.4215,-9.695,0.6898,2.2957,4.313,-0.2783
870,0.3832,-9.7334,0.7664,2.1565,4.4522,-0.2783
875,0.4215,-9.7334,0.6514,2.087,4.5913,-0.2087
880,0.3832,-9.6184,0.5748,1.8087,4.6609,-0.2783
885,0.3449,-9.6184,0.6514,1.6696,4.8,-0.3478
890,0.4982,-9.7334,0.7281,1.6,4.8696,-0.2783
895,0.4215,-9.7717,0.8047,1.3217,5.0087,-0.2783
900,0.3832,-9.695,0.6898,1.3217,5.1478,-0.2783
905,0.3832,-9.695,0.7664,1.3217,5.4261,-0.2783
910,0.2682,-9.6567,0.6514,1.3217,5.8435,-0.2087
915,0.2682,-9.6184,0.6514,1.3217,6.1217,-0.2087
920,0.3066,-9.695,0.7281,1.2522,6.2609,-0.2087
925,0.3449,-9.7334,0.6898,1.3217,6.4696,-0.1391
930,0.2682,-9.695,0.8814,1.1826,6.7478,-0.0696
935,0.1533,-9.7334,0.8047,1.1826,6.8174,-0.1391
940,0.1916,-9.8483,0.7664,1.2522,6.887,-0.1391
945,0.1533,-9.6567,0.8047,1.4609,6.7478,-0.2087
950,0.0766,-9.695,0.843,1.3217,6.6783,-0.0696
955,0.115,-9.7717,0.843,1.1826,6.3304,-0.1391
960,0.0766,-9.7717,0.8047,0.9739,6.1913,-0.2087
965,0.115,-9.7334,0.6898,0.8348,5.8435,-0.1391
970,0.115,-9.695,0.843,0.6261,5.6348,-0.0696
975,0.0383,-9.6567,0.8814,0.487,5.287,0.0
980,0.1533,-9.6567,0.8047,0.4174,5.0087,0.0696
985,0.2299,-9.6567,0.7664,0.2087,4.8696,0.0
990,0.1916,-9.6567,0.8047,0.1391,4.7304,0.0
995,0.1916,-9.6567,0.843,0.0696,4.6609,-0.1391
1000,0.2299,-9.8483,0.8047,-0.0696,4.5217,0.0
1005,0.3066,-9.7334,0.7281,-0.0696,4.6609,0.0
1010,0.2299,-9.7717,0.843,-0.2087,4.8696,-0.1391
1015,0.115,-9.6184,0.8047,-0.2087,5.1478,0.0
1020,0.3066,-9.7717,0.843,-0.2087,5.4957,-0.0696
1025,0.2682,-9.7334,0.8047,-0.2783,5.5652,0.0
1030,0.3449,-9.7334,0.8814,-0.3478,5.5652,-0.2087
1035,0.3066,-9.7717,0.7664,-0.4174,5.4957,-0.3478
1040,0.2299,-9.7717,0.9197,-0.3478,5.3565,-0.4174
1045,0.3066,-9.6567,0.8047,-0.4174,5.3565,-0.3478
1050,0.2299,-9.695,0.6131,-0.487,5.287,-0.2783
1055,0.1533,-9.7334,0.8047,-0.487,5.2174,-0.2783
1060,0.3066,-9.7334,0.7664,-0.3478,5.287,-0.1391
1065,0.1916,-9.695,0.843,-0.4174,5.287,-0.0696
1070,0.3449,-9.7334,0.7281,-0.5565,5.3565,0.0
1075,0.3449,-9.695,0.8814,-0.7652,5.2174,0.0
1080,0.3066,-9.7334,0.7664,-0.7652,5.287,-0.0696
1085,0.1916,-9.695,0.7664,-0.9739,5.2174,-0.1391
1090,0.3066,-9.7334,0.958,-1.0435,5.0087,-0.2783
1095,0.1916,-9.7717,0.9197,-1.0435,4.8696,-0.3478
1100,0.2299,-9.6567,0.8047,-0.9739,4.8,-0.3478
1105,0.0766,-9.8866,0.7664,-0.7652,4.6609,-0.2783
1110,0.0766,-9.7717,0.843,-0.6261,4.7304,-0.2087
1115,0.0766,-9.6184,0.843,-0.6261,4.6609,-0.1391
1120,0.0,-9.7334,0.9197,-0.6957,4.8,-0.1391
1125,0.0766,-9.81,0.7281,-0.8348,4.7304,-0.0696
1130,0.0766,-9.81,0.8047,-0.9739,4.6609,-0.0696
1135,0.0,-9.695,0.7664,-1.1826,4.8,-0.2087
1140,0.1533,-9.81,0.843,-1.3913,4.8696,-0.1391
1145,0.115,-9.7334,0.6514,-1.5304,4.9391,-0.2087
1150,0.0766,-9.5801,0.6898,-1.7391,4.9391,-0.2783
1155,0.1533,-9.5801,0.6131,-1.9478,4.8,-0.3478
1160,0.1533,-9.6567,0.6514,-2.3652,4.8,-0.2783
1165,0.1916,-9.6567,0.6898,-2.5739,4.8,-0.2783
1170,0.1533,-9.6184,0.6514,-2.8522,4.8696,-0.2087
1175,0.2682,-9.7334,0.7664,-3.1304,4.8696,-0.2783
1180,0.1916,-9.695,0.7664,-3.2696,4.8696,-0.2087
1185,0.3066,-9.81,0.6514,-3.4783,4.7304,-0.2087
1190,0.2299,-9.6567,0.7281,-3.687,4.4522,-0.2087
1195,0.1916,-9.6184,0.7664,-3.6174,4.4522,-0.2087
1200,0.1916,-9.81,0.8814,-3.9652,4.3826,-0.2783
1205,0.1533,-9.81,0.8047,-3.9652,4.2435,-0.2783
1210,0.2299,-9.7717,0.8047,-4.1739,4.3826,-0.2783
1215,0.1533,-9.7717,0.843,-4.313,4.5913,-0.4174
1220,0.2682,-9.7334,0.7664,-4.3826,4.7304,-0.4174
1225,0.2299,-9.7334,0.958,-4.6609,5.0087,-0.4174
1230,0.2299,-9.695,0.8047,-4.8,5.1478,-0.4174
1235,0.2299,-9.7334,0.7664,-5.0783,5.1478,-0.487
1240,0.2682,-9.695,0.9197,-5.4957,5.0783,-0.4174
1245,0.3066,-9.7334,0.6898,-5.913,5.0087,-0.3478
1250,0.3066,-9.6567,0.958,-6.2609,5.0087,-0.3478
1255,0.2682,-9.6184,0.6898,-6.8174,4.8696,-0.487
1260,0.2682,-9.7334,0.7664,-7.1652,4.8,-0.4174
1265,0.3449,-9.695,0.8047,-7.4435,4.7304,-0.3478
1270,0.1533,-9.4651,0.7664,-7.5826,4.5913,-0.487
1275,0.3066,-9.6184,0.7664,-7.7217,4.5913,-0.6957
1280,0.1533,-9.695,0.7281,-7.5826,4.4522,-0.6957
1285,0.2299,-9.7334,0.6898,-7.6522,4.2435,-0.6957
1290,0.1533,-9.7717,0.6131,-7.513,4.0348,-0.8348
1295,0.3066,-9.695,0.8047,-7.513,4.0348,-0.7652
1300,0.1916,-9.695,0.7281,-7.513,4.1043,-0.6957
1305,0.2682,-9.6567,0.7664,-7.4435,4.1739,-0.6957
1310,0.3449,-9.8483,0.7281,-7.4435,4.313,-0.6957
1315,0.2299,-9.7717,0.7281,-7.3739,4.1739,-0.6957
1320,0.2299,-9.695,0.6898,-7.513,4.1043,-0.6957
1325,0.2299,-9.7717,0.5365,-7.6522,4.1043,-0.5565
1330,0.3066,-9.695,0.4982,-7.7217,4.1043,-0.6261
1335,0.1916,-9.695,0.5365,-7.6522,4.1043,-0.487
1340,0.2299,-9.695,0.6131,-7.5826,4.1739,-0.4174
1345,0.2682,-9.6567,0.7281,-7.3739,4.1739,-0.4174
1350,0.2682,-9.7334,0.6514,-7.2348,4.2435,-0.3478
1355,0.3832,-9.81,0.6898,-6.9565,4.2435,-0.487
1360,0.3832,-9.81,0.7281,-7.0261,4.2435,-0.487
1365,0.3066,-9.7717,0.6514,-7.0261,4.2435,-0.3478
1370,0.1916,-9.7334,0.6514,-7.0957,4.313,-0.487
1375,0.2682,-9.8866,0.7664,-7.0957,4.3826,-0.6261
1380,0.1533,-9.8866,0.6131,-7.0261,4.5217,-0.5565
1385,0.2682,-9.6567,0.6898,-6.887,4.8,-0.6261
1390,0.2682,-9.7334,0.6514,-6.7478,5.0087,-0.487
1395,0.2299,-9.8483,0.6514,-6.5391,5.0783,-0.5565
1400,0.2299,-9.6184,0.5748,-6.4696,5.1478,-0.487
1405,0.3449,-9.8483,0.7664,-6.4,5.1478,-0.5565
1410,0.3449,-9.8483,0.4598,-6.3304,5.1478,-0.5565
1415,0.2299,-9.81,0.6514,-6.1217,4.8696,-0.487
1420,0.3449,-9.81,0.5748,-5.9826,4.8,-0.5565
1425,0.2682,-9.7334,0.5748,-5.7043,4.5217,-0.6261
1430,0.2682,-9.8483,0.4215,-5.4957,4.313,-0.6261
1435,0.2682,-9.695,0.5365,-5.1478,4.1739,-0.6261
1440,0.2299,-9.7334,0.5365,-5.0087,4.1043,-0.6957
1445,0.2682,-9.7717,0.4982,-4.5913,4.2435,-0.6261
1450,0.2682,-9.7717,0.4598,-4.3826,4.2435,-0.6957
1455,0.2299,-9.7334,0.4982,-4.313,4.2435,-0.6261
1460,0.2299,-9.695,0.5748,-4.1739,4.313,-0.5565
1465,0.1533,-9.7334,0.4215,-4.1739,4.4522,-0.487
1470,0.2299,-9.6567,0.4598,-3.9652,4.7304,-0.4174
1475,0.1916,-9.6567,0.4598,-3.9652,4.8696,-0.3478
1480,0.2299,-9.7334,0.3449,-3.8957,5.0087,-0.3478
1485,0.3066,-9.81,0.4598,-3.687,5.2174,-0.3478
1490,0.1916,-9.6567,0.8814,-3.3391,5.2174,-0.3478
1495,0.1916,-9.7717,0.4982,-3.1304,5.2174,-0.2783
1500,0.2299,-9.81,0.4215,-2.9913,5.1478,-0.3478
1505,0.2299,-9.8483,0.5748,-2.6435,5.1478,-0.3478
1510,0.2682,-9.81,0.6898,-2.6435,5.0783,-0.2783
1515,0.2299,-9.695,0.6131,-2.5739,4.9391,-0.2087
1520,0.2299,-9.695,0.5748,-2.5739,4.8,-0.2087
1525,0.2299,-9.7717,0.4215,-2.5739,4.7304,-0.2087
1530,0.3066,-9.81,0.6131,-2.7826,4.5913,-0.1391
1535,0.3066,-9.8483,0.4982,-3.0609,4.6609,-0.2087
1540,0.2682,-9.7334,0.4598,-3.4087,4.8696,-0.1391
1545,0.2682,-9.695,0.5748,-3.4783,4.9391,-0.2087
1550,0.1916,-9.7334,0.5365,-3.6174,5.1478,-0.2087
1555,0.2682,-9.7717,0.4598,-3.687,5.1478,-0.3478
1560,0.2299,-9.7717,0.5365,-3.8957,5.287,-0.487
1565,0.2299,-9.7334,0.6131,-3.9652,5.5652,-0.5565
1570,0.3066,-9.7334,0.5748,-4.1043,5.6348,-0.5565
1575,0.1916,-9.7717,0.4982,-4.1739,5.913,-0.6261
1580,0.2682,-9.7717,0.5365,-4.0348,5.913,-0.6957
1585,0.3066,-9.81,0.6514,-3.8261,5.8435,-0.6957
1590,0.3066,-9.81,0.4982,-3.7565,5.7043,-0.7652
1595,0.1916,-9.6184,0.4598,-3.687,5.5652,-0.7652
1600,0.4215,-9.81,0.4215,-3.687,5.287,-0.7652
1605,0.3066,-9.8483,0.4598,-3.8261,5.1478,-0.6957
1610,0.115,-9.8483,0.4215,-3.8957,5.0783,-0.5565
1615,0.2299,-9.8483,0.3832,-3.8261,5.0087,-0.487
1620,0.2299,-9.925,0.4215,-3.6174,4.7304,-0.487
1625,0.2682,-9.925,0.5365,-3.4087,4.7304,-0.3478
1630,0.2299,-9.81,0.4215,-3.1304,4.6609,-0.3478
1635,0.2682,-9.7334,0.4598,-2.8522,4.8,-0.2783
1640,0.1916,-9.81,0.4215,-2.713,5.0087,-0.2087
1645,0.1916,-9.6567,0.4982,-2.5043,5.0087,-0.2087
1650,0.1916,-9.695,0.4982,-2.5043,5.2174,-0.2087
1655,0.2299,-9.695,0.5748,-2.5043,5.287,0.0
1660,0.3066,-9.8483,0.4982,-2.5043,5.287,-0.0696
1665,0.2299,-9.7334,0.2682,-2.5043,5.0783,-0.0696
1670,0.2299,-9.695,0.4215,-2.5739,5.0783,-0.0696
1675,0.3449,-9.7334,0.3449,-2.5739,4.9391,-0.0696
1680,0.3066,-9.7717,0.5365,-2.5043,4.9391,0.0696
1685,0.2299,-9.7717,0.4982,-2.4348,4.9391,0.0
1690,0.2299,-9.7717,0.4982,-2.2957,4.9391,-0.2087
1695,0.2682,-9.6567,0.4598,-2.1565,4.8,-0.2783
1700,0.2299,-9.7334,0.5365,-1.8783,4.8,-0.3478
1705,0.3449,-9.81,0.5365,-1.8087,4.8,-0.487
1710,0.3832,-9.7717,0.3832,-1.5304,5.0087,-0.4174
1715,0.2299,-9.7334,0.5365,-1.1826,5.0087,-0.487
1720,0.3066,-9.7334,0.4982,-0.9739,5.2174,-0.4174
1725,0.2299,-9.695,0.7281,-0.7652,5.4261,-0.4174
1730,0.2299,-9.8483,0.3449,-0.5565,5.4261,-0.4174
1735,0.1533,-9.81,0.3832,-0.487,5.4957,-0.5565
1740,0.115,-9.8483,0.4598,-0.4174,5.6348,-0.7652
1745,0.2299,-9.7717,0.3832,-0.2087,5.4261,-0.7652
1750,0.2299,-9.8866,0.3832,0.1391,5.287,-0.9043
1755,0.2682,-9.7334,0.4215,0.7652,5.2174,-0.7652
1760,0.2682,-9.8866,0.3832,1.5304,5.0087,-0.9043
1765,0.2299,-9.8483,0.3832,1.9478,4.8696,-0.9043
1770,0.1533,-9.8483,0.3832,2.2261,4.8,-0.7652
1775,0.2299,-9.7334,0.3832,2.2261,4.8,-0.6261
1780,0.2299,-9.7717,0.3832,1.8783,4.7304,-0.5565
1785,0.1533,-9.7717,0.4598,1.5304,4.7304,-0.5565
1790,0.2299,-9.81,0.3449,1.0435,4.7304,-0.5565
1795,0.2682,-9.7717,0.4215,0.487,4.8,-0.4174
1800,0.1916,-9.7717,0.3449,-0.0696,4.8,-0.2783
1805,0.1533,-9.695,0.5365,-0.487,4.9391,-0.2783
1810,0.3449,-9.8483,0.4982,-0.9739,4.8696,-0.2087
1815,0.115,-9.6567,0.4598,-1.2522,4.9391,-0.0696
1820,0.2682,-9.7334,0.2299,-1.6,5.1478,0.0
1825,0.3449,-9.8483,0.4982,-1.6696,5.3565,0.0
1830,0.2299,-9.81,0.6514,-1.7391,5.3565,-0.1391
1835,0.3066,-9.81,0.4982,-1.5304,5.3565,-0.2783
1840,0.3832,-9.8866,0.4982,-1.113,5.2174,-0.3478
1845,0.2682,-9.695,0.5365,-0.6957,4.9391,-0.4174
1850,0.4215,-9.8483,0.6131,-0.4174,4.8,-0.4174
1855,0.4215,-9.6567,0.3832,-0.2087,4.6609,-0.4174
1860,0.1533,-9.6567,0.3449,0.0696,4.4522,-0.4174
1865,0.2682,-9.81,0.3449,0.2087,4.5217,-0.2783
1870,0.3066,-9.5801,0.6514,0.2783,4.5913,-0.2087
1875,0.2682,-9.8483,0.4215,0.3478,4.7304,-0.0696
1880,0.3832,-9.8483,0.4215,0.4174,4.8696,0.0
1885,0.3066,-9.8866,0.4598,0.487,4.8696,-0.1391
1890,0.115,-9.7334,0.6131,0.4174,4.9391,-0.0696
1895,0.1916,-9.6184,0.6514,0.487,4.8696,-0.0696
1900,0.2682,-9.6567,0.6898,0.4174,4.7304,-0.2087
1905,0.2299,-9.6567,0.4598,0.3478,4.7304,-0.1391
1910,0.1533,-9.81,0.5365,0.0696,4.5913,-0.1391
1915,0.3066,-9.6184,0.4598,-0.0696,4.8,-0.2087
1920,0.2299,-9.695,0.6131,-0.2783,4.6609,-0.1391
1925,0.2299,-9.6567,0.5748,-0.3478,4.6609,-0.2783
1930,0.3066,-9.81,0.4215,-0.487,4.5913,-0.3478
1935,0.2299,-9.8483,0.5748,-0.6261,4.8,-0.3478
1940,0.2682,-9.81,0.4598,-0.6957,4.8696,-0.487
1945,0.3066,-9.7717,0.4982,-0.7652,4.8696,-0.5565
1950,0.2299,-9.8483,0.4598,-0.6261,5.0087,-0.6957
1955,0.3832,-9.7717,0.4982,-0.6957,4.8696,-0.7652
1960,0.2682,-9.7717,0.4982,-0.6261,4.8696,-0.9043
1965,0.3066,-9.6567,0.5748,-0.6957,4.8,-0.9043
1970,0.2299,-9.6567,0.4215,-0.8348,4.5913,-0.8348
1975,0.2299,-9.695,0.3832,-0.9043,4.3826,-0.8348
1980,0.3449,-9.7334,0.5365,-1.0435,4.4522,-0.6957
1985,0.3066,-9.695,0.3832,-1.113,4.4522,-0.5565
1990,0.3066,-9.8866,0.1916,-0.9739,4.5913,-0.2783
1995,0.1533,-9.7717,0.3449,-0.7652,4.7304,-0.2087
2000,0.2682,-9.925,0.3832,-0.6957,4.8,-0.2087
2005,0.115,-9.8866,0.4598,-0.5565,4.8,-0.2087
2010,0.1533,-9.81,0.3449,-0.487,4.7304,-0.3478
2015,0.1916,-9.7334,0.4982,-0.487,4.8696,-0.4174
2020,0.2299,-9.7717,0.2682,-0.5565,4.8,-0.3478
2025,0.2682,-9.81,0.3832,-0.6957,4.8,-0.2783
2030,0.1916,-9.7717,0.4215,-0.6261,4.8696,-0.2783
2035,0.3832,-9.7334,0.5748,-0.5565,4.9391,-0.3478
