timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-10.2315,1.6861,-3.4871,-12.313,34.5043,-4.1739
1950,-9.9633,1.4562,-3.5255,-17.4609,34.0174,-4.1739
1955,-9.8483,1.1496,-3.6404,-22.5391,34.2261,-4.5217
1960,-9.81,0.7664,-3.6787,-27.2696,34.713,-5.2174
1965,-9.7717,0.4215,-3.3722,-31.1652,34.713,-5.913
1970,-9.7334,0.0766,-3.2572,-34.3652,34.1565,-6.8174
1975,-9.6567,-0.2682,-2.989,-36.5217,33.3913,-8.0696
1980,-9.6567,-0.4215,-2.9123,-37.4957,32.3478,-9.3913
1985,-9.5801,-0.6514,-2.9507,-37.0087,30.887,-10.4348
1990,-9.4651,-0.7281,-2.7207,-35.8957,29.4261,-11.6174
1995,-9.3118,-0.7664,-2.6058,-34.3652,28.0348,-12.8696
2000,-9.695,-0.843,-2.5291,-32.2087,27.0609,-14.4696
2005,-9.7334,-1.0346,-2.5291,-29.6348,26.0174,-15.0957
2010,-9.7717,-0.958,-2.7207,-26.9913,24.5565,-15.7217
2015,-9.7334,-0.9963,-2.7974,-24.487,22.887,-16.3478
2020,-9.81,-1.0346,-2.9123,-22.4,21.4261,-16.9739
2025,-9.81,-0.958,-3.0656,-20.8696,20.4522,-17.6
2030,-10.0782,-1.0346,-3.1039,-19.5478,19.7565,-18.2261
2035,-10.0399,-0.8814,-3.1806,-17.4609,18.9217,-18.1565
2040,-9.8866,-1.1879,-3.4105,-14.9565,17.7391,-18.0174
2045,-9.8866,-1.073,-3.6021,-12.9391,16.5565,-18.2261
2050,-9.8483,-1.1496,-3.7937,-11.6174,15.7217,-18.7826
2055,-9.9633,-0.958,-3.8704,-10.3652,15.0261,-19.3391
2060,-10.0399,-0.9197,-4.0236,-9.113,14.3304,-19.4783
2065,-10.1166,-0.843,-4.1769,-7.9304,13.2174,-19.687
2070,-10.1166,-0.843,-4.1769,-6.5391,11.6174,-19.687
2075,-10.0399,-0.8814,-4.2152,-5.0783,9.3913,-19.4087
2080,-10.0016,-0.9963,-4.3685,-4.6609,6.6087,-19.7565
2085,-9.8483,-1.1496,-4.3685,-4.7304,4.2435,-20.4522
2090,-9.8483,-1.2646,-4.5218,-4.9391,2.4348,-21.3565
2095,-9.8483,-1.1879,-4.3302,-5.0087,1.1826,-22.3304
2100,-9.7717,-1.5328,-4.2536,-4.3826,0.0,-23.1652
2105,-9.7717,-1.6095,-4.2536,-3.6174,-1.3217,-23.5826
2110,-9.5801,-1.6861,-4.0236,-2.4348,-2.8522,-24.0696
2115,-9.5418,-1.8394,-3.947,-0.8348,-4.3826,-24.5565
2120,-9.5034,-1.9927,-4.0236,0.8348,-5.7739,-24.9739
2125,-9.3502,-2.1076,-3.7937,2.7826,-7.0261,-25.3913
2130,-9.1586,-2.0693,-3.5638,4.8,-8.0,-25.6
2135,-9.1586,-2.031,-3.4488,6.7478,-8.7652,-25.7391
2140,-9.2352,-1.9543,-3.2955,8.2783,-9.4609,-25.8087
2145,-9.0436,-1.8394,-3.3722,9.4609,-9.9478,-25.6
2150,-9.0819,-1.6478,-3.2189,10.3652,-10.5739,-25.2522
2155,-9.1202,-1.6478,-3.1039,10.8522,-11.0609,-24.6261
2160,-9.0436,-1.5328,-3.1423,10.8522,-11.3391,-23.7913
2165,-9.1202,-1.5328,-2.9123,10.4348,-11.4783,-22.6783
2170,-9.0436,-1.5328,-2.9507,9.6696,-11.8261,-21.4957
2175,-9.0053,-1.5328,-3.0273,8.6261,-12.2435,-20.5217
2180,-9.0819,-1.3795,-3.0273,7.6522,-12.5913,-19.687
2185,-9.1969,-1.3029,-2.9123,6.6087,-12.8696,-18.5739
2190,-9.1202,-1.3029,-2.7591,5.7739,-13.1478,-17.1826
2195,-8.9286,-1.4945,-2.9507,4.8696,-12.9391,-15.9304
2200,-8.9286,-1.4562,-2.9123,3.8261,-12.5913,-14.7478
2205,-8.967,-1.2646,-2.6441,2.7826,-12.3826,-13.6348
2210,-9.0053,-1.4179,-2.874,2.0174,-12.2435,-12.5913
2215,-9.0053,-1.3412,-3.0273,1.3913,-12.1739,-11.4087
2220,-9.0819,-1.4945,-2.7591,0.8348,-12.0348,-10.2261
2225,-9.0436,-1.5328,-2.7974,0.3478,-11.8957,-9.3913
2230,-9.0053,-1.4945,-2.8357,0.0696,-12.0348,-8.487
2235,-9.0819,-1.4562,-2.7974,-0.1391,-12.1043,-7.5826
2240,-9.0053,-1.4945,-2.8357,-0.2087,-12.313,-6.6783
2245,-9.1969,-1.4945,-2.7974,-0.0696,-12.4522,-5.9826
2250,-9.1969,-1.4562,-2.7974,0.0696,-12.5217,-5.287
2255,-9.0053,-1.4179,-2.8357,0.3478,-12.5913,-4.6609
2260,-9.0436,-1.5711,-2.7974,0.487,-12.6609,-4.1043
2265,-9.1202,-1.3412,-2.6824,0.487,-12.5913,-3.7565
2270,-9.1969,-1.3029,-2.6441,0.6261,-12.313,-3.3391
2275,-9.1202,-1.2646,-2.6441,0.6957,-12.1043,-2.9913
2280,-9.2735,-1.2263,-2.7207,0.7652,-11.8261,-2.6435
2285,-9.1202,-1.2646,-2.5291,1.0435,-11.4087,-2.5043
2290,-9.1969,-1.1879,-2.4525,1.113,-10.8522,-2.2957
2295,-9.2352,-1.1113,-2.4525,1.3217,-10.2261,-1.9478
2300,-9.0819,-1.1879,-2.4908,1.5304,-9.4609,-1.6696
2305,-9.2735,-1.1879,-2.5291,1.7391,-8.9739,-1.3913
2310,-9.1969,-1.073,-2.4908,2.0174,-8.2783,-1.113
2315,-9.0819,-1.3795,-2.2609,2.1565,-7.513,-0.6957
2320,-9.1202,-1.1879,-2.4142,2.1565,-6.6087,-0.6957
2325,-9.1586,-1.1496,-2.3759,2.087,-6.0522,-0.6261
2330,-9.1969,-1.1113,-2.3759,2.1565,-5.4261,-0.4174
2335,-9.0436,-1.1113,-2.3759,1.9478,-4.9391,0.0696
2340,-9.1202,-1.1879,-2.3759,1.9478,-4.3826,0.5565
2345,-9.1969,-1.073,-2.3375,1.8087,-3.7565,0.7652
2350,-9.1586,-1.2646,-2.2609,1.6,-3.3391,1.113
2355,-9.2352,-1.1496,-2.3375,1.5304,-2.7826,1.3913
2360,-9.1202,-1.0346,-2.3375,1.6,-2.2261,1.5304
2365,-9.2352,-1.1879,-2.2992,1.4609,-1.8783,1.6
2370,-9.2352,-1.1113,-2.2609,1.6,-1.3913,1.7391
2375,-9.1969,-1.1879,-2.3375,1.7391,-0.9043,1.8087
2380,-9.2352,-1.1879,-2.3759,1.8783,-0.5565,1.9478
2385,-9.1969,-1.2263,-2.3375,1.8783,-0.0696,1.8783
2390,-9.3885,-1.1496,-2.3759,2.087,0.6261,1.9478
2395,-9.2735,-1.1113,-2.4142,2.2957,1.0435,1.9478
2400,-9.2735,-1.2263,-2.4908,2.3652,1.6696,1.8783
2405,-9.4268,-1.0346,-2.4525,2.3652,2.1565,1.8783
2410,-9.2352,-1.1879,-2.4908,2.2957,2.5043,1.9478
2415,-9.4651,-1.073,-2.4908,2.2957,2.9217,1.9478
2420,-9.2352,-1.073,-2.4142,2.2261,3.2696,1.8087
2425,-9.2352,-1.073,-2.5675,2.2261,3.6174,1.9478
2430,-9.5418,-0.9197,-2.4525,2.087,3.9652,1.8783
2435,-9.3118,-0.9197,-2.6058,2.1565,4.3826,1.8783
2440,-9.3502,-1.0346,-2.7207,2.087,4.7304,1.8087
2445,-9.3885,-1.0346,-2.6441,1.9478,4.8,1.8783
2450,-9.3885,-0.9963,-2.6824,1.7391,4.9391,1.8087
2455,-9.2352,-1.1879,-2.6058,1.6696,5.1478,1.7391
2460,-9.2735,-0.8814,-2.7591,1.6,5.287,1.6
2465,-9.3118,-1.0346,-2.7974,1.3913,5.4957,1.5304
2470,-9.2352,-1.0346,-2.6824,1.3217,5.5652,1.3217
2475,-9.1586,-0.958,-2.4908,1.1826,5.7043,1.113
2480,-9.2735,-1.0346,-2.6441,1.0435,5.5652,1.0435
2485,-9.3502,-0.958,-2.6824,0.9043,5.287,0.6957
2490,-9.3502,-0.9963,-2.7974,0.7652,5.2174,0.5565
2495,-9.3502,-0.9963,-2.8357,0.6261,4.8,0.3478
2500,-9.3118,-1.0346,-2.874,0.2783,4.5217,0.2087
2505,-9.2735,-1.0346,-2.9123,0.1391,4.3826,0.1391
2510,-9.4651,-0.958,-2.7591,-0.1391,4.313,0.0
2515,-9.4268,-0.8814,-2.6824,-0.4174,4.1739,-0.2087
2520,-9.2735,-0.958,-2.9507,-0.5565,3.8957,-0.3478
2525,-9.2735,-1.1113,-2.7974,-0.8348,3.4087,-0.4174
2530,-9.5034,-0.9963,-2.7974,-1.113,3.0609,-0.6261
2535,-9.3502,-0.958,-2.8357,-1.3217,2.7826,-0.7652
2540,-9.3502,-0.958,-2.9123,-1.7391,2.3652,-0.9043
2545,-9.3502,-0.9963,-2.6824,-2.0174,2.0174,-0.9739
2550,-9.4268,-1.0346,-2.7591,-2.2957,1.5304,-1.0435
2555,-9.2735,-1.1496,-2.7591,-2.5043,1.3217,-1.1826
2560,-9.3885,-1.1496,-2.9123,-2.5043,0.9043,-1.113
2565,-9.4268,-1.1496,-2.8357,-2.4348,0.6261,-1.1826
2570,-9.4651,-1.1113,-2.6824,-2.4348,0.2783,-1.113
2575,-9.3885,-1.0346,-2.7974,-2.2261,-0.0696,-1.113
2580,-9.5801,-1.073,-2.9123,-2.0174,-0.3478,-1.2522
2585,-9.3118,-1.073,-2.6441,-1.8783,-0.6957,-1.4609
2590,-9.4268,-1.1879,-2.7974,-1.7391,-0.9043,-1.4609
2595,-9.3118,-1.1496,-2.6441,-1.6,-1.0435,-1.8087
2600,-9.3885,-1.1113,-2.7207,-1.3217,-1.1826,-2.1565
2605,-9.3885,-1.073,-2.6441,-1.1826,-0.9739,-2.5739
2610,-9.3118,-1.1496,-2.6058,-0.9043,-0.9739,-2.8522
2615,-9.3118,-1.0346,-2.6824,-0.6261,-1.0435,-3.0609
2620,-9.3118,-1.1879,-2.6441,-0.2783,-1.1826,-3.2696
2625,-9.3118,-1.073,-2.7207,-0.2087,-1.3217,-3.2
2630,-9.3118,-1.1496,-2.6441,-0.2087,-1.4609,-3.3391
2635,-9.1969,-0.958,-2.7591,0.0,-1.6,-3.4087
2640,-9.3502,-1.0346,-2.7591,0.0696,-1.8087,-3.4783
2645,-9.3885,-1.1496,-2.7207,0.1391,-2.0174,-3.4087
2650,-9.2735,-1.2263,-2.7974,0.1391,-2.1565,-3.4783
2655,-9.3885,-1.1113,-2.8357,0.2087,-2.2261,-3.3391
2660,-9.3502,-1.2263,-2.5675,0.1391,-2.4348,-3.2696
2665,-9.3885,-1.1496,-2.6441,0.2783,-2.6435,-3.3391
2670,-9.2735,-1.1879,-2.5291,0.2087,-2.713,-3.2696
2675,-9.3885,-1.1496,-2.6441,0.2087,-2.9217,-3.2696
2680,-9.2352,-1.1879,-2.5675,0.1391,-2.9913,-3.2696
2685,-9.3885,-1.2263,-2.4908,0.1391,-2.9217,-3.3391
2690,-9.3502,-1.1496,-2.5291,0.0696,-2.9217,-3.4087
2695,-9.2735,-1.1496,-2.4908,-0.0696,-2.9217,-3.2696
2700,-9.1969,-1.2263,-2.6824,-0.2087,-2.6435,-3.2
2705,-9.3885,-1.073,-2.6058,-0.3478,-2.5043,-3.2696
2710,-9.3502,-1.1879,-2.6441,-0.6957,-2.2957,-3.1304
2715,-9.2352,-1.1879,-2.5291,-1.0435,-2.1565,-3.1304
2720,-9.3502,-1.1879,-2.5291,-1.1826,-1.9478,-3.2
2725,-9.2352,-1.3029,-2.4908,-1.5304,-1.6696,-3.3391
2730,-9.2735,-1.073,-2.5675,-1.6696,-1.2522,-3.687
2735,-9.2352,-1.2646,-2.4908,-1.9478,-1.113,-3.8261
2740,-9.1969,-1.3029,-2.2609,-2.1565,-1.0435,-3.8261
2745,-9.1969,-1.1879,-2.3375,-2.087,-1.0435,-3.4783
2750,-9.2352,-1.1879,-2.3759,-2.2957,-0.9739,-3.2696
2755,-9.3118,-1.3029,-2.4142,-2.5043,-0.9739,-2.9217
2760,-9.3118,-1.1496,-2.4908,-2.6435,-0.7652,-2.713
2765,-9.1202,-1.2646,-2.4908,-2.8522,-0.6957,-2.7826
2770,-9.2352,-1.1879,-2.4142,-2.8522,-0.487,-2.5043
2775,-9.3885,-1.2263,-2.3375,-3.0609,-0.3478,-2.4348
2780,-9.2735,-1.3412,-2.5291,-3.2,-0.0696,-2.3652
2785,-9.1202,-1.2646,-2.4142,-3.3391,0.2087,-2.2261
2790,-9.1202,-1.3795,-2.5675,-3.4087,0.5565,-2.087
2795,-9.3885,-1.2646,-2.6058,-3.5478,0.8348,-2.087
2800,-9.3118,-1.2263,-2.5675,-3.687,1.1826,-2.087
2805,-9.2735,-1.2646,-2.4525,-3.687,1.6,-2.1565
2810,-9.2735,-1.2646,-2.4525,-3.8261,1.8783,-2.087
2815,-9.2352,-1.2646,-2.4908,-3.7565,2.2261,-2.0174
2820,-9.1969,-1.2263,-2.4908,-3.8957,2.3652,-1.8087
2825,-9.2735,-1.2263,-2.6058,-4.1739,2.5739,-1.4609
2830,-9.2735,-1.3029,-2.4525,-4.3826,2.713,-1.0435
2835,-9.3502,-1.1113,-2.6441,-4.6609,2.9913,-0.8348
2840,-9.1586,-1.4562,-2.5675,-4.8696,3.1304,-0.6957
2845,-9.3885,-1.1496,-2.4908,-5.0783,3.2,-0.6261
2850,-9.2352,-1.2263,-2.5291,-5.3565,3.4783,-0.4174
2855,-9.1969,-1.2263,-2.4908,-5.4261,3.6174,-0.2087
2860,-9.1586,-1.3795,-2.5675,-5.6348,3.8261,0.0
2865,-9.3502,-1.3029,-2.5291,-5.8435,4.1043,0.1391
2870,-9.3118,-1.2646,-2.5675,-5.913,4.1739,0.2783
2875,-9.2735,-1.2646,-2.4908,-5.9826,4.313,0.3478
2880,-9.3502,-1.1879,-2.5291,-6.1217,4.313,0.4174
2885,-9.3502,-1.2263,-2.5675,-6.1913,4.3826,0.487
2890,-9.2352,-1.3029,-2.6058,-6.1217,4.4522,0.6261
2895,-9.2735,-1.2646,-2.7207,-6.0522,4.4522,0.5565
2900,-9.2352,-1.3795,-2.874,-5.9826,4.5217,0.5565
2905,-9.2735,-1.3412,-2.6441,-5.8435,4.5217,0.6261
2910,-9.1969,-1.3412,-2.6824,-5.6348,4.5913,0.6957
2915,-9.2352,-1.3412,-2.5675,-5.4957,4.5913,0.6261
2920,-9.2735,-1.3795,-2.4525,-5.2174,4.6609,0.487
2925,-9.3502,-1.2646,-2.6824,-5.2174,4.5217,0.487
2930,-9.2735,-1.3029,-2.7207,-4.9391,4.5217,0.5565
2935,-9.2735,-1.3412,-2.7591,-4.6609,4.3826,0.487
2940,-9.3502,-1.1879,-2.6058,-4.4522,4.313,0.5565
2945,-9.2735,-1.3795,-2.6441,-4.313,4.313,0.487
2950,-9.3118,-1.2646,-2.6058,-4.1739,4.1739,0.5565
2955,-9.3118,-1.1496,-2.989,-3.8957,4.1043,0.487
2960,-9.3118,-1.2646,-2.6058,-3.7565,3.8957,0.5565
2965,-9.2735,-1.2646,-2.6824,-3.7565,3.687,0.5565
2970,-9.3118,-1.3029,-2.5675,-3.6174,3.687,0.5565
2975,-9.3118,-1.2263,-2.6441,-3.6174,3.4783,0.5565
2980,-9.2735,-1.2263,-2.6441,-3.3391,3.4087,0.487
2985,-9.4268,-1.3029,-2.6824,-3.1304,3.3391,0.2783
2990,-9.3885,-1.2263,-2.7974,-3.2,3.3391,-0.9739
2995,-9.3118,-1.2263,-2.6441,-2.9217,3.4087,-1.3913
