timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-1.1879,-8.852,-2.4142,-50.0174,-1.6,8.2783
190,-1.2263,-8.9286,-2.3759,-53.6348,-2.1565,7.0957
195,-1.3029,-9.0819,-2.2609,-58.5043,-2.2957,6.3304
200,-1.1113,-9.3502,-2.0693,-60.5913,-2.087,6.887
205,-1.2263,-9.2735,-2.1459,-58.7826,-1.4609,7.5826
210,-1.2646,-9.3118,-2.1459,-56.4174,-1.2522,8.0696
215,-1.2263,-9.2735,-2.2609,-54.3304,-1.0435,8.5565
220,-1.3795,-9.1586,-2.5675,-52.8696,-0.487,8.5565
225,-1.3029,-9.0819,-2.5675,-53.6348,-0.2783,8.487
230,-1.3029,-8.967,-2.4908,-55.3739,-0.0696,8.2087
235,-1.2263,-8.9286,-2.4525,-57.113,-0.5565,8.2783
240,-1.1496,-8.5454,-2.6824,-58.7826,-1.4609,8.0696
245,-1.1879,-8.6221,-2.9123,-63.1652,-2.3652,7.7913
250,-1.1113,-8.7754,-2.6058,-68.6609,-2.9913,7.6522
255,-0.9963,-8.852,-2.6824,-71.6522,-3.3391,7.9304
260,-0.843,-9.2352,-2.5291,-72.3478,-3.3391,8.6261
265,-1.0346,-9.1586,-2.5291,-70.1217,-3.6174,9.3217
270,-0.843,-9.1586,-2.6441,-67.687,-3.7565,9.4609
275,-0.7281,-9.0053,-2.8357,-66.6435,-3.2696,9.2522
280,-0.8814,-9.1586,-2.9507,-66.5739,-2.1565,9.113
285,-0.6898,-9.3118,-2.6058,-65.6,-0.9739,8.8348
290,-0.6131,-9.2352,-2.7207,-62.1913,0.1391,8.7652
295,-0.6898,-9.2735,-2.8357,-58.5043,1.113,8.3478
300,-0.5365,-9.1586,-2.8357,-55.7913,1.8783,7.7217
305,-0.5365,-9.0053,-2.7974,-54.5391,2.4348,6.4
310,-0.6514,-8.7754,-3.1039,-55.3739,2.9217,5.0783
315,-0.6514,-8.7754,-3.1039,-58.9913,3.0609,3.687
320,-0.8814,-8.8137,-2.9507,-63.4435,3.4087,3.0609
325,-0.843,-8.6987,-3.2189,-66.6435,3.3391,2.4348
330,-1.0346,-8.8137,-3.1039,-69.0087,2.9913,2.3652
335,-1.3412,-8.7754,-3.2955,-69.9826,2.6435,2.5739
340,-1.3412,-8.967,-3.1806,-69.3565,2.2261,3.2
345,-1.4179,-9.0053,-3.2955,-67.5478,1.9478,3.6174
350,-1.4945,-8.7754,-3.3339,-64.2783,1.4609,4.5217
355,-1.3795,-8.5838,-3.6021,-60.8696,0.9043,5.9826
360,-1.4945,-8.9286,-3.3339,-57.9478,0.0,7.1652
365,-1.6095,-8.5454,-3.3722,-55.0261,-1.3913,8.5565
370,-1.7627,-8.5454,-3.4488,-53.3565,-3.0609,9.1826
375,-1.5328,-8.5071,-3.5638,-53.0783,-4.6609,9.7391
380,-1.5328,-8.4688,-3.4871,-53.7043,-5.8435,10.087
385,-1.6478,-8.4305,-3.4871,-54.6087,-6.7478,10.2261
390,-1.4562,-8.5838,-3.6021,-55.7913,-6.9565,10.2957
395,-1.2646,-8.4688,-3.6404,-56.6261,-6.4,10.713
400,-1.4179,-8.2772,-3.7171,-57.2522,-4.9391,10.7826
405,-1.2646,-7.8557,-3.9853,-58.4348,-3.2,10.6435
410,-1.1496,-7.894,-4.1386,-63.2348,-2.1565,9.113
415,-1.0346,-8.0473,-4.062,-70.0522,-0.487,8.1391
420,-1.1496,-8.1622,-3.7937,-73.4609,1.3217,7.8609
425,-1.1496,-8.1622,-3.7937,-75.6174,2.9217,7.3043
430,-1.073,-8.4305,-3.7937,-75.687,4.1043,7.6522
435,-1.0346,-8.4688,-3.7554,-73.1826,4.6609,8.2783
440,-1.1113,-8.3921,-3.9087,-69.7043,4.8696,8.7652
445,-1.1113,-8.2772,-3.947,-67.687,4.9391,9.4609
450,-1.2263,-8.3155,-4.0236,-66.8522,4.5217,9.8783
455,-1.2263,-8.2772,-4.062,-65.5304,4.1739,10.4348
460,-1.1879,-8.1622,-4.1003,-64.0696,3.687,10.8522
465,-1.2646,-8.0856,-4.2152,-65.113,2.5739,11.0609
470,-1.3029,-7.9706,-4.3685,-68.3826,1.4609,11.2
475,-1.2646,-8.2772,-4.4068,-71.6522,0.4174,11.5478
480,-1.2646,-8.3921,-4.4835,-73.7391,-0.6957,11.5478
485,-1.2646,-8.3921,-4.4835,-74.713,-1.6696,11.9652
490,-1.1879,-8.6221,-4.4452,-74.713,-2.5739,12.1739
495,-1.3795,-8.6221,-4.3302,-73.8783,-3.2696,12.6609
500,-1.4179,-8.5071,-4.3302,-72.3478,-3.6174,13.1478
505,-1.3412,-8.6604,-4.5984,-70.4,-3.4087,13.7739
510,-1.5328,-8.6604,-4.5601,-68.3826,-2.2957,13.9826
515,-1.3412,-8.6604,-4.7134,-66.0174,-1.3913,14.0522
520,-1.4562,-8.6221,-4.7134,-63.8609,0.0,14.1217
525,-1.4179,-8.6221,-4.8284,-62.3304,1.3217,14.4
530,-1.3795,-8.4688,-4.8284,-61.1478,2.5739,14.0522
535,-1.4179,-8.2389,-5.0583,-59.9652,3.8957,14.1217
540,-1.3412,-8.0473,-4.905,-59.5478,5.1478,14.1913
545,-1.2263,-7.894,-4.9816,-59.687,6.2609,14.5391
550,-1.3029,-7.9706,-5.1349,-59.9652,7.0261,14.6783
555,-1.3029,-7.9706,-5.0583,-60.2435,7.4435,15.3739
560,-1.1496,-8.1239,-5.2116,-61.0783,7.4435,15.8609
565,-1.1879,-8.2005,-5.1349,-62.3304,7.1652,16.3478
570,-1.1496,-8.3538,-5.2882,-63.4435,6.6087,16.4174
575,-1.1879,-8.2772,-5.3265,-64.6261,5.9826,16.487
580,-1.1496,-8.3155,-5.1732,-65.1826,5.4261,16.487
585,-1.1496,-8.2772,-5.3648,-64.9739,5.1478,16.7652
590,-1.1879,-8.2389,-5.4032,-64.2087,5.0783,16.487
595,-1.2646,-8.1622,-5.5948,-63.1652,5.3565,16.487
600,-1.3412,-8.0856,-5.5948,-62.4,6.0522,16.6957
605,-1.3029,-8.2389,-5.6714,-62.1217,6.7478,17.3913
610,-1.3795,-8.1239,-5.5948,-62.2609,7.9304,17.6696
615,-1.4562,-8.2389,-5.863,-62.6783,8.8348,18.1565
620,-1.4945,-8.2005,-5.863,-63.6522,9.7391,18.4348
625,-1.6861,-7.9706,-5.9396,-64.6261,10.7826,18.7826
630,-1.6861,-7.9706,-5.9396,-65.3913,11.7565,18.9913
635,-1.7244,-7.9323,-6.0163,-65.4609,12.313,19.5478
640,-1.8777,-7.7407,-6.0929,-65.6696,12.3826,19.7565
645,-1.8777,-7.7407,-6.2079,-65.7391,12.5217,20.313
650,-2.031,-7.7024,-6.2079,-66.2261,12.5217,20.7304
655,-2.031,-7.779,-6.2845,-67.2696,12.4522,21.6348
660,-1.8777,-7.779,-6.2845,-68.9391,12.2435,21.9826
665,-1.8777,-7.8173,-6.2079,-70.0522,11.9652,22.4
670,-1.8777,-7.7407,-6.2462,-69.8435,11.4783,22.6087
675,-1.8394,-7.6641,-6.3229,-68.6609,11.2,23.2348
680,-1.8777,-7.5491,-6.3612,-67.4783,11.2,23.4435
685,-1.7244,-7.4725,-6.3229,-66.4348,11.2,24.0696
690,-1.8777,-7.5108,-6.2845,-65.4609,11.2696,24.2783
695,-1.8011,-7.5491,-6.4761,-65.8087,11.5478,24.5565
700,-1.8011,-7.8173,-6.4378,-67.5478,12.313,24.3478
705,-1.8394,-7.779,-6.7061,-71.0957,13.3565,24.2087
710,-1.8011,-7.779,-6.8977,-74.4348,14.1913,23.3739
715,-1.6861,-7.9323,-6.821,-76.6609,15.1652,22.7478
720,-1.8394,-7.8173,-6.8977,-77.7739,16.3478,21.6348
725,-1.916,-7.6641,-6.821,-77.913,17.6,21.2174
730,-1.8777,-7.5108,-6.9743,-76.6609,18.9913,20.5217
735,-1.9927,-7.3575,-6.9743,-74.713,20.4522,20.3826
740,-1.9927,-7.3958,-6.936,-72.7652,21.9826,20.1043
745,-2.0693,-7.4725,-7.0893,-71.7217,23.5826,20.1739
750,-1.9927,-7.1276,-6.821,-71.5826,24.7652,19.9652
755,-1.8777,-7.6257,-6.7061,-72.487,26.087,20.1043
760,-1.8777,-7.0893,-7.3575,-73.3913,26.6435,19.9652
765,-2.1843,-7.0126,-7.0509,-74.2957,26.5739,20.1043
770,-2.0693,-7.1659,-7.0509,-74.9217,25.9478,20.2435
775,-2.1843,-7.0126,-7.0509,-75.4087,24.9739,20.4522
780,-2.1843,-7.1659,-7.1659,-76.0348,23.4435,20.6609
785,-2.2609,-7.1659,-7.3958,-77.7043,20.9391,21.6348
790,-2.2992,-7.4341,-7.3575,-79.8609,18.5043,22.1913
795,-2.2226,-7.6257,-7.6257,-82.4348,15.4435,22.8174
800,-2.1459,-7.7407,-7.4725,-85.0087,11.8261,22.8174
805,-2.0693,-7.7024,-7.5874,-87.3043,8.9739,22.5391
810,-1.9927,-7.6257,-7.6257,-87.4435,7.3043,21.8435
815,-1.9927,-7.4725,-7.7407,-85.4261,6.5391,21.4261
820,-2.031,-7.3192,-7.6641,-82.2261,6.7478,20.6609
825,-2.0693,-7.1659,-7.5491,-77.913,7.5826,20.313
830,-1.9927,-7.0893,-7.2425,-73.3217,9.113,19.7565
835,-1.916,-6.8593,-7.4725,-69.3565,10.7826,19.5478
840,-2.1459,-6.5528,-7.3575,-66.087,12.8,18.9217
845,-2.0693,-6.4761,-7.2809,-64.2087,14.5391,19.1304
850,-2.1076,-6.4378,-7.2042,-63.4435,15.9304,19.2
855,-2.1076,-6.3229,-7.0893,-63.1652,16.6261,19.5478
860,-2.2226,-6.2462,-7.1659,-63.7913,16.4174,19.8261
865,-2.2609,-6.4378,-7.1659,-65.2522,15.6522,20.6609
870,-2.2609,-6.5528,-7.2425,-67.9652,14.6783,21.0087
875,-2.3375,-6.6677,-7.3958,-71.3043,13.5652,21.7043
880,-2.2609,-6.936,-7.6641,-74.9913,11.8957,22.1217
885,-2.2226,-7.1659,-7.8173,-79.0261,10.0174,22.2609
890,-2.0693,-7.5108,-7.9323,-82.2261,8.0,21.6348
895,-1.9543,-7.5491,-7.9323,-83.2696,6.4696,21.0087
900,-1.916,-7.5491,-8.0089,-81.0435,5.7043,19.5478
905,-1.8394,-7.4341,-7.9706,-76.3826,6.1217,18.8522
910,-1.6861,-7.2425,-7.894,-69.6348,7.5826,17.4609
915,-1.6095,-7.0126,-7.8173,-61.7043,9.5304,16.487
920,-1.6478,-6.7827,-7.5491,-54.3304,11.9652,15.1652
925,-1.7627,-6.5911,-7.2042,-47.5826,14.4696,14.2609
930,-1.8011,-6.3995,-7.2042,-41.7391,16.3478,13.2174
935,-1.916,-6.3995,-6.9743,-37.5652,17.9478,13.1478
940,-1.8777,-6.4378,-6.7827,-35.687,18.7826,13.0783
945,-1.8011,-6.2462,-6.936,-35.4783,18.713,13.6348
950,-1.916,-6.3229,-6.7061,-37.7043,17.6,14.1217
955,-1.9927,-6.0546,-6.936,-41.1826,16.3478,14.887
960,-1.9927,-6.3229,-6.7827,-45.7739,14.8174,15.5826
965,-2.1843,-6.2079,-6.821,-49.3913,13.0087,15.9304
970,-1.9543,-6.0546,-7.0126,-52.0348,11.6174,16.0
975,-2.031,-6.1696,-7.0893,-54.4,10.5043,16.5565
980,-1.9927,-6.1313,-7.0893,-56.5565,9.7391,16.9739
985,-1.8011,-6.3612,-7.0893,-57.4609,9.3913,17.1826
990,-1.8394,-6.1313,-7.4725,-56.7652,9.2522,17.0435
995,-1.6861,-6.2079,-7.1659,-56.3478,9.6,17.113
1000,-1.5328,-6.0929,-7.4725,-55.513,10.3652,16.6261
1005,-1.4945,-5.978,-7.3958,-54.6783,11.4087,16.2783
1010,-1.4562,-5.7097,-7.3958,-53.5652,13.0087,15.4435
1015,-1.4945,-5.6714,-7.3192,-52.1739,14.7478,14.887
1020,-1.5328,-5.6331,-7.3958,-50.9217,16.6261,14.1913
1025,-1.7244,-5.5181,-7.1659,-49.6,18.5739,13.8435
1030,-1.8011,-5.5948,-7.3575,-48.487,20.2435,13.5652
1035,-1.8777,-5.5948,-7.2042,-48.0696,21.287,13.4261
1040,-2.0693,-5.5948,-7.2425,-48.2087,21.8435,13.4957
1045,-1.9927,-5.6331,-7.3192,-48.2783,21.7043,13.6348
1050,-2.031,-5.4032,-7.3575,-48.3478,21.0087,13.4261
1055,-2.031,-5.4415,-7.2809,-48.2087,19.9652,13.6348
1060,-1.9543,-5.3648,-7.3958,-48.0696,18.9217,13.4957
1065,-2.1076,-5.1732,-7.3958,-47.7217,18.2957,13.287
1070,-2.031,-5.0583,-7.3575,-47.1652,17.9478,13.1478
1075,-1.9927,-4.9816,-7.5491,-46.3304,18.2261,12.8696
1080,-2.031,-5.0583,-7.2425,-45.0783,18.713,12.2435
1085,-2.0693,-4.9816,-7.3192,-43.7565,19.4783,11.6174
1090,-1.9927,-4.905,-7.3958,-42.8522,20.1739,10.6435
1095,-2.1843,-4.905,-7.2809,-42.2957,21.0087,9.9478
1100,-2.3375,-4.7134,-7.3958,-42.5043,21.287,9.113
1105,-2.4908,-4.8667,-7.3192,-43.3391,20.8,8.6957
1110,-2.5675,-4.7517,-7.5491,-44.5217,19.6174,8.2783
1115,-2.6441,-4.7134,-7.6257,-45.5652,18.087,7.7913
1120,-2.7591,-4.7134,-7.5108,-46.5391,16.487,7.3043
1125,-2.8357,-4.7517,-7.5874,-47.513,14.3304,6.8174
1130,-2.7207,-4.7517,-7.5874,-48.2087,11.8957,6.0522
1135,-2.7974,-4.7517,-7.6641,-48.9739,8.487,5.4957
1140,-2.989,-4.8284,-7.3575,-49.8087,3.4783,4.5913
1145,-3.1039,-4.8284,-7.2042,-50.9217,-0.9043,3.6174
1150,-3.1423,-4.8667,-7.1659,-51.3391,-4.6609,2.6435
1155,-3.1806,-4.8284,-6.9743,-51.1304,-7.6522,1.9478
1160,-3.0273,-4.7517,-6.9743,-50.087,-9.6696,1.1826
1165,-2.874,-4.8667,-6.5911,-48.7652,-10.9913,0.5565
1170,-2.8357,-4.8284,-6.2845,-47.513,-11.9652,-0.2087
1175,-2.6058,-4.79,-6.1313,-46.1913,-12.8,-0.6957
1180,-2.5291,-4.7517,-5.978,-45.0783,-13.4957,-1.1826
1185,-2.2992,-4.7134,-5.748,-44.3826,-13.913,-1.6
1190,-2.0693,-4.7134,-5.5181,-43.8957,-14.2609,-1.9478
1195,-1.916,-4.79,-5.3648,-43.6174,-15.1652,-1.7391
1200,-1.8011,-4.79,-5.0966,-43.9652,-16.9043,-1.3217
1205,-1.7244,-4.8667,-5.02,-45.0087,-19.687,-0.6261
1210,-1.916,-4.8284,-4.79,-46.4,-23.4435,-0.0696
1215,-2.0693,-4.8284,-4.905,-47.5826,-27.3391,0.4174
1220,-2.1459,-5.0966,-4.6368,-48.7652,-31.4435,1.1826
1225,-2.4142,-5.3648,-4.5601,-49.5304,-35.5478,1.2522
1230,-2.5675,-5.5564,-4.5984,-49.1826,-38.8174,1.4609
1235,-2.6441,-5.863,-4.5984,-48.0696,-41.3217,1.4609
1240,-2.6058,-5.7864,-4.7517,-46.3304,-42.5043,1.2522
1245,-2.7974,-5.863,-4.6368,-45.4957,-42.7826,0.9739
1250,-2.874,-5.863,-4.5984,-45.0087,-41.9478,0.4174
1255,-2.874,-5.6714,-4.4068,-46.1913,-40.7652,-0.2783
1260,-2.7974,-5.5564,-4.2919,-49.2522,-39.5826,-1.0435
1265,-2.7207,-5.3265,-4.2919,-54.4,-38.8174,-2.087
1270,-2.6058,-4.9433,-4.1003,-62.1913,-38.5391,-2.713
1275,-2.2226,-4.905,-3.9853,-72.2783,-38.7478,-2.7826
1280,-1.7627,-4.8667,-3.7554,-84.3826,-39.7913,-1.8087
1285,-1.8011,-5.0583,-3.6404,-97.6,-41.5304,-0.0696
1290,-1.6478,-5.3648,-3.4105,-112.8348,-45.8435,2.0174
1295,-1.5328,-5.978,-2.7591,-124.0348,-51.687,3.9652
1300,-1.916,-6.5528,-2.1459,-131.3391,-59.2,6.1217
1305,-1.4945,-7.3192,-1.6478,-134.1913,-67.5478,8.6261
1310,-1.4179,-7.6257,-1.4179,-133.4957,-76.6609,10.6435
1315,-1.3029,-8.2389,-1.3795,-130.0174,-85.2174,11.687
1320,-0.9197,-8.6221,-0.9963,-124.7304,-91.7565,13.5652
1325,-0.2299,-8.852,-0.843,-119.6522,-96.3478,16.9043
1330,0.4215,-8.4688,-0.4598,-115.3391,-98.2957,20.7304
1335,0.8047,-7.7407,-0.2682,-112.7652,-97.8087,23.8609
1340,1.3795,-6.7061,-0.2299,-113.1826,-96.2087,24.9043
1345,1.6861,-5.6331,-0.0383,-115.6174,-94.5391,22.5391
1350,2.1459,-4.905,0.1916,-117.3565,-93.1478,18.2957
1355,2.1843,-4.0236,0.3449,-116.313,-94.6087,10.9913
1360,1.8394,-3.2955,0.0383,-115.2,-98.0174,4.3826
1365,0.9963,-3.2572,-0.6898,-113.8783,-102.4,0.6261
1370,0.3449,-3.4871,-0.843,-112.1391,-109.0087,0.9043
1375,0.0,-4.1769,-1.0346,-108.1739,-117.0783,3.7565
1380,-0.4215,-4.3302,-1.4179,-99.0609,-125.4957,7.1652
1385,-0.3832,-4.4452,-1.5328,-83.6174,-134.9565,10.1565
1390,-0.3832,-4.7134,-2.1843,-59.6174,-141.5652,13.5652
1395,-0.2682,-4.1769,-2.874,-41.7391,-146.0174,17.6696
1400,0.115,-4.1386,-2.8357,-28.0348,-149.0087,21.5652
1405,0.7281,-3.7937,-3.1039,-19.6174,-150.4,23.4435
1410,1.6478,-3.1806,-3.6404,-13.4957,-150.2609,22.5391
1415,2.5675,-2.6824,-4.6368,-9.6,-148.6609,17.7391
1420,2.7207,-2.6441,-5.5564,-9.6696,-144.0696,10.8522
1425,2.4525,-2.6824,-5.863,-13.2174,-134.4696,1.0435
1430,2.2992,-2.5675,-6.1696,-17.8087,-123.8261,-11.3391
1435,2.4142,-2.6441,-5.7097,-26.4348,-112.0,-19.4087
1440,1.916,-2.7207,-6.7827,-32.1391,-107.9652,-28.4522
1445,0.3066,-3.3339,-8.9286,-40.5565,-108.4522,-36.5217
1450,-2.1459,-4.4452,-11.2662,-59.4087,-112.7652,-39.8609
1455,-6.1696,-5.5564,-12.5691,-89.8087,-127.6522,-37.3565
1460,-8.737,-6.1696,-12.2625,-123.0609,-163.687,-28.0348
1465,-11.5344,-6.7827,-10.2315,-141.2174,-217.9478,-19.3391
1470,-14.1402,-7.0509,-6.0929,-125.1478,-276.8696,-20.8696
1475,-19.0069,-7.4725,1.6478,-63.0261,-310.1217,-34.2261
1480,-22.9155,-5.2116,3.9087,20.4522,-257.0435,-48.487
1485,-23.7586,-2.2609,6.1696,102.7478,-168.1391,-48.9043
1490,-23.4137,0.5748,6.8593,143.0957,-62.3304,-47.3739
1495,-23.9119,3.3339,3.9087,183.4435,9.8783,-52.2435
1500,-133.2014,108.6381,-122.7783,300.7304,178.1565,-6.6783
1505,-24.1418,31.9208,46.9424,535.7217,949.4957,309.6348
1510,35.5613,56.4458,-26.5943,261.7043,791.1652,467.0609
1515,39.8148,48.7051,-29.4683,-26.0174,360.7652,408.8348
1520,17.0525,65.8343,-50.966,-57.9478,255.7217,272.2783
1525,35.5613,29.6216,-4.5984,-211.8261,290.9217,237.0783
1530,-21.7276,11.0746,-35.5996,-164.4522,251.687,132.2435
1535,-25.6746,2.3759,-47.2489,-66.3652,207.9304,82.2957
1540,-15.7496,6.0163,-51.0043,-87.8609,218.0174,81.113
1545,-19.3901,7.0893,-45.5629,-154.3652,236.0348,105.0435
1550,-18.8919,16.5544,-42.9188,-176.2087,224.2783,121.8783
1555,-13.0672,9.3502,-41.5009,-143.9304,211.4087,112.1391
1560,-8.6987,-2.4908,-37.6689,-121.7391,202.713,95.2348
1565,-9.2352,-3.9853,-29.1234,-87.1652,202.3652,85.0087
1570,-10.4231,-0.2682,-25.4447,-22.8174,192.1391,60.5217
1575,-5.2499,11.0363,-21.0379,30.8174,183.4435,32.1391
1580,-1.6095,8.0473,-18.4704,64.7652,157.4261,0.8348
1585,-5.6331,5.2882,-18.0872,88.4174,124.5913,-34.8522
1590,-6.8593,3.6404,-14.5234,97.8087,99.1304,-57.8783
1595,-8.1622,4.2919,-15.2898,108.8,84.3826,-77.2174
1600,-8.2389,1.5711,-14.3701,110.8174,69.4957,-92.9391
1605,-8.7754,-0.9963,-13.1055,102.887,53.0783,-106.2957
1610,-7.5874,-1.1879,-12.9906,100.1043,38.4,-113.8087
1615,-8.7754,-1.6478,-12.2242,100.5913,24.2087,-119.9304
1620,-8.0473,-0.7281,-11.4195,95.1652,10.5739,-121.1826
1625,-8.5071,0.1916,-9.7717,84.9391,6.1217,-104.2783
1630,-9.6184,3.1423,-10.5381,77.5652,-0.3478,-93.2174
1635,-8.2389,5.4415,-10.1166,65.5304,-1.5304,-74.9913
1640,-7.4725,9.0053,-10.3082,52.6609,1.8087,-59.0609
1645,-6.8593,7.0893,-8.5454,43.2696,9.6,-38.7478
1650,-6.7444,9.1202,-8.737,35.8261,9.0435,-28.9391
1655,-6.0929,10.3082,-8.4305,26.2957,2.713,-22.2609
1660,-6.5911,9.5034,-7.1659,18.3652,-3.4783,-14.1913
1665,-7.7407,9.0819,-6.3229,12.2435,-10.087,-9.6696
1670,-7.9706,9.8483,-6.0546,4.5217,-21.4957,-7.513
1675,-6.6677,8.5071,-6.8977,-2.2261,-34.0174,-4.3826
1680,-5.3648,8.3538,-7.9706,-14.6783,-43.2696,-6.1913
1685,-4.4835,6.1696,-7.9706,-27.8957,-51.5478,-10.087
1690,-3.9087,5.2499,-7.894,-38.7478,-56.9739,-10.9913
1695,-3.0656,4.9816,-8.3921,-45.4261,-61.287,-11.2
1700,-3.0656,3.7171,-8.3155,-50.4348,-66.4348,-11.687
1705,-2.4908,2.9507,-8.3921,-50.713,-71.513,-10.5043
1710,-2.2226,0.5748,-6.2079,-48.5565,-74.5739,-9.1826
1715,-2.2226,-1.4945,-4.905,-39.8609,-73.7391,-5.287
1720,-1.4179,-1.5328,-4.3685,-33.8087,-72.4174,-2.2261
1725,-1.7244,-2.2226,-4.1386,-28.313,-80.6261,-0.8348
1730,-0.9197,-2.1076,-4.6368,-18.8522,-91.8261,-0.0696
1735,-1.3795,-1.3795,-5.3265,-11.8261,-100.2435,-0.3478
1740,-0.1916,0.1533,-6.8977,-12.313,-101.0783,2.2261
1745,1.6478,2.3759,-9.6184,-18.8522,-98.9217,5.9826
1750,1.6861,3.4105,-9.5418,-28.0348,-93.4957,7.7217
1755,1.8394,3.4105,-9.0436,-33.0435,-85.8435,7.8609
1760,2.6441,4.1386,-8.2772,-35.5478,-77.4261,9.8783
1765,2.874,4.062,-7.894,-38.6087,-70.3304,10.8522
1770,3.2572,4.2536,-8.2772,-40.0696,-62.5391,13.3565
1775,3.5255,4.5984,-7.6641,-42.5739,-53.3565,14.1913
1780,3.5255,4.8284,-7.5108,-45.287,-51.3391,15.1652
1785,2.0693,4.9816,-7.3958,-46.0522,-47.3043,17.4609
1790,2.4525,4.3685,-6.8977,-46.1217,-45.4957,21.8435
1795,1.073,6.2079,-8.852,-41.8783,-45.0783,24.7652
1800,0.1533,6.6294,-10.1166,-34.0174,-39.513,29.6348
1805,-2.5291,4.9816,-9.6184,-37.9826,-34.2261,30.8174
1810,-2.0693,3.9853,-11.2279,-40.2087,-29.913,32.2783
1815,-3.2955,4.6368,-11.4578,-40.0696,-26.2261,31.5826
1820,-3.5255,3.7937,-12.0326,-42.2261,-21.4957,32.5565
1825,-4.1003,3.1423,-11.8027,-45.4957,-16.487,31.0957
1830,-3.6404,2.5675,-12.6074,-45.913,-15.2348,29.6348
1835,-4.79,2.4525,-12.3391,-45.287,-15.2348,26.5043
1840,-3.947,2.7207,-12.7223,-43.0609,-19.4087,26.1565
1845,-5.02,3.1039,-13.0289,-39.0261,-23.513,25.3913
1850,-5.4032,3.2189,-12.8373,-36.9391,-28.0348,25.3217
1855,-5.4798,3.3722,-12.7607,-36.313,-32.0696,24.8348
1860,-4.9816,3.1806,-12.1475,-35.3391,-34.3652,24.6261
1865,-5.2882,3.4871,-12.1859,-34.7826,-37.7739,22.4
1870,-5.4798,3.4105,-11.5344,-33.6696,-43.6174,20.0348
1875,-5.5181,3.5638,-11.726,-28.1043,-48.487,18.1565
1880,-5.02,3.6021,-11.841,-23.9304,-53.0783,15.6522
1885,-5.2116,3.4871,-11.726,-21.287,-58.5043,11.8261
1890,-5.3648,3.1806,-11.6111,-19.4783,-65.8783,8.5565
1895,-5.02,2.6441,-11.4195,-18.3652,-74.4348,5.5652
1900,-5.2499,2.7974,-11.1895,-18.0174,-83.4087,3.0609
1905,-5.2116,3.1806,-10.768,-18.087,-91.2,1.3913
1910,-5.4032,3.6404,-10.2315,-17.7391,-97.9478,0.2087
1915,-5.4798,3.5638,-9.925,-15.3043,-103.513,-2.5739
1920,-7.3575,1.0346,-8.852,-12.1739,-108.1739,-4.5913
1925,-5.0583,3.5638,-10.2315,-7.9304,-111.4435,-5.7043
