timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.3502,-0.4598,6.2462,12.3826,-8.6957,31.0261
2055,8.967,-0.6131,6.2845,10.6435,-10.6435,31.0957
2060,8.8903,-0.7664,6.0163,8.8348,-13.4261,31.0261
2065,8.8137,-1.0346,5.3648,6.6783,-17.2522,31.5826
2070,8.8137,-1.4562,4.6751,4.5217,-20.5217,32.3478
2075,8.5838,-1.4179,4.1386,2.1565,-23.1652,32.2783
2080,8.737,-1.8394,3.947,-0.487,-24.6261,31.9304
2085,8.3155,-1.7244,3.7171,-1.9478,-24.6261,30.4696
2090,8.4688,-2.031,3.4488,-2.2261,-23.6522,28.9391
2095,8.2389,-2.3375,2.7974,-2.1565,-21.7043,27.5478
2100,8.2389,-2.3759,2.5675,-1.7391,-18.7826,25.8783
2105,8.2005,-2.2226,2.5291,-0.5565,-14.4,24.487
2110,7.8557,-2.1459,2.3375,1.1826,-9.7391,23.4435
2115,7.6641,-1.8394,2.4142,1.9478,-5.2174,22.2609
2120,7.8173,-1.3795,2.2992,2.713,-0.9043,21.0783
2125,7.894,-0.6898,2.4142,2.2957,3.1304,20.0348
2130,7.3575,-0.6514,2.2226,0.7652,7.0261,19.1304
2135,7.2042,-0.7281,2.1843,-1.2522,10.087,19.2
2140,7.9323,-0.5748,2.3375,-3.0609,12.5217,19.2
2145,8.0856,-0.6514,2.8357,-4.7304,14.1217,19.1304
2150,8.2005,-0.6131,2.9123,-6.7478,15.2348,18.087
2155,8.4305,-0.7281,3.0656,-8.4174,16.4174,16.5565
2160,8.5071,-0.7664,3.3339,-10.6435,16.9043,15.2348
2165,8.967,-1.1879,3.1039,-12.9391,17.3913,13.9826
2170,9.0436,-1.4945,3.4871,-15.2348,18.2957,12.1043
2175,9.5418,-1.8011,3.5638,-17.3217,19.2696,10.4348
2180,9.7717,-2.0693,3.7171,-18.2261,21.0087,8.9043
2185,10.0016,-2.3759,3.8704,-18.0174,22.887,7.7217
2190,9.925,-2.4525,4.1769,-16.9739,24.487,6.6783
2195,10.1549,-2.6058,4.2919,-15.3043,25.8783,5.7739
2200,10.0016,-2.6441,4.5218,-13.0783,27.2696,5.0783
2205,9.9633,-2.5291,4.905,-10.713,28.313,4.1739
2210,9.925,-2.2609,5.1349,-8.0,29.0087,2.9217
2215,9.8483,-1.8011,5.3265,-5.6348,29.1478,1.3913
2220,9.4651,-1.5328,5.5564,-3.6174,28.6609,-0.3478
2225,9.5034,-1.4562,5.4798,-1.6696,27.4087,-2.1565
2230,9.1969,-1.0346,5.5948,-0.2087,25.9478,-3.4783
2235,9.2352,-0.8047,5.748,0.9739,24.2783,-4.5913
2240,8.852,-0.5748,5.5564,1.7391,23.0261,-5.6348
2245,8.967,-0.6514,5.6331,2.3652,22.0522,-6.5391
2250,8.6987,-0.5748,5.9396,2.7826,20.8696,-7.5826
2255,8.5454,-0.4982,5.863,3.2696,19.4783,-8.487
2260,8.3155,-0.2682,5.9396,3.7565,18.2261,-8.9043
2265,8.2772,-0.2682,5.9396,4.7304,17.2522,-9.2522
2270,8.2389,-0.1533,5.8247,5.4957,16.5565,-9.5304
2275,8.3538,-0.1533,5.9396,6.1217,16.1391,-10.1565
2280,8.3538,-0.1533,5.863,6.887,16.0696,-10.7826
2285,8.6604,-0.1916,5.9396,8.0,16.0,-11.2696
2290,8.6987,-0.1916,5.9013,9.6696,16.1391,-11.7565
2295,8.5454,-0.1533,5.7864,11.687,16.3478,-12.3826
2300,8.5838,-0.115,5.748,14.0522,16.487,-12.7304
2305,8.4305,0.0383,5.748,15.9304,16.0,-13.1478
2310,8.2772,0.2299,5.6331,17.3217,15.4435,-13.287
2315,8.1622,0.3449,5.7097,18.2261,14.5391,-13.6348
2320,7.894,0.6514,5.6714,18.8522,13.7043,-13.9826
2325,7.779,1.0346,5.5181,19.0609,12.8696,-14.2609
2330,7.6641,1.1879,5.4798,18.7826,12.8,-14.2609
2335,7.5491,1.3029,5.5948,17.8783,13.287,-13.913
2340,7.5491,1.4562,5.4032,16.487,13.913,-13.913
2345,7.5491,1.4562,5.4415,14.4,14.6783,-14.1217
2350,7.3192,1.3795,5.6331,11.9652,15.6522,-14.6087
2355,8.0473,1.7244,6.0163,8.9043,16.487,-16.0696
2360,7.9706,1.4179,6.0546,7.2348,17.3217,-14.5391
2365,7.7407,1.2263,6.0546,5.0087,17.9478,-13.913
2370,7.779,1.0346,6.1313,2.2957,18.087,-13.4261
2375,7.894,0.843,5.9013,0.2087,17.6696,-12.8696
2380,7.9706,0.5748,5.8247,-1.2522,16.6261,-12.2435
2385,8.0856,0.3832,5.863,-2.1565,15.4435,-11.6174
2390,8.0856,0.3066,5.863,-2.087,14.6783,-11.2
2395,8.1622,0.2299,5.6714,-1.1826,14.1913,-11.1304
2400,8.0473,0.5365,5.5564,0.1391,13.913,-11.1304
2405,8.2005,0.6131,5.4798,1.1826,13.9826,-10.8522
2410,8.2389,0.7664,5.5564,1.8783,14.5391,-10.5739
2415,8.2389,0.843,5.5564,2.087,15.2348,-10.1565
2420,8.3155,0.8047,5.6331,2.087,16.0,-9.3913
2425,8.2772,0.8814,5.5564,2.2261,16.8348,-8.8348
2430,8.1622,0.8814,5.978,2.087,17.6696,-8.4174
2435,8.2772,0.8814,5.7097,2.5739,17.8783,-7.8609
2440,8.3155,0.843,5.5948,2.2957,18.087,-7.3043
2445,8.2005,0.843,5.748,1.7391,17.8783,-6.887
2450,8.2389,0.843,5.7864,1.1826,17.6,-6.4
2455,8.2772,0.843,5.5564,0.9739,17.3217,-5.7739
2460,8.2005,0.8814,5.7097,0.487,17.113,-5.287
2465,8.2389,0.7664,5.7097,0.1391,16.9739,-5.0783
2470,8.2389,0.8047,5.5564,-0.0696,16.9043,-4.5217
2475,8.2005,0.7664,5.863,-0.2087,17.0435,-3.9652
2480,8.1622,0.8047,5.9396,-0.4174,17.3913,-3.6174
2485,8.0089,0.8047,5.7864,-0.8348,17.5304,-3.1304
2490,8.1239,0.6514,5.8247,-1.1826,17.6696,-2.9913
2495,8.0473,0.5748,5.863,-1.3217,18.0174,-2.7826
2500,8.0473,0.4598,5.9013,-1.2522,18.3652,-2.4348
2505,7.894,0.3449,5.978,-0.6957,18.2957,-2.5043
2510,7.9323,0.2682,5.978,0.0696,18.0174,-2.5739
2515,7.9323,0.3449,5.9396,0.7652,17.6,-2.5739
2520,7.8173,0.4215,6.0163,1.3913,17.1826,-2.6435
2525,7.8173,0.3066,6.0163,1.9478,16.5565,-2.6435
2530,7.894,0.3066,6.0546,2.3652,15.8609,-2.7826
2535,7.779,0.4982,6.0929,2.3652,15.4435,-2.7826
2540,7.7024,0.3449,6.1696,2.3652,15.0957,-2.713
2545,7.779,0.2682,6.0546,2.2957,14.8174,-2.6435
2550,7.7024,0.2682,6.2079,2.3652,14.2609,-2.3652
2555,7.6257,0.1533,6.1696,2.3652,13.7739,-2.1565
2560,7.5491,0.2682,6.1313,2.5043,13.287,-1.8783
2565,7.6641,0.3066,5.7097,2.8522,12.7304,-1.6696
2570,7.7024,0.2299,6.0929,3.2696,12.313,-1.6696
2575,7.7024,0.1533,6.1313,3.4087,11.9652,-1.7391
2580,7.779,0.1533,6.1313,3.2,11.687,-1.8087
2585,7.6257,0.1916,6.0929,3.2696,11.2696,-1.9478
2590,7.5491,0.2299,6.2462,3.2696,10.6435,-1.6696
2595,7.5491,0.1916,6.1696,3.4783,10.2261,-1.7391
2600,7.5108,0.1533,6.0929,3.8261,9.6696,-1.8087
2605,7.5874,0.2299,6.1313,4.0348,8.9043,-2.0174
2610,7.6257,0.1916,6.0929,4.4522,8.3478,-2.2261
2615,7.3958,0.4215,6.3612,4.8,7.7217,-2.2957
2620,7.4341,0.3066,6.2079,4.8696,7.0957,-2.3652
2625,7.4341,0.3449,6.3995,4.5913,6.3304,-2.1565
2630,7.5491,0.4982,6.3612,4.4522,5.6348,-2.0174
2635,7.3958,0.5748,6.2845,4.313,4.8696,-1.8783
2640,7.4725,0.4982,6.2462,3.8957,4.313,-1.6
2645,7.4341,0.5748,6.2079,3.4783,3.8261,-1.2522
2650,7.5108,0.5365,6.2462,2.7826,3.2696,-1.0435
2655,7.4725,0.6514,6.2845,1.9478,2.5043,-0.9043
2660,7.5491,0.4598,6.2462,1.113,1.7391,-0.6957
2665,7.6641,0.5365,6.3229,0.7652,0.9043,-0.2783
2670,7.5108,0.6131,6.5911,0.4174,0.2783,0.2087
2675,7.5108,0.5748,6.3229,0.1391,-0.2087,0.6261
2680,7.5491,0.6131,6.3612,-0.1391,-0.5565,0.9739
2685,7.5491,0.6514,6.3229,-0.487,-1.0435,1.2522
2690,7.6641,0.5748,6.1696,-0.7652,-1.5304,1.5304
2695,7.7024,0.5748,6.1696,-0.8348,-1.9478,1.8087
2700,7.6641,0.6514,6.0546,-0.9043,-2.3652,1.9478
2705,7.6641,0.5748,6.0929,-0.9043,-2.7826,2.2957
2710,7.7024,0.5748,6.1696,-0.9739,-3.1304,2.3652
2715,7.6641,0.6514,6.0163,-0.8348,-3.2696,2.4348
2720,7.5874,0.5748,6.1696,-0.8348,-3.4783,2.2957
2725,7.5874,0.5365,6.2079,-0.7652,-3.5478,2.3652
2730,7.5108,0.4982,6.1696,-0.8348,-3.687,2.4348
2735,7.6257,0.6131,6.1313,-0.6957,-3.687,2.4348
2740,7.7024,0.4598,6.0163,-0.5565,-3.8261,2.6435
2745,7.8173,0.4598,6.1313,-0.3478,-3.8261,2.6435
2750,7.9323,0.5748,5.978,-0.1391,-3.9652,2.9217
2755,7.894,0.5748,6.0546,0.1391,-4.1043,3.1304
2760,8.0473,0.5365,5.9396,0.2087,-4.1043,3.3391
2765,7.9706,0.6131,6.1696,0.2087,-4.1043,3.5478
2770,8.0473,0.6131,6.0929,0.1391,-3.8261,3.687
2775,8.0473,0.4598,6.0163,0.0696,-3.5478,3.7565
2780,8.0089,0.4215,5.9396,0.0696,-3.1304,3.8261
2785,8.0473,0.2682,5.9013,0.0696,-2.713,3.8957
2790,8.0856,0.2682,6.0929,0.2087,-2.3652,4.1043
2795,8.0473,0.2682,5.6714,0.3478,-2.1565,4.2435
2800,8.0473,0.3832,5.863,0.6957,-1.9478,4.3826
2805,8.1622,0.115,5.748,1.113,-1.7391,4.5217
2810,8.1622,0.0766,5.748,1.3913,-1.2522,4.5913
2815,8.2389,0.0,5.8247,1.8087,-0.9739,4.5217
2820,8.3155,-0.0766,5.6714,2.5043,-0.2783,4.4522
2825,8.2005,-0.115,5.863,3.0609,0.4174,4.313
2830,8.2005,-0.0766,5.748,3.687,1.0435,4.1739
2835,8.1622,-0.0766,5.7097,4.3826,1.5304,3.8957
2840,8.0856,-0.115,5.9013,5.0087,2.0174,3.5478
2845,8.2005,-0.1533,5.8247,5.5652,2.3652,3.2696
2850,8.2389,-0.1533,5.8247,6.1217,2.713,2.9913
2855,8.0089,-0.0766,5.863,6.4696,2.9217,2.5043
2860,7.894,-0.0383,5.8247,6.7478,2.7826,2.1565
2865,7.8557,0.1533,5.978,6.7478,2.5043,1.7391
2870,7.8557,0.1533,6.0163,6.7478,2.0174,1.5304
2875,7.7407,0.2299,6.0546,6.5391,1.4609,1.2522
2880,7.7024,0.2299,5.9396,6.0522,0.9043,1.113
2885,7.8557,0.3066,5.9013,5.287,0.2783,1.2522
2890,7.6257,0.3066,5.9013,4.5913,-0.2783,1.1826
2895,7.6257,0.3066,6.0546,3.8957,-0.6957,1.6
2900,7.7407,0.3832,6.0929,3.4087,-0.6957,1.8087
2905,7.9706,0.2299,6.0163,2.9913,-0.9043,1.8783
2910,7.9323,0.1533,5.978,2.713,-1.1826,1.8087
2915,7.8557,0.2299,6.0163,2.5739,-1.6696,1.8783
2920,7.894,-0.0383,6.0546,2.5739,-2.087,1.9478
2925,7.9706,0.0766,5.978,2.6435,-2.2261,2.1565
2930,8.0473,-0.0383,5.863,2.713,-2.5739,2.087
2935,7.9706,0.0766,5.8247,2.9913,-2.6435,1.9478
2940,7.894,0.2299,5.8247,3.1304,-2.6435,1.6
2945,7.894,0.2299,5.863,3.1304,-2.6435,1.3913
2950,7.8173,0.3449,5.9013,2.9913,-2.5739,1.3217
2955,7.779,0.2299,5.9013,2.713,-2.3652,1.1826
2960,7.894,0.2682,5.9396,2.6435,-2.3652,1.1826
2965,7.6641,0.3832,5.978,2.4348,-2.1565,1.3217
2970,7.8173,0.2682,5.9013,2.1565,-2.087,1.3913
2975,7.8557,0.2682,6.0163,2.0174,-1.8783,1.3913
2980,7.7407,0.3449,5.9396,1.8087,-1.8087,1.5304
2985,7.8173,0.3066,5.8247,1.5304,-1.5304,1.7391
2990,7.8173,0.3832,5.9396,1.3217,-1.4609,1.7391
2995,8.0089,0.1916,5.9013,1.113,-1.3913,1.8783
