timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.3832,-9.3885,-2.6058,-11.0609,18.6435,-1.1826
360,0.3066,-9.3118,-2.5675,-11.0609,18.8522,-0.9043
365,0.4215,-9.2352,-2.874,-11.0609,18.8522,-0.7652
370,0.5748,-9.1202,-2.6824,-11.2696,18.713,-0.7652
375,0.4598,-9.1202,-2.7591,-11.0609,18.9913,-1.113
380,0.4598,-9.1969,-2.7207,-10.9217,19.4087,-1.2522
385,0.5365,-9.2352,-2.5675,-11.0609,19.8957,-1.1826
390,0.5748,-9.2352,-2.6441,-10.9913,20.1739,-0.9739
395,0.6131,-9.3118,-2.7974,-10.8522,20.4522,-0.7652
400,0.5748,-9.1202,-2.6441,-10.713,20.8,-0.6957
405,0.6131,-9.2352,-2.7974,-10.7826,21.0783,-0.5565
410,0.6898,-9.1586,-2.6058,-10.9217,21.4957,-0.5565
415,0.6131,-9.1969,-2.874,-11.0609,21.7739,-0.6261
420,0.4982,-9.1202,-2.6824,-11.1304,22.1217,-0.7652
425,0.5365,-9.2352,-2.8357,-10.9913,22.3304,-0.7652
430,0.4598,-9.2735,-2.8357,-10.9913,22.6783,-0.7652
435,0.5365,-9.1202,-2.874,-10.8522,22.9565,-0.6957
440,0.4215,-9.0436,-2.7974,-10.7826,23.1652,-0.8348
445,0.6131,-9.1586,-2.9507,-10.8522,23.2348,-0.6957
450,0.5748,-8.967,-2.9507,-10.9913,23.3739,-0.8348
455,0.5365,-9.1586,-2.6441,-10.9913,23.7217,-0.9043
460,0.6131,-9.2352,-2.7207,-10.9913,23.8609,-0.9739
465,0.6514,-9.1586,-2.8357,-10.9913,24.0,-0.9043
470,0.5365,-9.1202,-2.8357,-11.0609,24.0,-0.9739
475,0.6898,-9.1969,-2.8357,-11.2,24.0696,-1.0435
480,0.6898,-9.1202,-2.874,-11.4087,24.1391,-1.1826
485,0.6131,-9.0053,-2.9507,-11.7565,24.2087,-1.3913
490,0.5748,-9.1202,-2.874,-11.9652,24.4174,-1.6
495,0.6131,-9.0819,-2.7974,-12.2435,24.6261,-1.6696
500,0.6131,-9.1586,-2.7974,-12.3826,24.7652,-1.8783
505,0.5365,-9.1586,-2.9507,-12.4522,24.9739,-2.0174
510,0.5748,-9.1202,-2.9123,-12.3826,25.1826,-2.0174
515,0.4598,-9.1586,-2.874,-12.313,25.3913,-2.087
520,0.6514,-9.0819,-3.0273,-12.2435,25.6,-2.2957
525,0.4598,-9.0053,-2.9123,-12.1043,25.8087,-2.4348
530,0.6131,-9.1202,-2.874,-11.9652,25.8087,-2.5739
535,0.5748,-9.0053,-2.874,-11.8957,25.8783,-2.6435
540,0.6131,-8.967,-2.874,-11.8957,25.9478,-2.8522
545,0.6514,-8.8903,-2.9123,-11.9652,25.8783,-3.0609
550,0.7664,-8.7754,-2.9123,-12.2435,25.9478,-3.1304
555,0.6898,-9.0053,-2.9123,-12.313,26.2261,-3.4087
560,0.6131,-8.967,-3.0273,-12.5217,26.5043,-3.6174
565,0.5748,-9.1202,-2.9123,-12.5217,26.7826,-3.687
570,0.7281,-9.0819,-2.9123,-12.4522,26.9913,-3.8957
575,0.7281,-9.1586,-2.7591,-12.313,27.4087,-4.1739
580,0.6131,-9.0819,-3.0273,-11.9652,27.7565,-4.313
585,0.6514,-9.0436,-3.0273,-11.7565,28.0348,-4.4522
590,0.6514,-8.9286,-2.9507,-11.687,28.1739,-4.6609
595,0.6514,-8.9286,-2.9123,-11.4087,28.4522,-4.8
600,0.7664,-9.0819,-2.9123,-11.2696,28.8696,-4.8696
605,1.073,-9.0053,-2.7974,-11.2696,29.1478,-5.0783
610,0.6514,-8.967,-3.0656,-11.2696,29.4261,-5.3565
615,0.7664,-8.9286,-3.1039,-11.2696,29.7739,-5.4957
620,0.9197,-9.0053,-2.989,-11.6174,30.1913,-5.5652
625,0.8814,-8.8903,-3.0656,-11.8957,30.6087,-5.6348
630,0.7664,-9.0436,-3.1039,-12.313,30.887,-5.6348
635,0.7664,-8.852,-2.989,-12.6609,31.1652,-5.7739
640,0.8047,-9.0819,-2.9507,-13.0087,31.4435,-5.9826
645,0.8047,-8.9286,-3.0273,-13.4261,31.5826,-6.1217
650,0.9197,-8.9286,-3.1423,-13.6348,31.7217,-6.1217
655,0.8047,-8.8903,-3.1039,-13.9826,31.9304,-6.3304
660,0.843,-9.0053,-3.1039,-14.0522,32.0696,-6.4696
665,0.8047,-8.9286,-3.0273,-14.3304,32.1391,-6.7478
670,0.9197,-8.8903,-3.1423,-14.4696,32.2087,-6.887
675,0.9963,-8.9286,-2.989,-14.4696,32.2087,-6.9565
680,0.843,-8.852,-3.0273,-14.4696,32.1391,-7.1652
685,0.8047,-8.852,-3.0656,-14.4696,32.0,-7.5826
690,0.8047,-8.8903,-3.1806,-14.3304,31.7217,-7.7913
695,0.8047,-9.0053,-2.9507,-14.3304,31.5826,-8.3478
700,0.7281,-9.0053,-3.1423,-14.3304,31.6522,-8.9043
705,0.7281,-8.8903,-3.0656,-14.6783,31.8609,-9.5304
710,0.8047,-8.8903,-3.1423,-14.8174,32.1391,-10.2261
715,0.843,-8.9286,-2.989,-15.0957,32.6261,-10.6435
720,0.843,-8.852,-3.2189,-15.513,33.0435,-11.1304
725,0.7664,-8.852,-3.2955,-15.9304,33.4609,-11.4783
730,0.843,-8.8903,-3.1423,-16.4174,33.8087,-11.687
735,0.8814,-8.8137,-3.2189,-17.113,34.1565,-11.8261
740,0.9963,-8.737,-3.3339,-17.8783,34.2261,-11.7565
745,0.958,-8.737,-3.3339,-18.713,34.5043,-11.6174
750,0.958,-8.7754,-3.3722,-19.5478,34.8522,-11.2696
755,1.073,-8.8137,-3.2955,-20.4522,35.1304,-11.0609
760,1.1496,-8.967,-3.2955,-21.2174,35.4087,-10.7826
765,1.073,-8.852,-3.3722,-21.8435,35.7565,-10.2957
770,1.073,-8.8137,-3.4488,-22.4,36.313,-10.087
775,1.1113,-8.967,-3.1423,-22.8174,36.9391,-9.6
780,1.1496,-8.852,-3.1423,-23.0957,37.6348,-9.3217
785,1.1113,-8.8903,-3.2955,-23.3043,38.3304,-8.9739
790,1.1113,-8.9286,-3.3339,-23.3043,38.9565,-8.9043
795,1.2263,-8.9286,-3.2572,-23.2348,39.3043,-8.6957
800,1.1879,-8.8903,-3.2189,-23.1652,39.8609,-8.487
805,1.2263,-8.8137,-3.2189,-23.0957,40.2783,-8.2783
810,1.1879,-8.8137,-3.2189,-23.3043,40.7652,-8.1391
815,1.1113,-8.852,-3.2189,-23.5826,41.4609,-8.0696
820,1.2646,-8.9286,-3.2189,-23.8609,42.087,-8.2087
825,1.2263,-8.852,-3.2572,-24.1391,42.7826,-8.3478
830,1.2263,-8.8903,-3.3722,-24.4174,43.3391,-8.6261
835,1.1496,-8.8137,-3.2572,-24.6957,43.9652,-8.6957
840,1.1879,-8.7754,-3.1806,-25.113,44.5913,-8.9739
845,1.1879,-8.737,-3.1423,-25.5304,45.2174,-9.0435
850,1.1879,-8.7754,-3.1423,-26.0174,45.913,-9.2522
855,1.2646,-8.737,-3.2189,-26.2957,46.6087,-9.3217
860,1.3029,-8.6987,-3.0273,-26.5739,47.3043,-9.3913
865,1.1496,-8.7754,-3.2189,-26.9217,48.1391,-9.6696
870,1.1879,-8.6604,-3.1039,-27.3391,49.113,-9.9478
875,1.2263,-8.8137,-3.1039,-27.687,49.9478,-10.2957
880,1.3029,-8.7754,-3.2955,-28.1043,50.9913,-10.5043
885,1.2646,-8.967,-3.1039,-28.4522,52.0348,-10.713
890,1.3029,-8.8137,-3.1423,-28.6609,52.9391,-11.0609
895,1.3795,-8.852,-3.1806,-28.8,53.9826,-11.2
900,1.3795,-8.7754,-3.2572,-28.9391,55.0261,-11.3391
905,1.3795,-8.8903,-3.2189,-29.0783,56.2783,-11.5478
910,1.5328,-8.852,-3.4105,-29.287,57.3913,-11.8957
915,1.5711,-8.852,-3.1806,-29.4261,58.5739,-12.1739
920,1.7244,-8.8903,-3.1806,-29.4261,59.8261,-12.5913
925,1.8011,-8.967,-3.3722,-29.5652,61.287,-13.3565
930,1.8394,-8.9286,-3.3339,-29.7043,63.1652,-14.1913
935,2.0693,-9.0053,-3.3722,-29.9826,65.2522,-15.3043
940,2.0693,-8.9286,-3.6021,-30.4,67.5478,-16.6957
945,2.1076,-9.0053,-3.7171,-30.9565,69.913,-17.7391
950,2.1076,-9.0053,-3.6404,-31.9304,72.6261,-18.6435
955,1.9927,-8.852,-3.6021,-32.6957,74.7826,-19.4087
960,1.9927,-9.0436,-3.6404,-33.2522,76.6609,-20.3826
965,1.8011,-9.0436,-3.5638,-33.5304,78.4696,-21.4957
970,1.916,-9.0053,-3.7171,-33.9478,79.9304,-22.4
975,1.8394,-8.9286,-3.7171,-34.2261,81.3217,-23.0261
980,1.6478,-9.0053,-3.5255,-34.713,82.5739,-23.7913
985,1.6478,-9.0436,-3.5638,-34.9217,83.4783,-24.487
990,1.6095,-8.8137,-3.4871,-34.9913,84.313,-24.9739
995,1.4945,-8.8903,-3.4871,-34.8522,85.0087,-25.2522
1000,1.5328,-8.852,-3.3339,-34.6435,85.6348,-25.4609
1005,1.4179,-8.7754,-3.1423,-34.4348,85.913,-25.6
1010,1.3412,-8.6604,-3.1039,-34.087,85.6348,-26.0174
1015,1.4179,-8.5838,-2.9507,-34.0174,85.287,-26.1565
1020,1.4945,-8.3538,-3.0273,-34.0174,85.0783,-26.0174
1025,1.5328,-8.2772,-2.9123,-34.3652,84.9391,-26.087
1030,1.5711,-8.3538,-2.9507,-34.8522,84.9391,-26.0174
1035,1.8394,-8.1622,-3.1039,-35.5478,85.0783,-26.2261
1040,1.8394,-8.0473,-3.0273,-36.3826,85.2174,-26.1565
1045,1.8011,-7.9323,-2.989,-37.4957,85.6348,-26.5043
1050,1.7244,-8.1239,-3.0273,-38.6783,86.1217,-26.4348
1055,1.8394,-8.2389,-3.0273,-39.5826,86.7478,-26.5043
1060,1.8777,-8.0473,-3.0273,-40.2783,87.4435,-26.5043
1065,1.7627,-8.0089,-2.8357,-40.5565,88.3478,-26.5043
1070,1.7627,-8.1239,-2.9123,-40.5565,89.3913,-26.6435
1075,1.8011,-8.0856,-2.9123,-40.2783,90.5739,-26.5739
1080,1.6861,-8.1622,-2.9507,-39.8609,91.7565,-26.5043
1085,1.6095,-7.9706,-2.8357,-39.0957,93.287,-26.6435
1090,1.6478,-8.1239,-2.874,-38.3304,94.887,-26.6435
1095,1.5711,-7.9706,-2.7974,-37.4957,96.6261,-26.713
1100,1.3795,-7.9323,-2.7974,-36.8,98.5043,-26.7826
1105,1.4945,-7.894,-2.874,-35.8957,100.5913,-27.0609
1110,1.3029,-7.8557,-2.9123,-35.1304,102.4696,-27.2
1115,1.3412,-7.8173,-2.9507,-34.3652,104.6261,-27.4783
1120,1.1113,-7.5874,-3.0273,-33.6696,106.5739,-27.6174
1125,1.1496,-7.4341,-3.2955,-33.6,108.3826,-27.5478
1130,1.0346,-7.2809,-3.1806,-33.9478,110.2609,-27.6174
1135,0.843,-7.2042,-2.9507,-34.2261,111.9304,-27.3391
1140,0.8047,-7.0509,-2.6824,-34.6435,113.3217,-27.687
1145,0.5748,-7.0126,-2.7591,-35.2,114.5043,-28.4522
1150,0.7664,-7.1276,-2.6058,-36.0348,114.9913,-30.1217
1155,0.9197,-7.3958,-2.5675,-37.2174,115.1304,-32.6957
1160,1.1113,-7.4341,-2.4142,-38.3304,114.9217,-35.8957
1165,1.1496,-7.5108,-2.3375,-38.7478,114.7826,-39.3043
1170,1.1113,-7.4725,-2.4142,-38.4,114.4348,-42.5739
1175,1.4562,-7.5108,-2.5675,-37.7043,113.9478,-45.6348
1180,1.4945,-7.2425,-2.5291,-37.0087,113.4609,-48.3478
1185,1.4562,-7.2042,-2.6824,-36.3826,112.9043,-50.713
1190,1.5328,-7.2042,-2.989,-35.8261,112.3478,-52.6609
1195,1.7244,-7.0126,-3.0273,-35.4783,111.7217,-54.3304
1200,1.9927,-7.0126,-3.2955,-35.4783,111.0261,-56.3478
1205,2.2226,-6.936,-3.4105,-35.6174,110.4,-58.1565
1210,2.2609,-6.6677,-3.6787,-35.9652,109.4957,-59.7565
1215,2.1843,-6.6677,-3.4488,-36.3826,109.0087,-61.4261
1220,2.4525,-6.6294,-3.6787,-36.4522,108.6609,-63.0957
1225,2.4142,-6.3995,-3.3722,-36.1739,108.1739,-64.8348
1230,2.2609,-6.2079,-3.3339,-35.7565,107.687,-66.4348
1235,1.9927,-6.1696,-3.1423,-35.3391,107.0609,-67.9652
1240,2.031,-6.0546,-3.1806,-34.8522,106.2957,-69.4957
1245,1.8011,-5.9013,-3.0656,-34.713,105.3913,-70.9565
1250,1.916,-5.6714,-3.0273,-34.7826,104.8348,-72.3478
1255,2.2226,-5.2882,-3.2955,-35.4087,104.487,-73.8783
1260,1.9927,-5.1349,-3.2572,-36.4522,104.3478,-75.4783
1265,2.031,-5.02,-3.3722,-38.1217,104.4174,-77.1478
1270,2.1076,-4.8284,-3.3339,-40.0,105.0435,-78.9565
1275,2.2992,-4.6751,-3.1423,-42.0174,105.7391,-80.8348
1280,2.4142,-4.6368,-3.2572,-44.0348,106.8522,-82.9913
1285,2.5675,-4.5218,-3.4105,-46.1913,107.9652,-85.2174
1290,2.9123,-4.4835,-3.4488,-48.6957,109.2174,-87.513
1295,2.9507,-4.5601,-3.3339,-50.8522,110.3304,-89.8087
1300,3.1423,-4.4068,-3.4871,-53.0783,111.3043,-92.313
1305,3.2955,-4.4835,-3.4871,-55.0261,112.4174,-94.6087
1310,3.4105,-4.5218,-3.3722,-56.9739,113.4609,-96.9739
1315,3.6021,-4.5218,-3.3722,-58.3652,114.8522,-99.1304
1320,3.6404,-4.4068,-3.4488,-59.2696,116.1739,-101.0783
1325,3.832,-4.5218,-3.4871,-59.9652,117.913,-102.887
1330,3.9853,-4.5601,-3.4105,-60.313,120.0696,-104.0696
1335,4.1003,-4.8667,-3.1423,-60.4522,122.6435,-105.0435
1340,4.2536,-4.9816,-3.1423,-59.9652,125.4957,-105.6
1345,4.4068,-5.0583,-2.9507,-59.1304,128.487,-106.0174
1350,4.7134,-5.2116,-2.8357,-57.7391,131.2,-106.6435
1355,4.9433,-5.5564,-2.6058,-55.4435,133.913,-108.1739
1360,4.9816,-5.863,-2.5675,-52.6609,136.6957,-109.9826
1365,5.2882,-6.0929,-2.7207,-49.2522,138.7826,-112.3478
1370,5.5564,-6.1313,-2.4525,-44.8696,140.8696,-114.8522
1375,5.748,-6.2079,-2.5291,-40.2087,143.4435,-117.5652
1380,5.9396,-6.1696,-2.6441,-35.4087,145.8783,-120.9043
1385,6.2079,-6.0929,-2.5675,-31.0957,147.5478,-125.6348
1390,5.8247,-5.9013,-2.6824,-27.3391,149.0783,-131.4783
1395,5.748,-5.5181,-2.6441,-24.2783,150.887,-138.0174
1400,6.0163,-5.1349,-2.2992,-22.3304,152.8348,-145.3217
1405,5.863,-4.6368,-2.1459,-21.1478,154.9913,-153.5304
1410,5.9013,-3.6787,-2.0693,-19.8261,157.0087,-159.7913
1415,6.7827,-3.3722,-1.4945,-19.2,158.7478,-164.7304
1420,7.3192,-2.8357,-1.2263,-18.9217,163.3391,-169.6696
1425,8.0089,-2.4142,-1.5711,-20.2435,170.087,-173.287
1430,9.5801,-1.5328,-2.1459,-22.887,174.5391,-179.0609
1435,11.4195,-0.4982,-1.6861,-23.4435,181.3565,-187.6174
1440,11.841,0.2299,-1.7244,-21.3565,185.3913,-201.8783
1445,12.9906,0.4598,-0.843,-18.9913,188.1043,-219.1304
1450,14.1019,0.3066,0.0766,-16.8348,198.7478,-233.8087
1455,13.6037,0.4598,1.6861,-18.5739,212.1739,-250.6435
1460,15.2898,-0.3449,2.3759,-20.0348,221.0087,-264.8348
1465,17.3208,-0.843,3.3722,-19.6174,226.8522,-277.287
1470,21.5743,-0.9197,3.947,-17.3913,234.2957,-288.5565
1475,24.1418,-0.958,4.8667,-17.3913,241.1826,-300.1739
1480,27.8589,-0.115,5.1349,-15.3043,249.8783,-312.5565
1485,30.0048,1.1879,5.5564,-14.1217,259.2,-327.6522
1490,30.8479,2.2609,5.863,-14.4696,256.7652,-342.9565
1495,31.6909,4.1769,5.9013,-13.6348,242.5043,-357.3565
1500,31.2311,6.2079,6.8977,-13.9826,226.087,-367.8609
1505,29.2001,8.1239,6.821,-16.1391,211.4087,-373.2174
1510,30.0431,9.9633,6.4761,-21.1478,193.9478,-372.8696
1515,28.587,10.9596,6.6677,-29.0783,177.8783,-368.9739
1520,25.7513,11.4961,6.2462,-40.8348,159.5826,-359.6522
1525,24.525,12.1475,5.6714,-55.7913,137.0435,-344.1391
1530,23.0688,10.768,5.5181,-72.6261,111.3043,-321.4609
1535,22.6473,8.5454,4.6368,-91.0609,77.4261,-294.9565
1540,22.6856,2.9507,4.5601,-94.9565,45.0087,-260.313
1545,20.8846,-4.2536,3.4488,-64.9739,8.6957,-220.6609
1550,15.9029,-6.2845,1.6478,-3.4087,-25.0435,-180.6609
1555,10.8446,-4.6751,-0.958,72.8348,-52.5913,-141.3565
1560,5.9396,-2.6441,-2.8357,145.113,-72.5565,-100.5217
1565,2.0693,3.4871,-4.2536,199.513,-95.9304,-58.6435
1570,2.6058,8.852,-2.4525,221.6348,-113.4609,-11.5478
1575,6.1696,12.2242,-0.0766,208.4174,-123.8261,40.5565
1580,7.0893,14.4084,1.6095,170.4348,-130.3652,84.3826
1585,7.779,14.2935,2.2609,117.4261,-139.2,113.1826
1590,7.2042,11.5344,3.5255,65.5304,-147.6174,127.7913
1595,7.4725,8.3155,3.4488,26.0174,-153.113,122.7826
1600,7.1276,6.3612,2.6058,2.9217,-144.7652,111.9304
1605,7.5491,3.8704,2.874,-12.2435,-132.5913,96.2087
1610,7.0126,2.2992,1.9543,-14.3304,-112.2783,80.9739
1615,5.7864,1.2646,1.9927,-11.3391,-92.0348,66.9217
1620,5.7097,1.0346,1.2263,-5.2174,-77.4261,52.5217
1625,5.1732,1.3795,0.9963,0.9739,-62.3304,42.2957
1630,4.4835,1.9543,0.8814,5.2174,-49.5304,37.1478
1635,3.7554,2.6441,1.4562,4.3826,-41.2522,36.6609
1640,3.3339,3.4488,1.8394,0.6261,-36.5217,39.0957
1645,2.9123,4.1386,2.3759,-4.0348,-32.0,41.4609
1650,3.0273,4.79,2.6058,-9.1826,-25.1826,42.5043
1655,3.0273,5.0966,2.874,-15.7913,-16.3478,41.4609
1660,3.9087,5.2116,2.874,-23.3043,-5.8435,37.9826
1665,4.905,5.2116,3.0656,-31.2348,5.5652,32.4174
1670,5.5564,4.79,3.2189,-38.6783,16.8348,24.4174
1675,5.9396,4.1003,2.989,-44.2435,27.2696,15.7913
1680,6.5911,3.2572,2.6441,-48.8348,35.7565,8.0
1685,6.6677,2.2992,2.5675,-51.5478,42.7826,1.8783
1690,6.3229,2.031,2.2226,-52.313,48.0696,-2.1565
1695,6.2462,1.5711,1.916,-52.5913,51.7565,-4.2435
1700,6.3995,1.3795,1.916,-51.2696,54.0522,-4.8
1705,6.6294,1.1113,1.9927,-48.2087,57.0435,-4.4522
1710,6.6294,1.4179,2.1843,-44.313,60.5913,-3.7565
1715,6.7827,1.6478,2.1076,-39.9304,63.2348,-2.6435
1720,6.7827,1.9543,1.916,-34.7826,65.6696,-1.2522
1725,7.2042,2.031,2.1459,-29.4957,65.7391,0.8348
1730,7.8557,2.6441,2.0693,-23.6522,64.0696,1.8087
1735,8.4305,2.7207,2.1843,-17.8087,62.6087,2.8522
1740,8.6987,3.5638,2.7974,-12.8,60.6609,4.0348
1745,9.3885,3.3722,2.1459,-8.3478,58.5043,4.8696
1750,9.4268,3.6787,2.6441,-3.2696,56.8348,5.6348
1755,9.4268,3.5638,3.0273,-0.5565,55.513,7.1652
1760,9.7717,3.6787,3.1806,1.2522,52.9391,9.7391
1765,10.1549,3.7937,3.4488,3.4087,49.113,12.5217
1770,10.6147,4.1003,3.6021,6.1913,45.4261,14.887
1775,10.8446,4.1003,3.7937,8.5565,41.7391,16.9043
1780,11.2662,4.5218,3.947,10.5043,37.913,18.8522
1785,11.9176,4.6751,4.0236,12.5913,33.9478,19.2696
1790,12.3391,4.79,4.1386,14.8174,30.2609,18.6435
1795,12.4541,4.79,3.9853,16.9043,27.4087,17.2522
1800,12.684,4.7134,4.1386,17.9478,24.4174,15.9304
1805,12.6457,4.5984,3.9853,18.3652,21.0783,14.4696
1810,12.4158,4.1769,3.7171,18.5739,18.0174,12.6609
1815,12.1859,3.8704,3.832,18.5043,14.6087,11.1304
1820,11.8027,3.2572,3.8704,18.6435,10.8522,9.7391
1825,11.2662,2.6824,3.9087,19.0609,7.3739,8.487
1830,10.8063,2.2992,4.1386,19.8261,3.7565,7.513
1835,10.2315,2.1459,4.0236,20.8696,0.2783,6.4696
1840,10.0016,1.8011,4.1386,22.3304,-3.1304,5.5652
1845,9.81,1.8011,4.0236,24.487,-6.4696,4.9391
1850,9.81,1.4179,4.0236,27.1304,-10.0174,4.313
1855,9.3502,1.3029,4.062,29.8435,-14.5391,4.1739
1860,9.3502,1.1879,4.062,32.5565,-20.1043,4.1043
1865,8.9286,1.2646,4.0236,35.1304,-26.1565,4.3826
1870,8.6987,1.2646,3.8704,37.287,-32.6261,5.1478
1875,8.5454,1.3412,3.6021,39.0261,-38.8174,6.0522
1880,8.4688,1.1496,3.5255,40.8348,-44.3826,7.0261
1885,8.4305,1.1496,3.2572,42.9913,-49.0435,8.1391
1890,8.2772,1.1113,2.874,45.4957,-53.287,9.1826
1895,8.2772,0.9197,2.5291,48.0,-56.7652,10.3652
1900,8.4305,0.8047,2.3375,50.9913,-59.7565,11.2696
1905,8.6604,0.843,1.9927,53.4957,-62.4696,12.1739
1910,8.4688,1.0346,1.5328,56.2087,-64.4174,13.1478
1915,8.5071,1.0346,1.1113,58.1565,-65.7391,14.8174
1920,8.5071,1.3412,0.958,58.8522,-66.2957,16.0
1925,8.5838,1.3412,0.6898,58.4348,-66.5043,17.2522
1930,8.5838,1.5328,0.6514,57.9478,-66.087,19.1304
1935,8.8137,1.5711,0.4215,57.0435,-65.7391,20.8696
1940,8.6221,1.4945,0.6514,55.4435,-64.6261,22.6783
1945,8.6987,1.6095,0.4215,53.6348,-63.3739,24.5565
1950,8.967,1.5711,0.4215,51.6174,-62.1217,26.0174
1955,8.9286,1.4945,0.5365,48.9739,-60.8696,26.9217
1960,9.6567,1.6478,0.2682,45.7043,-59.4087,27.9652
1965,9.6567,1.6095,0.1533,41.5304,-57.5304,28.5913
1970,9.6184,1.5328,0.0,37.8435,-56.2087,28.8
1975,9.695,1.6478,-0.1533,35.1304,-54.8174,29.1478
1980,9.7334,1.3412,-0.0383,32.4174,-53.5652,29.9826
