timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.7664,-10.8446,-2.8357,-63.1652,15.1652,-1.1826
440,-0.8047,-10.9596,-2.6058,-60.5913,14.8174,-0.1391
445,-0.7281,-10.9596,-2.4525,-57.9478,14.1913,0.6261
450,-0.7664,-10.9979,-2.4525,-55.2348,13.4957,1.3217
455,-0.6514,-11.0363,-2.2992,-52.0348,12.8,2.2957
460,-0.7281,-11.0363,-2.2226,-48.4174,11.8261,2.9913
465,-0.7664,-10.8063,-2.3375,-44.5913,11.3391,3.6174
470,-0.6514,-10.768,-2.2226,-40.7652,10.9217,4.3826
475,-0.6898,-10.653,-2.031,-36.9391,10.4348,5.1478
480,-0.8047,-10.4614,-2.1843,-32.9739,9.9478,5.7739
485,-0.6514,-10.2315,-2.3375,-29.7043,9.3217,6.4696
490,-0.6131,-9.925,-2.5291,-27.5478,8.9043,6.887
495,-0.5365,-9.6567,-2.7207,-26.2957,8.7652,7.0957
500,-0.6514,-9.4651,-2.8357,-25.4609,8.6261,7.2348
505,-0.7664,-9.3118,-2.9123,-25.0435,8.487,7.2348
510,-0.6514,-9.2352,-2.8357,-24.9739,8.1391,7.0957
515,-0.8047,-9.1202,-2.874,-25.113,8.0,7.1652
520,-0.6898,-9.1969,-2.9123,-25.6696,8.0,6.8174
525,-0.6131,-9.1202,-3.1039,-26.5739,8.2087,6.6087
530,-0.8814,-9.2735,-3.1039,-27.6174,8.2087,6.2609
535,-0.843,-9.0819,-3.0656,-28.5217,8.2783,5.6348
540,-0.7664,-9.2352,-2.9507,-29.3565,8.4174,5.0087
545,-0.8814,-9.1202,-3.2189,-30.0522,8.6261,4.1043
550,-0.4982,-9.1586,-3.2572,-30.8174,8.7652,3.4087
555,-0.7664,-8.967,-3.4105,-31.5826,9.1826,2.7826
560,-0.6898,-8.967,-3.2189,-32.0696,9.1826,2.087
565,-0.6898,-9.1202,-3.3722,-32.7652,9.1826,1.5304
570,-0.9963,-9.4268,-3.6787,-33.6,9.113,1.3913
575,-0.843,-8.967,-3.4871,-34.4348,8.6957,1.113
580,-0.7281,-9.2352,-3.7554,-34.9217,8.487,0.7652
585,-0.8814,-9.1969,-3.5255,-35.3391,8.0696,0.6957
590,-0.7664,-9.2352,-3.7171,-35.5478,7.8609,0.6957
595,-0.4982,-9.3885,-3.832,-35.6174,7.6522,0.9043
600,-0.4598,-9.2735,-3.8704,-35.5478,7.7913,0.6957
605,-0.3066,-9.3118,-3.9087,-34.9913,7.9304,0.6261
610,-0.2682,-9.3885,-3.9853,-34.4348,7.8609,0.6261
615,-0.1533,-9.3118,-3.7171,-33.8087,7.8609,0.2783
620,-0.2299,-9.4651,-3.832,-33.0435,7.7913,0.1391
625,-0.115,-9.5034,-3.832,-32.1391,7.8609,0.0
630,-0.3066,-9.3502,-3.7171,-31.0957,7.9304,-0.2783
635,-0.2682,-9.4268,-3.947,-30.0522,8.1391,-0.5565
640,-0.4598,-9.2735,-3.9853,-28.9391,8.4174,-0.5565
645,-0.4982,-9.3502,-3.947,-28.1739,8.6261,-0.5565
650,-0.5365,-9.2352,-3.9853,-27.5478,8.6261,-0.3478
655,-0.5748,-9.2735,-3.8704,-27.1304,8.6261,-0.1391
660,-0.6131,-9.2735,-4.0236,-26.713,8.5565,0.2783
665,-0.6131,-9.3502,-4.062,-26.2261,8.4174,0.487
670,-0.7281,-9.3502,-4.0236,-25.6696,8.0696,0.7652
675,-0.6514,-9.2352,-3.9853,-25.0435,7.5826,1.0435
680,-0.7281,-9.3118,-4.1386,-24.6261,7.0957,1.1826
685,-0.7664,-9.2735,-4.0236,-23.8609,6.5391,1.5304
690,-0.7664,-9.2735,-4.062,-23.3043,5.913,1.8087
695,-0.8047,-9.4651,-4.2152,-22.6087,5.3565,1.9478
700,-0.7281,-9.1969,-4.1769,-21.7739,4.7304,1.9478
705,-0.8047,-9.3118,-4.1769,-21.1478,4.1043,1.8783
710,-0.6898,-9.1202,-4.2152,-20.5913,3.7565,1.8783
715,-0.6514,-9.0053,-4.2919,-20.313,3.4783,1.8087
720,-0.6898,-9.0436,-4.4835,-20.1043,3.0609,1.8783
725,-0.5748,-9.0436,-4.2919,-20.1739,2.713,1.8087
730,-0.5748,-9.0436,-4.1769,-20.3826,2.4348,1.4609
735,-0.6131,-9.0436,-4.1769,-20.7304,2.087,1.0435
740,-0.4982,-9.1586,-4.1769,-20.9391,1.5304,0.4174
745,-0.4598,-9.3502,-3.9853,-20.9391,1.113,-0.2783
750,-0.4982,-9.3885,-4.1386,-19.9652,0.5565,-1.0435
755,-0.5748,-9.2352,-4.1769,-18.9913,0.6261,-1.8087
760,-0.4982,-9.3885,-4.062,-18.6435,0.7652,-2.3652
765,-0.6131,-9.3885,-4.3302,-18.5739,0.7652,-2.9913
770,-0.6898,-9.3118,-4.2536,-18.5739,0.9043,-3.2
775,-0.7664,-9.4651,-4.3302,-18.5739,1.113,-3.2696
780,-0.7281,-9.4651,-4.4452,-18.0174,1.2522,-3.2696
785,-0.8047,-9.4651,-4.4835,-17.1826,1.6,-3.2
790,-0.8047,-9.5418,-4.4068,-16.2783,1.4609,-2.7826
795,-0.5748,-9.4651,-4.3685,-15.7217,1.7391,-2.3652
800,-0.8047,-9.5034,-4.4452,-15.0957,1.7391,-1.9478
805,-0.6131,-9.4651,-4.5218,-14.5391,1.5304,-1.4609
810,-0.6514,-9.4651,-4.5218,-14.1217,1.2522,-0.6957
815,-0.6898,-9.6184,-4.6751,-13.8435,0.9739,-0.0696
820,-0.6514,-9.5034,-4.5218,-13.7043,0.6957,0.4174
825,-0.8814,-9.4651,-4.3302,-13.5652,0.2783,0.7652
830,-0.7281,-9.5418,-4.4835,-13.287,-0.2783,1.1826
835,-0.6898,-9.4268,-4.3302,-12.8696,-1.0435,1.3217
840,-0.8047,-9.4268,-4.2919,-12.5217,-1.7391,1.6696
845,-0.5748,-9.4268,-4.1769,-12.2435,-2.3652,1.9478
850,-0.6131,-9.4268,-4.2919,-11.9652,-2.713,2.2957
855,-0.6514,-9.3885,-4.1769,-11.7565,-3.2696,2.5043
860,-0.6131,-9.5034,-4.3685,-11.8261,-3.9652,2.713
865,-0.5748,-9.4651,-4.2919,-11.8957,-4.3826,2.7826
870,-0.7664,-9.3885,-4.3302,-11.8957,-4.6609,2.9217
875,-0.5365,-9.3885,-4.4452,-11.8261,-4.9391,3.2696
880,-0.6514,-9.5034,-4.3302,-11.6174,-5.1478,3.1304
885,-0.5748,-9.5034,-4.5984,-11.2696,-4.5913,3.0609
890,-0.5748,-9.5034,-4.5218,-10.6435,-4.0348,3.0609
895,-0.6514,-9.4651,-4.4835,-9.8087,-3.4087,3.0609
900,-0.6131,-9.4651,-4.3302,-8.9043,-2.6435,2.9913
905,-0.6131,-9.5034,-4.4452,-8.0,-2.0174,2.9217
910,-0.7281,-9.4268,-4.5218,-7.2348,-1.4609,2.8522
915,-0.6514,-9.4268,-4.5984,-6.4,-1.3217,2.8522
920,-0.6898,-9.2735,-4.4068,-5.7739,-1.2522,2.6435
925,-0.6131,-9.2352,-4.5601,-5.287,-0.9739,2.7826
930,-0.843,-9.1202,-4.5218,-4.7304,-0.7652,2.7826
935,-0.8047,-9.1969,-4.6368,-4.1739,-0.6261,2.7826
940,-0.7281,-9.1969,-4.5218,-3.6174,-0.8348,2.9217
945,-0.843,-9.0819,-4.3685,-2.9913,-0.6957,2.9217
950,-0.8814,-9.0436,-4.4835,-2.5043,-1.113,3.2
955,-0.9197,-8.967,-4.3685,-2.3652,-1.3913,3.1304
960,-0.8814,-8.9286,-4.4835,-2.4348,-1.3913,2.713
965,-0.7281,-8.852,-4.7134,-2.9217,-1.5304,2.1565
970,-0.6898,-8.6604,-4.4835,-3.6174,-1.113,1.5304
975,-0.6514,-8.6221,-4.4835,-4.3826,-1.3913,1.3217
980,-0.6131,-8.4688,-4.4835,-5.3565,-1.3913,0.6957
985,-0.5748,-8.3921,-4.3302,-6.3304,-0.6261,0.2087
990,-0.4982,-8.5454,-4.4068,-7.3043,0.5565,0.0
995,-0.5748,-8.5454,-4.2536,-8.2087,1.5304,-0.1391
1000,-0.3832,-8.6987,-4.4068,-8.7652,2.4348,-0.1391
1005,-0.5365,-8.6604,-4.3685,-8.7652,3.3391,-0.2087
1010,-0.6514,-8.6221,-4.2919,-8.487,4.4522,-0.2783
1015,-0.5748,-8.6987,-4.3302,-7.3739,5.2174,-0.2783
1020,-0.7281,-8.7754,-4.2536,-5.7739,5.5652,-0.2087
1025,-0.7281,-8.737,-4.2152,-3.5478,5.7739,-0.2087
1030,-0.8814,-8.6221,-4.1769,-1.3913,6.1913,-0.2783
1035,-0.9197,-8.5838,-4.1003,1.6,6.0522,-0.2783
1040,-0.9197,-8.5838,-4.2536,3.8261,6.4696,0.0
1045,-0.6898,-8.4688,-3.9853,5.2174,7.3043,1.3913
1050,-0.6898,-8.3921,-4.0236,6.4,7.9304,1.3217
1055,-0.6898,-8.3538,-4.062,7.0261,8.8348,1.5304
1060,-0.5365,-8.2389,-3.9087,7.3739,9.8783,1.7391
1065,-0.4598,-8.2005,-3.8704,7.3043,10.8522,2.087
1070,-0.4215,-8.2389,-3.832,6.9565,11.7565,2.2957
1075,-0.3066,-8.1239,-3.9853,6.4696,12.4522,2.2957
1080,-0.3066,-8.2005,-3.9087,5.8435,12.9391,2.2261
1085,-0.3066,-8.2772,-3.9853,5.2174,13.2174,2.087
1090,-0.2682,-8.3155,-4.062,4.4522,13.3565,1.9478
1095,-0.3449,-8.3538,-3.9853,3.9652,13.4261,1.9478
1100,-0.4215,-8.5454,-4.1386,3.7565,13.4957,1.8783
1105,-0.3832,-8.6221,-4.062,4.0348,13.6348,1.6696
1110,-0.6131,-8.6221,-3.947,4.7304,13.7043,1.4609
1115,-0.6514,-8.6604,-4.062,5.5652,13.4957,1.6
1120,-0.6898,-8.6221,-3.947,6.2609,13.7739,1.6696
1125,-0.6514,-8.737,-4.0236,7.0261,13.913,1.8087
1130,-0.6898,-8.8903,-4.1386,7.5826,13.913,2.087
1135,-0.7281,-8.737,-3.9853,7.9304,14.2609,2.2261
1140,-0.6898,-8.6987,-4.1769,8.2783,14.6783,2.4348
1145,-0.5748,-8.6987,-4.1003,8.6261,14.8174,2.713
1150,-0.6131,-8.5838,-4.2152,8.8348,14.9565,3.0609
1155,-0.4982,-8.6604,-4.1769,9.2522,14.9565,3.3391
1160,-0.5365,-8.6604,-4.3302,9.6696,14.887,3.6174
1165,-0.3832,-8.6987,-4.2919,10.087,14.6783,3.687
1170,-0.2299,-8.6604,-4.2152,10.4348,14.5391,3.8957
1175,-0.4982,-8.5838,-4.2152,10.713,14.6783,3.9652
1180,-0.2682,-8.6221,-4.2536,10.9217,14.9565,3.9652
1185,-0.2299,-8.5838,-4.3302,10.9913,15.1652,3.8957
1190,-0.4215,-8.5838,-4.4068,10.9217,15.1652,3.8261
1195,-0.4215,-8.5454,-4.4068,10.713,14.9565,3.4783
1200,-0.4598,-8.5454,-4.4068,10.5043,14.6783,3.0609
1205,-0.5365,-8.6604,-4.5218,10.2261,14.2609,2.5739
1210,-0.6898,-8.6987,-4.3685,9.9478,13.7739,2.2261
1215,-0.7281,-8.737,-4.4835,9.8783,13.3565,1.8087
1220,-0.8047,-8.5838,-4.4068,9.6696,13.0087,1.4609
1225,-0.6898,-8.7754,-4.3302,9.3913,12.6609,1.4609
1230,-0.5748,-8.737,-4.4452,9.5304,12.2435,1.4609
1235,-0.5365,-8.8137,-4.5984,10.0174,11.6174,1.4609
1240,-0.4982,-8.737,-4.5218,10.5043,11.4087,1.6
1245,-0.2682,-8.7754,-4.8284,10.8522,10.9217,1.6696
1250,-0.1916,-8.5454,-4.79,10.7826,10.5739,1.8087
1255,-0.3066,-8.5071,-4.7517,10.5739,10.4348,1.8087
1260,-0.1916,-8.5454,-4.8284,10.087,10.0174,1.8783
1265,-0.3066,-8.4688,-4.905,9.2522,9.6696,1.9478
1270,-0.3832,-8.5838,-5.1349,8.0,9.1826,2.087
1275,-0.1916,-8.5454,-5.0583,6.5391,8.1391,2.1565
1280,-0.3449,-8.5838,-4.8667,5.0087,7.0957,2.2261
1285,-0.4215,-8.6604,-4.9816,3.687,6.1217,2.087
1290,-0.4982,-8.6221,-5.2116,2.6435,5.3565,1.7391
1295,-0.5748,-8.5838,-5.02,1.7391,4.9391,1.4609
1300,-0.5748,-8.5071,-5.0583,0.9043,4.3826,1.2522
1305,-0.4982,-8.6221,-5.0583,0.2087,4.2435,1.2522
1310,-0.5365,-8.737,-5.0583,-0.3478,4.1739,1.0435
1315,-0.6131,-8.7754,-4.9816,-0.6261,4.313,0.9043
1320,-0.6131,-8.6987,-4.905,-0.487,4.2435,0.6957
1325,-0.7281,-8.6604,-4.9433,0.0,4.1043,0.8348
1330,-0.5365,-8.5454,-4.8667,0.487,3.8261,0.9043
1335,-0.4982,-8.5454,-4.5984,0.9043,3.4783,0.8348
1340,-0.3832,-8.5071,-4.6368,1.3217,3.4783,0.5565
1345,-0.3066,-8.3921,-4.5218,1.6696,3.5478,0.4174
1350,-0.3832,-8.3921,-4.4835,2.0174,3.9652,0.2087
1355,-0.4215,-8.2389,-4.4452,2.2957,4.3826,0.0696
1360,-0.4982,-8.0473,-4.3685,2.713,4.7304,0.0696
1365,-0.3832,-8.0089,-4.2536,2.8522,4.8696,-0.2087
1370,-0.3066,-7.894,-4.4068,2.9217,4.6609,-0.5565
1375,-0.3066,-7.7024,-4.2536,2.8522,4.3826,-0.8348
1380,-0.3449,-7.7024,-4.3302,2.7826,4.2435,-1.0435
1385,-0.2682,-7.5108,-4.3302,2.7826,4.0348,-1.1826
1390,-0.3449,-7.5491,-4.4452,2.8522,3.8261,-1.2522
1395,-0.2682,-7.4725,-4.3685,2.9913,3.5478,-1.2522
1400,-0.2682,-7.3575,-4.1769,3.0609,3.2696,-1.0435
1405,-0.3066,-7.2425,-4.1769,3.3391,3.0609,-0.9739
1410,-0.0383,-7.3575,-4.1769,3.4783,2.8522,-0.9043
1415,-0.1916,-7.3192,-4.2536,3.687,2.713,-0.8348
1420,-0.0383,-7.1276,-4.1769,3.7565,2.713,-0.9043
1425,-0.115,-7.1659,-4.1769,3.6174,2.713,-0.9043
1430,-0.3449,-7.0893,-4.2152,3.4783,2.5739,-0.9739
1435,-0.3449,-6.936,-4.4068,3.4783,2.3652,-0.9043
1440,-0.1533,-6.9743,-4.2536,3.2696,1.8783,-0.8348
1445,-0.2299,-7.0509,-4.4452,3.1304,1.3217,-0.6957
1450,-0.1916,-6.8977,-4.3685,2.5739,0.9043,-0.6261
1455,-0.3066,-6.7061,-4.4068,1.7391,0.7652,-0.6957
1460,-0.3066,-6.8593,-4.4835,0.5565,0.6957,-0.7652
1465,-0.5365,-6.821,-4.4068,-0.3478,0.9043,-0.7652
1470,-0.5365,-6.7827,-4.4068,-1.0435,0.9043,-0.487
1475,-0.5748,-7.0509,-4.3685,-1.1826,0.6957,-0.3478
1480,-0.5365,-7.0893,-4.4068,-1.0435,0.6957,0.0
1485,-0.5365,-7.1276,-4.4452,-0.7652,0.8348,0.2783
1490,-0.4982,-7.3192,-4.4835,-0.4174,1.0435,0.6261
1495,-0.5365,-7.2809,-4.2536,0.0696,1.0435,0.8348
1500,-0.4982,-7.2809,-4.3685,1.0435,1.0435,1.2522
1505,-0.3066,-7.2809,-4.3302,2.1565,1.1826,1.6696
1510,-0.4215,-7.2042,-4.4452,3.1304,1.4609,2.0174
1515,-0.1916,-7.4341,-4.3685,4.0348,1.9478,2.2261
1520,-0.1916,-7.3192,-4.4835,4.9391,2.4348,2.3652
1525,-0.2299,-7.3958,-4.4068,6.1217,2.8522,2.4348
1530,-0.1916,-7.3575,-4.4452,7.2348,3.2,2.5739
1535,0.0,-7.6257,-4.5984,8.487,3.4783,2.5739
1540,0.0,-7.5108,-4.4835,9.3217,3.8261,2.4348
1545,-0.1916,-7.7024,-4.4835,10.2261,4.1739,2.087
1550,-0.1916,-7.7024,-4.5984,11.4783,4.1739,1.9478
1555,0.0,-7.8557,-4.5984,12.6609,3.9652,1.7391
1560,-0.115,-7.779,-4.5984,13.913,4.0348,1.3913
1565,-0.115,-7.779,-4.7134,14.887,4.313,0.9043
1570,-0.115,-7.7407,-4.6368,15.9304,4.8696,0.6261
1575,-0.1916,-7.6257,-4.7134,16.9043,5.2174,0.4174
1580,-0.2299,-7.5108,-4.6368,17.8087,5.4261,0.1391
1585,-0.4598,-7.5108,-4.5218,18.6435,5.4261,-0.0696
1590,-0.3832,-7.4341,-4.5984,19.4087,5.2174,-0.2087
1595,-0.4982,-7.3575,-4.5218,20.0348,5.1478,-0.2087
1600,-0.4598,-7.3192,-4.4452,20.3826,4.9391,-0.0696
1605,-0.4982,-7.2809,-4.4835,20.3826,4.9391,0.1391
1610,-0.5748,-7.2809,-4.3302,20.313,5.2174,0.3478
1615,-0.6514,-7.3958,-4.3685,20.2435,5.2174,0.6261
1620,-0.5748,-7.3575,-4.4068,20.1043,5.0783,0.9043
1625,-0.5748,-7.4341,-4.1769,20.1739,5.0783,1.2522
1630,-0.5748,-7.4341,-4.2152,20.313,5.1478,1.6
1635,-0.5365,-7.4725,-4.1769,20.8,5.0783,1.8087
1640,-0.4598,-7.5491,-4.1769,21.5652,5.0783,1.8783
1645,-0.3832,-7.4725,-4.1003,22.3304,4.8696,2.0174
1650,-0.2299,-7.5108,-4.062,23.0957,4.8,2.1565
1655,-0.2299,-7.3575,-4.1386,23.7913,4.8,2.2261
1660,-0.115,-7.4725,-4.062,24.487,4.8696,2.2957
1665,-0.3066,-7.3192,-4.1386,25.113,4.6609,2.087
1670,-0.3832,-7.3958,-3.8704,26.0174,4.3826,2.1565
1675,-0.4215,-7.2425,-3.8704,27.2,3.3391,2.0174
1680,-0.3832,-7.2809,-3.6404,28.2435,2.2957,2.0174
1685,-0.6131,-7.0126,-3.9087,29.4261,1.3913,2.087
1690,-0.4982,-7.0509,-3.8704,30.5391,0.8348,2.1565
1695,-0.4982,-6.936,-3.6021,31.5826,0.487,2.2261
1700,-0.4215,-6.8593,-3.6787,32.4174,0.3478,2.1565
1705,-0.4982,-6.6294,-3.6021,33.1826,0.4174,2.2261
1710,-0.3449,-6.6677,-3.4871,33.6,0.7652,2.1565
1715,-0.4215,-6.7061,-3.5255,34.4348,1.3217,1.7391
1720,-0.3832,-6.821,-3.3339,35.1304,1.9478,1.3217
1725,-0.4215,-6.6294,-3.2572,36.2435,2.7826,1.113
1730,-0.3832,-6.6677,-3.2572,37.7739,3.6174,1.2522
1735,-0.4215,-6.6677,-2.989,39.7217,4.313,1.6
1740,-0.3449,-6.6677,-2.7974,41.8087,4.8696,2.0174
1745,-0.2682,-6.7444,-2.5675,44.0348,4.9391,2.5043
1750,-0.0383,-6.6294,-2.5291,46.1217,4.8,2.9913
1755,-0.0766,-6.4761,-2.3759,48.0696,4.5217,3.2696
1760,0.0,-6.3995,-2.2992,49.7391,4.313,3.3391
1765,0.115,-6.3995,-2.3375,51.3391,4.1739,3.4087
1770,0.0383,-6.2079,-2.2609,53.4261,4.5217,3.3391
1775,-0.115,-6.2079,-2.4525,55.0261,4.8696,3.1304
1780,-0.2299,-6.2845,-2.3759,56.3478,4.5913,2.8522
1785,-0.5365,-6.2845,-2.3759,57.4609,3.687,2.5739
1790,-0.6898,-6.3612,-2.1843,58.5739,2.5739,2.2261
1795,-0.6898,-6.4378,-2.031,59.5478,1.113,2.0174
1800,-0.958,-6.7061,-1.8394,60.6609,-0.2783,1.5304
1805,-0.9197,-6.936,-1.8777,61.913,-1.2522,0.8348
1810,-0.8047,-7.2809,-1.8394,63.3739,-1.8783,0.2783
1815,-0.7281,-7.4725,-1.8011,65.1826,-2.0174,-0.7652
1820,-0.7664,-7.894,-1.8394,67.1304,-1.4609,-1.7391
1825,-0.6514,-8.0856,-1.8394,69.0783,-0.3478,-2.9217
1830,-0.4215,-8.3538,-2.031,71.513,1.1826,-4.313
1835,-0.1916,-8.4305,-2.1459,74.5739,3.7565,-5.7739
1840,-0.2299,-8.5838,-2.2226,77.913,6.6087,-7.0261
1845,-0.1916,-8.5838,-2.2226,81.0435,9.3217,-7.9304
1850,0.0383,-8.6221,-2.3375,83.4087,11.8957,-8.6261
1855,-0.1916,-8.6221,-2.1076,84.8696,13.7739,-8.6261
1860,-0.0383,-8.6987,-2.031,85.913,15.0957,-7.7217
1865,-0.0766,-8.6987,-1.8394,86.3304,16.4174,-6.2609
1870,0.115,-9.1202,-1.6095,86.2609,17.4609,-4.5913
1875,-0.0766,-9.1586,-1.5328,85.913,18.087,-2.9913
1880,0.0766,-9.4651,-1.3029,85.4261,17.8087,-1.8087
1885,-0.0766,-9.7334,-1.3412,84.8696,16.8348,-1.113
1890,-0.2299,-10.1549,-1.3795,85.0087,15.3043,-0.6261
1895,-0.3832,-10.768,-1.5711,86.1913,13.7043,-0.3478
1900,-0.5748,-11.3045,-1.7244,89.2522,12.1739,-0.487
1905,-0.958,-11.5727,-1.8394,94.7478,11.0609,-0.4174
1910,-1.5328,-11.6877,-1.916,102.887,9.8087,-0.5565
1915,-1.6861,-11.6111,-1.9543,112.6261,8.2783,-0.7652
1920,-1.8777,-10.9596,-2.0693,123.0609,6.9565,-0.9739
1925,-1.7627,-10.4614,-1.8011,132.9391,6.1913,-1.1826
1930,-1.6095,-10.0399,-1.7244,141.7043,5.8435,-1.7391
1935,-1.073,-9.695,-1.5328,149.4261,6.0522,-2.2957
1940,-0.6514,-9.6567,-1.6478,156.1043,7.0261,-3.4087
