timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.9197,-8.3538,-0.8047,30.4696,-14.6783,9.8783
285,0.8814,-8.0089,-1.1496,29.1478,-13.287,10.2261
290,0.9197,-7.7024,-1.1113,26.3652,-10.2957,9.8783
295,0.6514,-7.0509,-0.8047,23.3739,-6.4696,8.9739
300,0.6131,-6.8977,-0.6131,21.0087,-2.4348,8.0696
305,0.3832,-6.4761,-0.2682,19.9652,1.113,7.3739
310,0.3832,-6.2845,0.1533,19.2696,3.3391,7.0957
315,0.3832,-5.978,0.5365,19.4783,4.5217,7.1652
320,0.2682,-5.7864,0.7281,19.8261,3.8261,7.8609
325,0.5365,-5.6714,0.4982,19.8261,1.6,9.3217
330,0.4982,-5.4032,0.0,18.7826,-0.6261,11.5478
335,0.6514,-5.5948,-0.0383,16.487,-2.4348,14.1913
340,0.9197,-5.5948,-0.3066,13.0783,-2.9217,16.5565
345,0.958,-5.7864,-0.4215,8.7652,-2.6435,18.8522
350,1.0346,-5.9013,-0.5365,3.8261,-1.8087,20.8
355,1.1113,-6.3612,-0.5748,-1.3217,-0.5565,22.4696
360,1.1496,-6.7061,-0.6514,-6.7478,1.2522,23.7217
365,1.3029,-7.2425,-0.6131,-11.8957,3.5478,24.487
370,1.3412,-7.7407,-0.5748,-15.7913,6.3304,24.7652
375,1.3795,-8.4305,-0.3449,-17.9478,9.4609,24.6261
380,1.1879,-8.852,-0.0766,-17.5304,12.4522,24.2783
385,1.7627,-9.695,-0.115,-14.5391,15.0957,24.2783
390,1.1879,-9.7334,0.115,-9.2522,17.4609,24.2783
395,1.0346,-9.9633,0.115,-2.6435,19.5478,24.2783
400,1.1879,-10.1932,0.0766,4.5913,21.0087,24.1391
405,1.2646,-10.4614,-0.1916,11.687,21.5652,24.0
410,1.3795,-10.1166,-0.4982,17.8087,21.4957,23.5826
415,1.6478,-9.9633,-0.8814,22.3304,21.0087,22.9565
420,1.7627,-9.5418,-1.3029,25.3217,20.5217,21.7739
425,1.7627,-8.9286,-1.6478,26.9913,20.7304,20.2435
430,1.6478,-8.5454,-1.5328,27.8261,21.4957,18.8522
435,1.3412,-7.9323,-1.5328,28.5913,22.4,17.7391
440,1.1879,-7.5874,-1.3029,29.7043,23.0957,17.2522
445,1.073,-7.2042,-1.2263,30.9565,23.2348,16.6261
450,0.8047,-6.8977,-1.4945,31.7913,22.8174,15.7217
455,0.6514,-6.5145,-1.6861,32.5565,22.1217,14.4696
460,0.6131,-6.2079,-2.3375,31.7913,20.4522,13.0783
465,0.5748,-5.7097,-3.0656,27.8957,18.9217,11.9652
470,0.4215,-5.5564,-3.4871,20.2435,17.113,9.9478
475,0.0,-5.4415,-3.5638,10.2957,13.8435,7.3043
480,-0.2682,-5.7864,-3.4488,1.8087,8.7652,4.4522
485,-0.5365,-6.3612,-4.1769,-4.6609,3.2,1.3913
490,-1.0346,-7.2425,-5.2499,-11.2696,0.2087,-2.4348
495,-1.4179,-8.2772,-4.8284,-18.713,0.487,-6.4696
500,-1.8394,-9.3118,-3.947,-23.8609,2.5739,-10.087
505,-2.2609,-10.5381,-3.1039,-23.3739,4.3826,-12.4522
510,-2.4908,-12.0326,-3.1806,-16.6261,6.2609,-13.5652
515,-2.8357,-13.4504,-3.2189,-5.9826,10.1565,-13.5652
520,-3.3722,-14.6384,-3.2572,5.4261,16.5565,-12.7304
525,-3.6021,-16.2095,-3.2189,14.9565,25.113,-10.9913
530,-3.8704,-17.3974,-2.7591,21.0783,34.1565,-9.5304
535,-4.3302,-17.7806,-1.7244,26.5739,40.3478,-8.3478
540,-4.5218,-18.0872,-1.5328,36.0348,41.6696,-3.8261
545,-4.1386,-17.8573,-1.4562,47.7217,38.1913,4.313
550,-3.7554,-17.3591,-2.031,59.7565,31.0957,12.1739
555,-3.4105,-16.8609,-2.1459,69.9826,21.9826,17.2522
560,-2.989,-16.5544,-1.6861,79.3043,11.9652,19.3391
565,-2.5291,-16.5927,-0.6514,91.3391,2.2261,18.9217
570,-2.2609,-17.2825,0.6131,108.5913,-6.0522,15.3739
575,-2.1076,-18.2021,0.0,129.0435,-11.2,9.5304
580,-1.8777,-19.1985,-2.9507,140.1739,-10.4348,1.2522
585,-1.9927,-20.2331,-6.7444,125.5652,-4.0348,-10.087
590,-2.6441,-21.651,-7.3958,83.8261,2.2261,-24.6261
595,-2.874,-22.8006,-4.9433,34.5739,4.0348,-40.7652
600,-2.3375,-23.2221,-2.2992,5.5652,3.1304,-56.1391
605,-2.5675,-21.7659,-0.8814,-8.3478,1.9478,-65.8783
610,-2.2992,-19.5434,-0.7281,-0.2087,0.7652,-65.5304
615,-1.6861,-17.3974,-0.958,18.9217,-1.6696,-58.9913
620,-1.2263,-14.83,-1.3029,38.6087,-6.1913,-48.5565
625,-0.9963,-12.4924,-0.9963,52.1043,-11.9652,-39.3043
630,-0.4982,-10.1166,-0.2299,57.6,-17.3913,-30.887
635,-0.115,-8.3921,0.5365,56.487,-21.7043,-21.9826
640,0.0766,-6.7827,1.5328,50.5043,-24.2783,-11.4783
645,0.9963,-6.0163,2.031,41.1826,-24.9739,0.4174
650,1.5711,-5.0583,2.1843,29.0087,-23.9304,11.5478
655,2.0693,-4.7134,2.1843,15.7217,-21.4261,21.2174
660,2.6058,-4.6368,2.2609,2.2957,-18.5043,29.287
665,2.874,-4.7517,1.9927,-10.6435,-15.8609,36.313
670,3.0273,-5.2499,1.8011,-22.2609,-14.0522,41.8783
675,2.989,-5.863,1.4562,-32.3478,-12.7304,45.7739
680,2.7591,-7.0126,0.9197,-41.5304,-10.9913,48.1391
685,2.2609,-8.1622,0.1916,-50.713,-8.6261,49.113
690,1.1879,-9.8866,-0.6131,-60.5913,-5.4957,49.113
695,0.4215,-11.1129,-1.1496,-71.3043,-1.7391,48.7652
700,-0.2299,-12.2625,-1.3412,-81.6696,2.087,48.3478
705,-0.5748,-13.2205,-1.4562,-90.2261,5.1478,46.9565
710,-0.9197,-14.2935,-1.7627,-95.0261,8.0696,43.1304
715,-1.4179,-14.2552,-1.4179,-94.887,11.687,35.2
720,-1.8011,-13.9486,-1.3412,-84.8,14.8174,26.2261
725,-2.031,-12.8756,-1.3412,-66.1565,18.087,18.9217
730,-1.7627,-12.0326,-1.6478,-42.6435,21.913,13.3565
735,-1.8011,-10.9979,-1.6478,-17.7391,26.9217,8.2087
740,-1.6095,-9.8483,-1.5711,4.8696,32.6261,2.5739
745,-1.6095,-8.9286,-1.3412,22.7478,38.6087,-3.4783
750,-1.5711,-8.2005,-1.4179,34.5043,43.8261,-9.3913
755,-1.5328,-7.2809,-1.3795,38.4696,48.2783,-14.6783
760,-1.6478,-6.5911,-1.2646,37.5652,50.9217,-18.5043
765,-1.6861,-5.9013,-0.8814,32.0696,53.0783,-19.8261
770,-1.6095,-5.5948,-0.5365,24.1391,53.6348,-18.7826
775,-1.5711,-5.2499,-0.5365,15.513,52.9391,-15.7913
780,-1.4945,-5.0966,-0.3832,7.3043,51.0609,-11.3391
785,-1.2263,-5.2116,-0.4215,0.487,48.5565,-6.3304
790,-0.958,-4.9816,-0.3832,-4.3826,44.7304,-1.6
795,-0.5748,-5.2499,-0.1533,-7.1652,40.1391,2.3652
800,-0.0383,-5.4032,-0.0383,-7.513,34.7826,5.2174
805,0.1916,-5.5181,-0.0766,-6.1913,29.6348,6.4
810,0.4598,-5.7864,-0.115,-4.0348,25.3913,6.3304
815,0.5748,-6.2079,0.0383,-2.5043,22.887,5.0087
820,0.3449,-6.3612,-0.2682,-2.5739,21.9826,2.7826
825,0.0766,-6.7061,-0.3832,-4.4522,22.4696,0.2087
830,0.0,-6.8593,-0.4215,-7.5826,23.7913,-2.713
835,-0.4598,-7.0126,-0.4215,-10.8522,25.7391,-5.9826
840,-0.8047,-7.0893,-0.3449,-13.7043,28.313,-9.4609
845,-1.2263,-7.4725,-0.4215,-16.0,31.3739,-12.6609
850,-1.6478,-7.6257,-0.3066,-17.3913,34.5043,-15.1652
855,-1.916,-7.6641,-0.1916,-17.5304,37.4261,-16.6957
860,-2.1459,-8.0856,0.1916,-16.6261,39.7217,-17.3217
865,-2.1843,-8.3155,0.2682,-14.6087,40.8348,-17.3913
870,-2.1076,-8.5071,0.1916,-11.8261,40.2783,-17.1826
875,-1.8777,-8.5454,0.3066,-8.7652,38.2609,-16.9739
880,-1.8011,-8.7754,0.0383,-6.0522,35.2,-16.8348
885,-1.4945,-8.737,-0.115,-4.3826,31.4435,-16.3478
890,-1.3029,-8.5838,-0.3066,-3.5478,27.8957,-15.6522
895,-1.2263,-8.4688,-0.4598,-3.8261,25.1826,-14.5391
900,-1.1113,-8.3921,-0.7281,-5.287,23.4435,-13.2174
905,-0.958,-8.3538,-0.7664,-7.3043,22.5391,-11.687
910,-0.7664,-8.4305,-0.958,-10.713,21.9826,-10.2261
915,-0.7281,-8.3921,-0.7281,-15.2348,21.287,-9.2522
920,-0.6514,-8.5071,-0.7281,-19.7565,20.5217,-8.6957
925,-0.4982,-8.2772,-0.7664,-23.4435,20.1739,-8.3478
930,-0.3832,-8.6221,-0.115,-25.2522,20.313,-8.3478
935,-0.1916,-8.852,0.3449,-24.3478,21.1478,-8.6261
940,-0.4215,-9.0436,0.5748,-21.2174,21.913,-8.9043
945,-0.4598,-9.4268,0.6131,-16.6261,22.1913,-9.3913
950,-0.5748,-9.5034,0.3832,-12.0348,21.287,-9.7391
955,-0.843,-9.5034,0.115,-8.7652,19.2696,-10.2261
960,-1.2263,-9.5034,-0.4215,-7.3739,17.0435,-10.8522
965,-1.6095,-9.5801,-0.7281,-8.487,14.9565,-11.1304
970,-2.0693,-9.5034,-1.1879,-11.8261,13.4261,-10.9217
975,-2.4142,-9.3502,-1.3412,-16.2783,12.5913,-9.8087
980,-2.7207,-9.4268,-1.4945,-20.7304,12.0348,-7.9304
985,-2.6824,-9.3502,-1.5328,-24.1391,11.8261,-5.6348
990,-2.7974,-9.1969,-1.4179,-26.087,11.4783,-2.9913
995,-2.6058,-9.0053,-1.4945,-26.4348,10.8522,-0.6957
1000,-2.4525,-8.737,-1.7627,-25.6696,10.1565,1.5304
1005,-2.0693,-8.2389,-1.8394,-24.487,9.8087,3.3391
1010,-1.8394,-7.7024,-1.6861,-23.3739,9.8783,5.287
1015,-1.5328,-7.4341,-1.4562,-22.1217,10.4348,7.0957
1020,-1.2263,-7.2809,-0.7281,-20.2435,11.1304,8.2087
1025,-1.1113,-7.1659,-0.1533,-17.3913,11.2,8.5565
1030,-1.1113,-7.3958,0.0383,-13.1478,10.3652,7.9304
1035,-0.8047,-7.7024,1.073,-8.2087,8.7652,6.3304
1040,-0.9197,-8.0089,1.2263,-3.1304,6.4696,3.9652
1045,-0.9963,-8.3538,1.3795,1.3913,3.8261,1.0435
1050,-1.0346,-8.8137,1.2646,4.3826,1.5304,-2.1565
1055,-1.3029,-9.0436,1.1879,5.6348,-0.6261,-5.2174
1060,-1.6861,-9.2352,0.843,5.913,-2.1565,-8.4174
1065,-1.8777,-9.3502,0.3066,5.2174,-4.0348,-11.5478
1070,-2.2992,-9.3502,-0.115,3.9652,-5.7043,-13.8435
1075,-2.5291,-9.0053,-0.5365,2.8522,-7.3739,-16.4174
1080,-2.7207,-8.5071,-0.7281,2.4348,-9.0435,-17.8783
1085,-2.7207,-7.8557,-0.9963,3.2696,-10.713,-17.8783
1090,-2.4908,-7.2042,-0.958,5.3565,-12.1739,-16.9043
1095,-2.2992,-6.3995,-1.073,8.4174,-12.5217,-15.3739
1100,-1.8777,-5.863,-1.1113,11.9652,-11.4087,-12.8696
1105,-1.5328,-5.4032,-0.8047,16.5565,-9.2522,-9.3217
1110,-1.4945,-5.5948,-1.1496,20.4522,-8.0696,-5.2174
1115,-1.4562,-5.7864,-2.1843,20.1739,-9.9478,-0.4174
1120,-1.1496,-6.5145,-3.1423,13.0783,-13.6348,4.2435
1125,-0.9197,-7.2425,-3.9853,-1.9478,-17.7391,8.9043
1130,-0.5365,-8.4688,-4.1386,-22.1217,-20.6609,13.4957
1135,-0.0383,-10.0782,-3.8704,-41.4609,-22.0522,18.2261
1140,0.1916,-11.9176,-3.4871,-53.8435,-22.6087,22.7478
1145,0.0383,-14.1785,-3.1806,-56.6261,-25.113,26.9217
1150,0.2682,-16.3628,-3.4871,-51.6174,-31.513,30.8174
1155,0.6131,-18.2405,-4.6368,-43.5478,-41.3217,34.1565
1160,1.6095,-20.0798,-5.863,-38.1217,-52.2435,35.2696
1165,2.1843,-20.6163,-5.8247,-39.513,-61.5652,32.3478
1170,2.7207,-19.9266,-5.1732,-36.2435,-68.2435,29.4261
1175,3.5638,-18.5854,-4.905,-21.1478,-69.7043,24.6261
1180,4.4068,-17.0142,-4.6751,1.6696,-65.8087,17.3913
1185,4.6751,-15.8646,-4.2152,26.087,-57.1826,8.7652
1190,4.7517,-14.7916,-3.4488,48.0,-45.5652,1.2522
1195,4.3302,-13.9486,-2.1843,64.6957,-32.9043,-4.2435
1200,3.7171,-13.1439,-0.843,74.0174,-21.7739,-7.9304
1205,2.5675,-12.6457,0.3832,82.3652,-14.7478,-10.087
1210,1.4945,-12.2242,1.5711,88.7652,-8.3478,-10.6435
1215,0.5365,-12.4158,1.7627,94.5391,-4.6609,-8.7652
1220,0.3449,-12.5307,0.7281,98.713,-3.7565,-4.6609
1225,0.0,-12.7223,-1.5711,95.8609,-5.9826,-0.487
1230,-0.1533,-12.799,-4.2152,78.8174,-10.2957,3.8261
1235,0.0766,-13.4504,-5.748,45.2174,-13.4261,10.3652
1240,0.4215,-14.7916,-5.1349,1.8783,-12.3826,19.3391
1245,0.3449,-16.4394,-3.4488,-37.287,-8.6261,27.8957
1250,-0.5365,-17.7806,-1.8777,-62.2609,-6.1217,34.7826
1255,-1.073,-18.2788,-0.3832,-69.913,-7.6522,41.0435
1260,-1.1496,-18.0489,-0.4598,-60.2435,-12.4522,43.4783
1265,-1.3795,-17.2058,-0.843,-39.8609,-18.713,39.3043
1270,-1.6478,-15.8263,-1.4179,-16.7652,-24.0,29.7739
1275,-1.7627,-14.2935,-1.9927,2.9913,-26.8522,18.2261
1280,-1.6861,-12.6074,-1.8394,16.4174,-26.5739,7.7217
1285,-1.3412,-11.726,-1.4945,22.4696,-24.2087,-0.6957
1290,-0.9963,-10.8446,-1.1879,21.7043,-21.3565,-7.3043
1295,-0.8814,-10.1549,-0.7664,15.5826,-19.3391,-12.7304
1300,-0.6131,-9.7334,-0.7281,5.913,-18.8522,-17.9478
1305,-0.3449,-9.5034,-0.6898,-5.3565,-19.8957,-23.2348
1310,-0.0383,-8.967,-0.7281,-16.5565,-22.2609,-28.8696
1315,0.115,-8.7754,-0.9197,-26.5739,-25.113,-34.087
1320,0.4598,-8.5071,-1.2263,-34.713,-28.0348,-39.0261
1325,0.5748,-8.2772,-1.4562,-40.3478,-30.0522,-43.3391
1330,0.9963,-8.1239,-1.6478,-43.5478,-30.8174,-47.2348
1335,1.1496,-7.9706,-1.7627,-44.3826,-29.7043,-50.1565
1340,1.4562,-7.8173,-1.7627,-43.8957,-26.9913,-51.7565
1345,1.6478,-7.6257,-1.9543,-43.1304,-23.8609,-51.5478
1350,1.6095,-7.6257,-2.031,-43.2,-19.0609,-49.6696
1355,1.9927,-7.6641,-2.3375,-45.2174,-14.1217,-47.0957
1360,2.0693,-7.7407,-2.2992,-49.113,-10.087,-43.0609
1365,2.1843,-7.7024,-2.3375,-54.1913,-7.1652,-38.6087
1370,2.4142,-7.9706,-2.5291,-59.2,-6.0522,-34.2957
1375,2.2992,-8.1622,-2.4142,-62.5391,-6.4,-29.9826
1380,2.1843,-8.5071,-2.4525,-63.0261,-7.7913,-25.5304
1385,1.9927,-8.852,-2.1459,-60.0348,-10.2957,-20.4522
1390,1.8394,-8.8903,-2.1076,-53.913,-13.3565,-15.4435
1395,1.6095,-9.0436,-1.7627,-45.0783,-16.487,-10.5043
1400,1.3412,-9.0436,-1.4179,-34.3652,-19.4783,-6.1913
1405,0.958,-8.9286,-1.3029,-22.887,-22.0522,-2.2957
1410,0.6514,-8.6604,-1.2263,-11.8957,-23.6522,1.113
1415,0.4982,-8.3155,-1.0346,-2.5043,-24.487,3.7565
1420,0.4215,-8.1239,-0.958,4.5913,-24.3478,5.287
1425,0.3449,-7.6257,-0.843,9.113,-23.3043,5.7043
1430,0.5365,-7.3192,-0.958,11.2696,-21.7043,5.1478
1435,0.7281,-7.3192,-1.073,11.4783,-19.6174,4.1043
1440,0.6514,-7.0893,-0.9963,10.5043,-17.3913,2.713
1445,0.6898,-7.0126,-0.958,9.1826,-15.513,1.1826
1450,0.7281,-7.0509,-0.8047,7.8609,-13.913,-0.1391
1455,0.7281,-7.0126,-0.8047,7.0261,-13.2174,-1.0435
1460,0.4982,-6.9743,-0.8814,6.6783,-13.0783,-1.6
1465,0.4215,-7.2425,-0.5365,6.8174,-13.287,-1.8087
1470,0.4982,-7.1659,-0.9963,7.2348,-13.5652,-1.2522
1475,0.3066,-7.1659,-1.0346,7.7913,-13.7043,-0.0696
1480,0.1533,-7.2809,-0.9963,8.3478,-13.913,1.5304
1485,0.0383,-7.3575,-0.8047,8.9739,-14.0522,3.3391
1490,0.115,-7.3575,-0.6514,9.5304,-14.0522,5.2174
1495,0.1916,-7.3192,-0.4598,9.7391,-13.4957,6.4696
1500,0.3066,-7.2809,-0.1916,9.6,-12.6609,7.9304
1505,0.5748,-7.5874,-0.0766,9.1826,-11.2,9.113
1510,0.7281,-7.6257,0.0,8.3478,-9.3913,10.1565
1515,1.0346,-7.6641,0.0766,7.0957,-7.7217,10.8522
1520,1.3795,-7.779,-0.115,5.3565,-6.4696,11.2696
1525,1.6861,-7.894,-0.3449,2.9913,-5.5652,11.4783
1530,1.9927,-7.9323,-0.4215,0.1391,-4.9391,11.6174
1535,2.1843,-7.9706,-0.5748,-2.9217,-4.1043,11.5478
1540,2.4525,-8.0089,-0.5365,-6.2609,-2.3652,11.6174
1545,2.7207,-8.0473,-0.4982,-9.6,0.5565,11.5478
1550,2.5291,-7.894,-0.4598,-12.1739,4.8,11.687
1555,2.4908,-7.9706,-0.4215,-14.1217,9.7391,12.0348
1560,2.3375,-7.9323,-0.115,-15.513,14.5391,12.313
1565,2.0693,-7.9706,-0.0766,-16.0,18.5739,12.6609
1570,1.7244,-7.9706,0.2299,-16.0,21.3565,12.9391
1575,1.6861,-8.2005,0.3449,-15.7217,23.3043,13.1478
1580,1.4562,-8.2772,0.2682,-15.513,24.7652,13.2174
1585,1.1879,-8.5071,0.3449,-15.4435,25.8087,13.4957
1590,0.9963,-8.7754,0.2299,-15.7913,26.9217,13.6348
1595,0.958,-9.1969,-0.0766,-17.113,28.2435,13.8435
1600,0.9197,-9.4268,-0.2299,-19.8957,29.8435,14.2609
1605,0.958,-9.7717,-0.4982,-24.4174,31.513,14.8174
1610,1.073,-9.925,-0.7664,-30.6783,33.3913,15.0957
1615,1.1113,-10.1932,-1.073,-37.4261,35.3391,15.0261
1620,0.9963,-10.4231,-1.3029,-43.6174,37.2174,14.6783
1625,0.9197,-10.5764,-1.3412,-47.0957,38.9565,14.4
1630,0.8047,-10.8063,-0.958,-48.2087,40.1391,14.6087
1635,0.6131,-10.9596,-0.8047,-45.4261,41.1826,15.1652
1640,0.6514,-11.0746,-0.958,-39.513,42.1565,15.513
1645,0.5748,-11.1512,-1.4562,-31.5826,43.1304,16.0696
1650,0.4982,-10.9596,-1.4179,-22.8174,44.2435,16.6957
1655,0.4598,-10.653,-1.5328,-14.0522,45.0783,17.113
1660,0.2682,-10.3082,-1.3795,-5.9826,45.1478,17.1826
1665,0.1916,-9.7334,-1.6095,0.9043,44.1043,16.9739
1670,0.0383,-9.4268,-1.4945,6.3304,42.1565,16.7652
1675,0.0383,-9.0819,-1.4179,10.2957,39.6522,16.2087
1680,0.0,-8.5454,-0.958,13.287,36.8,15.3739
1685,-0.0383,-8.2389,-1.1879,15.3739,34.087,14.5391
1690,0.0,-7.8173,-1.1496,16.3478,31.4435,13.6348
1695,-0.2682,-7.2809,-1.2263,16.1391,28.5217,12.2435
1700,-0.2682,-6.821,-1.3795,14.5391,25.113,10.6435
1705,-0.1533,-6.5911,-1.4945,11.7565,21.2174,9.113
1710,-0.4982,-6.2462,-1.3029,8.5565,17.3217,7.7913
1715,-0.3832,-6.2845,-0.9963,6.1217,13.7043,6.6087
1720,-0.4598,-6.2845,-0.8047,4.9391,10.3652,5.913
1725,-0.4982,-6.5911,-0.958,4.8696,7.5826,5.5652
1730,-0.4215,-6.936,-0.9963,4.6609,5.2174,5.7739
1735,-0.5365,-7.0126,-1.1113,3.5478,3.3391,6.4
1740,-0.3066,-7.2809,-1.3029,1.7391,1.6,7.2348
1745,-0.0766,-7.5108,-1.2646,0.0,0.3478,8.1391
1750,-0.1533,-7.5491,-1.2646,-0.5565,-0.6957,9.0435
1755,0.0766,-7.6257,-0.9197,1.2522,-1.5304,9.7391
1760,0.3449,-7.8173,-1.1496,5.5652,-2.5739,10.3652
1765,0.6898,-7.8557,-1.4179,9.8783,-3.4087,10.3652
1770,1.0346,-7.779,-1.6478,15.3043,-3.8957,9.4609
1775,1.073,-7.5108,-2.1076,19.2696,-5.4957,7.3043
1780,1.1113,-7.3575,-2.2609,21.4957,-8.2087,4.8696
1785,1.3412,-7.3192,-2.4142,23.0261,-12.2435,1.6
1790,1.2263,-7.2042,-3.3339,23.2348,-15.9304,-2.087
1795,1.3412,-7.4341,-4.3685,19.6174,-16.2087,-6.6087
1800,0.843,-7.5874,-4.9816,10.9217,-13.0783,-11.4087
1805,0.3066,-7.9706,-5.1349,-0.487,-8.2783,-15.7217
1810,-0.3449,-8.5454,-4.8284,-9.6696,-4.3826,-18.6435
1815,-0.7281,-9.4651,-4.7134,-12.7304,-1.2522,-20.1739
1820,-1.2263,-10.3848,-4.79,-9.8087,2.5739,-20.1043
1825,-1.7244,-11.4578,-4.9433,-2.5739,9.113,-19.1304
1830,-2.2992,-12.5691,-5.1732,6.5391,18.1565,-17.6
1835,-2.7207,-13.5654,-5.02,15.4435,28.2435,-15.4435
1840,-3.3339,-14.5617,-4.5601,22.4696,37.1478,-12.5217
1845,-3.6404,-15.4814,-4.2919,26.5739,42.9217,-8.8348
1850,-4.1769,-16.1329,-3.6787,27.4783,44.313,-4.3826
1855,-4.3685,-16.3245,-2.9123,27.7565,40.9043,4.0348
1860,-3.8704,-16.1329,-2.5675,30.3304,34.7826,13.4957
1865,-3.2572,-15.9413,-2.5675,34.2261,27.4087,20.0348
1870,-2.5675,-15.3281,-2.4525,38.6783,20.8,22.887
1875,-1.9927,-14.7533,-2.0693,44.313,16.2087,22.2609
1880,-1.3029,-14.2935,-1.3412,51.5478,13.4957,20.313
1885,-0.7281,-13.9103,-0.6898,61.3565,11.6174,17.5304
1890,-0.3832,-14.0636,-0.1533,73.8783,10.0174,14.4
1895,-0.0383,-14.4468,-0.7281,87.0957,9.0435,10.9217
1900,0.3449,-14.715,-2.7207,93.8435,10.2957,6.5391
1905,0.4598,-15.0599,-5.5948,88.0696,15.0957,0.0696
1910,0.3449,-15.5964,-7.4341,61.7043,20.9391,-9.0435
1915,-0.4598,-16.2095,-6.9743,19.1304,28.1739,-17.4609
1920,-1.073,-16.7843,-4.79,-23.0957,32.487,-26.9217
1925,-1.2646,-16.9376,-2.6441,-49.6,33.3913,-33.2522
1930,-1.3795,-16.7843,-1.2263,-55.1652,32.1391,-36.2435
1935,-1.3029,-16.1712,-0.4598,-43.3391,30.4,-35.4783
1940,-1.1879,-15.2132,-0.6898,-22.6783,29.3565,-31.6522
1945,-1.1879,-14.1019,-0.7664,-1.6696,29.0783,-25.6
1950,-0.9963,-12.9139,-0.9963,14.3304,29.4261,-17.8783
1955,-0.9197,-11.4578,-0.8814,22.887,29.3565,-10.5043
