timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.9197,-9.925,0.6898,0.7652,17.7391,-4.9391
245,-0.6898,-10.0782,0.958,1.2522,19.2696,-3.6174
250,-0.5365,-10.1549,0.958,1.6696,21.4261,-2.3652
255,-0.2682,-10.2315,0.9963,2.087,23.7217,-1.3913
260,-0.0766,-10.4231,1.073,2.6435,26.2261,-0.4174
265,0.0383,-10.4998,0.9963,2.7826,28.7304,0.6261
270,0.1916,-10.8446,0.9197,1.8087,31.0261,1.8087
275,0.3832,-10.9213,0.9197,-0.2783,32.9043,2.7826
280,0.3449,-11.0746,0.7281,-2.8522,34.0174,3.8261
285,0.115,-11.3428,0.3066,-5.7043,34.3652,4.8
290,0.0,-11.6494,-0.2299,-8.9043,33.9478,6.1913
295,-0.2299,-11.9176,-0.7281,-12.6609,33.2522,7.8609
300,-0.7281,-12.1859,-1.5328,-17.113,32.2783,9.3913
305,-1.1113,-12.3775,-2.3375,-21.9826,31.0261,10.9217
310,-1.5711,-12.799,-3.0273,-27.2,29.2174,12.313
315,-2.1076,-12.9906,-3.3339,-32.0696,26.5043,13.4957
320,-2.4908,-13.4121,-3.2572,-35.7565,21.9826,14.8174
325,-2.7974,-13.757,-2.9507,-37.4261,15.0261,16.3478
330,-3.2572,-14.0252,-2.4908,-36.0348,6.0522,18.2261
335,-3.9853,-13.9103,-1.4945,-31.2348,-3.8957,20.8696
340,-4.1769,-14.3701,-1.2263,-23.513,-13.8435,24.2783
345,-4.062,-14.1019,-0.9963,-14.6087,-22.2609,27.7565
350,-3.9087,-13.9103,-1.4179,-6.6087,-28.5217,30.7478
355,-3.5255,-13.4121,-1.8011,-0.9043,-32.487,32.7652
360,-2.7974,-12.9906,-2.2609,1.8783,-34.1565,32.9739
365,-2.031,-12.3008,-2.6058,2.087,-33.113,31.2348
370,-1.3029,-11.5727,-2.9123,0.6261,-29.6348,27.8261
375,-0.4982,-10.768,-3.1806,-1.7391,-24.3478,23.3739
380,0.0766,-10.0782,-3.4488,-4.4522,-17.8783,19.2
385,0.8814,-9.4651,-3.947,-6.887,-11.2,15.7913
390,1.4562,-8.9286,-4.4068,-9.113,-4.8,13.1478
395,2.031,-8.5838,-4.7517,-11.4087,1.113,10.9913
400,2.2226,-7.9323,-4.9816,-14.3304,6.6783,9.0435
405,2.3759,-7.7407,-5.0966,-17.3217,12.0348,7.3043
410,2.2992,-7.5108,-4.9816,-19.7565,16.7652,6.1913
415,2.2226,-7.5108,-5.0583,-21.3565,21.2174,5.7043
420,2.1843,-7.5108,-4.9433,-21.913,25.113,5.7739
425,2.031,-7.8557,-4.8284,-21.8435,28.6609,6.1913
430,1.7244,-7.9323,-4.3302,-21.3565,31.6522,6.5391
435,1.3795,-8.3538,-4.1769,-21.1478,33.6696,6.6087
440,1.3029,-8.7754,-3.947,-21.3565,34.3652,6.0522
445,0.843,-9.1202,-3.7171,-22.0522,33.8783,4.6609
450,0.3832,-9.5418,-3.6021,-23.513,32.6957,3.3391
455,0.0383,-9.925,-3.4105,-25.3217,30.6087,2.0174
460,-0.3449,-10.3848,-3.1806,-27.5478,28.2435,0.9043
465,-0.6898,-10.7297,-3.1423,-30.0522,25.3217,0.1391
470,-0.7281,-10.8446,-2.9507,-32.0,22.2609,-0.3478
475,-1.073,-10.8063,-2.9507,-33.5304,19.1304,-0.5565
480,-1.073,-10.8063,-2.874,-34.5043,16.0,-0.487
485,-1.2263,-10.5764,-2.7974,-34.9217,12.7304,-0.2087
490,-0.958,-10.4998,-2.6824,-35.0609,9.8087,-0.2087
495,-0.9963,-10.2698,-2.5675,-34.5739,7.2348,-0.5565
500,-0.9197,-10.1166,-2.6441,-33.1826,5.2174,-1.4609
505,-0.8814,-9.925,-2.4908,-31.0261,3.8957,-2.5043
510,-0.8047,-9.695,-2.4908,-28.1739,3.1304,-3.9652
515,-0.5748,-9.6184,-2.6824,-25.3217,3.1304,-5.5652
520,-0.5748,-9.5034,-2.4908,-22.4696,3.6174,-7.3739
525,-0.3066,-9.4268,-2.6058,-19.6174,4.6609,-9.3913
530,-0.115,-9.2735,-2.6441,-16.6261,5.9826,-11.4783
535,0.0383,-9.0436,-2.4142,-13.4957,7.5826,-13.3565
540,0.115,-9.0436,-2.2609,-10.5043,9.3217,-14.8174
545,0.2299,-9.0819,-2.3375,-7.5826,10.9913,-16.0
550,0.3449,-8.9286,-2.3759,-5.3565,12.4522,-16.9043
555,0.4215,-8.852,-2.1459,-3.7565,13.8435,-17.4609
560,0.4598,-8.737,-2.1076,-2.713,15.0261,-17.7391
565,0.4215,-8.6604,-2.1843,-2.2261,15.5826,-17.7391
570,0.4598,-8.5838,-2.0693,-2.1565,16.1391,-17.4609
575,0.4598,-8.5071,-1.9927,-2.4348,16.2783,-17.0435
580,0.2682,-8.3921,-1.916,-2.9913,16.4174,-16.6957
585,0.1916,-8.4688,-1.8394,-3.687,16.2783,-16.2087
590,0.115,-8.3155,-1.916,-4.5913,16.2783,-15.6522
595,0.0,-8.3155,-1.8777,-6.1217,16.2783,-15.1652
600,0.0,-8.0856,-1.6095,-7.7913,16.2087,-14.4696
605,-0.0766,-8.1239,-1.8777,-9.7391,16.4174,-13.7739
610,0.0383,-7.7407,-1.7627,-11.4783,16.2783,-13.3565
615,-0.0383,-8.2005,-1.5328,-12.8696,16.0,-13.0087
620,0.0,-8.0089,-1.7627,-13.913,15.3739,-13.1478
625,0.0,-8.0473,-1.5328,-14.6087,14.4696,-13.2174
630,0.0,-8.0856,-1.5328,-14.7478,13.287,-13.8435
635,0.0,-8.0089,-1.4945,-15.0261,12.2435,-14.5391
640,0.2299,-7.9706,-1.3412,-15.1652,11.3391,-15.3739
645,0.2682,-7.9706,-1.3412,-15.3739,10.4348,-16.5565
650,0.3449,-8.1622,-1.3795,-15.9304,9.5304,-17.8783
655,0.5365,-8.2389,-1.3795,-16.3478,8.4174,-19.0609
660,0.5748,-8.3921,-1.4562,-16.6957,7.1652,-20.1043
665,0.7281,-8.6987,-1.2646,-16.9043,5.8435,-20.8696
670,0.6898,-8.8137,-1.2263,-16.9739,4.7304,-21.287
675,0.6898,-8.8903,-1.3795,-17.3217,3.5478,-21.287
680,0.6514,-9.0819,-1.4179,-17.8783,2.4348,-21.287
685,0.5365,-9.1202,-1.2263,-18.8522,1.2522,-20.8
690,0.4598,-9.2735,-1.3029,-19.9652,0.0696,-20.1739
695,0.3449,-9.1202,-1.3412,-20.4522,-0.1391,-18.5043
700,0.2299,-9.1586,-1.5711,-20.7304,0.0,-16.6261
705,0.1533,-8.9286,-1.4562,-21.3565,0.0,-14.887
710,0.115,-9.0436,-1.5711,-21.913,0.1391,-13.3565
715,0.0,-8.9286,-1.6095,-22.4,0.2087,-11.7565
720,0.0766,-8.852,-1.4179,-22.6783,-0.0696,-10.4348
725,-0.115,-8.852,-1.4945,-22.6087,-0.9043,-9.0435
730,-0.3832,-8.8137,-1.3412,-22.1217,-2.0174,-8.0
735,-0.3832,-8.8137,-1.4562,-21.2174,-3.4783,-7.1652
740,-0.8047,-8.7754,-1.3795,-19.9652,-4.9391,-6.3304
745,-0.6898,-8.7754,-1.3029,-18.9217,-6.4,-5.7043
750,-0.6514,-8.6987,-1.3412,-18.0174,-7.513,-5.287
755,-0.7281,-8.6604,-1.3795,-17.6696,-8.2783,-5.287
760,-0.6514,-8.6987,-1.3029,-17.7391,-8.9739,-5.3565
765,-0.4215,-8.737,-1.1879,-18.1565,-9.113,-6.0522
770,-0.2682,-8.8903,-1.3412,-18.1565,-8.8348,-6.887
775,0.0,-9.0436,-1.1879,-17.8783,-8.5565,-8.3478
780,0.115,-9.1586,-1.2646,-17.6696,-8.1391,-9.6696
785,0.1533,-9.1586,-1.3029,-17.5304,-7.9304,-10.9217
790,0.0383,-9.2735,-1.2263,-17.6,-8.0696,-12.1043
795,0.1916,-9.2735,-1.1879,-17.3217,-8.5565,-12.8696
800,0.3066,-9.3118,-1.2646,-17.4609,-9.3913,-13.1478
805,0.1533,-9.2735,-1.2263,-17.8087,-10.5043,-13.2174
810,0.0766,-9.4268,-1.3795,-18.1565,-11.687,-13.0087
815,0.1916,-9.4651,-1.2646,-18.5739,-12.9391,-12.5217
820,0.115,-9.3502,-1.2263,-18.9913,-13.7739,-11.8957
825,0.0766,-9.3118,-1.1879,-19.4783,-14.2609,-11.3391
830,0.0766,-9.2735,-1.1496,-19.8261,-14.4696,-10.4348
835,0.1533,-9.3118,-1.2263,-19.9652,-14.4,-9.3913
840,0.0383,-9.2352,-1.1496,-20.5913,-14.2609,-8.2783
845,0.0766,-9.2352,-1.073,-21.287,-14.3304,-7.0261
850,0.0383,-9.3118,-1.073,-22.0522,-14.6087,-5.9826
855,0.1533,-9.3885,-0.9963,-22.8174,-15.3739,-5.0087
860,0.115,-9.3502,-1.073,-23.8609,-16.2783,-4.313
865,0.2682,-9.4268,-0.843,-24.7652,-17.0435,-3.4783
870,0.3066,-9.6567,-0.7664,-25.6,-17.6,-2.9217
875,0.4982,-9.81,-0.7281,-26.087,-17.8783,-2.5043
880,0.7281,-9.8866,-0.6131,-26.2261,-17.8087,-2.2261
885,0.843,-10.1166,-0.4982,-26.0174,-16.6957,-1.9478
890,0.8814,-10.2315,-0.5748,-25.6,-14.887,-1.2522
895,1.1113,-10.0782,-0.6131,-25.1826,-12.5217,-0.4174
900,1.3029,-10.1166,-0.6898,-25.0435,-10.0174,0.487
905,1.3029,-9.925,-0.7664,-25.2522,-7.513,1.2522
910,1.3795,-9.7334,-0.843,-25.8783,-5.1478,2.087
915,1.4179,-9.5034,-0.958,-26.7826,-2.9913,2.5043
920,1.3795,-9.4268,-0.8814,-27.687,-0.8348,2.5739
925,1.6095,-9.5034,-0.7664,-28.3826,1.3217,2.5739
930,1.3412,-9.4651,-0.6131,-28.6609,3.2696,2.4348
935,1.1879,-9.3885,-0.4598,-28.4522,5.3565,2.0174
940,0.9963,-9.5034,-0.2299,-27.7565,7.4435,1.5304
945,0.7664,-9.4268,-0.3066,-27.0609,9.113,0.9739
950,0.4982,-9.3502,-0.3066,-26.5739,11.2696,0.4174
955,0.3449,-9.3885,-0.6514,-26.7826,13.7043,0.0
960,0.2299,-9.4651,-0.6898,-27.0609,16.5565,0.0696
965,0.1533,-9.4268,-0.6898,-27.2,19.8957,0.3478
970,0.0766,-9.2352,-0.8047,-26.9913,23.8609,1.3913
975,0.1533,-9.4651,-0.7664,-26.9913,27.7565,2.3652
980,0.3832,-9.4268,-0.7664,-26.9217,32.0,3.2696
985,0.5748,-9.4651,-0.7664,-26.5043,35.9652,4.1043
990,1.0346,-9.5034,-0.8047,-26.0174,39.9304,4.8696
995,1.2646,-9.4268,-0.958,-25.6,43.2696,4.5913
1000,1.8777,-9.2735,-1.1879,-24.6957,46.3304,3.687
1005,2.3375,-9.2352,-1.2263,-24.0,49.4609,2.8522
1010,2.6824,-8.967,-1.4945,-24.0696,52.6609,1.7391
1015,2.7591,-8.6221,-1.8394,-25.113,55.7913,0.0696
1020,2.9507,-8.2389,-1.9543,-26.5043,59.2696,-1.113
1025,2.9123,-7.9323,-2.2226,-28.4522,62.3304,-2.0174
1030,2.4908,-7.7407,-2.874,-30.6783,65.0435,-2.9913
1035,2.5675,-7.0893,-3.2572,-33.3217,67.687,-3.0609
1040,2.3375,-6.6677,-3.4488,-35.0609,69.913,-3.6174
1045,2.2226,-6.5528,-3.8704,-36.5913,71.6522,-3.8261
1050,1.916,-6.0163,-4.7134,-38.887,72.9043,-3.6174
1055,1.8394,-5.7864,-5.2116,-42.4348,74.1565,-3.3391
1060,1.8011,-5.863,-5.5948,-47.2348,75.7565,-3.2696
1065,1.5711,-5.9013,-6.0929,-52.8,77.913,-3.8261
1070,1.4945,-5.863,-6.2079,-58.5043,80.8348,-4.8696
1075,1.3412,-6.3995,-6.5145,-63.9304,84.2435,-6.1913
1080,0.843,-6.5911,-6.5145,-68.5217,87.5826,-7.7913
1085,0.5748,-7.5108,-6.3995,-72.3478,90.2957,-9.3913
1090,0.3449,-7.8557,-6.2462,-75.4087,92.8696,-10.5043
1095,0.115,-8.5838,-5.9396,-77.9826,95.2348,-11.3391
1100,-0.1533,-9.1202,-5.4415,-79.3043,97.5304,-11.1304
1105,-0.3832,-9.6567,-5.02,-79.5826,99.4087,-10.5739
1110,-0.7281,-10.0399,-4.7517,-79.3043,101.2174,-9.6696
1115,-0.843,-10.4614,-4.5984,-78.8174,103.1652,-8.487
1120,-0.8047,-10.768,-4.2536,-78.4,104.6261,-7.2348
1125,-0.958,-10.768,-4.2152,-78.1217,105.4609,-5.7739
1130,-0.7664,-10.9213,-4.2919,-78.0522,105.0435,-3.8957
1135,-0.843,-10.6914,-4.3302,-78.2609,103.513,-1.8783
1140,-0.6898,-10.4998,-4.1769,-78.6783,101.287,0.3478
1145,-0.843,-10.2698,-4.2152,-79.2348,98.9913,2.5043
1150,-0.9197,-10.0782,-4.062,-79.2348,96.7652,4.9391
1155,-1.073,-9.7717,-3.7937,-78.5391,94.7478,7.5826
1160,-1.073,-9.5801,-3.5638,-77.0783,93.2174,10.5739
1165,-1.1879,-9.4268,-3.4105,-74.9217,91.2696,13.6348
1170,-1.3029,-9.3118,-3.3339,-72.2087,88.8348,16.2087
1175,-1.3795,-9.1202,-3.2955,-69.4957,85.5652,18.2261
1180,-1.1496,-8.967,-3.2189,-67.4087,80.9043,19.687
1185,-1.1113,-9.1586,-3.1423,-66.087,74.6435,20.313
1190,-1.073,-9.0436,-3.2189,-65.4609,66.5739,20.1739
1195,-1.0346,-9.2352,-3.0656,-65.0435,57.2522,19.0609
1200,-1.2646,-9.3885,-2.874,-64.487,47.2348,17.8783
1205,-1.2646,-9.6567,-2.7207,-63.3739,37.2174,16.487
1210,-1.3412,-9.9633,-2.6824,-61.5652,28.1043,15.2348
1215,-1.2646,-10.3082,-2.5675,-59.2,20.9391,14.5391
1220,-1.073,-10.653,-2.4525,-56.4174,15.6522,14.0522
1225,-0.9197,-11.0363,-2.4525,-53.5652,12.0348,13.913
1230,-0.6514,-11.2662,-2.5675,-50.9217,9.5304,13.9826
1235,-0.1916,-11.3045,-2.7974,-49.2522,7.513,14.1913
1240,0.0766,-11.1512,-2.9123,-48.8348,5.9826,14.7478
1245,0.2682,-11.0363,-2.7207,-49.7391,5.287,15.4435
1250,0.5365,-10.8063,-2.6058,-50.6435,6.1217,17.113
1255,0.8814,-10.6914,-2.2609,-50.9217,8.2783,19.7565
1260,0.9963,-10.3848,-1.6861,-49.6696,11.7565,22.887
1265,1.2646,-10.1166,-1.3795,-46.8174,15.9304,26.087
1270,1.2263,-9.81,-0.9963,-42.713,20.313,29.7043
1275,1.4562,-9.6567,-0.7664,-38.0522,24.2087,32.9043
1280,1.4945,-9.4268,-0.6898,-33.4609,27.687,35.3391
1285,1.4562,-8.8903,-0.5748,-29.0783,30.8174,37.0783
1290,1.4562,-8.2772,-0.4598,-25.5304,32.6957,38.1217
1295,1.2263,-7.894,-0.4598,-22.4,33.6696,38.7478
1300,1.1496,-7.1659,-0.3832,-19.5478,33.5304,37.5652
1305,0.843,-6.5145,-0.6131,-17.6696,33.2522,35.3391
1310,0.6131,-5.9013,-0.2299,-16.2087,36.1739,35.5478
1315,-0.1533,-5.7097,-0.3832,-14.9565,38.7478,34.7826
1320,-1.0346,-4.8667,-0.7664,-10.2261,39.1652,28.8
1325,-1.5328,-4.1386,-1.1113,-6.7478,41.113,23.513
1330,-1.6478,-3.3339,-1.4562,-5.7739,44.8696,19.4087
1335,-1.6861,-2.6441,-1.5328,-7.7913,49.0435,15.2348
1340,-0.958,-2.1076,-1.5328,-12.1739,53.2174,11.8261
1345,-1.073,-1.8394,-0.4982,-18.2261,56.6261,10.3652
1350,-1.1879,-1.9927,0.1916,-22.9565,52.6609,5.8435
1355,-0.6898,-1.8011,-0.3832,-23.8609,38.1217,-5.0087
1360,-0.4215,-1.3412,-1.5328,-23.8609,21.0087,-15.7217
1365,-0.5748,-1.3412,-2.4908,-25.7391,5.913,-22.4
1370,-0.8814,-1.6095,-3.6021,-30.1913,-5.287,-24.2783
1375,-1.2646,-2.1843,-4.1003,-35.8261,-10.6435,-22.1913
1380,-1.3795,-2.9123,-4.7134,-40.2087,-9.3913,-17.3217
1385,-0.4982,-3.4488,-5.5564,-43.4087,-0.6261,-9.4609
1390,-1.5711,-4.905,-4.2152,-50.8522,16.9043,2.8522
1395,-1.3412,-5.6331,-3.7554,-54.5391,27.2696,6.6783
1400,-0.115,-5.5948,-3.7937,-51.1304,32.1391,5.7043
1405,0.9197,-5.8247,-3.1806,-48.4174,38.1217,7.4435
1410,2.0693,-5.9396,-3.5255,-46.887,40.8348,4.4522
1415,3.3722,-5.1732,-4.5218,-45.913,41.1826,-4.5913
1420,4.8284,-4.1386,-5.7864,-47.6522,42.087,-16.1391
1425,5.6714,-2.4142,-6.8593,-54.5391,45.6348,-29.7739
1430,6.2462,-1.073,-7.5874,-68.1043,51.2,-44.0348
1435,6.3612,-0.0383,-8.0473,-85.8435,56.4174,-57.8783
1440,5.978,0.5365,-8.4688,-105.3217,58.5043,-72.0696
1445,4.79,1.1496,-9.3502,-125.3565,55.8609,-87.513
1450,3.4105,1.4179,-10.653,-145.7391,47.7913,-99.4783
1455,1.7627,0.9197,-11.8027,-167.8609,35.1304,-107.687
1460,-0.3449,0.2682,-13.2971,-189.7739,17.8087,-113.6
1465,-2.2226,-0.115,-15.2515,-208.9043,-3.6174,-115.6174
1470,-2.8357,-0.9197,-17.4357,-227.6174,-27.1304,-111.6522
1475,-3.4488,-1.916,-19.8116,-246.1913,-52.8696,-105.9478
1480,-4.7517,-3.6021,-22.5323,-264.6261,-85.0783,-101.8435
1485,-5.4415,-5.4415,-24.9848,-283.0609,-123.9652,-100.5217
1490,-5.9396,-7.2425,-26.8625,-298.9913,-163.3391,-100.0348
1495,-6.5145,-8.7754,-28.6253,-310.0522,-201.1826,-101.4957
1500,-6.7827,-9.5418,-29.5066,-318.0522,-234.9913,-101.8435
1505,-6.1696,-10.1166,-29.2384,-327.2348,-263.7217,-96.3478
1510,-4.8667,-10.4231,-27.4373,-336.4174,-287.3043,-88.487
1515,-2.7591,-11.0746,-24.8699,-337.0435,-303.7913,-84.3826
1520,-0.6898,-11.5727,-22.1491,-321.8783,-310.2609,-86.1217
1525,0.8047,-12.8373,-19.2368,-298.5739,-307.6174,-95.7913
1530,2.3375,-13.4121,-16.6693,-270.5391,-297.6,-108.3826
1535,3.7937,-13.642,-14.1019,-245.0087,-277.913,-117.9826
1540,6.0929,-11.9943,-13.0672,-222.6783,-253.7043,-122.713
1545,8.5454,-10.3082,-11.6877,-209.4609,-226.2957,-120.9043
1550,11.1512,-8.4688,-10.4998,-205.7739,-202.2261,-113.8087
1555,13.4888,-6.2845,-9.3885,-210.5043,-185.6696,-106.1565
1560,16.3628,-4.2152,-8.1622,-221.5652,-177.2522,-99.687
1565,19.5817,-3.8704,-7.3958,-235.0609,-171.2,-93.0087
1570,20.7696,-3.5255,-6.5528,-245.2174,-160.3478,-88.8348
1575,21.1911,-4.5601,-6.0546,-248.7652,-140.8696,-84.8
1580,20.2714,-5.5564,-4.9433,-243.5478,-112.6957,-81.113
1585,17.2441,-6.3229,-3.2572,-228.5913,-77.9826,-74.0174
1590,13.757,-6.7061,-1.6095,-208.8348,-44.7304,-61.913
1595,10.2698,-6.7827,-0.6131,-190.9565,-16.7652,-47.0261
1600,7.0509,-6.7444,0.1916,-179.8957,3.2696,-32.1391
1605,3.7937,-7.6641,1.5711,-173.9826,13.9826,-21.287
1610,0.7664,-8.3921,2.4908,-165.4957,10.6435,-21.287
1615,-1.5711,-8.6604,3.6021,-152.2783,-2.5739,-27.7565
1620,-3.1423,-9.1969,4.79,-140.2435,-12.8,-28.0348
1625,-3.8704,-9.695,4.4452,-127.4435,-23.7913,-29.4261
1630,-5.5948,-9.3502,4.062,-109.913,-34.9913,-37.3565
1635,-6.821,-7.1276,2.6441,-92.3826,-41.113,-43.1304
1640,-6.7827,-5.7864,2.0693,-82.6435,-42.6435,-41.1826
1645,-7.1276,-3.2955,1.916,-78.4,-43.4087,-39.6522
1650,-8.0089,-2.0693,1.6095,-76.6609,-45.9826,-35.8261
1655,-8.1622,-0.5748,1.3795,-75.6174,-56.6957,-37.7739
1660,-8.0473,1.916,0.0,-72.9739,-73.3913,-43.687
1665,-7.779,3.6404,-1.1496,-69.4957,-92.1739,-46.4
1670,-7.3192,4.9816,-3.1039,-59.6174,-109.4957,-48.1391
1675,-7.2425,6.0546,-5.5564,-42.9913,-123.4087,-51.8957
1680,-7.0126,7.4341,-8.0089,-24.0,-133.4957,-55.9304
1685,-7.2042,8.5071,-10.4231,-10.5739,-141.6348,-56.7652
1690,-6.5145,9.9633,-12.684,-6.2609,-149.4261,-54.1217
1695,-6.3995,10.4231,-14.3701,-8.5565,-157.8435,-49.1826
1700,-5.3648,11.3811,-15.7496,-14.6087,-168.8348,-42.2957
1705,-4.6368,12.5307,-16.2095,-25.2522,-180.313,-35.7565
1710,-3.2955,12.9906,-15.3664,-41.7391,-189.913,-28.9391
1715,-1.9927,12.1475,-13.5271,-62.4,-195.7565,-23.1652
1720,-1.6861,10.4614,-11.1895,-81.3913,-198.3304,-20.5217
1725,-2.4525,7.9706,-9.4651,-90.7826,-200.2783,-18.713
1730,-3.2572,5.3648,-9.1969,-87.1652,-202.6435,-14.887
1735,-3.9087,3.0273,-9.7717,-74.3652,-202.4348,-8.9043
1740,-4.3302,1.3795,-10.3848,-57.6696,-198.4696,-1.5304
1745,-4.4068,0.3066,-11.0363,-42.2261,-193.8783,6.1217
1750,-4.5218,-0.3832,-11.8793,-30.5391,-191.3043,11.4783
1755,-4.8667,-0.7664,-12.3775,-22.8174,-190.6783,13.6348
1760,-5.02,-1.073,-13.2971,-18.6435,-192.487,13.1478
1765,-5.1732,-0.6898,-14.3701,-17.6,-196.5217,10.7826
1770,-5.6714,-0.3449,-14.9832,-20.4522,-201.5304,8.5565
1775,-5.863,-0.0766,-14.7533,-25.3217,-205.9826,8.0696
1780,-5.978,0.1916,-14.1019,-29.0783,-210.9913,7.5826
1785,-5.4415,0.4215,-13.6804,-29.6348,-217.6696,4.8696
1790,-5.02,0.8047,-13.3355,-27.7565,-224.6261,-1.5304
1795,-4.8667,1.2263,-13.0289,-25.0435,-230.3304,-10.4348
1800,-4.79,1.6095,-13.0289,-22.887,-235.6174,-18.3652
1805,-5.02,1.916,-12.9906,-21.6348,-242.6435,-26.9217
1810,-5.4032,2.6058,-13.2588,-22.4,-252.5217,-37.2174
1815,-5.8247,3.1039,-13.1822,-27.3391,-263.9304,-48.5565
1820,-6.6294,3.6787,-12.0709,-35.5478,-275.0609,-60.2435
1825,-7.3575,3.4105,-10.6914,-42.1565,-285.913,-69.7043
1830,-8.852,3.9087,-11.4195,-41.4609,-293.6348,-75.7565
1835,-9.6567,5.2882,-11.3045,-43.0609,-293.8435,-78.8174
1840,-10.4998,6.1313,-11.9943,-50.8522,-288.8348,-76.1739
1845,-11.4195,7.2042,-11.3045,-64.2087,-279.3043,-72.8348
1850,-12.3775,7.7024,-12.6074,-78.1913,-275.6174,-68.7304
1855,-14.5234,8.852,-11.3811,-92.5913,-277.8435,-63.1652
1860,-14.9832,10.0782,-12.3391,-101.287,-288.6261,-51.8261
1865,-15.2515,10.6914,-11.3045,-106.087,-296.4174,-36.9391
1870,-15.4048,12.1859,-11.3045,-108.9391,-301.0087,-19.6174
1875,-15.673,13.642,-11.4961,-113.8783,-300.0348,-0.6261
1880,-16.0179,14.2552,-11.726,-126.7478,-297.3913,17.2522
1885,-16.8609,14.2552,-11.7643,-147.7565,-295.2348,31.4435
1890,-16.8226,12.8756,-10.2698,-172.0348,-290.1565,38.0522
1895,-17.2825,10.653,-10.0016,-185.1826,-281.8087,35.6174
1900,-18.8536,8.737,-10.5381,-176.2783,-269.7739,29.2174
1905,-19.6583,7.4725,-11.4961,-151.3043,-258.4348,18.713
1910,-19.6583,6.6294,-12.6457,-126.7478,-243.9652,1.9478
1915,-20.7696,7.7024,-13.4888,-108.2435,-221.1478,-15.4435
1920,-22.4557,10.0399,-14.7533,-99.8261,-196.2435,-21.913
1925,-21.9575,11.1895,-14.83,-111.9304,-175.3739,-15.6522
1930,-20.578,10.7297,-13.1439,-135.6522,-157.5652,-11.2
