timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,0.4598,-10.1932,-0.2299,1.3217,1.8087,0.8348
480,0.4598,-10.3082,-0.115,1.1826,1.6696,0.9043
485,0.4215,-10.4231,-0.1916,1.1826,1.5304,0.9739
490,0.5748,-10.4231,-0.1916,1.0435,1.4609,0.9739
495,0.4982,-10.4231,-0.1533,0.8348,1.3913,1.0435
500,0.4982,-10.4231,-0.2682,0.7652,1.2522,1.0435
505,0.4982,-10.3848,-0.2682,0.6957,1.1826,1.1826
510,0.4215,-10.3465,0.0,0.6261,1.0435,1.2522
515,0.4215,-10.0782,0.0,0.1391,0.7652,1.2522
520,0.6131,-10.2698,-0.1533,-1.113,0.5565,1.3913
525,0.5748,-10.3848,-0.1533,-3.2,0.0,1.4609
530,0.5748,-10.4231,-0.6898,-4.8696,-0.4174,1.5304
535,0.5748,-10.2698,-0.8047,-6.4696,-0.8348,1.6
540,0.5748,-10.4231,-1.073,-7.7217,-1.113,1.7391
545,0.4598,-10.5764,-1.073,-8.487,-1.4609,1.8087
550,0.4982,-10.653,-1.1113,-9.113,-1.9478,1.7391
555,0.4598,-10.6147,-1.2263,-9.8783,-2.3652,1.7391
560,0.4215,-10.6914,-1.1113,-11.2696,-2.5043,1.9478
565,0.3449,-10.5764,-1.1496,-12.9391,-2.7826,2.087
570,0.4598,-10.6147,-1.3412,-14.4696,-3.0609,2.2261
575,0.3449,-10.4998,-1.4179,-16.2783,-3.4783,2.4348
580,0.3832,-10.5381,-1.5328,-17.8087,-3.7565,2.713
585,0.3066,-10.5381,-1.5711,-19.2696,-3.8261,2.713
590,0.2299,-10.5381,-2.031,-19.9652,-3.5478,2.5739
595,0.4598,-10.5381,-1.8777,-20.8,-3.1304,2.3652
600,0.4215,-10.4614,-2.2226,-21.7739,-2.5043,2.087
605,0.2682,-10.3082,-2.2609,-23.513,-1.8087,1.8783
610,0.4598,-10.2315,-2.2609,-25.5304,-1.4609,1.6
615,0.4982,-10.3465,-2.3759,-28.1739,-1.0435,1.7391
620,0.5365,-10.4231,-2.6824,-30.1913,-1.0435,1.6
625,0.6131,-10.3465,-2.6824,-31.1652,-0.487,1.5304
630,0.4982,-10.2315,-2.6824,-30.1217,0.0696,1.3217
635,0.4982,-10.1932,-2.6824,-29.913,0.487,1.3913
640,0.4215,-10.1932,-2.6824,-30.5391,1.3913,1.3217
645,0.3832,-9.81,-2.9123,-31.3739,1.9478,1.3217
650,0.3832,-9.8483,-2.989,-32.7652,2.5739,1.3217
655,0.3449,-9.81,-3.2955,-34.087,3.9652,0.9043
660,0.4598,-9.8483,-3.6787,-34.6435,6.1913,-0.2783
665,0.4982,-9.1202,-3.832,-33.1826,9.0435,-1.3913
670,0.4982,-8.2772,-3.7171,-32.7652,11.9652,-1.9478
675,0.6131,-8.0089,-3.8704,-35.2696,13.0783,-2.9913
680,0.7664,-7.5874,-3.7937,-36.8,14.0522,-3.4087
685,0.9197,-7.2425,-3.4871,-37.8435,14.4696,-3.687
690,0.8047,-6.7827,-3.1806,-39.3739,14.9565,-4.0348
695,0.8047,-6.0929,-2.9507,-41.1826,15.3043,-3.7565
700,0.8047,-5.7097,-2.7591,-44.5913,14.887,-2.8522
705,0.4215,-5.4415,-2.6824,-50.2261,14.4696,-1.7391
710,0.3066,-5.2499,-2.7974,-57.3913,13.287,-0.5565
715,0.3832,-5.0966,-2.9123,-64.9043,12.3826,1.5304
720,0.3832,-4.905,-3.0273,-73.0435,11.4783,3.9652
725,0.0383,-4.7517,-3.2955,-84.6609,10.8522,5.913
730,-0.0766,-4.8284,-3.2572,-95.513,10.4348,8.0
735,-0.4215,-4.9816,-3.5255,-106.9217,9.3913,10.5739
740,-0.4982,-5.7097,-3.5255,-117.913,7.6522,13.0087
745,-0.6898,-6.1313,-3.5255,-126.2609,5.0087,15.3043
750,-0.843,-6.9743,-3.0656,-129.8087,1.7391,17.6696
755,-0.843,-8.0089,-2.4908,-128.5565,-2.1565,19.4087
760,-1.1113,-8.5071,-2.1843,-124.9391,-6.7478,19.8261
765,-1.1496,-9.2352,-1.7244,-121.3217,-10.4348,20.5913
770,-1.1113,-9.2735,-1.6095,-117.913,-14.6783,19.9652
775,-0.8047,-9.6567,-2.2992,-111.2348,-17.6696,18.9217
780,-0.7281,-9.3118,-2.4525,-111.5826,-20.7304,17.113
785,-0.4598,-9.3118,-2.5675,-113.4609,-22.887,14.6087
790,-0.4982,-8.9286,-2.7974,-113.3217,-24.3478,11.9652
795,-0.3066,-8.7754,-3.1806,-112.9043,-25.5304,9.6
800,-0.0383,-8.6221,-3.4488,-112.9739,-25.8783,7.3739
805,0.0766,-8.8903,-3.3339,-112.0696,-25.3217,5.287
810,0.3449,-8.852,-3.3722,-109.0087,-25.8087,3.4783
815,0.4598,-9.0436,-3.2189,-105.9478,-25.113,2.5739
820,0.7281,-8.8903,-3.3722,-103.3043,-22.4,1.113
825,0.5748,-8.9286,-3.2189,-101.7043,-19.687,0.5565
830,0.4598,-8.8903,-3.4488,-100.313,-18.0174,-0.2783
835,0.6131,-9.1969,-3.1423,-100.1739,-16.3478,-0.4174
840,0.6514,-8.8903,-3.2955,-99.0609,-15.3739,-0.6261
845,0.5748,-9.0053,-3.5638,-98.3652,-13.4957,0.3478
850,0.6131,-8.9286,-3.7937,-98.5043,-12.1739,1.0435
855,0.4982,-8.8903,-3.6404,-99.4783,-10.9217,1.9478
860,0.1533,-8.4305,-3.4488,-99.2696,-9.6,3.0609
865,0.4982,-9.81,-5.5564,-89.5304,-8.1391,7.6522
870,0.0766,-9.2735,-3.4105,-95.3043,-9.2522,7.0957
875,0.0,-9.2735,-3.5255,-97.3913,-9.7391,5.913
880,0.115,-9.1202,-3.7554,-96.2087,-10.5739,6.4
885,-0.1533,-8.8137,-4.062,-95.7217,-11.2696,6.4696
890,-0.115,-8.6221,-4.1003,-96.5565,-11.6174,6.4696
895,0.1533,-8.737,-4.2919,-98.5043,-12.1739,6.2609
900,-0.0383,-9.0436,-4.4835,-99.2696,-14.3304,4.7304
905,0.6131,-8.9286,-4.5984,-99.6174,-16.2087,3.6174
910,0.7281,-8.967,-4.5218,-100.3826,-15.6522,2.9217
915,1.1879,-9.695,-6.0163,-91.8957,-12.1739,4.3826
920,1.3795,-10.5764,-4.4835,-93.1478,-10.4348,4.0348
925,1.2646,-10.6147,-4.2536,-98.2261,-8.0,1.113
930,1.3412,-10.8063,-4.2919,-96.487,-5.2174,-0.3478
935,1.3029,-11.1129,-4.1003,-94.2609,-3.687,-1.7391
940,1.2263,-10.6914,-4.2536,-91.7565,-1.6696,-3.6174
945,1.5711,-10.1932,-4.1386,-90.0174,0.4174,-4.2435
950,-0.6514,-6.0546,-3.4871,-87.7913,2.2957,-5.0087
955,1.2646,-9.8483,-5.0583,-76.8696,5.5652,-2.4348
960,1.2263,-9.5801,-5.0583,-80.2087,5.7739,-1.6696
965,1.1113,-8.8903,-4.905,-87.513,6.1913,-4.6609
970,0.7664,-8.6987,-4.7517,-88.0,8.1391,-5.913
975,0.4215,-8.0473,-4.905,-86.1217,8.7652,-6.6783
980,0.2299,-7.894,-5.2116,-84.8,9.2522,-5.7043
985,0.3066,-7.8557,-5.2499,-84.7304,9.5304,-5.0783
990,0.115,-7.5874,-5.5181,-85.7739,9.4609,-5.4261
995,0.0766,-8.0089,-5.2882,-86.1913,9.5304,-4.2435
1000,0.3066,-7.779,-5.2882,-87.7217,9.1826,-3.7565
1005,0.2682,-8.2772,-6.6677,-81.6696,10.9217,-2.5739
1010,0.9197,-9.2352,-6.3229,-83.687,11.7565,-0.2783
1015,1.1879,-8.6987,-5.5948,-94.4,13.7739,-2.713
1020,0.9963,-8.2389,-5.5181,-97.1826,16.6957,-5.4957
1025,1.1113,-8.0473,-5.6714,-92.8696,19.4783,-5.913
1030,0.9963,-7.4341,-5.7864,-88.4174,21.2174,-6.7478
1035,1.1879,-7.2042,-6.5528,-78.4,22.4696,-5.4957
1040,1.7244,-8.3155,-7.5108,-74.5043,21.7739,-3.5478
1045,1.3029,-6.8977,-6.5528,-84.8,21.4261,-5.0087
1050,1.2263,-6.821,-6.3229,-86.8174,24.0696,-5.7043
1055,0.8814,-6.3995,-5.978,-85.4261,26.087,-4.7304
1060,0.7664,-5.9396,-5.9013,-82.0174,28.2435,-3.4783
1065,0.4982,-5.0966,-3.6787,-78.8174,30.3304,-0.5565
1070,0.958,-6.7444,-5.3648,-67.0609,31.513,2.2957
1075,0.2299,-5.02,-4.5984,-69.6348,30.8174,1.5304
1080,-0.115,-2.4908,-1.8777,-68.313,31.8609,3.0609
1085,-3.2572,4.3685,-9.0053,-58.9913,34.1565,8.3478
1090,2.2992,-4.7517,-5.9013,-67.9652,40.9739,20.8
1095,0.0766,-5.4798,-4.5218,-83.1304,37.0783,7.1652
1100,-0.4598,-3.947,-3.9087,-82.087,36.9391,4.7304
1105,0.5365,-6.8977,-7.0893,-76.0348,38.9565,7.6522
1110,-0.1533,-5.9396,-4.6751,-81.9478,35.2696,0.9043
1115,-0.2682,-5.8247,-5.0966,-80.9739,33.5304,1.0435
1120,-0.0383,-5.4032,-5.2116,-81.113,32.1391,1.8087
1125,-0.1533,-5.2882,-5.7097,-83.1304,32.0696,2.1565
1130,-0.0766,-4.905,-5.978,-85.6348,32.8348,2.7826
1135,0.0,-5.2116,-5.7864,-87.3043,33.4609,4.4522
1140,0.1916,-4.9433,-5.5564,-87.9304,32.8348,4.1043
1145,0.1916,-5.4032,-5.1349,-86.6783,30.8174,4.4522
1150,0.1916,-5.0583,-4.8284,-84.7304,28.1043,2.1565
1155,0.115,-4.8284,-4.4835,-80.6957,25.8783,2.087
1160,-0.4982,-4.7134,-4.2536,-77.913,24.7652,0.6957
1165,-0.4215,-4.7517,-5.0966,-72.9739,23.513,-0.487
1170,-0.5748,-4.4452,-4.8284,-73.8783,23.7913,-2.3652
1175,-0.9963,-5.0966,-4.5984,-74.9913,24.8348,-3.4783
1180,-1.4562,-4.4068,-4.8284,-73.9478,24.487,-7.0261
1185,-0.8047,-5.02,-6.5145,-66.9913,22.3304,-7.3739
1190,-0.5365,-5.6714,-5.9396,-66.9913,18.5739,-9.6696
1195,-1.1496,-4.7517,-4.7517,-66.4348,16.3478,-12.3826
1200,-1.1113,-5.7097,-5.8247,-59.2696,12.7304,-15.4435
1205,-0.5748,-5.2499,-5.4415,-55.8609,8.0696,-17.6
1210,-0.5365,-5.4415,-5.8247,-49.9478,4.0348,-17.8783
1215,-0.5748,-5.2499,-5.1732,-47.0957,-0.6957,-17.6
1220,-0.3449,-5.02,-5.0966,-41.5304,-5.6348,-17.2522
1225,-6.8593,13.2205,-2.2609,15.1652,-12.5217,2.7826
1230,3.2955,-8.4305,-17.8956,76.4522,-1.8087,38.0522
1235,1.1496,-11.1895,-6.7061,17.113,-5.7739,27.2
1240,-0.1533,-10.3848,-6.6677,-16.9739,-9.2522,12.7304
1245,-0.0383,-8.0089,-4.5984,-16.3478,-9.6696,1.3913
1250,0.2682,-7.0893,-4.9816,-1.5304,-11.7565,-3.5478
1255,0.6131,-5.7097,-5.5564,12.8,-12.9391,-4.313
1260,1.1496,-5.8247,-5.748,22.2609,-11.5478,-0.3478
1265,0.4982,-5.4415,-5.863,26.3652,-7.0261,-1.5304
1270,1.6478,-5.02,-6.1313,29.3565,-6.4696,0.1391
1275,1.7244,-5.6714,-6.0546,29.913,-6.1217,3.5478
1280,1.8394,-6.7061,-6.0163,28.5217,-7.2348,5.5652
1285,2.0693,-7.0126,-6.3995,30.0522,-6.4696,3.8261
1290,1.6095,-7.5491,-6.3995,35.6174,-4.4522,4.7304
1295,1.5711,-7.8173,-6.5528,44.0348,0.1391,4.4522
1300,0.6514,-7.2042,-6.3229,52.3826,4.1043,4.7304
1305,0.843,-6.8977,-6.2845,60.6609,6.1913,5.287
1310,0.8047,-7.5491,-5.863,67.5478,11.5478,6.1913
1315,1.1496,-8.0473,-5.4415,74.4348,15.0957,8.2783
1320,0.9963,-8.2389,-5.2116,83.0609,18.7826,10.9913
1325,0.0,-8.2772,-5.4415,91.8261,21.7739,13.5652
1330,-0.3449,-8.3538,-5.02,100.7304,23.8609,16.487
1335,-0.115,-8.0473,-4.6751,110.0522,25.4609,18.087
1340,-0.6514,-8.2389,-4.7517,116.313,27.2696,18.8522
1345,-0.3066,-8.737,-4.6368,122.6435,27.8957,19.9652
1350,-0.6131,-9.1202,-4.4835,130.5739,27.9652,20.9391
1355,-0.6131,-9.1202,-4.3685,138.6435,26.7826,21.9826
1360,-1.0346,-8.8137,-3.947,149.287,25.3217,22.6783
1365,-1.1113,-8.5454,-3.6404,157.7043,24.6957,23.1652
1370,-0.6131,-9.0819,-3.6404,165.7043,22.9565,24.2783
1375,-0.1916,-9.6567,-3.2189,174.0522,22.0522,25.113
1380,-0.1916,-9.7717,-2.9507,183.7217,21.2174,25.6696
1385,0.3066,-9.8483,-2.7207,195.687,19.7565,26.7826
1390,0.958,-9.8483,-2.4908,207.5826,19.5478,27.3391
1395,0.9963,-9.8483,-2.2226,217.113,20.5217,27.687
1400,0.9963,-9.7334,-1.8394,226.8522,22.7478,27.5478
1405,0.9197,-9.0819,-1.5328,237.7739,25.3217,28.1043
1410,0.8047,-9.1202,-1.2646,250.1565,29.3565,28.7304
1415,1.1879,-9.7717,-1.2646,260.6609,33.0435,29.3565
1420,1.2263,-10.9213,-1.6861,272.9739,36.5217,30.0522
1425,0.8047,-10.5381,-2.1076,287.3043,38.6087,30.6087
1430,-0.4598,-10.0399,-1.2263,306.087,40.3478,33.1826
1435,-1.8011,-10.1932,-0.115,327.2348,39.0261,37.4957
1440,-2.2226,-11.8027,-0.8814,339.4783,33.9478,41.6696
1445,-1.8777,-12.0326,-1.6478,340.0348,24.6261,43.1304
1450,-0.6131,-12.9523,-3.2572,346.4348,16.3478,45.4957
1455,-1.5711,-15.5197,-3.5255,353.1826,11.4783,49.9478
1460,-0.3066,-16.5161,-4.6751,356.9391,5.0783,55.7913
1465,0.958,-17.7806,-5.1732,355.2696,-4.3826,57.4609
1470,1.5328,-20.5397,-6.2845,341.0087,-10.2957,57.3913
1475,1.1496,-25.368,-7.2042,317.0087,-15.513,59.1304
1480,1.0346,-34.45,-6.8593,294.2609,-21.7739,59.9652
1485,0.4982,-45.103,-6.0546,289.0435,-26.7826,56.5565
1490,-1.1113,-57.9403,-4.2919,302.4,-31.3739,50.5043
1495,-1.9543,-72.5404,-1.916,328.6261,-38.6087,42.7826
1500,-4.2536,-82.6952,-2.1076,364.5217,-48.7652,26.9913
1505,-5.5181,-77.9052,-12.6457,398.0522,-65.6,10.1565
1510,-4.5984,-54.1849,-15.9029,362.3652,-63.513,-5.7739
1515,-3.5638,-37.5156,-2.5675,298.9913,-45.287,-12.4522
1520,-1.3412,-28.1271,10.2315,286.7478,-31.6522,-16.6261
1525,0.6514,-26.7093,10.0016,313.6696,-24.8348,-19.4087
1530,3.1423,-22.9922,4.062,348.7304,-16.4174,-20.1739
1535,6.4761,-14.6,1.5328,373.2174,-8.1391,-15.6522
1540,7.894,-3.9087,4.5601,380.7304,0.487,-5.7739
1545,6.5145,6.7061,9.3118,365.2174,4.3826,1.9478
1550,3.2955,12.0326,10.1549,320.8348,-11.1304,8.3478
1555,0.7281,11.2662,7.0509,245.6348,-34.7826,17.9478
1560,-0.115,3.7171,0.6131,190.3304,-52.8,19.7565
1565,-0.5748,-5.4415,-2.2226,158.2609,-50.3652,13.287
1570,-0.6514,-13.4121,-2.6824,154.7826,-34.8522,3.2
1575,0.1533,-18.1638,-5.6331,177.3913,-21.4957,-5.7043
1580,1.1496,-19.0835,-7.8557,211.4783,-11.7565,-13.8435
1585,1.6095,-17.1292,-7.1276,246.1913,-2.3652,-20.2435
1590,2.4142,-13.2971,-4.9816,273.3217,4.2435,-23.6522
1595,3.0273,-9.7717,-3.6021,288.2087,8.6261,-24.5565
1600,2.9123,-5.7097,-2.1459,288.0696,13.0087,-25.8783
1605,2.2226,-2.4908,-1.6861,282.5043,16.5565,-25.6696
1610,1.3029,-0.958,-2.1843,275.1304,18.5739,-24.6957
1615,-0.0766,0.9197,-2.6441,262.6087,19.3391,-24.9739
1620,-0.8814,2.031,-2.2992,249.4609,19.9652,-24.3478
1625,-0.3449,2.8357,-1.4945,233.3913,19.687,-21.5652
1630,-0.3066,3.1039,-0.3832,215.8609,17.5304,-19.687
1635,0.1916,2.4142,-0.4215,201.1826,15.4435,-17.8087
1640,0.6131,1.1879,-0.4598,187.687,15.3739,-16.2783
1645,1.3412,-0.2299,0.1533,176.6261,17.1826,-14.9565
1650,1.1879,-1.7244,1.3029,165.9826,18.2957,-15.8609
1655,1.3795,-3.1806,2.2226,157.1478,17.113,-17.3217
1660,1.2646,-4.2152,3.2189,149.913,14.5391,-19.8957
1665,1.916,-4.5218,4.1003,144.5565,11.8957,-23.7217
1670,2.1076,-4.5984,4.5218,137.3913,9.9478,-28.7304
1675,2.1843,-4.3685,4.6368,129.6696,9.9478,-33.1826
1680,2.4525,-4.1003,4.905,124.6609,12.8,-36.8
1685,2.4525,-4.4452,5.978,122.9913,17.6,-39.1652
1690,2.1459,-5.1349,7.4341,122.6435,21.7739,-40.0
1695,1.4945,-5.7097,8.852,122.9913,22.8174,-39.9304
1700,1.4945,-6.3995,10.0016,125.7043,21.287,-38.8174
1705,-0.2299,-6.7827,11.0363,127.3739,18.9217,-39.2348
1710,-1.4945,-6.5911,12.1859,126.2609,14.5391,-38.6783
1715,-2.1459,-6.2845,12.684,123.2,11.0609,-35.6174
1720,-3.4488,-5.3265,13.6804,119.8609,8.6261,-33.4609
1725,-5.2116,-3.2955,14.7916,119.3043,7.1652,-29.2174
1730,-5.3265,-1.3795,15.3664,116.8696,3.9652,-24.0696
1735,-4.7134,0.3066,14.7916,105.9478,-0.7652,-21.7739
1740,-4.1769,0.1916,13.5271,88.5565,-6.2609,-20.3826
1745,-3.6404,-0.6514,12.4541,72.0696,-13.6348,-19.0609
1750,-2.7207,-1.8011,12.1859,57.2522,-18.2261,-18.1565
1755,-2.2992,-2.989,11.9943,49.6696,-22.4,-17.113
1760,-1.8777,-3.4871,11.3811,43.687,-26.1565,-15.4435
1765,-2.1459,-3.6404,9.8483,39.8609,-29.4957,-14.0522
1770,-1.8394,-3.5638,9.2352,37.0783,-32.2087,-12.6609
1775,-1.8394,-3.5638,8.0473,36.1043,-33.0435,-11.6174
1780,-0.958,-3.7171,7.6257,35.3391,-33.4609,-10.7826
1785,-0.9963,-3.5255,7.894,35.8957,-33.2522,-10.5043
1790,-1.0346,-3.5255,8.4688,36.1043,-33.7391,-10.6435
1795,-0.6514,-3.4488,8.6604,36.9391,-33.4609,-10.5043
1800,-0.5365,-3.1806,8.8903,36.8696,-33.5304,-10.087
1805,0.0383,-3.1806,9.0053,36.8,-32.8348,-8.9043
1810,0.115,-3.1806,9.1202,36.4522,-32.1391,-8.4174
1815,0.7281,-3.1039,9.6184,35.6174,-30.9565,-7.2348
1820,0.0,-2.874,9.8866,34.5043,-30.4,-6.7478
1825,0.7664,-2.4908,9.925,32.2783,-31.0261,-5.7043
1830,0.6131,-2.1459,9.4651,28.0348,-32.2087,-5.287
1835,0.7281,-1.7627,8.852,21.9826,-33.3913,-5.0087
1840,0.7281,-1.5328,9.0053,15.0957,-33.3217,-4.5913
1845,0.3066,-1.8777,8.5838,6.4696,-33.2522,-3.8261
1850,-0.0766,-1.9543,8.2389,-0.2783,-33.6,-3.4783
1855,0.1916,-2.031,7.894,-6.0522,-33.6696,-2.9217
1860,0.7281,-1.916,7.7407,-10.7826,-33.5304,-2.713
1865,1.2263,-2.1843,7.5874,-14.6087,-33.113,-2.5739
1870,0.9963,-2.1459,7.3958,-18.5739,-32.6957,-2.3652
1875,1.9543,-2.4142,7.3192,-21.7043,-31.5826,-1.4609
1880,1.5328,-2.8357,7.0893,-23.1652,-30.0522,-1.1826
1885,2.1459,-3.0273,7.1276,-24.0696,-28.9391,-0.2087
1890,2.1843,-3.1806,7.3192,-24.0,-27.1304,0.2783
1895,1.9543,-3.6021,7.3575,-22.2609,-25.6,0.1391
1900,2.6441,-3.4871,7.6641,-20.8696,-24.6261,0.2087
1905,1.9927,-3.4105,7.5874,-19.4783,-23.0957,0.0696
1910,1.8011,-3.3339,7.5874,-18.6435,-22.1217,-0.4174
1915,1.5711,-3.5255,7.7407,-18.2261,-20.4522,-0.9043
1920,1.8011,-3.3339,7.8173,-17.6,-19.4783,-1.3217
1925,1.1879,-3.2572,8.1239,-16.5565,-17.4609,-1.1826
1930,1.8011,-3.1806,8.1622,-15.3739,-16.0696,-0.8348
1935,1.1879,-3.0656,8.4688,-14.9565,-14.1217,-0.6957
1940,1.9927,-3.0656,8.2772,-14.887,-12.9391,0.0
1945,1.5328,-2.9123,8.0856,-14.4696,-11.6174,0.0696
1950,1.7627,-2.9123,8.1622,-13.913,-10.713,0.7652
1955,2.0693,-2.8357,8.4688,-13.5652,-10.4348,1.113
1960,1.916,-2.6824,8.6221,-13.1478,-9.3913,1.113
1965,1.9543,-2.7591,8.5071,-13.4261,-8.8348,1.4609
1970,2.1843,-2.5291,8.6221,-14.3304,-8.2783,1.5304
1975,1.9927,-2.8357,8.6221,-14.4696,-6.887,1.3913
1980,1.6861,-2.9123,8.6987,-15.6522,-6.0522,1.5304
1985,1.916,-3.2572,8.967,-15.7913,-5.2174,1.7391
