timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,1.6095,-9.5801,0.3066,-0.2783,3.8261,-0.0696
480,1.5711,-9.5418,0.4598,-0.2783,3.9652,0.1391
485,1.6095,-9.5801,0.4215,-0.1391,3.9652,0.2087
490,1.5328,-9.6567,0.4598,-0.0696,4.0348,0.2783
495,1.5328,-9.7334,0.3449,0.0696,4.1043,0.4174
500,1.5711,-9.695,0.4215,0.2087,4.1043,0.4174
505,1.5711,-9.6567,0.3066,0.487,4.1043,0.5565
510,1.6095,-9.5801,0.3449,0.5565,4.1739,0.487
515,1.5711,-9.6567,0.1916,0.6957,4.0348,0.6261
520,1.6478,-9.6184,0.3832,0.8348,4.1739,0.5565
525,1.6478,-9.695,0.3066,0.5565,4.3826,0.6261
530,1.6095,-9.5801,0.3066,0.2783,4.2435,0.4174
535,1.7627,-9.6567,0.3066,0.0,4.2435,0.3478
540,1.6861,-9.6567,0.3832,-0.1391,4.1043,0.2087
545,1.6095,-9.6567,0.2682,-0.3478,3.9652,0.1391
550,1.5328,-9.5801,0.3832,-0.5565,3.8261,0.0
555,1.5711,-9.6184,0.2299,-0.6261,3.687,-0.0696
560,1.6478,-9.695,0.3449,-0.6261,3.4087,-0.2783
565,1.5711,-9.6184,0.3832,-0.487,3.2696,-0.2087
570,1.4945,-9.4651,0.4215,-0.4174,3.2696,-0.3478
575,1.3795,-9.5801,0.3449,-0.1391,3.4087,-0.2783
580,1.6478,-9.6184,0.3449,0.0,3.5478,-0.3478
585,1.5711,-9.6567,0.2299,0.1391,3.7565,-0.2087
590,1.6478,-9.6184,0.3066,0.2783,3.8957,-0.2783
595,1.6095,-9.6567,0.3449,0.4174,4.0348,-0.2783
600,1.5711,-9.6184,0.3066,0.2783,4.1043,-0.4174
605,1.5328,-9.5801,0.2682,0.3478,4.1043,-0.2783
610,1.5328,-9.695,0.4215,0.4174,3.8957,-0.2783
615,1.6861,-9.7717,0.3832,0.4174,3.8957,-0.2087
620,1.5328,-9.5418,0.3832,0.2783,3.7565,-0.2783
625,1.4562,-9.6184,0.3449,0.2783,3.6174,-0.0696
630,1.4945,-9.6567,0.4982,0.1391,3.4783,-0.2087
635,1.4945,-9.695,0.3832,0.1391,3.4783,-0.0696
640,1.4945,-9.5418,0.4215,0.1391,3.4783,-0.0696
645,1.6095,-9.7334,0.3066,0.2783,3.4087,0.2087
650,1.4562,-9.5801,0.4215,0.3478,3.4783,0.0696
655,1.4945,-9.6184,0.3449,0.487,3.6174,0.2087
660,1.6095,-9.5801,0.3066,0.6261,3.6174,0.1391
665,1.6095,-9.695,0.3066,0.7652,3.7565,0.2783
670,1.6478,-9.6184,0.2299,0.6957,3.7565,0.0
675,1.6095,-9.6567,0.3066,0.5565,3.687,0.1391
680,1.6095,-9.6567,0.3832,0.5565,3.7565,-0.0696
685,1.6095,-9.6567,0.4215,0.2087,3.7565,0.0696
690,1.6861,-9.5801,0.3449,-0.2087,3.7565,-0.2087
695,1.6861,-9.6184,0.2682,-0.6261,3.8261,-0.0696
700,1.6095,-9.5034,0.4215,-0.9739,3.7565,-0.2783
705,1.4179,-9.6184,0.3066,-1.1826,3.687,-0.2783
710,1.5711,-9.6184,0.3449,-1.2522,3.6174,-0.487
715,1.4562,-9.6184,0.3832,-1.2522,3.6174,-0.2783
720,1.4179,-9.5418,0.3449,-1.3913,3.4783,-0.3478
725,1.4945,-9.5801,0.3449,-1.3217,3.5478,-0.1391
730,1.4179,-9.695,0.3449,-1.3913,3.5478,-0.2087
735,1.5328,-9.5801,0.4598,-1.4609,3.5478,0.0
740,1.4945,-9.6184,0.4982,-1.3217,3.5478,-0.2087
745,1.5328,-9.6184,0.3449,-1.3217,3.687,0.0
750,1.5711,-9.7334,0.3449,-1.2522,3.687,-0.3478
755,1.6095,-9.5801,0.3066,-1.1826,3.7565,-0.2087
760,1.6861,-9.6567,0.3832,-1.3217,3.6174,-0.3478
765,1.6095,-9.6567,0.3832,-1.113,3.7565,-0.2087
770,1.4945,-9.6567,0.4215,-0.9739,3.8957,-0.2087
775,1.4945,-9.5801,0.4215,-0.8348,3.8957,-0.0696
780,1.6478,-9.6567,0.3832,-0.8348,4.0348,-0.3478
785,1.6861,-9.6184,0.3832,-0.9043,4.1043,-0.1391
790,1.5711,-9.7717,0.4598,-0.8348,4.1739,-0.3478
795,1.6095,-9.6184,0.3832,-0.9043,4.2435,-0.1391
800,1.4945,-9.6184,0.3449,-0.8348,4.2435,-0.2087
805,1.5711,-9.6567,0.4215,-0.8348,4.2435,0.0
810,1.4945,-9.5801,0.4215,-0.9739,4.2435,-0.1391
815,1.4562,-9.695,0.2682,-0.9043,4.2435,-0.0696
820,1.6095,-9.695,0.2682,-0.9043,4.1739,-0.1391
825,1.6478,-9.6567,0.3066,-0.8348,4.1043,0.0
830,1.6095,-9.6567,0.3832,-0.9739,3.9652,-0.0696
835,1.5711,-9.6184,0.4215,-1.0435,3.7565,0.0696
840,1.6478,-9.6567,0.2299,-1.113,3.7565,-0.1391
845,1.6478,-9.5801,0.2682,-1.1826,3.687,-0.0696
850,1.4945,-9.4651,0.3449,-1.3217,3.6174,-0.0696
855,1.6095,-9.6567,0.4215,-1.3217,3.6174,0.0
860,1.5328,-9.5801,0.4598,-1.2522,3.6174,-0.0696
865,1.8011,-9.6567,0.4215,-1.1826,3.5478,-0.0696
870,1.7244,-9.5418,0.3449,-1.2522,3.7565,-0.2087
875,1.6861,-9.5418,0.4215,-1.1826,3.7565,0.0696
880,1.6095,-9.6184,0.4215,-1.0435,3.687,-0.1391
885,1.6861,-9.6567,0.3066,-0.9043,3.8957,0.0696
890,1.5328,-9.7334,0.4215,-0.8348,3.8957,0.0
895,1.5328,-9.5034,0.4215,-0.7652,3.8261,0.2087
900,1.6095,-9.6567,0.3449,-0.7652,3.687,0.2087
905,1.6861,-9.7334,0.4215,-0.6957,3.5478,0.3478
910,1.6095,-9.5801,0.4215,-0.6261,3.4783,0.2087
915,1.6861,-9.6184,0.3449,-0.7652,3.4087,0.2783
920,1.6478,-9.6567,0.4215,-0.9043,3.3391,0.1391
925,1.6861,-9.6567,0.3066,-0.9739,3.2696,0.2783
930,1.6478,-9.6184,0.3449,-1.0435,3.2,0.1391
935,1.6861,-9.6184,0.4215,-0.8348,3.1304,0.1391
940,1.6861,-9.7717,0.5365,-0.6261,3.2,0.1391
945,1.6861,-9.5801,0.3449,-0.487,3.3391,0.1391
950,1.6861,-9.6184,0.3832,-0.2783,3.2696,0.0696
955,1.7244,-9.6567,0.3066,-0.2783,3.2,0.0
960,1.6861,-9.695,0.3832,-0.3478,3.2,-0.3478
965,1.6861,-9.695,0.5365,-0.4174,3.2696,-0.3478
970,1.7244,-9.6567,0.3832,-0.6957,3.3391,-0.4174
975,1.6478,-9.6184,0.3449,-0.7652,3.2696,-0.487
980,1.6861,-9.6567,0.4982,-0.9043,3.2696,-0.6261
985,1.6095,-9.6184,0.3832,-0.9739,3.2,-0.7652
990,1.6095,-9.7334,0.3066,-0.9739,2.9217,-0.7652
995,1.5328,-9.5418,0.3832,-1.0435,2.7826,-0.9043
1000,1.6095,-9.6184,0.3449,-1.113,2.6435,-0.9739
1005,1.6478,-9.695,0.3449,-1.113,2.5739,-0.9739
1010,1.6095,-9.6567,0.3449,-1.1826,2.713,-0.9739
1015,1.6478,-9.5418,0.3449,-1.1826,2.7826,-0.9043
1020,1.6095,-9.5418,0.4982,-1.2522,2.9217,-0.9043
1025,1.6095,-9.6184,0.2682,-1.2522,3.0609,-0.7652
1030,1.4945,-9.5801,0.3832,-1.3217,3.2696,-0.7652
1035,1.4562,-9.5418,0.3449,-1.6696,3.4783,-0.6957
1040,1.6478,-9.5418,0.3832,-1.8087,3.5478,-0.6261
1045,1.5328,-9.5418,0.3449,-2.0174,3.8261,-0.5565
1050,1.4945,-9.5418,0.3832,-2.087,3.8261,-0.487
1055,1.5328,-9.5418,0.3449,-2.087,3.9652,-0.487
1060,1.4945,-9.5801,0.3449,-1.9478,4.0348,-0.4174
1065,1.6861,-9.7334,0.3832,-1.7391,3.9652,-0.5565
1070,1.5711,-9.6567,0.4215,-1.4609,3.9652,-0.3478
1075,1.6478,-9.5801,0.4598,-1.1826,3.9652,-0.5565
1080,1.5711,-9.5801,0.3449,-0.8348,3.8261,-0.4174
1085,1.6478,-9.7334,0.3449,-0.1391,3.8261,-0.487
1090,1.4945,-9.7334,0.3066,0.4174,3.8957,-0.7652
1095,1.5711,-9.7717,0.1916,0.3478,3.6174,-0.4174
1100,1.5328,-9.5801,0.2299,0.4174,3.4087,-0.2087
1105,1.6478,-9.6567,0.1916,0.3478,3.3391,-0.1391
1110,1.6095,-9.7334,0.3449,0.4174,3.3391,0.1391
1115,1.4945,-9.7717,0.3066,0.5565,3.4087,0.2087
1120,1.4562,-9.6567,0.3449,0.4174,3.3391,0.5565
1125,1.5711,-9.695,0.4598,0.487,3.4783,0.5565
1130,1.6095,-9.7334,0.3066,0.8348,3.687,0.6957
1135,1.6095,-9.7334,0.3832,0.9739,3.8957,0.6261
1140,1.5328,-9.695,0.3449,1.0435,4.2435,0.6261
1145,1.5328,-9.6567,0.3832,1.3913,4.5217,0.3478
1150,1.6095,-9.5418,0.4982,1.5304,4.7304,0.2087
1155,1.4945,-9.5418,0.4215,1.6696,5.0783,-0.0696
1160,1.3412,-9.4651,0.4215,1.6696,5.2174,0.0
1165,1.3412,-9.4651,0.4215,1.6,5.4261,-0.1391
1170,1.5328,-9.5418,0.3066,1.8783,5.6348,-0.2783
1175,1.5711,-9.3885,0.4982,1.6,5.7043,-0.487
1180,1.4562,-9.4651,0.3449,1.6696,5.6348,-0.4174
1185,1.4945,-9.695,0.2682,1.4609,5.3565,-0.2783
1190,1.4945,-9.6567,0.3066,0.6957,5.1478,0.2783
1195,1.4562,-9.6184,0.3066,0.0696,5.0783,0.0696
1200,1.4945,-9.7334,0.3066,-0.2783,4.8696,0.2783
1205,1.4562,-9.695,0.3832,-0.3478,4.6609,0.1391
1210,1.5328,-9.695,0.3832,-0.2783,4.7304,0.2783
1215,1.5328,-9.7334,0.4598,-0.0696,4.7304,0.1391
1220,1.5328,-9.7334,0.4215,-0.1391,4.7304,0.2783
1225,1.4562,-9.5801,0.3832,-0.3478,4.8,0.1391
1230,1.4562,-9.6567,0.3449,-0.7652,4.7304,0.2783
1235,1.6478,-9.695,0.3449,-1.1826,4.8,0.2087
1240,1.4945,-9.6184,0.3832,-1.6696,4.6609,0.3478
1245,1.5328,-9.5801,0.3066,-1.8783,4.5217,0.2087
1250,1.4179,-9.5801,0.3449,-2.0174,4.5217,0.4174
1255,1.4179,-9.5418,0.3449,-2.087,4.3826,0.2783
1260,1.5328,-9.5418,0.2299,-1.8087,4.313,0.3478
1265,1.6478,-9.5801,0.4598,-1.5304,4.1739,0.2087
1270,1.6478,-9.6184,0.3066,-1.1826,4.1739,0.3478
1275,1.6095,-9.5801,0.3832,-0.9043,4.0348,0.0696
1280,1.5711,-9.6567,0.3449,-0.7652,3.9652,0.1391
1285,1.6861,-9.695,0.3449,-0.8348,3.9652,-0.0696
1290,1.5328,-9.5801,0.3449,-1.113,3.9652,0.0
1295,1.6861,-9.5418,0.4215,-1.3913,4.1739,-0.2087
1300,1.6095,-9.7334,0.3066,-1.7391,4.1739,0.0
1305,1.6861,-9.6567,0.3832,-2.2957,4.3826,-0.2087
1310,1.6478,-9.6567,0.3832,-2.3652,4.4522,-0.0696
1315,1.6095,-9.5418,0.3449,-2.2957,4.4522,-0.2087
1320,1.6478,-9.5801,0.3066,-2.087,4.5217,-0.1391
1325,1.6095,-9.5801,0.3832,-1.7391,4.4522,-0.3478
1330,1.6478,-9.6567,0.4598,-1.3217,4.3826,-0.2087
1335,1.5328,-9.5801,0.3449,-1.0435,4.313,-0.2783
1340,1.5711,-9.7334,0.3449,-0.7652,4.2435,-0.2087
1345,1.6478,-9.81,0.4215,-0.5565,4.1043,-0.2783
1350,1.7244,-9.695,0.3832,-0.487,4.1043,-0.0696
1355,1.6478,-9.6567,0.3066,-0.6261,4.1043,-0.2783
1360,1.6095,-9.6567,0.3449,-0.6957,4.1043,-0.0696
1365,1.5711,-9.7334,0.3066,-0.7652,4.0348,-0.2087
1370,1.6861,-9.695,0.3449,-1.0435,3.8957,0.0
1375,1.4945,-9.6184,0.3066,-1.1826,3.8957,-0.1391
1380,1.6861,-9.7717,0.4215,-1.2522,3.8261,0.0696
1385,1.4945,-9.4651,0.3066,-1.3217,3.9652,0.0
1390,1.5711,-9.5801,0.3449,-1.2522,4.1043,0.1391
1395,1.5711,-9.6567,0.3832,-1.1826,4.1043,-0.0696
1400,1.6478,-9.5418,0.4982,-1.1826,4.1739,0.1391
1405,1.5711,-9.6567,0.3832,-1.113,4.1739,-0.0696
1410,1.5711,-9.6567,0.3832,-0.8348,4.2435,0.0
1415,1.5711,-9.5801,0.4598,-0.4174,4.2435,-0.1391
1420,1.5711,-9.695,0.4598,0.0,4.1739,0.0696
1425,1.5711,-9.5801,0.3449,0.487,4.1739,0.0696
1430,1.5328,-9.6184,0.4215,0.8348,4.1739,0.1391
1435,1.6861,-9.5418,0.3066,1.113,4.2435,0.0696
1440,1.6861,-9.7717,0.3832,0.9043,4.1043,0.1391
1445,1.6095,-9.6567,0.3066,0.5565,3.9652,-0.0696
1450,1.6861,-9.5801,0.3832,0.0,3.8957,0.1391
1455,1.6095,-9.5801,0.2299,-0.6957,3.8261,-0.1391
1460,1.6861,-9.6567,0.3449,-1.2522,3.7565,-0.0696
1465,1.6861,-9.695,0.3449,-1.7391,3.687,-0.3478
1470,1.6478,-9.6184,0.3832,-2.2261,3.7565,-0.2783
1475,1.5328,-9.5418,0.3449,-2.4348,3.7565,-0.4174
1480,1.5711,-9.6184,0.3066,-2.713,3.7565,-0.2783
1485,1.6095,-9.5801,0.4215,-2.7826,3.8957,-0.4174
1490,1.7244,-9.6184,0.3449,-2.713,3.9652,-0.2087
1495,1.6478,-9.5801,0.3449,-2.5739,4.0348,-0.2783
1500,1.7244,-9.6184,0.3832,-2.5739,4.1043,-0.1391
1505,1.7627,-9.5801,0.3449,-2.5043,4.1739,-0.1391
1510,1.6478,-9.5801,0.3066,-2.5043,4.1739,-0.1391
1515,1.5711,-9.695,0.3832,-2.5043,4.313,-0.1391
1520,1.6095,-9.5801,0.3449,-2.5739,4.313,0.0
1525,1.6095,-9.6184,0.3449,-2.4348,4.2435,-0.0696
1530,1.6478,-9.695,0.3449,-2.5043,4.2435,-0.1391
1535,1.6095,-9.6567,0.3449,-2.4348,4.1739,-0.2783
1540,1.5711,-9.7334,0.3449,-2.1565,4.1739,-0.2783
1545,1.7244,-9.7334,0.4598,-1.7391,4.2435,-0.3478
1550,1.5328,-9.81,0.3832,-1.2522,4.313,-0.3478
1555,1.6095,-9.6567,0.4982,-0.9043,4.3826,-0.2783
1560,1.2646,-9.9633,0.7664,-0.5565,4.3826,-0.2087
1565,1.5711,-9.81,0.3449,-0.3478,4.4522,-0.2783
1570,1.6095,-9.695,0.3066,-0.1391,4.3826,-0.2087
1575,1.4562,-9.5801,0.2299,-0.1391,4.313,-0.2783
1580,1.5328,-9.6184,0.3449,-0.0696,4.2435,-0.2087
1585,1.4945,-9.5034,0.3449,0.1391,4.2435,-0.0696
1590,1.5711,-9.6567,0.3066,0.1391,4.1043,-0.0696
1595,1.5711,-9.6567,0.3449,0.1391,3.9652,0.0
1600,1.5328,-9.695,0.3449,0.0,3.9652,0.0696
1605,1.5711,-9.6567,0.3066,-0.1391,3.8261,0.1391
1610,1.4945,-9.695,0.3449,-0.4174,3.687,0.1391
1615,1.4945,-9.695,0.3832,-0.5565,3.687,0.1391
1620,1.5328,-9.695,0.3449,-0.6261,3.6174,0.1391
1625,1.5711,-9.6184,0.4982,-0.6957,3.5478,0.2087
1630,1.5711,-9.5801,0.4215,-0.6261,3.5478,0.1391
1635,1.5711,-9.695,0.3832,-0.6261,3.5478,0.1391
1640,1.6095,-9.695,0.4598,-0.6261,3.6174,-0.0696
1645,1.7244,-9.7334,0.3066,-0.6261,3.5478,0.0696
1650,1.5711,-9.7717,0.3449,-0.6261,3.4783,0.0696
1655,1.6478,-9.5801,0.3449,-0.6261,3.5478,0.1391
1660,1.6861,-9.6567,0.3832,-0.6261,3.5478,0.0
1665,1.6478,-9.6184,0.3449,-0.6261,3.4783,0.1391
1670,1.6478,-9.6567,0.3832,-0.5565,3.3391,0.1391
1675,1.7244,-9.6567,0.3449,-0.6957,3.4783,0.2087
1680,1.6861,-9.6567,0.3449,-0.6261,3.5478,0.0696
1685,1.6095,-9.6184,0.3066,-0.6261,3.5478,0.1391
1690,1.5711,-9.6567,0.3449,-0.6261,3.6174,0.0696
1695,1.6861,-9.6184,0.3449,-0.5565,3.7565,0.0696
1700,1.6478,-9.6567,0.3066,-0.487,3.7565,-0.0696
1705,1.6478,-9.6184,0.3832,-0.4174,3.687,0.0
1710,1.4945,-9.6184,0.3449,-0.2783,3.6174,-0.2087
1715,1.6095,-9.6567,0.4215,-0.1391,3.6174,-0.2087
1720,1.5711,-9.6567,0.4215,0.0,3.4783,-0.2783
1725,1.5328,-9.6567,0.4598,0.1391,3.4087,-0.2087
1730,1.4945,-9.6184,0.3449,0.4174,3.2,-0.3478
1735,1.5711,-9.5801,0.4215,0.5565,3.2,-0.0696
1740,1.6095,-9.6184,0.4215,0.6957,3.0609,-0.2087
1745,1.5328,-9.5034,0.3832,0.9043,3.0609,0.0
1750,1.5328,-9.6567,0.4215,1.2522,2.9913,0.0
1755,1.6478,-9.5801,0.3832,1.5304,2.8522,0.0696
1760,1.6095,-9.6184,0.4598,1.8087,2.9217,-0.0696
1765,1.5328,-9.6567,0.4598,1.9478,2.8522,0.0
1770,1.5711,-9.6184,0.3449,2.1565,2.8522,-0.2087
1775,1.6095,-9.7334,0.3832,2.2261,2.9217,0.0
1780,1.5328,-9.6567,0.5365,2.2957,2.713,-0.2087
1785,1.6861,-9.695,0.4215,2.2957,2.713,0.0
1790,1.4945,-9.5801,0.4982,2.1565,2.7826,-0.1391
1795,1.4945,-9.6184,0.3449,2.087,2.713,0.0696
1800,1.6478,-9.6184,0.3832,2.0174,2.713,-0.0696
1805,1.6095,-9.6184,0.3832,2.087,2.7826,0.0696
1810,1.5328,-9.5034,0.4598,2.2261,2.9217,0.0
1815,1.5328,-9.5034,0.3832,2.2957,2.9913,0.1391
1820,1.5711,-9.4268,0.3449,2.3652,2.9913,-0.0696
1825,1.6478,-9.5418,0.5365,2.4348,2.9913,0.2087
1830,1.6095,-9.5418,0.3832,2.4348,3.1304,-0.0696
1835,1.7627,-9.5801,0.3449,2.1565,3.0609,0.1391
1840,1.6095,-9.5801,0.3832,2.0174,3.0609,-0.1391
1845,1.8011,-9.6184,0.3832,1.5304,2.9217,-0.0696
1850,1.7627,-9.695,0.3449,1.0435,2.7826,-0.4174
1855,1.6861,-9.6184,0.3832,0.6957,2.5043,-0.487
1860,1.6095,-9.6567,0.3449,0.6261,2.2957,-0.5565
1865,1.6095,-9.5801,0.3832,0.5565,2.1565,-0.4174
1870,1.6478,-9.5801,0.3066,0.6957,2.0174,-0.6957
1875,1.6478,-9.6184,0.3449,0.9739,1.9478,-0.6957
1880,1.6478,-9.7334,0.3832,1.1826,1.9478,-0.8348
1885,1.5711,-9.6567,0.3449,1.3217,2.087,-0.6957
1890,1.6095,-9.6567,0.4215,1.2522,2.2957,-0.8348
1895,1.6478,-9.6567,0.5748,1.3913,2.4348,-0.6957
1900,1.6478,-9.6184,0.3066,1.4609,2.5739,-0.7652
1905,1.6095,-9.6184,0.3832,1.4609,2.713,-0.6261
1910,1.6095,-9.6567,0.4598,1.5304,2.7826,-0.8348
1915,1.5711,-9.6567,0.3449,1.4609,2.8522,-0.6261
1920,1.5711,-9.5801,0.4215,1.3913,2.9217,-0.6261
1925,1.7244,-9.5034,0.4982,1.3913,2.7826,-0.487
1930,1.5328,-9.4268,0.3449,1.3217,2.5739,-0.487
1935,1.5328,-9.5801,0.3832,1.3913,2.6435,-0.3478
1940,1.5711,-9.6184,0.4215,1.3217,2.5739,-0.4174
1945,1.5711,-9.5418,0.3449,1.2522,2.4348,-0.1391
1950,1.4945,-9.5418,0.3449,1.113,2.2957,-0.3478
1955,1.6095,-9.6567,0.3832,0.9739,2.2261,-0.0696
1960,1.6861,-9.6567,0.3449,0.6957,2.2261,-0.2087
1965,1.6478,-9.6567,0.3449,0.2783,2.1565,0.0
1970,1.7244,-9.6184,0.4598,-0.0696,2.087,-0.2087
1975,1.6861,-9.6184,0.3832,-0.3478,1.9478,0.0696
1980,1.5711,-9.6184,0.4982,-0.6261,2.1565,0.0696
1985,1.6861,-9.6184,0.4982,-0.7652,2.087,0.2087
1990,1.6861,-9.6567,0.4598,-0.8348,2.0174,0.1391
1995,1.6095,-9.5034,0.4598,-0.5565,2.1565,0.3478
2000,1.5711,-9.5418,0.5365,-0.2087,2.087,0.1391
2005,1.6478,-9.5034,0.5365,0.2783,2.087,0.1391
2010,1.5711,-9.6184,0.4215,0.8348,2.087,0.0696
2015,1.6478,-9.695,0.3066,1.1826,2.1565,0.1391
2020,1.7244,-9.6184,0.4982,1.4609,2.2261,-0.1391
2025,1.7244,-9.7334,0.4215,1.7391,2.3652,0.0
