timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.0766,-8.2772,-3.6787,3.0609,-135.513,-46.4
260,0.115,-8.3155,-3.5638,1.0435,-136.0,-45.9826
265,-0.0766,-8.4305,-3.7554,-0.9043,-136.6957,-45.4957
270,0.0766,-8.5454,-3.7554,-2.7826,-137.6696,-45.0087
275,0.0,-8.3921,-3.7554,-4.5913,-138.6435,-44.8
280,0.0766,-8.5454,-3.9087,-6.1913,-139.6174,-44.6609
285,0.0766,-8.8137,-3.8704,-7.6522,-140.1739,-44.5913
290,0.3066,-8.967,-3.8704,-8.9043,-140.5913,-44.5913
295,0.2682,-9.1586,-3.9087,-9.7391,-140.8696,-44.5913
300,0.4982,-9.2735,-3.6404,-9.8783,-141.1478,-44.8
305,0.5748,-9.3885,-3.6787,-9.5304,-141.1478,-45.0783
310,0.7281,-9.5034,-3.7554,-8.9739,-140.8696,-45.1478
315,0.9197,-9.3885,-3.6021,-8.0696,-140.2435,-45.287
320,0.8814,-9.5418,-3.832,-7.3043,-139.4087,-45.3565
325,0.9197,-9.5418,-3.7171,-6.887,-138.4348,-45.3565
330,1.073,-9.4651,-3.6787,-6.6783,-137.6696,-45.5652
335,1.1113,-9.4268,-3.7554,-6.6087,-137.3913,-45.8435
340,1.1113,-9.5034,-3.6021,-6.6087,-136.8348,-45.9826
345,1.0346,-9.3885,-3.4488,-6.6783,-136.487,-46.1913
350,0.9963,-9.3885,-3.4105,-6.6087,-136.2087,-46.5391
355,0.8814,-9.3118,-3.1423,-6.2609,-136.0696,-46.7478
360,0.843,-9.3118,-3.1806,-5.7739,-135.7217,-46.7478
365,0.843,-9.3502,-3.2572,-5.1478,-135.3043,-46.8174
370,0.9197,-9.1969,-3.2572,-4.4522,-134.8174,-46.4696
375,0.8814,-9.2352,-3.6021,-4.2435,-134.1217,-46.0522
380,0.9963,-9.3885,-3.7171,-4.7304,-133.3565,-45.8435
385,0.8047,-9.1202,-3.9853,-6.2609,-132.7304,-45.913
390,0.9963,-9.4651,-4.1386,-8.0,-132.2435,-46.2609
395,1.1113,-9.5418,-4.062,-9.2522,-131.6174,-46.887
400,1.4179,-9.695,-3.947,-9.2522,-130.5739,-47.3739
405,1.4945,-9.7334,-3.7937,-8.5565,-129.3217,-47.7913
410,1.6095,-9.8483,-3.8704,-7.0957,-127.4435,-48.0
415,1.6478,-9.81,-3.6021,-5.0783,-125.3565,-48.2087
420,1.8777,-9.9633,-3.5255,-2.5043,-123.2,-48.3478
425,1.8777,-9.81,-3.4871,0.3478,-121.3217,-48.4174
430,1.916,-9.6567,-3.5255,2.7826,-119.5826,-48.1391
435,1.916,-9.6567,-3.5638,4.9391,-118.1217,-47.9304
440,2.0693,-9.5418,-3.4105,6.3304,-116.6609,-47.4435
445,1.9927,-9.3885,-3.3339,6.9565,-115.2,-47.0261
450,2.2226,-9.3118,-3.4871,7.2348,-113.6696,-46.1217
455,2.3759,-9.1586,-3.4871,7.3739,-112.0696,-44.7304
460,2.3375,-9.0053,-3.2572,7.9304,-110.2609,-43.5478
465,2.2992,-8.967,-3.1806,8.8348,-108.5913,-42.5043
470,2.031,-8.852,-3.1423,9.9478,-106.9217,-41.113
475,1.8011,-8.6987,-3.1806,11.2,-105.3913,-39.513
480,1.8011,-8.5454,-3.1806,12.1043,-104.0,-37.5652
485,1.5711,-8.5454,-3.0273,12.4522,-102.887,-35.4783
490,1.4179,-8.3921,-2.9507,12.5217,-101.6348,-33.2522
495,1.3412,-8.5454,-2.874,12.313,-100.5217,-30.8174
500,0.9963,-8.5838,-2.7207,12.1739,-99.5478,-28.2435
505,0.9197,-8.4305,-2.874,12.1043,-98.9217,-25.6696
510,0.6898,-8.3921,-2.6441,12.2435,-98.3652,-23.2348
515,0.5748,-8.5838,-2.5675,12.4522,-97.8087,-20.9391
520,0.5365,-8.852,-2.7591,12.313,-97.3217,-19.1304
525,0.4598,-9.0819,-2.9123,11.3391,-96.9043,-18.0174
530,0.3832,-9.3885,-3.2572,8.9043,-96.6957,-17.6696
535,0.4598,-9.5801,-3.832,4.4522,-96.3478,-18.1565
540,0.3066,-10.0782,-4.3302,-2.1565,-95.5826,-19.6174
545,0.4215,-10.3465,-4.5218,-8.7652,-93.9826,-21.7043
550,0.3832,-10.768,-4.2536,-12.6609,-91.4087,-24.0696
555,0.6514,-11.1512,-3.947,-12.0348,-88.487,-26.5043
560,1.0346,-11.2279,-3.4488,-8.2783,-84.5217,-29.1478
565,1.4562,-10.9213,-3.2955,-1.2522,-79.8609,-31.7217
570,1.6478,-10.4998,-3.1806,5.9826,-75.3391,-34.2261
575,1.6095,-9.695,-3.2189,11.1304,-69.7739,-36.1739
580,1.5711,-9.3118,-3.1039,13.287,-65.1826,-38.1217
585,1.4945,-8.8137,-3.2189,13.0783,-61.7739,-39.7913
590,1.3795,-8.3538,-3.2189,10.9913,-59.5478,-41.0435
595,1.1496,-8.1239,-3.3339,7.9304,-58.2261,-41.9478
600,0.9197,-8.1239,-3.2572,4.3826,-57.7391,-42.5043
605,0.6898,-8.0856,-3.1423,0.8348,-57.8087,-42.7826
610,0.5748,-8.1239,-2.989,-2.9913,-58.7826,-43.1304
615,0.2682,-8.3921,-2.989,-6.4,-60.6609,-43.5478
620,0.0,-8.5838,-2.8357,-8.6957,-63.2348,-43.6174
625,-0.3066,-8.9286,-2.9507,-9.2522,-66.2957,-43.4783
630,-0.4982,-9.2352,-2.989,-8.3478,-70.0522,-43.2696
635,-0.7664,-9.3885,-2.9507,-6.6783,-74.1565,-42.7826
640,-0.8814,-9.6567,-2.8357,-4.5217,-78.1217,-42.1565
645,-0.9963,-9.8483,-2.7974,-1.9478,-81.9478,-41.3913
650,-0.8047,-10.0399,-2.8357,0.2783,-85.5652,-40.5565
655,-0.9197,-10.2315,-2.989,2.8522,-88.487,-39.5826
660,-0.9963,-10.0399,-2.874,5.1478,-90.9913,-38.3304
665,-1.073,-10.1549,-2.9123,7.6522,-93.0087,-37.6348
670,-1.1113,-9.9633,-2.989,10.087,-94.7478,-36.6609
675,-1.3029,-9.8866,-2.874,12.2435,-95.8609,-35.6174
680,-1.4945,-9.6184,-2.874,14.2609,-96.6261,-34.4348
685,-1.4179,-9.6184,-2.9507,15.7217,-97.3217,-33.3217
690,-1.6095,-9.3885,-3.0273,16.3478,-97.6,-32.1391
695,-1.5711,-9.0819,-3.1039,15.8609,-97.8087,-31.2348
700,-1.8011,-8.9286,-3.1806,14.4696,-97.9478,-30.4
705,-1.8011,-8.8137,-3.2189,12.2435,-98.2261,-30.0522
710,-1.8394,-8.6221,-3.1806,9.7391,-98.7826,-29.913
715,-1.8394,-8.5454,-3.3339,7.4435,-99.4783,-30.2609
720,-1.5328,-8.5071,-3.2189,5.3565,-100.3826,-31.0261
725,-1.3795,-8.4305,-3.2955,2.713,-101.2174,-32.0696
730,-1.2263,-8.5071,-3.2189,0.2087,-102.0522,-33.4609
735,-1.1113,-8.4688,-3.2572,-1.9478,-102.8174,-34.5043
740,-1.073,-8.3921,-3.3339,-3.4783,-103.7217,-35.6174
745,-0.9197,-8.3921,-3.3339,-4.5217,-104.9043,-36.6609
750,-0.8047,-8.4305,-3.4105,-5.2174,-106.0174,-37.1478
755,-0.6514,-8.3921,-3.4871,-5.913,-107.2696,-37.2174
760,-0.5748,-8.3538,-3.7937,-6.4,-108.5913,-36.7304
765,-0.3832,-8.2389,-3.8704,-6.7478,-109.6348,-35.7565
770,-0.0766,-8.4305,-4.1769,-7.3043,-110.2609,-34.3652
775,0.0,-8.3155,-4.4068,-8.2783,-110.1913,-32.6261
780,0.2682,-8.4305,-4.3685,-9.6696,-109.0783,-30.887
785,0.5748,-8.6604,-4.7134,-10.6435,-107.0609,-29.5652
790,0.7664,-8.9286,-4.9433,-11.7565,-104.8348,-28.1043
795,1.0346,-9.2735,-4.8667,-13.5652,-102.8174,-27.2
800,0.9963,-9.5801,-4.905,-15.0261,-100.8,-27.4087
805,1.1496,-10.0399,-4.5984,-15.6522,-98.4348,-27.4783
810,1.1113,-10.5764,-4.4452,-14.2609,-95.9304,-27.2696
815,1.1113,-10.9596,-4.1003,-11.2,-92.8,-27.2
820,0.958,-11.2279,-3.7171,-7.7217,-89.6,-27.1304
825,0.5365,-11.4195,-3.3722,-3.8261,-86.6783,-27.2
830,0.1916,-11.5727,-3.0656,-0.0696,-84.1043,-27.2696
835,-0.0383,-11.726,-2.9507,2.9217,-82.2261,-27.4783
840,-0.7281,-11.726,-2.9123,5.1478,-81.2522,-27.6174
845,-1.2646,-11.4578,-2.6058,7.2348,-81.113,-27.8957
850,-1.8394,-11.4195,-2.6058,9.1826,-81.9478,-28.0348
855,-2.1843,-11.2662,-2.5675,11.1304,-83.6174,-27.8261
860,-2.4142,-11.0746,-2.5291,13.0783,-85.4261,-27.3391
865,-2.4142,-10.9596,-2.7207,14.6783,-87.1652,-26.3652
870,-2.5291,-10.6914,-2.5675,15.7217,-89.0435,-25.113
875,-2.4525,-10.5381,-2.6441,16.2087,-90.9217,-23.6522
880,-2.4142,-10.4614,-2.6058,16.3478,-92.7304,-22.0522
885,-2.2609,-10.2315,-2.6058,16.6261,-94.2609,-20.1043
890,-2.031,-9.8866,-2.6058,17.113,-96.2783,-18.3652
895,-1.8777,-9.6567,-2.4525,17.8783,-98.5739,-17.0435
900,-1.4562,-9.3502,-2.6824,18.8522,-100.9391,-15.8609
905,-1.1879,-9.1202,-2.7207,19.4087,-103.3043,-14.8174
910,-0.8814,-8.852,-2.9123,19.4087,-105.7391,-14.1913
915,-0.5748,-8.5838,-2.9123,18.6435,-107.9652,-13.4261
920,-0.3066,-8.5071,-3.0273,17.6696,-109.913,-12.8
925,0.0,-8.5454,-2.989,16.9739,-110.887,-12.0348
930,0.0766,-8.2772,-3.0273,16.2783,-110.9565,-11.687
935,0.1916,-8.2772,-3.0273,15.2348,-110.2609,-11.5478
940,0.2299,-8.3155,-2.9123,13.8435,-109.0087,-11.8261
945,0.3066,-8.4688,-2.7591,12.1043,-107.5478,-12.4522
950,0.1916,-8.4688,-2.7207,10.4348,-105.8783,-13.4957
955,0.0,-8.5071,-2.6824,9.0435,-104.1391,-14.7478
960,0.0,-8.737,-2.7207,8.0696,-102.4696,-15.8609
965,-0.3066,-8.8903,-2.8357,6.8174,-100.5913,-17.2522
970,-0.3832,-9.1969,-2.9123,5.3565,-98.4348,-18.2957
975,-0.4215,-9.2352,-2.9123,3.8261,-96.2087,-19.2696
980,-0.4598,-9.4651,-2.874,2.4348,-94.3304,-20.313
985,-0.6514,-9.5034,-2.9507,1.3913,-92.5913,-21.4261
990,-0.9197,-9.5034,-3.0656,0.6261,-91.1304,-22.4
995,-0.9197,-9.5418,-2.9123,0.3478,-89.7391,-23.0957
1000,-1.0346,-9.7334,-3.1423,0.2783,-88.5565,-23.7217
1005,-1.073,-9.6184,-3.1806,0.4174,-87.6522,-24.2087
1010,-1.0346,-9.5801,-3.0273,0.9739,-86.8174,-24.5565
1015,-0.958,-9.7334,-3.1806,1.6696,-86.1913,-24.7652
1020,-0.6898,-9.695,-3.1423,2.7826,-85.7739,-24.6957
1025,-0.6898,-9.695,-3.0273,4.1043,-85.5652,-24.9739
1030,-0.5365,-9.695,-3.1806,5.7739,-85.287,-25.113
1035,-0.3832,-9.5034,-2.989,7.1652,-85.1478,-25.1826
1040,-0.2299,-9.3885,-3.1806,8.4174,-84.9391,-25.1826
1045,0.0,-9.2352,-3.1423,9.1826,-84.5913,-25.1826
1050,0.0766,-9.1202,-3.1039,9.3217,-83.9652,-25.113
1055,0.115,-9.1202,-3.1039,8.9043,-83.1304,-24.9043
1060,0.0766,-9.1586,-3.0656,8.1391,-82.4348,-24.6957
1065,0.2299,-9.0819,-2.9507,7.6522,-81.5304,-24.6261
1070,0.0383,-9.1202,-2.989,7.3739,-80.4174,-24.5565
1075,0.1533,-9.1202,-2.874,7.3739,-79.0957,-24.3478
1080,0.0766,-9.1202,-2.874,7.513,-77.7739,-24.0
1085,0.115,-9.1969,-2.6058,7.7913,-76.313,-23.4435
1090,0.1533,-9.3118,-2.6058,8.0696,-74.8522,-23.1652
1095,0.115,-9.5034,-2.6441,8.2783,-73.0435,-22.9565
1100,0.0,-9.5034,-2.6058,8.2783,-71.3739,-22.7478
1105,0.0,-9.6184,-2.5291,8.3478,-69.5652,-22.1913
1110,0.0,-9.7334,-2.4908,8.6261,-67.4783,-21.1478
1115,-0.115,-9.7334,-2.5675,8.6261,-65.1826,-20.1739
1120,-0.0766,-9.8483,-2.4142,8.4174,-62.887,-19.2696
1125,-0.1533,-9.925,-2.2609,8.2783,-60.8696,-18.2957
1130,-0.1916,-10.0016,-2.2226,8.1391,-58.9217,-17.3913
1135,-0.2299,-9.81,-2.1459,8.5565,-57.1826,-16.487
1140,-0.1916,-9.8866,-2.2992,9.113,-55.513,-15.7913
1145,-0.2299,-9.7717,-2.1459,10.0174,-53.913,-15.3043
1150,-0.2299,-9.5801,-2.1459,10.8522,-52.313,-14.9565
1155,-0.2299,-9.5034,-2.2609,11.5478,-50.8522,-14.9565
1160,-0.1533,-9.4268,-2.0693,12.1043,-49.5304,-14.9565
1165,-0.2682,-9.3118,-2.1076,12.1739,-48.1391,-15.0957
1170,0.0,-9.3118,-2.2609,11.2696,-46.8174,-14.8174
1175,0.0,-9.3502,-2.3759,9.4609,-45.1478,-14.4
1180,0.0766,-9.3502,-2.1076,7.6522,-43.4783,-14.1217
1185,0.115,-9.3502,-1.8011,6.6087,-41.7391,-14.1217
1190,0.2299,-9.3502,-1.7244,6.6783,-40.2087,-14.1913
1195,0.1916,-9.5034,-1.6861,7.0957,-38.5391,-14.4
1200,0.1533,-9.4268,-1.8777,7.513,-36.7304,-14.6783
1205,0.2682,-9.4268,-1.916,7.2348,-35.1304,-14.9565
1210,0.1533,-9.5034,-2.1459,6.4,-33.1826,-15.3043
1215,0.1916,-9.4651,-2.2609,5.6348,-31.1652,-15.7913
1220,0.115,-9.5418,-2.3375,5.3565,-29.287,-16.0
1225,0.1916,-9.5801,-2.5291,5.7739,-27.3391,-16.2783
1230,0.1533,-9.7334,-2.7974,5.913,-25.3217,-16.2783
1235,0.1916,-9.7717,-3.1039,4.9391,-24.0696,-15.9304
1240,0.0,-9.7717,-3.2189,2.8522,-23.3043,-15.5826
1245,-0.3066,-9.8483,-3.2189,0.8348,-22.887,-15.3043
1250,-0.4215,-10.0399,-3.1806,-0.4174,-22.7478,-14.4696
1255,-0.4215,-10.1932,-3.1039,-0.4174,-22.4,-13.3565
1260,-0.4982,-10.2315,-3.0273,0.9043,-21.6348,-11.8957
1265,-0.3066,-10.1549,-2.874,2.3652,-20.8,-10.5739
1270,-0.1533,-10.0782,-2.6824,3.7565,-19.8261,-9.0435
1275,-0.1533,-9.9633,-2.6441,4.6609,-18.9217,-7.5826
1280,-0.115,-9.7717,-2.7591,5.287,-18.1565,-6.4696
1285,0.0766,-9.6567,-2.6058,5.7739,-17.3217,-5.4957
1290,0.0,-9.6184,-2.5291,5.8435,-16.7652,-4.8
1295,0.3832,-9.4268,-2.6824,6.1217,-15.9304,-4.5913
1300,0.3449,-9.4268,-2.9123,6.5391,-14.7478,-4.5217
1305,0.3832,-9.3502,-2.7591,6.8174,-13.5652,-4.5913
1310,0.4215,-9.2735,-2.874,7.0261,-12.2435,-4.8696
1315,0.3449,-9.0819,-2.7974,7.0957,-10.9217,-5.2174
1320,0.3449,-9.0053,-2.8357,7.0957,-9.8783,-5.6348
1325,0.4215,-8.967,-2.7207,7.0957,-8.9739,-6.1217
1330,0.1916,-8.9286,-2.8357,6.7478,-8.2087,-6.7478
1335,0.1533,-8.8137,-2.7591,6.3304,-7.4435,-7.3739
1340,0.0,-8.7754,-2.7207,5.5652,-6.8174,-7.8609
1345,0.0,-8.9286,-2.6824,4.4522,-6.4,-8.3478
1350,-0.3832,-8.8137,-2.9123,3.2,-6.1913,-8.6957
1355,-0.4982,-9.0819,-2.9123,2.087,-6.1217,-8.9739
1360,-0.5365,-9.2352,-2.7974,0.8348,-6.1913,-8.9043
1365,-0.6898,-9.4268,-2.7591,-0.3478,-6.1913,-8.7652
1370,-0.7664,-9.5034,-2.7207,-1.0435,-6.1913,-8.487
1375,-0.7664,-9.695,-2.6824,-1.6,-6.1217,-8.1391
1380,-0.843,-9.7334,-2.6824,-1.8087,-6.1217,-7.5826
1385,-0.843,-9.925,-2.7974,-1.3913,-6.1913,-7.0261
1390,-0.958,-9.925,-2.7974,-0.6957,-6.2609,-6.4696
1395,-0.9963,-10.0782,-2.874,-0.2087,-6.4696,-5.7043
1400,-0.9197,-10.0782,-2.6058,0.0696,-6.887,-5.0087
1405,-0.9963,-10.1166,-2.6058,0.3478,-7.2348,-4.2435
1410,-0.9197,-9.8866,-2.6441,0.3478,-7.6522,-3.7565
1415,-0.9197,-9.81,-2.7591,0.3478,-8.1391,-3.2696
1420,-0.7664,-9.5801,-2.4525,0.2087,-8.487,-2.9913
1425,-0.6898,-9.4268,-2.4908,-0.0696,-8.8348,-2.6435
1430,-0.6131,-9.3885,-2.4525,-0.6957,-8.8348,-2.713
1435,-0.5748,-9.1202,-2.3759,-1.1826,-8.6957,-2.7826
1440,-0.5365,-9.0819,-2.5291,-1.6,-8.6261,-2.9913
1445,-0.5748,-9.0819,-2.5291,-1.9478,-8.5565,-3.1304
1450,-0.4215,-9.1202,-2.5291,-2.4348,-8.8348,-3.3391
1455,-0.4215,-9.1202,-2.5675,-2.9217,-8.9739,-3.6174
1460,-0.3832,-9.1202,-2.2992,-3.687,-9.2522,-3.7565
1465,-0.3066,-9.0819,-2.4142,-4.5913,-9.4609,-3.8261
1470,-0.3832,-9.1969,-2.3759,-5.5652,-9.9478,-3.8957
1475,-0.3449,-9.2735,-2.2609,-6.887,-10.5739,-3.5478
1480,-0.3449,-9.3118,-2.3375,-7.8609,-11.4783,-2.9217
1485,-0.3832,-9.4651,-2.2609,-7.7913,-12.4522,-2.2957
1490,-0.4598,-9.5034,-2.1843,-6.8174,-13.8435,-1.3913
1495,-0.4982,-9.5034,-2.1843,-5.0783,-15.1652,-0.487
1500,-0.6514,-9.4651,-2.1843,-2.7826,-16.3478,0.4174
1505,-0.7281,-9.4651,-2.3759,-0.6957,-17.2522,1.3913
1510,-0.7281,-9.3502,-2.2609,0.9739,-17.8087,2.1565
1515,-0.7281,-9.3118,-2.2226,1.9478,-18.1565,2.713
1520,-0.8047,-9.4268,-2.4908,2.2261,-18.2957,3.2
1525,-0.843,-9.2352,-2.4908,2.0174,-18.3652,3.4087
1530,-0.7281,-9.2352,-2.5291,1.4609,-18.3652,3.7565
1535,-0.6514,-9.2352,-2.6824,0.9043,-18.1565,3.8957
1540,-0.5365,-9.0819,-2.7591,0.0696,-18.1565,4.0348
1545,-0.3449,-9.1202,-2.9123,-0.8348,-17.8087,4.0348
1550,-0.2299,-9.0436,-3.0273,-1.8087,-17.4609,3.6174
1555,-0.0766,-8.9286,-3.1039,-3.0609,-17.1826,2.9913
1560,-0.1916,-8.8137,-3.1039,-4.9391,-16.7652,2.3652
1565,0.0,-8.9286,-3.2189,-7.3739,-16.3478,1.5304
1570,0.0,-8.8137,-3.4105,-10.6435,-16.0696,0.487
1575,0.0,-8.8137,-3.5638,-14.4696,-15.7217,-0.6957
1580,0.115,-9.0819,-3.6404,-18.6435,-15.1652,-1.8783
1585,0.1533,-9.2352,-3.8704,-22.6783,-14.5391,-3.3391
1590,0.2299,-9.3885,-3.7937,-26.2261,-13.7043,-4.8
1595,0.3449,-9.5418,-3.9853,-28.8,-12.7304,-6.0522
1600,0.5365,-9.7717,-3.832,-29.7739,-11.4783,-7.0957
1605,0.7281,-10.0016,-3.6787,-29.1478,-10.087,-8.4174
1610,0.9197,-10.1549,-3.4871,-27.0609,-8.6261,-10.0174
1615,1.1113,-10.3465,-3.3722,-24.3478,-7.6522,-11.2696
1620,1.1113,-10.3082,-3.1423,-21.3565,-6.6783,-12.5217
1625,1.1879,-10.3848,-3.1039,-18.5739,-6.4696,-13.8435
1630,0.9963,-10.4614,-3.1039,-16.0696,-6.887,-14.887
1635,0.7281,-10.4614,-3.1806,-13.5652,-7.5826,-15.8609
1640,0.8814,-10.4998,-2.9507,-11.0609,-8.487,-16.6261
1645,0.7664,-10.3465,-3.1806,-8.3478,-9.1826,-17.2522
1650,0.6898,-10.3848,-3.2189,-5.8435,-9.6696,-17.4609
1655,0.6514,-10.4614,-3.2572,-3.9652,-10.1565,-17.5304
1660,0.5748,-10.5381,-3.4871,-2.9217,-10.2957,-17.8783
1665,0.6131,-10.5381,-3.5638,-2.6435,-10.713,-18.2957
1670,0.6514,-10.4231,-3.5638,-2.1565,-11.1304,-18.8522
1675,0.7281,-10.4998,-3.6021,-0.9739,-11.2696,-19.0609
1680,0.7281,-10.3848,-3.5638,0.1391,-11.3391,-19.1304
1685,0.843,-10.3082,-3.3722,1.6696,-11.2696,-19.4783
1690,0.6898,-10.1166,-3.4105,3.2696,-11.3391,-19.8957
1695,0.9963,-10.1932,-3.2955,4.3826,-11.6174,-20.4522
1700,0.9963,-10.1166,-3.3339,5.4261,-12.1043,-20.8
1705,0.8814,-9.925,-3.2189,6.4,-12.7304,-21.287
1710,1.073,-9.9633,-3.2955,7.2348,-13.4261,-21.8435
1715,1.0346,-9.7717,-3.1806,8.2087,-13.913,-22.0522
1720,1.073,-9.6184,-3.1039,9.4609,-14.1913,-22.6087
1725,1.073,-9.5801,-2.989,10.9913,-13.9826,-22.9565
1730,0.9197,-9.4268,-2.9507,12.1739,-13.4261,-23.0957
1735,0.9963,-9.3502,-2.9123,12.7304,-12.8,-23.2348
1740,0.843,-9.2352,-2.7591,12.5913,-12.1043,-23.3043
1745,0.7281,-8.9286,-2.5291,12.1043,-12.1739,-23.4435
1750,0.6131,-8.967,-2.6058,11.7565,-12.5217,-23.3739
1755,0.7664,-8.852,-2.2609,11.4783,-13.0783,-23.3739
1760,0.6898,-8.7754,-2.1843,11.1304,-13.7739,-23.3739
1765,0.6514,-8.7754,-2.2226,10.2957,-14.5391,-23.4435
1770,0.6131,-8.737,-1.9927,8.8348,-15.2348,-23.513
1775,0.8047,-8.967,-1.9927,7.0261,-15.7913,-23.3043
1780,0.4982,-8.8137,-2.2992,4.5217,-16.0,-23.6522
1785,0.4215,-8.6604,-2.7591,0.4174,-16.6261,-24.0
1790,0.2682,-8.8137,-2.8357,-4.5913,-17.4609,-23.7217
1795,0.2682,-8.9286,-2.7591,-9.0435,-18.0174,-23.2348
1800,0.1916,-9.0053,-2.989,-11.4783,-18.4348,-22.7478
1805,0.1533,-9.1202,-2.989,-12.2435,-18.713,-22.1217
1810,0.3066,-9.0819,-2.9123,-11.8957,-19.0609,-21.2174
1815,0.2299,-9.0053,-2.9507,-10.5043,-19.1304,-20.313
1820,0.4598,-9.1202,-2.874,-8.9739,-18.7826,-19.3391
1825,0.3066,-9.0053,-2.9123,-8.0,-18.6435,-18.5739
1830,0.3449,-9.0436,-3.0656,-7.8609,-18.713,-17.8087
1835,0.2682,-9.1202,-3.1423,-8.4174,-18.9913,-16.9739
1840,0.3066,-9.1202,-3.2189,-9.6,-19.2,-16.4174
1845,0.2299,-9.1586,-3.1423,-10.9217,-19.3391,-16.0696
1850,0.1916,-9.2352,-3.2189,-11.8261,-19.4087,-15.7217
1855,0.115,-9.2735,-3.1806,-12.7304,-19.6174,-15.1652
1860,0.1533,-9.5034,-3.1423,-13.6348,-20.1043,-14.7478
1865,0.1916,-9.5034,-3.2955,-14.0522,-20.5217,-14.1217
1870,0.115,-9.5034,-3.1806,-13.9826,-20.3826,-13.7043
1875,0.2299,-9.5418,-3.1039,-13.4261,-20.1043,-13.287
1880,0.3449,-9.6184,-3.0656,-12.5217,-19.687,-12.9391
1885,0.3066,-9.5418,-2.9123,-11.2,-19.1304,-12.6609
1890,0.5365,-9.6567,-3.0273,-10.0174,-18.3652,-12.2435
1895,0.7664,-9.7334,-2.9123,-8.9739,-17.2522,-11.5478
