timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,2.1843,-9.5418,0.958,-3.6174,12.1739,-0.2783
365,2.1459,-9.6184,1.0346,-2.6435,10.7826,0.2087
370,2.3759,-9.5801,0.7664,-2.0174,9.6,0.6957
375,2.1843,-9.2735,1.073,-1.8783,9.113,0.9043
380,2.1076,-9.3885,0.9963,-1.9478,8.5565,0.7652
385,2.1076,-9.4268,0.9197,-2.1565,7.9304,0.9043
390,2.3375,-9.4651,1.073,-2.6435,7.7217,0.9043
395,2.2609,-9.5418,1.1113,-3.1304,7.8609,0.6261
400,2.2992,-9.4268,1.1113,-3.2696,8.0,0.5565
405,2.3759,-9.4268,1.073,-3.2696,8.2087,0.6957
410,2.2226,-9.3885,1.1113,-3.4783,8.487,1.113
415,2.4142,-9.3502,0.9963,-3.6174,8.5565,1.5304
420,2.5291,-9.3118,0.8047,-3.8957,8.7652,1.8087
425,2.2609,-9.4651,1.1113,-4.313,8.5565,2.1565
430,2.0693,-9.3885,0.9963,-5.0783,8.0696,2.3652
435,2.1076,-9.3502,1.1879,-5.6348,7.8609,2.8522
440,2.031,-9.4651,1.073,-6.2609,8.1391,3.4783
445,2.0693,-9.3885,1.3412,-6.8174,8.0,3.8261
450,1.9543,-9.5034,1.3795,-7.9304,7.513,3.8957
455,1.916,-9.4268,1.3795,-8.8348,6.887,4.3826
460,1.9543,-9.5801,1.5328,-9.7391,6.2609,4.8696
465,2.2609,-9.6184,1.4945,-10.6435,5.4957,5.4261
470,2.3759,-9.4268,1.4562,-11.5478,5.0783,5.9826
475,2.4525,-9.3502,1.5711,-12.5217,5.2174,6.1217
480,2.4142,-9.3502,1.5328,-13.287,5.4261,6.3304
485,2.5291,-9.4268,1.3029,-13.6348,5.9826,6.6783
490,2.4908,-9.6184,1.4945,-14.0522,6.4696,6.8174
495,2.5291,-9.6567,1.5328,-13.913,6.6783,7.0261
500,2.4908,-9.6184,1.4179,-13.7043,6.887,7.3043
505,2.4142,-9.8483,1.2646,-13.4957,7.1652,7.9304
510,2.4525,-9.9633,1.2263,-13.0087,7.513,8.5565
515,2.4525,-9.9633,1.4562,-12.4522,7.5826,9.113
520,2.4142,-10.0782,1.4179,-11.6174,7.9304,9.5304
525,2.2226,-10.1166,1.3412,-10.7826,8.2783,9.9478
530,2.0693,-10.0016,1.3412,-9.9478,8.6261,10.8522
535,1.9927,-10.0016,1.1113,-8.8348,9.1826,11.9652
540,1.916,-9.8483,1.1879,-7.8609,9.9478,13.1478
545,1.8394,-9.8483,1.0346,-6.8174,10.6435,14.0522
550,1.7627,-9.7717,0.8047,-5.913,10.9913,14.6783
555,1.6095,-9.4651,0.8047,-5.8435,11.2,15.3739
560,1.6861,-9.3885,0.6898,-6.1217,11.5478,15.9304
565,1.5711,-9.3118,0.4598,-6.3304,12.313,16.3478
570,1.4945,-9.1969,0.4598,-6.6087,12.9391,16.487
575,1.6095,-9.1969,0.4982,-6.8174,13.4261,16.5565
580,1.5711,-9.2735,0.3832,-6.9565,13.7739,16.5565
585,1.6095,-9.3502,0.3066,-7.1652,13.9826,16.487
590,1.6861,-9.5418,0.2299,-7.4435,13.2174,16.0696
595,1.7244,-9.5418,0.1533,-7.7913,12.1739,15.6522
600,1.5711,-9.6567,0.0766,-8.0696,11.0609,15.3739
605,1.6478,-9.7717,-0.0383,-8.3478,10.2261,15.3739
610,1.6478,-9.81,-0.1533,-8.6957,9.7391,15.4435
615,1.6478,-9.81,-0.115,-8.8348,9.3913,15.7217
620,1.8011,-9.8483,-0.0383,-8.2783,8.6957,16.2087
625,1.6861,-9.6184,-0.115,-7.5826,7.7913,16.6957
630,1.7627,-9.5418,-0.0766,-7.3043,6.8174,17.2522
635,1.6095,-9.4651,0.0,-7.1652,6.0522,17.6
640,1.4945,-9.3118,0.0,-7.2348,5.287,17.8087
645,1.3795,-9.2735,0.0,-7.7217,4.8,18.0174
650,1.4945,-9.2352,0.0383,-8.4174,4.0348,18.1565
655,1.5328,-9.2735,0.2299,-9.6,3.3391,18.2261
660,1.2646,-9.2352,0.1533,-10.9913,2.8522,18.087
665,1.4562,-9.2735,0.4215,-12.3826,2.5739,17.9478
670,1.4179,-9.3885,0.4215,-14.3304,2.713,17.8783
675,1.5328,-9.4651,0.5365,-16.5565,2.9217,17.6
680,1.5711,-9.4268,0.6514,-18.6435,3.4087,17.1826
685,1.7627,-9.6567,0.7281,-21.1478,3.7565,16.9739
690,1.8777,-9.6567,0.5365,-23.0957,4.4522,17.113
695,1.7627,-9.7717,0.6514,-24.4174,4.9391,17.1826
700,1.7627,-9.7717,0.958,-25.3913,5.0087,16.9739
705,2.031,-9.9633,0.6898,-26.0174,4.5217,16.9739
710,2.031,-10.2315,0.6131,-25.8783,3.8957,17.1826
715,1.9543,-10.4998,0.8047,-25.2522,3.2,17.5304
720,1.9927,-10.5381,0.8814,-24.3478,2.713,17.8783
725,2.0693,-10.4998,0.8814,-23.0957,2.3652,18.2957
730,2.031,-10.5764,0.8047,-21.6348,1.9478,18.5739
735,1.9927,-10.4231,0.7664,-20.6609,1.8783,18.8522
740,1.6478,-10.1932,0.8047,-19.9652,1.8087,19.2
745,1.9927,-10.1932,0.8047,-19.0609,1.4609,19.4087
750,1.8011,-9.925,0.7281,-18.2261,1.1826,19.7565
755,1.7627,-9.8483,0.6898,-17.2522,0.9043,19.8957
760,1.7627,-9.8483,0.8814,-16.6261,0.9739,20.2435
765,1.6861,-9.81,0.843,-16.3478,1.3913,20.5217
770,1.5711,-9.7334,0.7281,-16.5565,2.2261,21.0783
775,1.5328,-9.81,0.7281,-16.9739,3.6174,21.6348
780,1.4945,-9.7717,0.4598,-17.3913,5.4261,21.9826
785,1.4945,-9.8866,0.3449,-17.5304,6.9565,22.1913
790,1.4945,-9.8866,0.4215,-17.6,7.8609,22.1217
795,1.0346,-10.5381,0.2299,-17.6696,7.9304,21.7043
800,1.3029,-10.1166,0.5748,-17.3217,7.3739,21.0783
805,1.3412,-10.0782,0.4982,-16.6261,6.6783,20.3826
810,1.1113,-10.1549,0.4215,-15.4435,5.7739,19.5478
815,1.1496,-10.3465,0.4215,-13.8435,4.8696,19.0609
820,1.3029,-10.2698,0.1916,-12.1043,4.1043,18.5739
825,1.1113,-10.1166,0.2299,-10.713,3.4783,17.8783
830,0.843,-10.0782,0.2299,-9.8783,3.0609,17.3217
835,1.2263,-10.0016,0.1533,-9.5304,2.2261,17.0435
840,1.073,-9.8483,-0.0383,-9.3913,1.8783,16.5565
845,1.073,-9.5801,0.3832,-9.6696,1.6,16.3478
850,1.073,-9.3502,0.0383,-10.2261,1.6,16.6261
855,1.2263,-9.3502,0.0,-10.7826,1.7391,17.0435
860,1.1879,-9.3118,-0.1533,-11.4087,2.2957,17.2522
865,0.9963,-9.2735,-0.2682,-12.3826,3.2,17.6
870,1.0346,-9.3502,-0.3066,-13.4957,4.2435,18.0174
875,1.0346,-9.4268,-0.5365,-14.2609,5.3565,18.087
880,0.6898,-9.6184,-0.4215,-14.6783,6.1913,18.0174
885,0.6131,-9.6567,-0.3066,-14.5391,6.4696,18.0174
890,0.5365,-9.925,-0.3066,-13.9826,6.1217,17.8087
895,0.1533,-9.8866,-0.2682,-13.5652,5.287,17.1826
900,0.115,-9.9633,-0.2299,-13.3565,4.0348,16.7652
905,0.2682,-10.0782,-0.3449,-13.3565,3.0609,16.2783
910,0.3066,-10.0782,-0.5748,-13.1478,2.4348,15.4435
915,0.3449,-10.0782,-0.1916,-12.8,2.087,14.7478
920,0.3066,-9.9633,-0.4982,-12.4522,1.6,14.4696
925,0.5748,-9.8483,-0.4598,-12.1043,0.8348,14.2609
930,0.5748,-9.81,-0.5748,-12.3826,0.1391,14.2609
935,0.5365,-9.5801,-0.5365,-12.8696,-0.6957,14.2609
940,0.6514,-9.4651,-0.4215,-13.4957,-1.5304,14.2609
945,0.5365,-9.4268,-0.2682,-14.5391,-2.2957,14.1913
950,0.4598,-9.5034,-0.1916,-15.4435,-3.2696,14.6783
955,0.5748,-9.6184,-0.1533,-16.1391,-4.5217,15.2348
960,0.5365,-9.7334,-0.0766,-16.5565,-5.6348,15.513
965,0.4598,-9.7334,-0.115,-16.9739,-6.5391,15.7217
970,0.4982,-9.81,-0.1916,-17.3913,-7.1652,15.7913
975,0.3449,-9.8866,-0.0383,-17.9478,-7.5826,15.513
980,0.3066,-9.8483,0.115,-18.4348,-7.5826,15.3043
985,0.4982,-10.0399,-0.0383,-18.8522,-7.3739,14.887
990,0.5748,-10.1932,0.0383,-19.2696,-6.9565,14.1217
995,0.4215,-10.2315,0.115,-19.4783,-6.4696,13.2174
1000,0.6131,-10.1549,0.0383,-19.687,-6.1913,12.4522
1005,0.6131,-10.3082,-0.0383,-19.8261,-6.1913,11.687
1010,0.4598,-10.1166,0.0383,-19.687,-6.4,10.9217
1015,0.5748,-10.2315,-0.1533,-19.5478,-6.887,10.5739
1020,0.6514,-9.9633,-0.115,-19.6174,-7.0957,10.0174
1025,0.6131,-10.0016,0.0383,-20.313,-6.7478,9.5304
1030,0.4215,-10.0399,0.2682,-21.4261,-6.1913,9.6
1035,0.4598,-9.8866,0.1916,-22.4696,-5.6348,9.6
1040,0.3066,-9.9633,0.2682,-23.2348,-4.9391,9.5304
1045,0.3832,-10.0782,0.3066,-23.7913,-4.1739,9.6
1050,0.4598,-10.0399,0.2299,-24.2087,-3.6174,10.0174
1055,0.4215,-9.9633,0.1916,-24.6261,-3.3391,10.5043
1060,0.3832,-9.925,0.3066,-25.0435,-3.2,10.9913
1065,0.3832,-10.0016,0.3066,-25.4609,-3.0609,11.4087
1070,0.2682,-10.0016,0.2299,-25.6,-3.1304,11.6174
1075,0.2299,-10.0016,0.0,-25.8087,-3.2696,11.9652
1080,0.2682,-10.0016,0.2299,-26.0174,-3.2,11.8957
1085,0.1916,-10.0782,0.0766,-26.2261,-2.713,11.6174
1090,0.115,-10.0016,0.2299,-26.3652,-2.3652,11.0609
1095,0.2682,-10.0782,0.0,-26.5739,-2.2957,10.5043
1100,0.115,-9.9633,0.0766,-26.9913,-2.5739,10.087
1105,0.115,-9.925,-0.1916,-27.2,-2.8522,9.6
1110,0.115,-9.81,-0.3066,-27.687,-2.9217,9.0435
1115,0.115,-9.81,0.0,-28.4522,-2.9913,8.9043
1120,0.3066,-9.81,-0.3066,-29.0087,-3.0609,9.113
1125,0.3066,-9.81,-0.0766,-29.5652,-2.9217,9.2522
1130,0.3066,-9.7717,-0.3066,-30.1217,-2.713,9.6696
1135,0.3832,-9.81,-0.3832,-30.5391,-2.5043,9.9478
1140,0.3832,-9.7717,-0.3832,-31.1652,-2.2957,10.087
1145,0.4598,-9.925,-0.4598,-31.8609,-2.1565,10.4348
1150,0.3449,-9.81,-0.3832,-32.6261,-2.1565,10.7826
1155,0.4982,-9.7717,-0.4982,-33.4609,-2.2957,11.2696
1160,0.4215,-9.81,-0.4215,-33.9478,-2.0174,11.8957
1165,0.3449,-9.8866,-0.4982,-34.2261,-1.8087,12.313
1170,0.3832,-9.8483,-0.5365,-34.6435,-1.6,12.8
1175,0.4598,-9.7717,-0.5748,-35.1304,-1.4609,13.2174
1180,0.4215,-9.7717,-0.843,-35.4087,-0.9739,13.5652
1185,0.5365,-9.7717,-0.7664,-35.6174,-0.2783,13.7739
1190,0.3449,-9.81,-0.8814,-35.7565,0.2087,13.7739
1195,0.3832,-9.8483,-0.7281,-36.0348,0.2783,13.7043
1200,0.4215,-9.81,-0.7664,-36.1739,0.3478,13.7739
1205,0.1916,-9.925,-0.7664,-36.3826,0.3478,13.7043
1210,0.3066,-10.0399,-0.8814,-36.4522,0.0,14.0522
1215,0.1916,-9.9633,-0.9963,-36.313,-0.0696,14.4
1220,0.1916,-10.0399,-0.958,-36.3826,0.0696,14.6783
1225,0.1533,-10.1549,-1.0346,-36.313,0.0696,14.9565
1230,0.0766,-10.0399,-1.1113,-36.1739,-0.2087,15.0261
1235,0.1916,-10.1549,-1.073,-35.7565,-0.487,15.0957
1240,0.0383,-10.1166,-0.958,-35.2696,-0.8348,15.0261
1245,0.1916,-10.2315,-1.2263,-34.9217,-0.9043,14.9565
1250,0.115,-10.1549,-1.1113,-34.6435,-1.113,14.887
1255,0.1533,-10.0016,-1.1879,-34.1565,-1.3913,14.8174
1260,0.2682,-9.8866,-1.2263,-34.2261,-1.3913,14.7478
1265,0.2299,-9.925,-1.3795,-34.6435,-1.2522,14.6783
1270,0.1533,-9.9633,-1.4562,-35.2696,-0.9043,14.7478
1275,0.2299,-9.9633,-1.2646,-35.8957,-0.3478,14.8174
1280,0.2682,-10.0782,-1.3795,-36.313,0.0696,15.0261
1285,0.2299,-10.0016,-1.3412,-36.3826,0.4174,15.1652
1290,0.2682,-10.1166,-1.4562,-36.313,0.6957,15.4435
1295,0.3066,-10.0399,-1.4562,-36.313,0.9043,15.6522
1300,0.2682,-10.1166,-1.4562,-36.1739,1.113,15.9304
1305,0.115,-9.9633,-1.4179,-35.8261,1.2522,16.3478
1310,0.1916,-10.1549,-1.6478,-35.687,1.5304,16.7652
1315,0.0766,-10.0399,-1.5711,-35.5478,1.7391,17.113
1320,0.0766,-10.1166,-1.4945,-35.4783,2.0174,17.6696
1325,0.0766,-10.0016,-1.6478,-35.5478,2.2957,18.087
1330,0.0383,-9.9633,-1.7627,-35.687,2.4348,18.4348
1335,-0.0766,-10.0782,-1.6478,-35.687,2.5043,18.713
1340,-0.1533,-10.1549,-1.8394,-35.4783,2.4348,18.8522
1345,-0.2299,-10.0782,-1.6861,-35.2696,2.1565,18.8522
1350,-0.2299,-10.0399,-1.8394,-34.9913,1.8087,18.9913
1355,-0.2299,-10.0399,-1.9543,-34.7826,1.6,19.1304
1360,-0.0766,-10.1932,-1.7627,-34.713,1.6,19.1304
1365,-0.2682,-10.0016,-1.6478,-34.713,1.6696,19.0609
1370,-0.115,-9.9633,-1.916,-34.9217,1.8087,18.9913
1375,-0.1916,-9.9633,-2.031,-35.4783,2.087,18.8522
1380,0.0,-9.8483,-1.9543,-36.0348,2.4348,18.713
1385,0.0,-10.0782,-1.9543,-36.5217,2.9913,18.9217
1390,0.0,-9.9633,-2.0693,-36.8,3.4087,19.1304
1395,0.0,-9.9633,-2.0693,-37.0783,3.8957,19.1304
1400,-0.0766,-9.8483,-1.9927,-37.287,4.313,19.2
1405,0.0,-9.925,-1.916,-37.9826,4.6609,19.4087
1410,-0.3066,-9.7717,-2.031,-38.4696,5.0783,19.4783
1415,-0.1533,-9.81,-2.031,-38.8174,5.6348,19.4783
1420,-0.1916,-9.81,-2.031,-39.1652,6.2609,19.5478
1425,-0.2299,-9.8483,-2.0693,-39.3739,6.5391,19.4087
1430,-0.3066,-9.81,-2.1459,-39.7217,6.7478,19.4087
1435,-0.4215,-9.8483,-2.1459,-40.0,6.9565,19.4783
1440,-0.4598,-9.9633,-2.031,-40.2087,7.0957,19.687
1445,-0.4598,-10.0399,-2.3759,-40.1391,7.0261,19.8261
1450,-0.8047,-10.0016,-2.3759,-40.2783,7.0957,20.1043
1455,-0.6514,-10.1549,-2.2609,-40.4174,7.3043,20.3826
1460,-0.6514,-10.0782,-2.2992,-40.4174,7.2348,20.4522
1465,-0.4982,-10.1166,-2.4908,-40.6261,7.3043,20.5217
1470,-0.8047,-9.9633,-2.3375,-40.6957,7.4435,20.5913
1475,-0.8047,-9.925,-2.4142,-40.7652,7.513,20.7304
1480,-0.7281,-9.8866,-2.5291,-40.6957,7.7913,20.8696
1485,-0.6898,-9.8866,-2.5291,-40.8348,8.2087,21.2174
1490,-0.843,-9.7334,-2.5675,-41.2522,8.7652,21.4957
1495,-0.6131,-9.7334,-2.6058,-41.6,9.3913,21.7739
1500,-0.4982,-9.7717,-2.5675,-42.0174,9.9478,21.913
1505,-0.6131,-9.7717,-2.7591,-42.5739,10.2261,22.2609
1510,-0.843,-9.8483,-2.7591,-42.9913,10.3652,22.8174
1515,-0.8814,-9.81,-2.7207,-43.8957,10.1565,23.5826
1520,-0.8814,-9.9633,-2.989,-45.0783,9.7391,24.4174
1525,-1.1496,-9.8483,-3.0273,-45.8435,9.5304,25.3217
1530,-1.2263,-9.8866,-2.989,-46.5391,9.1826,26.2261
1535,-1.1496,-9.925,-3.0656,-46.6087,8.8348,26.9913
1540,-1.2263,-9.9633,-3.0656,-46.2609,8.6261,27.4783
1545,-1.2646,-9.925,-2.9123,-45.5652,8.487,27.4783
1550,-1.2646,-9.925,-2.989,-44.8696,7.9304,27.5478
1555,-1.3412,-9.8866,-2.9123,-43.9652,7.1652,27.6174
1560,-1.3029,-9.8483,-3.0273,-43.3391,6.3304,27.6174
1565,-1.2646,-9.7717,-3.0273,-43.2,5.4957,27.4783
1570,-1.3412,-9.7334,-2.9123,-43.4087,4.8696,27.6174
1575,-1.2646,-9.6567,-3.1039,-43.8957,4.0348,27.6174
1580,-1.2263,-9.5801,-2.9123,-44.8,3.5478,27.4087
1585,-1.3029,-9.5034,-3.1423,-46.0522,2.9913,27.3391
1590,-1.3795,-9.5418,-3.1423,-47.4435,2.1565,27.2
1595,-1.3029,-9.5034,-3.1423,-48.5565,1.3913,26.713
1600,-1.2646,-9.4268,-3.1806,-49.3217,0.4174,26.2957
1605,-1.7627,-9.5418,-2.874,-49.9478,-0.4174,25.8783
1610,-1.1496,-9.3885,-3.2955,-50.2261,-1.3217,25.3217
1615,-1.1879,-9.3885,-3.0273,-50.6435,-1.9478,24.8348
1620,-1.0346,-9.5418,-3.1806,-51.2,-2.4348,24.4174
1625,-1.1496,-9.4268,-3.6021,-51.687,-2.7826,23.9304
1630,-0.9963,-9.3885,-3.5255,-52.2435,-2.713,23.2348
1635,-1.073,-9.3118,-3.7171,-52.6609,-2.2957,22.5391
1640,-0.9197,-9.5034,-3.6787,-53.0783,-1.8783,21.7739
1645,-1.0346,-9.3502,-3.8704,-53.5652,-1.3913,21.1478
1650,-0.958,-9.4651,-3.8704,-53.8435,-0.7652,20.7304
1655,-0.7664,-9.1202,-3.5638,-54.0522,-0.3478,20.6609
1660,-1.073,-9.6184,-3.7171,-54.1217,-0.2783,20.5913
1665,-1.073,-9.6567,-3.6787,-53.8435,-0.2783,20.6609
1670,-1.1113,-9.6567,-3.5638,-53.287,-0.487,21.0087
1675,-1.3412,-9.6184,-3.7171,-52.9391,-0.6261,21.5652
1680,-1.2263,-9.6184,-3.832,-52.9391,-0.7652,22.2609
1685,-1.4179,-9.5034,-3.8704,-53.2174,-0.7652,22.9565
1690,-1.5711,-9.5418,-3.8704,-53.6348,-0.8348,23.7913
1695,-1.7627,-9.5034,-4.1386,-53.9826,-0.9043,24.2783
1700,-1.6478,-9.5418,-4.1003,-54.4,-0.9043,25.113
1705,-1.7244,-9.5418,-4.2919,-54.6783,-0.7652,25.8087
1710,-1.8011,-9.3885,-4.3302,-55.0957,-0.487,26.2957
1715,-1.6478,-9.5418,-4.4452,-55.3043,-0.2087,26.9217
1720,-1.8394,-9.4651,-4.4068,-55.5826,0.3478,27.4087
1725,-1.8777,-9.4651,-4.4452,-56.0,0.9739,27.9652
1730,-1.916,-9.4268,-4.5218,-56.6261,1.5304,28.313
1735,-1.916,-9.3885,-4.8284,-57.6,2.1565,28.313
1740,-1.8777,-9.4651,-4.5984,-59.0609,2.6435,28.4522
1745,-1.9543,-9.6567,-4.6368,-60.2435,2.7826,28.3826
1750,-1.9543,-9.695,-4.4835,-60.6609,2.8522,28.1739
1755,-2.031,-9.7717,-4.3685,-60.313,2.713,28.0348
1760,-2.0693,-9.8483,-4.1769,-59.3391,2.5739,27.9652
1765,-1.916,-9.8866,-4.3302,-57.8783,2.6435,27.7565
1770,-1.9927,-9.81,-4.3302,-56.2087,3.0609,27.6174
1775,-1.9543,-9.81,-4.5218,-55.0957,3.7565,27.687
1780,-1.8394,-9.8866,-4.4452,-55.0261,4.7304,27.8957
1785,-1.9543,-9.8483,-4.4835,-55.9304,5.6348,28.4522
1790,-1.7627,-9.8483,-4.5984,-57.3913,6.1217,29.2174
1795,-1.916,-9.81,-4.8284,-59.2696,6.4696,30.0522
1800,-1.8394,-9.81,-4.9433,-61.0783,6.1913,31.0261
1805,-1.8011,-9.81,-5.3265,-62.5391,5.287,31.9304
1810,-1.6861,-9.81,-5.5181,-63.7913,4.2435,32.6261
1815,-1.8011,-9.7717,-5.9013,-64.7652,2.9913,33.113
1820,-1.8394,-9.925,-6.2079,-65.3217,2.0174,33.3217
1825,-1.9927,-10.0016,-6.1313,-64.9043,1.2522,33.113
1830,-2.1076,-10.1166,-6.1696,-63.3739,1.1826,32.5565
1835,-2.1843,-10.3848,-5.6714,-60.5913,1.6,31.5826
1840,-2.3759,-10.5381,-5.4032,-56.9739,2.2261,30.0522
1845,-2.5291,-10.768,-4.9816,-52.7304,2.9913,27.7565
1850,-2.5675,-10.9596,-4.6368,-48.487,3.2,25.113
1855,-2.7974,-10.9213,-4.5984,-45.287,2.8522,22.2609
1860,-2.7207,-10.9213,-4.3685,-43.5478,2.2957,20.0348
1865,-3.0273,-10.653,-4.2919,-43.7565,1.8087,18.087
1870,-2.7974,-10.3465,-4.5984,-46.2609,1.1826,16.5565
1875,-2.6824,-10.2315,-4.79,-50.713,1.113,15.3043
1880,-2.5675,-10.0399,-5.0966,-56.6261,1.3217,14.6783
1885,-2.4525,-9.925,-5.4798,-62.887,1.5304,14.4
1890,-2.4908,-9.925,-5.6714,-68.9391,1.9478,14.4696
1895,-2.4908,-9.925,-5.5948,-74.087,2.1565,15.0261
1900,-2.3759,-10.0782,-5.863,-78.2609,2.5739,15.5826
1905,-2.2226,-10.1549,-5.9396,-80.9739,3.4087,15.4435
1910,-1.9543,-10.3082,-6.1696,-82.1565,4.6609,15.0261
1915,-1.9543,-10.4614,-6.1696,-81.1826,5.8435,14.4
1920,-2.1459,-10.6147,-6.3995,-78.5391,7.0261,14.1217
1925,-2.0693,-10.6147,-6.2845,-74.2957,8.2087,14.1217
1930,-1.9927,-10.6914,-6.5145,-68.6609,9.5304,14.2609
1935,-2.1459,-10.6147,-6.6294,-62.0522,10.9217,14.4696
1940,-2.2992,-10.5381,-6.7827,-55.5826,12.2435,14.8174
1945,-2.3759,-10.3082,-7.0126,-49.8087,13.3565,15.0261
1950,-2.4525,-10.2315,-6.9743,-45.0783,13.9826,15.2348
1955,-2.4908,-10.0782,-7.0893,-41.2522,14.5391,15.6522
1960,-2.5291,-9.8483,-7.2042,-38.4696,15.0957,16.0696
1965,-2.5291,-9.695,-7.2809,-36.4522,15.9304,16.487
1970,-2.5675,-9.4651,-7.3958,-35.1304,16.6261,16.7652
1975,-2.6441,-9.3118,-7.1659,-34.1565,17.3217,17.1826
1980,-2.5291,-9.1586,-7.2042,-33.1826,17.7391,17.4609
1985,-2.4142,-9.1969,-7.1659,-32.3478,17.8783,17.7391
