timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,1.6095,-7.3958,5.6714,-0.1391,4.1043,-0.3478
405,1.5328,-7.2809,5.6714,-0.2087,4.1043,-0.5565
410,1.5711,-7.3192,5.5948,-0.3478,4.1043,-0.4174
415,1.5328,-7.2425,5.6714,-0.487,4.1739,-0.487
420,1.4945,-7.4341,5.7097,-0.487,4.1739,-0.3478
425,1.5328,-7.3192,5.5181,-0.6261,4.1043,-0.4174
430,1.5328,-7.2042,5.748,-0.6261,4.1739,-0.3478
435,1.4562,-7.2809,5.748,-0.6261,4.1043,-0.4174
440,1.5328,-7.3575,5.7864,-0.6261,4.1739,-0.3478
445,1.4945,-7.2425,5.6714,-0.5565,4.1739,-0.3478
450,1.4562,-7.2042,5.748,-0.5565,4.1043,-0.3478
455,1.3795,-7.3958,5.6331,-0.5565,4.1739,-0.2783
460,1.4945,-7.3575,5.6331,-0.487,4.1043,-0.2087
465,1.5711,-7.2809,5.7864,-0.487,4.0348,-0.2783
470,1.4179,-7.3192,5.6331,-0.5565,4.1043,-0.2087
475,1.6478,-7.3192,5.5948,-0.487,4.1043,-0.3478
480,1.5711,-7.2425,5.6331,-0.487,4.0348,-0.4174
485,1.4945,-7.2425,5.7097,-0.5565,4.0348,-0.4174
490,1.5328,-7.3575,5.6714,-0.5565,4.0348,-0.4174
495,1.4562,-7.2042,5.5564,-0.487,4.0348,-0.4174
500,1.3795,-7.3192,5.6714,-0.487,3.9652,-0.4174
505,1.4562,-7.2042,5.8247,-0.4174,3.8261,-0.487
510,1.5711,-7.2425,5.5948,-0.4174,3.8957,-0.4174
515,1.4945,-7.3192,5.6714,-0.2783,3.9652,-0.3478
520,1.4562,-7.2809,5.7864,-0.1391,3.9652,-0.4174
525,1.4945,-7.2425,5.748,-0.2087,3.8957,-0.3478
530,1.5711,-7.2425,5.6714,-0.2087,4.0348,-0.4174
535,1.5328,-7.2809,5.7097,-0.2783,4.1043,-0.3478
540,1.5328,-7.3192,5.6331,-0.4174,4.1739,-0.4174
545,1.3795,-7.2042,5.748,-0.487,4.313,-0.2783
550,1.4562,-7.3192,5.5564,-0.6957,4.4522,-0.3478
555,1.4562,-7.1659,5.6331,-0.8348,4.5217,-0.4174
560,1.4945,-7.3575,5.7097,-0.9739,4.4522,-0.4174
565,1.5328,-7.3575,5.7864,-0.9739,4.4522,-0.4174
570,1.5711,-7.3192,5.8247,-0.9739,4.4522,-0.4174
575,1.5328,-7.2809,5.7097,-1.0435,4.3826,-0.2087
580,1.5328,-7.3192,5.7097,-1.0435,4.313,-0.2783
585,1.4945,-7.2809,5.748,-0.9739,4.3826,-0.1391
590,1.5328,-7.2809,5.6331,-0.7652,4.3826,-0.2087
595,1.4945,-7.3192,5.6714,-0.6957,4.3826,0.0
600,1.5328,-7.3575,5.863,-0.6261,4.2435,-0.2783
605,1.4945,-7.2809,5.5948,-0.487,4.313,-0.0696
610,1.4179,-7.3192,5.7864,-0.5565,4.2435,-0.2087
615,1.4562,-7.2809,5.6714,-0.487,4.2435,-0.1391
620,1.4562,-7.3192,5.6331,-0.5565,4.313,-0.2783
625,1.4562,-7.2425,5.7097,-0.5565,4.313,-0.2087
630,1.4945,-7.2425,5.6331,-0.5565,4.3826,-0.4174
635,1.5711,-7.2809,5.7097,-0.5565,4.3826,-0.2087
640,1.4179,-7.2042,5.6714,-0.487,4.5217,-0.487
645,1.4179,-7.3192,5.6331,-0.487,4.4522,-0.2783
650,1.5328,-7.3192,5.4415,-0.4174,4.6609,-0.487
655,1.4179,-7.3958,5.5564,-0.487,4.6609,-0.487
660,1.4179,-7.2809,5.7097,-0.4174,4.5913,-0.6957
665,1.5328,-7.3958,5.748,-0.2783,4.5913,-0.5565
670,1.4945,-7.3575,5.6714,-0.1391,4.5913,-0.6957
675,1.5328,-7.2809,5.6331,-0.1391,4.5217,-0.487
680,1.4179,-7.4341,5.7097,-0.0696,4.5913,-0.7652
685,1.5711,-7.2809,5.5948,0.0,4.6609,-0.6957
690,1.4945,-7.3575,5.6714,-0.0696,4.7304,-0.8348
695,1.4562,-7.2425,5.7864,-0.0696,4.8,-0.6957
700,1.4945,-7.2042,5.6331,0.0,4.6609,-0.8348
705,1.3795,-7.1659,5.6331,-0.0696,4.5913,-0.6261
710,1.4945,-7.3575,5.7097,-0.2087,4.5217,-0.6957
715,1.4945,-7.3192,5.7864,-0.2783,4.4522,-0.5565
720,1.4179,-7.1659,5.6331,-0.2783,4.4522,-0.7652
725,1.4945,-7.2425,5.6331,-0.4174,4.4522,-0.487
730,1.3412,-7.3575,5.748,-0.487,4.4522,-0.5565
735,1.4562,-7.2809,5.5948,-0.487,4.3826,-0.487
740,1.4945,-7.2425,5.6331,-0.6261,4.3826,-0.6261
745,1.4179,-7.3958,5.6331,-0.6957,4.4522,-0.5565
750,1.4945,-7.2042,5.6714,-0.6957,4.313,-0.6957
755,1.5328,-7.2809,5.5948,-0.6957,4.3826,-0.487
760,1.4179,-7.3192,5.7097,-0.6261,4.313,-0.6957
765,1.4179,-7.2425,5.6714,-0.5565,4.313,-0.6957
770,1.4562,-7.2809,5.7097,-0.4174,4.1043,-0.7652
775,1.4562,-7.2425,5.7097,-0.2087,4.313,-0.6261
780,1.4179,-7.2425,5.6331,-0.1391,4.2435,-0.7652
785,1.4562,-7.2809,5.5564,-0.0696,4.313,-0.6261
790,1.5328,-7.2042,5.748,-0.0696,4.313,-0.6957
795,1.4562,-7.2425,5.6331,-0.0696,4.1739,-0.487
800,1.4945,-7.3192,5.7097,-0.0696,4.2435,-0.5565
805,1.4945,-7.3575,5.6714,-0.1391,4.2435,-0.3478
810,1.4945,-7.3575,5.5948,-0.1391,4.2435,-0.487
815,1.4945,-7.2425,5.7097,-0.0696,4.1043,-0.4174
820,1.4945,-7.2425,5.5948,-0.2087,4.0348,-0.4174
825,1.4945,-7.2425,5.748,-0.2783,4.0348,-0.487
830,1.5711,-7.2425,5.5181,-0.4174,3.9652,-0.6261
835,1.4562,-7.2425,5.5564,-0.3478,3.9652,-0.6957
840,1.5328,-7.2809,5.748,-0.2087,3.9652,-0.6957
845,1.4562,-7.3192,5.8247,-0.2783,3.8957,-0.7652
850,1.5328,-7.3575,5.8247,-0.1391,3.8957,-0.7652
855,1.4562,-7.3192,5.7097,-0.0696,3.9652,-0.7652
860,1.6478,-7.2042,5.6714,-0.1391,3.8261,-0.7652
865,1.5328,-7.2425,5.7097,-0.0696,3.8261,-0.6957
870,1.5711,-7.3192,5.6331,-0.1391,3.8261,-0.6957
875,1.5328,-7.1659,5.7097,-0.0696,3.9652,-0.6261
880,1.4945,-7.1659,5.6714,0.0,3.9652,-0.487
885,1.6095,-7.3192,5.6714,-0.0696,4.1739,-0.487
890,1.4945,-7.2425,5.6331,0.0,4.2435,-0.3478
895,1.5328,-7.3192,5.6714,-0.1391,4.1739,-0.2783
900,1.5328,-7.2425,5.5564,-0.2783,4.2435,-0.3478
905,1.5711,-7.3192,5.7097,-0.4174,4.1739,-0.2783
910,1.4562,-7.1659,5.748,-0.5565,4.1739,-0.2783
915,1.4562,-7.1659,5.7097,-0.6957,4.1739,-0.3478
920,1.5328,-7.2809,5.6714,-0.7652,4.2435,-0.3478
925,1.6095,-7.2809,5.7097,-0.7652,4.1739,-0.487
930,1.4945,-7.2809,5.6331,-0.8348,4.2435,-0.487
935,1.6478,-7.3575,5.5948,-0.8348,4.2435,-0.6957
940,1.4945,-7.2425,5.5564,-0.7652,4.2435,-0.6957
945,1.6095,-7.3575,5.8247,-0.6957,4.2435,-0.8348
950,1.4179,-7.2809,5.7864,-0.6957,4.2435,-0.6957
955,1.5328,-7.2809,5.5564,-0.5565,4.2435,-0.7652
960,1.5328,-7.2809,5.748,-0.5565,4.2435,-0.487
965,1.4562,-7.3575,5.6331,-0.487,4.1043,-0.6957
970,1.5328,-7.2809,5.748,-0.487,4.1739,-0.4174
975,1.6095,-7.2809,5.7097,-0.4174,4.2435,-0.4174
980,1.5328,-7.1659,5.9013,-0.4174,4.313,-0.2783
985,1.4945,-7.3575,5.6331,-0.487,4.3826,-0.3478
990,1.6095,-7.3192,5.7097,-0.5565,4.4522,-0.3478
995,1.5711,-7.2809,5.6714,-0.4174,4.3826,-0.4174
1000,1.5328,-7.3575,5.5948,-0.2783,4.2435,-0.2783
1005,1.6095,-7.2809,5.6714,-0.4174,4.1739,-0.4174
1010,1.6095,-7.2425,5.748,-0.3478,4.313,-0.3478
1015,1.5328,-7.2425,5.6331,-0.4174,4.3826,-0.487
1020,1.4945,-7.2425,5.7097,-0.4174,4.313,-0.3478
1025,1.7627,-7.4341,5.7097,-0.487,4.4522,-0.4174
1030,1.4945,-7.2809,5.7097,-0.6261,4.5217,-0.2783
1035,1.4562,-7.2042,5.7864,-0.5565,4.3826,-0.487
1040,1.4945,-7.2425,5.7097,-0.6261,4.4522,-0.2783
1045,1.4562,-7.2809,5.7097,-0.5565,4.4522,-0.4174
1050,1.5711,-7.2809,5.6714,-0.6957,4.3826,-0.2783
1055,1.6095,-7.3192,5.7097,-0.5565,4.3826,-0.4174
1060,1.4945,-7.2425,5.8247,-0.5565,4.3826,-0.2783
1065,1.4945,-7.3575,5.7097,-0.5565,4.313,-0.487
1070,1.5328,-7.3192,5.7097,-0.6261,4.313,-0.2783
1075,1.3795,-7.2425,5.748,-0.7652,4.3826,-0.5565
1080,1.4562,-7.3192,5.7097,-0.9043,4.5217,-0.3478
1085,1.4945,-7.3192,5.7864,-0.9739,4.6609,-0.4174
1090,1.4179,-7.2042,5.5948,-1.0435,4.7304,-0.2087
1095,1.4179,-7.3192,5.5948,-1.0435,4.8,-0.2783
1100,1.4562,-7.3192,5.5948,-1.1826,4.8,-0.1391
1105,1.5328,-7.3192,5.863,-1.3913,4.8,-0.2087
1110,1.4945,-7.2809,5.6331,-1.3913,4.7304,0.0
1115,1.4945,-7.3192,5.6331,-1.3217,4.5913,0.0
1120,1.4562,-7.2425,5.6714,-1.2522,4.4522,0.2087
1125,1.4179,-7.2809,5.6331,-1.1826,4.313,0.0696
1130,1.5711,-7.3192,5.5948,-1.0435,4.1043,0.2783
1135,1.4179,-7.2425,5.5564,-0.9739,3.9652,0.1391
1140,1.4945,-7.2042,5.7864,-0.8348,3.8261,0.2783
1145,1.4945,-7.3575,5.7864,-0.6957,3.8261,0.1391
1150,1.4945,-7.2425,5.6331,-0.5565,3.7565,0.2087
1155,1.4179,-7.3958,5.6714,-0.487,3.687,0.0
1160,1.4562,-7.2809,5.748,-0.487,3.687,-0.0696
1165,1.5711,-7.3958,5.863,-0.487,3.8261,-0.2783
1170,1.6095,-7.3192,5.7097,-0.6261,3.8261,-0.2783
1175,1.5328,-7.2425,5.7097,-0.6957,3.9652,-0.4174
1180,1.3795,-7.1276,5.6714,-0.6957,4.1043,-0.3478
1185,1.4179,-7.1659,5.6714,-0.8348,4.1739,-0.6261
1190,1.4562,-7.2425,5.7864,-0.9739,4.313,-0.5565
1195,1.5711,-7.2042,5.7097,-0.9739,4.2435,-0.6261
1200,1.4562,-7.2042,5.6331,-1.0435,4.313,-0.5565
1205,1.4945,-7.1659,5.7864,-1.113,4.313,-0.5565
1210,1.3795,-7.3192,5.7097,-1.113,4.3826,-0.487
1215,1.5328,-7.2425,5.748,-1.113,4.3826,-0.4174
1220,1.3795,-7.2425,5.748,-1.1826,4.4522,-0.3478
1225,1.4562,-7.3192,5.5948,-1.1826,4.5913,-0.2783
1230,1.4945,-7.2042,5.7097,-1.2522,4.4522,-0.2783
1235,1.4945,-7.2042,5.6331,-1.113,4.2435,-0.2783
1240,1.5328,-7.2425,5.6714,-1.113,4.2435,-0.2087
1245,1.4945,-7.2425,5.7864,-1.113,4.1739,-0.2087
1250,1.5711,-7.2425,5.7097,-1.113,4.1043,-0.2087
1255,1.4945,-7.2425,5.863,-1.113,4.1043,-0.1391
1260,1.4179,-7.3575,5.7864,-1.0435,4.0348,-0.2087
1265,1.5711,-7.3575,5.748,-1.113,3.9652,-0.1391
1270,1.6095,-7.2809,5.6714,-1.2522,3.8261,-0.2783
1275,1.5711,-7.3575,5.748,-1.1826,3.7565,-0.3478
1280,1.4562,-7.2425,5.6331,-1.2522,3.7565,-0.4174
1285,1.4945,-7.3192,5.7864,-1.1826,3.687,-0.3478
1290,1.4945,-7.3575,5.7097,-1.1826,3.687,-0.487
1295,1.4562,-7.2042,5.863,-1.1826,3.687,-0.4174
1300,1.5328,-7.3575,5.748,-1.1826,3.687,-0.487
1305,1.4562,-7.2042,5.7864,-1.113,3.6174,-0.3478
1310,1.4945,-7.2809,5.6331,-1.0435,3.6174,-0.5565
1315,1.5711,-7.3575,5.6714,-0.9043,3.5478,-0.4174
1320,1.4945,-7.2042,5.7097,-0.9739,3.5478,-0.5565
1325,1.5711,-7.3192,5.7864,-0.8348,3.687,-0.4174
1330,1.5328,-7.2042,5.5948,-0.8348,3.7565,-0.5565
1335,1.5711,-7.3575,5.7097,-0.8348,3.8261,-0.4174
1340,1.4945,-7.2809,5.5564,-0.9043,3.8957,-0.6261
1345,1.4945,-7.3192,5.6714,-0.9739,3.9652,-0.4174
1350,1.6478,-7.2042,5.7864,-0.9043,4.0348,-0.5565
1355,1.5328,-7.3192,5.7097,-0.9739,4.1043,-0.487
1360,1.5711,-7.2042,5.7097,-0.9043,4.1739,-0.5565
1365,1.5328,-7.2809,5.5181,-0.9739,4.2435,-0.4174
1370,1.5328,-7.2425,5.7097,-0.9043,4.1739,-0.5565
1375,1.4945,-7.2809,5.7097,-0.9739,4.2435,-0.3478
1380,1.5328,-7.2809,5.9013,-0.9043,4.2435,-0.487
1385,1.6095,-7.2809,5.5181,-0.7652,4.2435,-0.2783
1390,1.4945,-7.3192,5.8247,-0.8348,4.2435,-0.487
1395,1.5328,-7.3958,5.7097,-0.8348,4.1739,-0.4174
1400,1.5328,-7.3958,5.6331,-0.9043,4.1739,-0.5565
1405,1.4945,-7.3958,5.748,-0.9043,4.1043,-0.3478
1410,1.4179,-7.3192,5.6331,-0.9043,4.1739,-0.5565
1415,1.4945,-7.3575,5.748,-0.9739,4.1739,-0.487
1420,1.5328,-7.2425,5.748,-0.9739,4.1043,-0.6957
1425,1.4562,-7.2425,5.5564,-0.9739,4.1043,-0.5565
1430,1.4562,-7.1659,5.748,-0.9739,4.1739,-0.7652
1435,1.5711,-7.3192,5.863,-0.9739,4.1043,-0.5565
1440,1.4179,-7.2042,5.8247,-0.9043,4.1043,-0.8348
1445,1.5711,-7.2042,5.748,-0.9043,3.9652,-0.6261
1450,1.4945,-7.2809,5.7864,-0.8348,4.0348,-0.8348
1455,1.6095,-7.2425,5.6714,-0.8348,4.0348,-0.6957
1460,1.4945,-7.2042,5.8247,-0.9043,4.1043,-0.8348
1465,1.4562,-7.3192,5.6331,-1.0435,4.1043,-0.6957
1470,1.5711,-7.3192,5.748,-1.0435,4.1739,-0.9043
1475,1.4562,-7.2809,5.748,-1.113,4.2435,-0.6261
1480,1.4179,-7.2809,5.6714,-1.2522,4.1739,-0.6957
1485,1.5711,-7.2809,5.748,-1.1826,4.1043,-0.6261
1490,1.4562,-7.3192,5.6714,-1.1826,4.2435,-0.6261
1495,1.4562,-7.3575,5.6714,-1.2522,4.1739,-0.4174
1500,1.5711,-7.1659,5.5948,-1.1826,4.1739,-0.5565
1505,1.5328,-7.2425,5.5948,-1.2522,4.2435,-0.3478
1510,1.5711,-7.3192,5.7864,-1.2522,4.1739,-0.487
1515,1.5328,-7.2809,5.5948,-1.1826,4.2435,-0.4174
1520,1.5328,-7.2809,5.748,-1.0435,4.3826,-0.4174
1525,1.4945,-7.2425,5.8247,-1.113,4.3826,-0.4174
1530,1.6095,-7.3958,5.863,-1.1826,4.4522,-0.487
1535,1.5711,-7.3958,5.7097,-1.1826,4.3826,-0.487
1540,1.4179,-7.2809,5.7097,-1.113,4.3826,-0.5565
1545,1.4179,-7.3575,5.6714,-1.2522,4.3826,-0.5565
1550,1.5328,-7.3575,5.5948,-1.1826,4.3826,-0.6261
1555,1.4562,-7.2042,5.6331,-1.1826,4.3826,-0.6261
1560,1.4179,-7.1659,5.6331,-1.2522,4.313,-0.5565
1565,1.4562,-7.1276,5.7864,-1.2522,4.313,-0.487
1570,1.4562,-7.1659,5.7097,-1.4609,4.2435,-0.5565
1575,1.4945,-7.3192,5.7864,-1.4609,4.1739,-0.4174
1580,1.4945,-7.2425,5.7864,-1.3913,4.1739,-0.487
1585,1.5328,-7.2425,5.5181,-1.3913,4.1739,-0.3478
1590,1.5328,-7.2042,5.7097,-1.5304,4.0348,-0.2783
1595,1.5328,-7.2809,5.6331,-1.3913,4.0348,-0.3478
1600,1.5328,-7.3192,5.7864,-1.3913,4.0348,-0.2783
1605,1.5711,-7.2809,5.7097,-1.3913,4.1043,-0.2087
1610,1.6095,-7.3958,5.6714,-1.4609,4.1043,-0.2087
1615,1.4562,-7.2042,5.5948,-1.4609,4.1739,-0.2783
1620,1.5328,-7.3192,5.7097,-1.4609,4.0348,-0.3478
1625,1.6478,-7.3192,5.7097,-1.4609,4.2435,-0.2783
1630,1.5328,-7.2425,5.6714,-1.4609,4.313,-0.2783
1635,1.5328,-7.3192,5.7864,-1.5304,4.313,-0.3478
1640,1.4945,-7.2042,5.7097,-1.3913,4.313,-0.2783
1645,1.5711,-7.3192,5.5948,-1.4609,4.2435,-0.3478
1650,1.5328,-7.2809,5.5948,-1.4609,4.3826,-0.3478
1655,1.5711,-7.2425,5.6331,-1.4609,4.313,-0.3478
1660,1.4562,-7.3958,5.748,-1.5304,4.2435,-0.2087
1665,1.4562,-7.2042,5.6714,-1.5304,4.313,-0.3478
1670,1.4562,-7.2809,5.6331,-1.4609,4.2435,-0.2783
1675,1.5328,-7.3192,5.7864,-1.4609,4.313,-0.2783
1680,1.6095,-7.3958,5.6714,-1.3913,4.313,-0.2087
1685,1.4179,-7.2425,5.5948,-1.3913,4.313,-0.2783
1690,1.4945,-7.2809,5.5564,-1.3913,4.3826,-0.0696
1695,1.5711,-7.2425,5.6714,-1.3913,4.313,-0.3478
1700,1.5711,-7.2809,5.748,-1.3217,4.313,-0.0696
1705,1.4945,-7.2042,5.5564,-1.3913,4.313,-0.2783
1710,1.4945,-7.1659,5.6714,-1.3913,4.3826,-0.1391
1715,1.4562,-7.2042,5.748,-1.4609,4.313,-0.2783
1720,1.5328,-7.2425,5.5948,-1.5304,4.313,-0.1391
1725,1.5711,-7.2809,5.748,-1.6,4.313,-0.2783
1730,1.4562,-7.2809,5.6714,-1.6696,4.1739,-0.2087
1735,1.4945,-7.3575,5.5564,-1.6696,4.2435,-0.3478
1740,1.4562,-7.2809,5.6714,-1.7391,4.1739,-0.1391
1745,1.5711,-7.3575,5.748,-1.8087,4.2435,-0.2783
1750,1.4562,-7.1659,5.748,-1.7391,4.2435,-0.2087
1755,1.5328,-7.2809,5.6331,-1.6,4.1739,-0.3478
1760,1.5328,-7.2809,5.5948,-1.6696,4.2435,-0.1391
1765,1.5711,-7.2425,5.6714,-1.6696,4.313,-0.2783
1770,1.6095,-7.2425,5.748,-1.6,4.313,0.0
1775,1.5328,-7.3192,5.6331,-1.6,4.3826,-0.1391
1780,1.4945,-7.2425,5.748,-1.3913,4.3826,0.0
1785,1.4179,-7.3192,5.5948,-1.3913,4.4522,-0.2087
1790,1.4562,-7.3192,5.8247,-1.3217,4.4522,-0.0696
1795,1.4562,-7.2809,5.5948,-1.3217,4.5217,-0.1391
1800,1.6095,-7.2809,5.7097,-1.3913,4.5913,-0.0696
1805,1.5711,-7.3192,5.6331,-1.5304,4.5913,-0.3478
1810,1.6095,-7.3958,5.7097,-1.4609,4.5913,-0.2087
1815,1.5328,-7.3192,5.748,-1.5304,4.5913,-0.3478
1820,1.5711,-7.3192,5.6714,-1.6,4.6609,-0.2087
1825,1.6095,-7.3192,5.6714,-1.6,4.6609,-0.487
1830,1.4562,-7.2809,5.5948,-1.5304,4.5217,-0.3478
1835,1.5328,-7.2809,5.7097,-1.6,4.4522,-0.5565
1840,1.6478,-7.2809,5.7097,-1.4609,4.3826,-0.4174
1845,1.5328,-7.2809,5.6714,-1.4609,4.3826,-0.5565
1850,1.5711,-7.3192,5.6714,-1.5304,4.313,-0.5565
1855,1.5711,-7.2425,5.6331,-1.5304,4.2435,-0.6957
1860,1.4179,-7.2042,5.7097,-1.6,4.1739,-0.487
1865,1.4562,-7.3575,5.7097,-1.5304,4.2435,-0.6261
1870,1.4945,-7.4341,5.6714,-1.3913,4.1739,-0.487
1875,1.4562,-7.2042,5.6331,-1.3913,4.1043,-0.6261
1880,1.5328,-7.2425,5.7097,-1.3217,4.1043,-0.5565
1885,1.6095,-7.3575,5.7097,-1.1826,4.1739,-0.5565
1890,1.4562,-7.3575,5.5564,-1.1826,4.313,-0.5565
1895,1.5711,-7.3575,5.5181,-1.2522,4.2435,-0.487
1900,1.5711,-7.3958,5.7097,-1.2522,4.2435,-0.4174
1905,1.4562,-7.3192,5.6714,-1.2522,4.313,-0.5565
1910,1.4562,-7.2425,5.6714,-1.3217,4.5217,-0.487
1915,1.5328,-7.4341,5.5181,-1.3913,4.5913,-0.4174
1920,1.4945,-7.4341,5.6331,-1.4609,4.6609,-0.4174
1925,1.4562,-7.2809,5.6714,-1.6,4.6609,-0.2783
1930,1.4945,-7.3192,5.6331,-1.6,4.7304,-0.2087
1935,1.5711,-7.4341,5.7097,-1.4609,4.7304,-0.2087
1940,1.5711,-7.4341,5.6714,-1.4609,4.5913,-0.2087
1945,1.5328,-7.3575,5.8247,-1.3217,4.5217,-0.1391
1950,1.4945,-7.3575,5.5564,-1.2522,4.3826,-0.1391
1955,1.5328,-7.2809,5.748,-1.0435,4.3826,-0.1391
1960,1.5711,-7.3958,5.5948,-0.8348,4.313,-0.0696
1965,1.5711,-7.3192,5.748,-0.6957,4.313,-0.0696
1970,1.5711,-7.3575,5.6714,-0.487,4.2435,-0.2783
1975,1.5711,-7.2425,5.7864,-0.6261,4.2435,-0.2087
1980,1.6478,-7.3958,5.7097,-0.6261,4.1739,-0.4174
1985,1.5711,-7.3575,5.5181,-0.6261,4.1739,-0.3478
1990,1.5711,-7.3192,5.6331,-0.6261,4.0348,-0.4174
1995,1.4562,-7.2809,5.6714,-0.6957,4.0348,-0.3478
