timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.5365,-9.0436,3.1806,0.3478,1.0435,-0.9739
260,0.6131,-9.2352,3.2189,0.2087,1.0435,-0.9739
265,0.6514,-9.1202,3.0656,0.0,0.9739,-1.0435
270,0.6898,-9.1969,3.1039,-0.0696,0.9043,-1.0435
275,0.4982,-9.2735,3.2189,-0.2783,0.8348,-0.9739
280,0.4982,-9.2352,3.1423,-0.2087,0.6261,-0.9043
285,0.5365,-9.2352,3.1423,0.0,0.5565,-0.8348
290,0.4598,-9.2735,3.1039,0.3478,0.487,-0.8348
295,0.4598,-9.2352,3.2955,0.6261,0.2087,-0.7652
300,0.6131,-9.1202,2.9507,0.9739,0.2087,-0.6957
305,0.4982,-9.1969,3.2189,1.2522,0.0,-0.6261
310,0.5748,-9.1202,3.2189,1.5304,-0.0696,-0.6261
315,0.4982,-9.2735,3.1039,1.6696,-0.1391,-0.6957
320,0.5365,-9.1586,3.0273,1.8087,-0.1391,-0.6957
325,0.6131,-9.2735,3.1806,1.8087,-0.1391,-0.8348
330,0.6514,-9.1969,3.2189,1.6696,-0.0696,-0.9043
335,0.4215,-9.1202,3.1423,1.4609,0.0,-0.7652
340,0.5748,-9.2735,3.0656,1.3217,-0.1391,-0.7652
345,0.4982,-9.0819,3.0656,1.1826,-0.1391,-0.6957
350,0.4598,-9.1969,3.0273,1.1826,-0.2087,-0.6957
355,0.4215,-9.1586,3.0273,1.2522,-0.2087,-0.5565
360,0.5748,-9.0819,2.874,1.2522,-0.0696,-0.5565
365,0.6131,-9.1202,2.989,1.113,-0.0696,-0.5565
370,0.5748,-9.1202,2.989,0.9043,0.0696,-0.6957
375,0.6131,-9.1202,3.0273,0.6957,0.2087,-0.5565
380,0.5748,-9.0053,3.0273,0.5565,0.2087,-0.487
385,0.6131,-9.1969,2.989,0.3478,0.2087,-0.5565
390,0.7664,-9.1202,3.1423,0.2783,0.2087,-0.6261
395,0.4598,-9.2352,3.1806,0.2087,0.2087,-0.487
400,0.5748,-9.2735,3.1423,0.4174,0.1391,-0.5565
405,0.5748,-9.1586,3.0273,0.6261,0.2087,-0.6261
410,0.4982,-9.1202,3.0273,0.8348,0.1391,-0.487
415,0.5748,-9.1586,3.0273,1.0435,0.2087,-0.5565
420,0.5365,-9.1202,3.0273,1.0435,0.2783,-0.487
425,0.5748,-9.1586,3.1039,1.1826,0.2087,-0.4174
430,0.4982,-9.1969,3.1039,1.0435,0.2087,-0.4174
435,0.5748,-9.3118,2.9507,1.1826,0.2087,-0.3478
440,0.6514,-9.3502,3.2189,1.3217,0.2783,-0.2087
445,0.4982,-9.1202,3.0273,1.3217,0.2783,-0.3478
450,0.6131,-9.1202,3.0656,1.3217,0.3478,-0.4174
455,0.5748,-9.1586,2.9507,1.3913,0.4174,-0.3478
460,0.5365,-9.1969,3.1423,1.3913,0.487,-0.4174
465,0.5365,-9.2735,3.2189,1.6,0.487,-0.5565
470,0.5365,-9.0819,2.874,1.6,0.487,-0.5565
475,0.5365,-9.1586,3.1039,1.6,0.5565,-0.487
480,0.5748,-9.2735,2.9507,1.5304,0.5565,-0.6957
485,0.5748,-9.1969,3.2189,1.4609,0.487,-0.6957
490,0.4982,-9.1586,3.0273,1.5304,0.5565,-0.6261
495,0.4982,-9.1969,2.9123,1.4609,0.5565,-0.487
500,0.6131,-9.3118,2.989,1.3913,0.6261,-0.5565
505,0.5365,-9.1969,3.1039,1.3217,0.6261,-0.5565
510,0.6514,-9.2735,2.989,1.4609,0.7652,-0.5565
515,0.6131,-9.1586,2.989,1.6,0.8348,-0.5565
520,0.5748,-9.2735,2.874,1.8783,0.8348,-0.6261
525,0.6514,-9.2352,2.9507,2.087,0.6957,-0.4174
530,0.6131,-9.1969,2.9507,2.3652,0.6261,-0.4174
535,0.5748,-9.1202,2.9507,2.5043,0.5565,-0.2087
540,0.4982,-9.1969,2.9123,2.4348,0.487,-0.1391
545,0.6514,-9.2352,2.9507,2.2957,0.5565,-0.1391
550,0.5365,-9.1586,2.989,2.087,0.5565,-0.1391
555,0.5365,-9.1969,2.9123,1.8087,0.487,-0.1391
560,0.5748,-9.1202,3.0273,1.6696,0.5565,-0.2783
565,0.5365,-9.1969,2.874,1.5304,0.6261,-0.4174
570,0.6131,-9.1969,2.9123,1.4609,0.6957,-0.6261
575,0.4982,-9.1969,2.874,1.5304,0.7652,-0.6957
580,0.6514,-9.1969,2.989,1.4609,0.9043,-0.7652
585,0.6131,-9.1586,2.9507,1.3913,0.9043,-0.8348
590,0.6898,-9.2735,3.1423,1.3217,0.9739,-0.8348
595,0.5748,-9.2735,3.0273,1.2522,0.9739,-0.8348
600,0.5748,-9.1586,2.989,1.2522,1.113,-0.9739
605,0.4982,-9.3118,2.989,1.4609,1.1826,-1.0435
610,0.6131,-9.2352,3.0273,1.6,1.1826,-1.0435
615,0.4215,-9.1969,3.1039,1.6696,1.3217,-0.9043
620,0.5365,-9.2735,3.0656,1.9478,1.3217,-0.8348
625,0.6131,-9.4268,3.1039,2.2957,1.3217,-0.7652
630,0.4982,-9.2735,2.9507,2.713,1.2522,-0.6957
635,0.5365,-9.2352,2.989,2.9217,1.1826,-0.6261
640,0.4982,-9.0819,2.874,2.9217,1.113,-0.5565
645,0.6131,-9.1586,2.874,2.6435,1.2522,-0.5565
650,0.6131,-9.0053,2.989,2.1565,1.1826,-0.3478
655,0.5365,-9.1586,2.989,1.5304,1.2522,-0.2087
660,0.4982,-9.1202,2.9507,0.9739,1.3217,-0.1391
665,0.6131,-9.1202,2.9507,0.487,1.1826,-0.0696
670,0.4598,-9.0819,3.1806,0.2087,0.9043,0.0696
675,0.4598,-9.2352,3.1039,0.0696,1.113,0.2087
680,0.115,-9.1969,3.1806,0.0,0.9739,0.1391
685,0.4982,-9.1969,3.1806,-0.0696,1.1826,0.3478
690,0.5365,-9.1969,3.2572,-0.0696,1.113,0.2783
695,0.6131,-9.2735,2.989,-0.1391,0.9739,0.3478
700,0.6514,-9.3502,3.0273,-0.0696,0.9739,0.3478
705,0.5748,-9.1969,2.9507,0.0696,1.0435,0.1391
710,0.6131,-9.3118,2.9123,0.2087,1.1826,0.1391
715,0.5748,-9.3118,2.8357,0.2087,1.3217,-0.1391
720,0.4982,-9.1586,2.7974,0.2087,1.5304,-0.487
725,0.6131,-9.3118,2.7974,0.1391,1.6696,-0.6957
730,0.6514,-9.2735,2.9507,0.0,1.6,-0.7652
735,0.6131,-9.3885,2.9123,0.0,1.6696,-0.9739
740,0.4982,-9.2352,2.7974,-0.2783,1.7391,-0.9043
745,0.6131,-9.2735,2.874,-0.3478,1.6696,-0.6261
750,0.4982,-9.2735,2.874,-0.4174,1.6696,-0.6261
755,0.5365,-9.1969,2.874,-0.3478,1.5304,-0.5565
760,0.6514,-9.1586,2.874,-0.2087,1.6,-0.3478
765,0.5365,-9.3118,2.8357,-0.2783,1.6,-0.487
770,0.6131,-9.3118,2.7974,-0.2783,1.6696,-0.487
775,0.6898,-9.2735,2.9123,-0.487,1.8087,-0.487
780,0.4982,-9.3118,2.8357,-0.8348,1.8087,-0.487
785,0.5748,-9.1586,2.7591,-1.1826,1.9478,-0.5565
790,0.6131,-9.3885,2.9123,-1.6696,1.8783,-0.3478
795,0.6514,-9.3118,2.874,-2.2957,1.8087,-0.3478
800,0.6514,-9.3885,2.9123,-3.0609,1.7391,-0.3478
805,0.6131,-9.3118,2.9507,-4.0348,1.6696,0.0
810,0.4982,-9.3502,2.8357,-5.1478,1.6696,0.2087
815,0.5748,-9.4268,2.9123,-6.4,1.6,0.5565
820,0.5748,-9.5418,2.9507,-7.7913,1.8783,0.9739
825,0.5748,-9.5801,2.7207,-9.4609,2.1565,1.3217
830,0.4598,-9.6184,2.874,-11.4087,2.5043,1.5304
835,0.4982,-9.6184,2.874,-13.7043,2.5739,1.9478
840,0.6898,-9.7334,2.7207,-16.0696,2.3652,2.3652
845,0.9197,-9.925,2.9507,-17.9478,1.9478,2.8522
850,0.7281,-9.7334,2.6824,-19.3391,1.4609,3.2696
855,0.6131,-9.5418,2.7207,-20.5217,1.4609,3.5478
860,0.843,-9.6184,2.4908,-21.8435,1.6,3.6174
865,0.7664,-9.6184,2.3375,-23.3739,1.9478,3.7565
870,0.6131,-9.6567,2.2226,-25.113,2.3652,3.6174
875,0.6514,-9.5418,2.2992,-26.8522,2.5043,3.6174
880,0.6514,-9.3502,2.2226,-28.4522,2.4348,3.9652
885,0.8047,-9.3885,2.031,-30.6783,2.5739,4.3826
890,0.7281,-9.1586,1.8394,-34.1565,3.1304,5.0087
895,0.6131,-9.1202,1.5328,-38.5391,4.313,5.4261
900,0.6131,-9.1969,1.5328,-42.0174,5.0783,5.4957
905,0.5365,-9.3502,1.6478,-42.9913,5.6348,5.1478
910,0.4598,-9.4651,1.6095,-41.3913,6.4696,4.4522
915,0.3832,-9.5418,1.6861,-37.3565,7.7217,3.2696
920,0.3832,-9.6184,1.5328,-31.7913,9.7391,2.0174
925,0.3066,-9.7334,1.4945,-26.087,12.0348,0.7652
930,0.3832,-9.8483,1.3412,-21.0087,14.4696,-0.4174
935,0.2682,-9.925,1.3412,-16.6261,16.1391,-1.1826
940,0.3832,-9.695,1.3795,-12.4522,16.8348,-1.8087
945,0.0383,-9.7717,1.1879,-9.6,16.8348,-2.2957
950,0.3449,-9.695,1.5328,-7.3043,16.0696,-2.5043
955,0.1916,-9.4268,1.8394,-5.7739,14.887,-2.6435
960,0.3449,-9.4651,1.7627,-4.8696,13.2174,-2.6435
965,0.2682,-9.2735,2.1076,-4.5913,11.4783,-2.6435
970,0.115,-9.0819,2.2609,-4.8696,9.7391,-2.5739
975,0.2299,-9.0436,2.4908,-5.0783,7.9304,-2.4348
980,0.1916,-8.852,2.8357,-5.5652,6.5391,-2.087
985,0.3066,-8.6604,2.9507,-6.2609,5.3565,-1.8087
990,0.3832,-8.6221,2.9123,-7.3739,4.4522,-1.7391
995,0.2299,-8.3921,3.0656,-8.7652,3.9652,-1.7391
1000,0.3449,-8.3921,3.0656,-10.713,3.8261,-1.8783
1005,0.3449,-8.2389,3.1806,-12.9391,3.6174,-2.087
1010,0.3449,-8.2389,3.1806,-15.7217,3.4087,-2.2957
1015,0.4598,-8.2389,3.0656,-18.5739,3.2696,-2.5739
1020,0.3449,-8.0856,3.2189,-21.4957,2.9913,-2.7826
1025,0.4598,-8.2772,3.1423,-24.6261,2.6435,-3.1304
1030,0.3832,-8.2772,2.989,-27.7565,2.2261,-3.4087
1035,0.5365,-8.2772,3.1039,-31.3739,1.8783,-3.4087
1040,0.4598,-8.3538,3.0656,-34.9913,1.2522,-3.4783
1045,0.4982,-8.3921,3.1423,-38.2609,0.6957,-3.7565
1050,0.5748,-8.4688,2.989,-40.9043,0.3478,-4.0348
1055,0.6131,-8.5071,3.1423,-43.4087,0.2087,-4.1043
1060,0.8814,-8.737,2.7207,-45.5652,0.2087,-4.5913
1065,0.6898,-8.6604,3.3339,-47.3739,0.2783,-4.8696
1070,0.4982,-8.5838,3.2955,-49.113,0.3478,-4.8
1075,0.4982,-8.6604,3.4488,-51.2,0.487,-4.6609
1080,0.4982,-8.5838,3.4105,-53.3565,0.5565,-4.1043
1085,0.5365,-8.737,3.2955,-56.0696,0.8348,-3.5478
1090,0.4982,-8.737,3.2189,-59.0609,1.0435,-3.0609
1095,0.6514,-8.9286,3.1806,-62.4696,1.113,-2.5739
1100,0.6898,-8.737,3.0273,-66.1565,1.1826,-1.8087
1105,0.4598,-8.6221,3.1039,-70.6087,1.113,-0.9739
1110,0.4598,-8.6987,3.0273,-75.2696,0.6261,-0.2783
1115,0.4215,-8.6221,2.9507,-79.7913,0.1391,0.4174
1120,0.3449,-8.5838,3.1039,-84.313,-0.2783,1.0435
1125,0.4215,-8.6987,3.1806,-88.487,-0.9043,1.6696
1130,0.4598,-8.6987,2.9123,-92.5217,-1.7391,2.2261
1135,0.4982,-8.737,2.9507,-96.6957,-2.7826,2.4348
1140,0.3449,-8.852,2.9123,-101.0087,-3.7565,2.4348
1145,0.4215,-9.0053,2.7974,-105.2522,-4.5913,2.5043
1150,0.4982,-9.1969,2.7207,-109.0087,-5.4957,2.5043
1155,0.4215,-9.3885,2.4908,-112.5565,-6.4696,2.4348
1160,0.2682,-9.4268,2.4142,-115.2696,-7.4435,2.7826
1165,0.2299,-9.4268,1.916,-117.0783,-8.4174,3.1304
1170,0.3066,-9.5801,1.9927,-118.3304,-9.2522,3.3391
1175,0.3449,-9.5418,1.6095,-118.8174,-9.7391,3.9652
1180,0.3066,-9.6567,1.4179,-118.887,-10.2957,3.8261
1185,0.3449,-9.5801,1.2646,-118.6087,-11.1304,3.4087
1190,0.4982,-9.5418,1.073,-117.7739,-12.1739,3.0609
1195,0.4215,-9.5801,0.958,-116.6609,-12.6609,3.0609
1200,0.4215,-9.695,0.8047,-115.4783,-13.5652,2.713
1205,0.4215,-9.6567,0.8814,-113.9478,-14.2609,2.087
1210,0.5748,-9.695,0.6514,-112.2783,-14.6783,1.6
1215,0.4215,-9.695,0.4598,-110.5391,-14.5391,1.6
1220,0.3832,-9.4268,0.2299,-108.1739,-14.6783,0.9739
1225,0.2682,-9.4268,0.2682,-105.7391,-14.887,0.2783
1230,0.3449,-9.4268,0.0766,-103.3043,-15.4435,-0.5565
1235,0.3832,-9.3118,-0.2299,-101.287,-15.6522,-1.2522
1240,0.3832,-9.2352,-0.5748,-99.5478,-15.7217,-1.7391
1245,0.4215,-9.1202,-0.5748,-98.3652,-15.7913,-1.9478
1250,0.3449,-9.1202,-0.958,-97.6696,-16.2783,-1.8087
1255,0.3832,-9.1969,-1.1113,-98.087,-16.7652,-1.2522
1260,0.2299,-9.1202,-1.3029,-99.5478,-17.9478,-0.9739
1265,0.3066,-9.0436,-1.3412,-101.5652,-18.9913,-0.7652
1270,0.3449,-9.1202,-1.1496,-103.9304,-19.8261,0.0
1275,0.3832,-9.0436,-1.3412,-105.9478,-20.5913,1.4609
1280,0.1916,-9.0819,-1.1879,-107.0609,-21.2174,3.3391
1285,-0.0383,-9.2352,-1.1113,-107.4087,-21.3565,5.3565
1290,-0.2299,-9.3502,-1.1879,-107.5478,-21.4957,7.4435
1295,-0.3066,-9.5034,-1.073,-107.6174,-21.8435,9.3913
1300,-0.2299,-9.8483,-0.7664,-107.5478,-22.6783,11.2
1305,-0.4982,-10.1166,-0.5365,-107.3391,-24.4174,12.4522
1310,-0.7664,-10.5381,-0.6131,-107.7565,-26.4348,13.5652
1315,-1.0346,-10.8063,-0.5748,-108.7304,-29.1478,15.3043
1320,-1.073,-11.1129,-0.7664,-110.3304,-32.9739,17.2522
1325,-0.9197,-11.2279,-0.8814,-112.2087,-38.2609,20.6609
1330,-0.7281,-11.2279,-1.1113,-114.1565,-43.9652,25.0435
1335,-0.4982,-11.2279,-1.3029,-116.2435,-49.113,29.6348
1340,-0.3832,-11.2662,-1.7244,-118.7478,-52.4522,34.087
1345,-0.115,-11.2662,-1.916,-121.4609,-54.4,37.2174
1350,0.2299,-10.883,-2.6058,-124.3826,-55.0261,38.7478
1355,0.8814,-10.4998,-3.4871,-127.7217,-54.0522,38.5391
1360,1.3412,-9.925,-4.6368,-131.4087,-50.713,36.4522
1365,1.5711,-9.4651,-5.9396,-135.7913,-45.287,32.6261
1370,1.6095,-9.2735,-6.5145,-141.0783,-38.6783,28.313
1375,1.6478,-9.6567,-7.0893,-146.3652,-31.7217,24.5565
1380,1.2646,-10.3465,-7.3958,-151.0261,-24.5565,22.1217
1385,0.9197,-11.3045,-7.7024,-154.8522,-17.8783,19.8261
1390,1.0346,-12.1092,-7.9706,-157.7739,-10.8522,17.1826
1395,0.6898,-12.8756,-7.9323,-159.9304,-3.687,14.8174
1400,0.3066,-14.0636,-8.0089,-162.5043,2.7826,14.3304
1405,-0.115,-14.9832,-7.779,-165.1478,7.0957,15.2348
1410,-0.3066,-15.4431,-7.6257,-167.6522,7.9304,17.2522
1415,-0.1533,-15.4814,-7.9323,-168.9043,6.0522,19.9652
1420,0.0,-15.4814,-8.2389,-169.3217,3.687,22.8174
1425,0.1533,-15.5197,-8.1239,-168.9043,3.5478,24.487
1430,0.0766,-15.3281,-8.1239,-165.913,5.6348,24.487
1435,0.0383,-15.2132,-8.2389,-160.2087,8.9739,23.5826
1440,0.115,-15.0216,-8.8137,-153.113,12.9391,22.1217
1445,0.115,-14.6767,-8.967,-145.7391,16.6261,21.0783
1450,0.0383,-13.5654,-9.4268,-138.9913,19.8957,20.3826
1455,-0.115,-12.4924,-9.9633,-134.4696,22.1913,19.8261
1460,-0.3066,-11.6877,-10.4614,-132.6609,23.7217,19.3391
1465,-0.4598,-11.0746,-10.653,-133.7739,24.5565,19.1304
1470,-0.4215,-10.2315,-10.883,-137.1826,24.487,18.9913
1475,-0.4598,-9.6184,-11.0363,-141.2174,23.4435,18.5739
1480,-0.4598,-8.8903,-11.3428,-145.8087,21.287,18.5739
1485,-0.8047,-8.6987,-11.3811,-150.1913,18.087,18.7826
1490,-1.073,-8.5454,-11.3811,-152.9739,13.9826,19.2696
1495,-0.958,-8.9286,-11.0363,-152.8348,10.4348,19.4783
1500,-0.2299,-9.7717,-10.653,-148.8696,11.4087,18.5739
1505,0.3449,-10.2698,-10.6147,-141.0783,17.3913,17.113
1510,0.4598,-10.4614,-10.9596,-127.1652,27.2696,14.887
1515,0.2299,-10.1166,-10.6914,-113.6696,37.2174,11.9652
1520,-0.1533,-9.6567,-10.4998,-100.1043,43.8957,9.113
1525,-0.9963,-9.1586,-10.3082,-88.487,46.2609,6.9565
1530,-1.2263,-9.0436,-9.8483,-78.5391,45.3565,5.8435
1535,-1.3029,-8.8903,-9.5418,-69.9826,43.4783,5.0087
1540,-0.9963,-9.0436,-9.3502,-62.6087,41.6696,4.8696
1545,-0.6514,-9.0819,-9.2735,-56.0,40.5565,5.4957
1550,-0.1533,-9.2352,-9.3118,-49.9478,39.7217,5.7043
1555,0.0383,-9.0819,-9.2735,-44.1739,38.887,5.7043
1560,-0.0383,-9.0819,-9.4268,-37.3565,38.4,5.6348
1565,0.0383,-9.1202,-9.5034,-30.3304,38.6087,5.0783
1570,0.0383,-9.1202,-9.4268,-23.6522,39.0957,4.6609
1575,0.1533,-9.1586,-9.3118,-17.5304,39.6522,4.6609
1580,0.0,-9.4268,-8.8903,-11.4087,39.4435,4.5217
1585,-0.115,-9.5801,-8.737,-4.313,38.1913,4.4522
1590,-0.1533,-9.81,-8.5071,4.0348,36.2435,4.7304
1595,-0.2299,-10.0016,-8.0089,13.287,33.7391,4.8
1600,-0.4215,-10.1549,-7.8557,22.1913,30.887,4.8
1605,-0.4982,-10.4998,-7.5108,30.9565,28.1739,5.0087
1610,-0.4598,-10.6147,-7.4341,39.5826,25.1826,5.1478
1615,-0.3066,-10.883,-7.3192,47.9304,22.2609,5.0783
1620,-0.1533,-11.0746,-7.1276,56.1391,19.7565,4.7304
1625,0.0,-11.1895,-6.8593,64.4174,18.2261,3.4783
1630,0.1533,-11.1895,-6.6294,72.8348,17.4609,1.6
1635,0.2299,-11.3428,-6.2845,80.7652,16.9043,-0.9739
1640,0.2682,-11.4961,-5.8247,88.4174,16.2783,-3.8957
1645,0.115,-11.3811,-5.3265,96.0696,14.9565,-6.6087
1650,0.3066,-11.2662,-4.8284,103.7913,13.6348,-9.3217
1655,0.2682,-11.2279,-4.6368,111.7913,12.9391,-12.1739
1660,0.2682,-11.2662,-4.1386,120.1391,11.687,-14.5391
1665,0.1916,-11.2279,-4.0236,127.9304,10.6435,-16.2783
1670,0.2299,-11.2662,-3.6021,135.0261,9.8783,-17.1826
1675,0.1916,-11.0363,-3.5638,141.3565,8.7652,-17.113
1680,0.115,-11.1512,-3.6021,147.3391,7.9304,-16.9043
1685,0.0,-10.9213,-3.3722,152.9043,7.1652,-16.6261
1690,-0.0766,-10.768,-3.1423,158.1217,5.9826,-16.6957
1695,0.0766,-10.6147,-3.0273,163.2696,4.4522,-16.487
1700,0.1533,-10.3465,-3.1806,168.2783,2.9913,-16.6261
1705,0.1916,-10.2315,-3.0273,173.0087,2.5043,-16.487
1710,0.0766,-9.9633,-3.1423,176.6957,2.4348,-16.0696
1715,-0.0766,-9.6567,-3.2572,179.5478,1.3217,-15.6522
1720,-0.4598,-9.3885,-3.4105,181.0087,-0.5565,-14.887
1725,-0.0383,-9.1202,-3.5255,181.8435,-3.4087,-12.7304
1730,-0.2299,-8.6987,-3.5638,181.4957,-6.1217,-11.9652
1735,-0.4598,-8.4305,-3.6404,180.3826,-8.2783,-11.5478
1740,-0.5365,-8.1622,-3.4488,178.087,-10.0174,-11.2696
1745,-0.843,-8.0089,-3.4105,174.1217,-12.1739,-10.7826
1750,-0.7664,-7.7407,-3.2572,169.3913,-14.6087,-9.7391
1755,-0.6514,-7.8173,-3.1806,164.9391,-17.7391,-8.7652
1760,-0.3832,-7.4725,-3.1039,161.2522,-21.0087,-7.5826
1765,-0.4982,-7.2042,-3.2955,156.0348,-23.513,-6.887
1770,-0.4598,-7.0509,-3.1423,148.5913,-25.5304,-5.4261
1775,-0.3066,-6.936,-3.2955,139.687,-27.3391,-3.4087
1780,-0.4598,-7.3192,-3.1423,131.2,-29.287,-1.7391
1785,-0.4598,-7.2042,-3.1423,125.0087,-29.913,-0.7652
1790,-0.9197,-7.0126,-3.1806,117.7043,-30.9565,0.7652
1795,-0.9963,-6.936,-3.1806,111.3739,-32.8348,2.8522
1800,-0.958,-6.821,-3.2572,106.1565,-35.1304,4.3826
1805,-1.1496,-6.8593,-2.989,102.887,-37.0087,4.9391
1810,-1.3412,-6.6294,-2.9507,101.7739,-37.7739,5.0087
1815,-1.073,-6.5145,-2.989,102.0522,-37.6348,5.5652
1820,-1.1113,-6.2079,-2.9123,103.2348,-37.287,6.0522
1825,-1.1879,-5.863,-2.7591,105.113,-37.1478,6.6783
1830,-1.1879,-5.5564,-2.7591,106.8522,-37.913,7.6522
1835,-0.9963,-5.2116,-2.8357,107.8261,-38.6087,8.6261
1840,-0.8814,-4.9816,-2.8357,107.9652,-38.4696,10.0174
1845,-0.6898,-4.9433,-2.989,107.8957,-37.3565,10.8522
1850,-0.6514,-4.7134,-2.7591,108.8,-35.4087,11.2696
1855,-0.7281,-4.3302,-2.4142,111.1652,-33.6,12.5913
1860,-0.5748,-4.2152,-2.2226,116.2435,-33.1826,15.2348
1865,-0.1533,-3.9853,-2.3759,120.2783,-33.113,17.6696
1870,0.2299,-3.7171,-2.4525,122.4348,-31.7217,18.5043
1875,0.2682,-3.2955,-2.3375,125.2174,-28.5913,18.2957
1880,0.4982,-2.9123,-2.1076,128.3478,-24.8348,18.0174
1885,0.7664,-2.6824,-1.9543,131.4783,-21.7739,18.2957
1890,0.5748,-2.3759,-1.7244,132.6609,-18.713,18.7826
1895,0.6131,-2.2609,-1.6095,131.6174,-15.9304,19.9652
1900,0.8047,-2.1459,-1.3412,128.4174,-12.1739,21.2174
1905,0.9197,-2.031,-1.2263,124.3826,-7.8609,21.5652
1910,0.7664,-1.4179,-0.9197,122.9217,-3.2696,21.0783
1915,0.6131,-1.9543,-1.4562,121.2522,0.6957,20.8696
1920,0.1533,-1.8394,-1.4179,118.6087,3.1304,21.0783
1925,-0.0766,-1.6861,-2.1459,115.6174,4.3826,21.7739
1930,-0.3066,-1.7244,-2.5291,109.1478,5.0087,22.6783
1935,-0.4982,-1.7627,-2.7207,100.5217,4.9391,23.0261
1940,-0.7664,-1.4945,-2.7974,93.4957,4.8,23.3043
1945,-0.8814,-1.3029,-2.9507,87.7913,4.9391,24.0696
1950,-0.8814,-1.1496,-3.3339,82.4348,5.0783,24.7652
1955,-1.0346,-0.7664,-3.3722,75.7565,5.2174,25.4609
1960,-1.1496,-0.4215,-3.7937,67.687,5.0783,26.5043
1965,-0.843,-0.3066,-4.1003,59.3391,4.6609,27.7565
1970,-1.4179,-0.3832,-4.0236,50.9217,2.5739,28.8
1975,-1.3795,-0.6514,-3.5638,41.3913,2.2261,31.3043
1980,-0.8814,-1.1879,-3.2189,33.3913,6.2609,32.0
1985,-0.5748,-1.5328,-3.5255,25.3913,11.7565,31.7913
1990,-0.2299,-1.8011,-3.4488,15.9304,14.2609,30.6783
1995,0.1533,-2.4908,-3.8704,7.0261,14.0522,29.2174
