timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.0383,-10.2315,2.8357,-39.6522,3.3391,3.7565
2055,0.0,-10.3082,2.7974,-39.513,3.1304,3.0609
2060,-0.0766,-10.0399,2.5291,-39.6522,2.7826,2.5043
2065,-0.0766,-10.0399,2.5291,-40.2087,2.2957,2.1565
2070,-0.115,-9.9633,2.3759,-40.9739,1.9478,1.9478
2075,-0.1916,-10.0399,2.4142,-41.8087,1.6696,1.6696
2080,-0.0383,-10.1932,2.4525,-42.4348,1.5304,1.6696
2085,0.0383,-10.3465,2.2992,-42.7826,1.4609,1.8783
2090,0.0,-10.4998,2.2609,-42.5043,1.5304,2.0174
2095,0.0,-10.3848,2.1459,-42.2957,1.8087,2.8522
2100,0.115,-10.4231,2.2226,-42.2261,2.5043,3.4783
2105,0.1916,-10.5764,2.1076,-42.1565,3.0609,3.8957
2110,0.2682,-10.5764,2.2226,-42.1565,3.4783,3.687
2115,0.2299,-10.5764,1.9543,-42.2261,3.9652,3.5478
2120,0.2682,-10.6147,1.9543,-42.5043,4.1739,3.2696
2125,0.2299,-10.6147,1.916,-42.8522,4.313,2.7826
2130,0.1916,-10.653,1.6478,-43.0609,4.313,2.2261
2135,0.3066,-10.5381,1.7244,-43.4783,4.1739,1.6
2140,0.2682,-10.7297,1.6478,-43.7565,4.2435,1.5304
2145,0.115,-10.653,1.5711,-44.0348,4.2435,1.3913
2150,0.0766,-10.5764,1.5328,-44.1043,4.1739,1.2522
2155,0.0766,-10.7297,1.4945,-44.4522,4.2435,1.3217
2160,0.0383,-10.6147,1.3795,-45.0087,4.313,1.6696
2165,0.0,-10.653,1.2646,-45.4957,4.4522,2.0174
2170,-0.0766,-10.6147,1.2263,-45.8435,4.6609,2.2957
2175,0.0383,-10.6147,1.2263,-46.1913,4.8,2.7826
2180,0.0,-10.6147,1.2263,-46.6087,4.9391,3.2
2185,0.0,-10.5381,1.073,-46.7478,5.1478,3.6174
2190,0.0,-10.4614,1.1113,-46.887,5.2174,3.8261
2195,0.0,-10.3848,0.958,-46.7478,5.287,4.1043
2200,0.0383,-10.4231,1.0346,-46.2609,5.2174,4.2435
2205,0.0,-10.4614,0.843,-45.5652,5.2174,4.3826
2210,0.115,-10.5764,0.8814,-44.6609,5.1478,4.3826
2215,0.1533,-10.5381,0.9963,-43.8261,5.0783,4.4522
2220,0.115,-10.4231,0.843,-43.2,4.9391,4.3826
2225,0.0,-10.2315,0.7664,-43.0609,4.4522,4.4522
2230,-0.1916,-10.1549,0.7281,-43.2,3.9652,4.4522
2235,-0.115,-10.0782,0.958,-43.4783,3.5478,4.4522
2240,0.0,-10.2698,0.958,-43.8957,3.2,4.1739
2245,-0.115,-10.1932,0.8814,-43.8957,2.9217,3.8957
2250,0.115,-10.3082,0.7281,-43.6174,2.7826,3.8261
2255,0.0,-10.1932,0.8047,-43.4783,2.6435,3.7565
2260,0.0,-10.0016,0.6898,-43.2696,2.5043,3.687
2265,0.0383,-10.2315,0.6131,-42.9217,2.2957,3.8957
2270,0.0383,-10.1549,0.5748,-42.713,1.7391,3.8957
2275,0.0383,-10.0399,0.5365,-42.713,1.6,3.8957
2280,0.0766,-10.0782,0.2682,-42.2957,1.4609,3.8957
2285,0.0,-10.0782,0.3066,-41.6696,1.2522,4.0348
2290,0.115,-10.0399,0.2299,-40.8348,1.1826,4.0348
2295,0.0766,-10.0016,0.4215,-40.1391,0.7652,3.9652
2300,0.0383,-9.9633,0.4598,-39.3739,0.3478,3.8261
2305,0.0,-9.925,0.3832,-38.7478,0.0696,3.7565
2310,0.0766,-9.8483,0.4982,-38.0522,0.0,3.5478
2315,0.0766,-10.0399,0.6898,-37.287,-0.2087,3.2696
2320,0.1916,-9.9633,0.6131,-36.313,0.0,2.9217
2325,0.0766,-9.81,0.6514,-35.2696,0.2087,2.5043
2330,0.115,-9.6567,0.6898,-34.2261,0.4174,1.9478
2335,0.115,-9.695,0.4215,-33.3913,0.5565,1.6696
2340,0.0383,-9.6184,0.3832,-32.7652,0.2783,1.3913
2345,0.0383,-9.5801,0.1916,-32.487,-0.0696,1.3913
2350,0.0383,-9.5801,0.2299,-32.4174,-0.6957,1.3913
2355,0.0383,-9.4268,0.2299,-32.2087,-1.4609,1.5304
2360,-0.0383,-9.6567,0.1916,-31.5826,-1.9478,1.3217
2365,-0.1916,-9.5418,0.4215,-30.5391,-2.2261,1.1826
2370,-0.3449,-9.4268,0.3449,-29.6348,-2.5043,1.1826
2375,-0.1533,-9.5418,0.3832,-28.7304,-2.9913,0.9043
2380,-0.1916,-9.3502,0.3449,-28.1043,-3.4783,0.9043
2385,-0.115,-9.5418,0.3449,-27.4087,-3.8957,0.7652
2390,-0.1916,-9.5801,0.3832,-26.713,-4.1739,0.5565
2395,-0.2682,-9.6184,0.115,-25.6,-4.4522,0.487
2400,-0.1916,-9.81,0.1916,-23.7913,-4.5217,0.3478
2405,-0.0766,-9.7334,0.2682,-21.3565,-4.6609,0.0696
2410,-0.1533,-9.8483,0.0383,-18.8522,-4.6609,0.0
2415,-0.0766,-9.6567,0.0766,-16.2087,-4.5217,-0.2783
2420,-0.0766,-9.5801,0.1916,-13.4261,-4.0348,-0.4174
2425,0.0,-9.5418,0.0766,-10.9217,-3.5478,-0.6261
2430,-0.0383,-9.5034,0.0766,-8.6957,-2.9913,-0.487
2435,0.0383,-9.4268,0.0383,-6.9565,-2.3652,-0.487
2440,0.0766,-9.3118,0.0383,-5.5652,-1.8087,-0.3478
2445,0.0,-9.2352,0.0766,-4.3826,-1.4609,0.0
2450,-0.0766,-9.1202,0.0383,-3.4087,-1.3217,0.2783
2455,-0.0383,-9.3118,0.115,-2.4348,-1.113,0.6261
2460,-0.0383,-9.1202,0.0766,-1.3913,-1.0435,0.9739
2465,0.0,-9.1969,-0.1533,-0.3478,-1.113,1.5304
2470,0.0766,-9.2735,-0.0383,0.4174,-0.9739,2.087
2475,0.0766,-9.1586,0.0383,1.6696,-0.6261,2.5043
2480,0.0383,-9.1202,0.0,2.9913,-0.1391,2.7826
2485,0.1533,-9.0819,0.0,4.2435,0.487,3.0609
2490,0.1533,-9.0436,-0.0766,5.913,0.9043,3.2
2495,0.3066,-9.0436,-0.1533,7.1652,1.4609,2.9217
2500,0.4598,-9.0436,-0.4215,8.0696,1.8783,2.5043
2505,0.3066,-9.0053,-0.2682,8.4174,2.2957,2.1565
2510,0.3449,-8.967,-0.4982,8.2783,2.713,1.3913
2515,0.1916,-9.0436,-0.4598,8.0696,2.9913,0.9739
2520,0.1533,-9.0436,-0.3832,7.5826,3.3391,0.4174
2525,0.0766,-9.1202,-0.4215,6.6783,3.5478,-0.1391
2530,0.0766,-9.0436,-0.4982,5.7739,3.4783,-0.9043
2535,0.0383,-9.2352,-0.3449,5.287,3.4087,-1.3913
2540,0.0,-9.0436,-0.3066,5.287,3.2,-2.1565
2545,0.0,-9.2352,-0.2299,5.7739,2.9913,-2.713
2550,0.0,-9.2735,-0.1916,6.6783,2.6435,-3.0609
2555,-0.0383,-9.2352,-0.1916,8.1391,2.1565,-2.9913
2560,-0.1916,-9.0819,-0.115,9.6696,1.6696,-2.8522
2565,-0.0383,-9.0819,-0.2299,10.8522,1.2522,-2.5739
2570,0.0,-9.1202,-0.1916,11.7565,0.5565,-2.3652
2575,-0.0383,-9.0819,-0.2682,12.3826,-0.0696,-2.087
2580,-0.0766,-8.967,-0.3449,12.8,-0.6261,-2.0174
2585,-0.1533,-9.0053,-0.3832,13.0087,-0.7652,-1.8087
2590,-0.115,-8.967,-0.4215,13.1478,-1.113,-1.7391
2595,0.0,-8.8903,-0.2299,13.5652,-1.4609,-1.7391
2600,-0.0383,-8.8137,-0.4982,14.1913,-1.9478,-1.7391
2605,-0.1533,-8.8137,-0.3832,14.6783,-2.5043,-1.9478
2610,-0.115,-8.852,-0.6131,14.9565,-2.9217,-2.1565
2615,0.0,-8.8137,-0.6131,15.0261,-3.1304,-2.3652
2620,0.0383,-8.9286,-0.6898,14.6087,-3.4783,-2.8522
2625,0.0766,-8.8137,-0.8047,14.1217,-3.7565,-3.2
2630,0.115,-8.6987,-0.7664,13.5652,-4.1739,-3.4783
2635,0.1533,-8.6604,-0.8047,13.4261,-4.5217,-3.7565
2640,0.115,-8.5071,-0.8814,13.2174,-4.8,-3.8957
2645,0.1916,-8.6604,-0.843,13.3565,-5.1478,-4.1043
2650,0.115,-8.4688,-0.8047,13.4957,-5.6348,-4.2435
2655,0.2299,-8.5838,-0.843,13.8435,-5.913,-4.2435
2660,0.1533,-8.4688,-0.7281,14.1217,-6.0522,-4.313
2665,0.115,-8.4688,-0.843,14.5391,-6.2609,-4.5217
2670,0.2682,-8.3921,-0.5748,14.7478,-6.4,-4.8
2675,0.0766,-8.0856,-0.7281,14.8174,-6.2609,-4.8
2680,0.0,-8.1239,-0.5748,14.7478,-6.1913,-4.8696
2685,0.0,-7.9323,-0.5748,14.4696,-6.1913,-5.0087
2690,0.0,-8.0856,-0.4215,13.8435,-5.9826,-5.1478
2695,-0.0766,-8.0473,-0.4982,12.9391,-5.913,-5.2174
2700,-0.1533,-8.0856,-0.5748,12.0348,-6.0522,-5.0783
2705,0.0,-7.9706,-0.5365,10.9913,-5.8435,-4.7304
2710,0.0383,-7.9323,-0.5365,9.9478,-5.0783,-4.7304
2715,0.115,-8.3155,-0.4982,8.6957,-3.9652,-4.5217
2720,0.0766,-8.2389,-0.5365,7.0261,-2.8522,-4.6609
2725,0.0766,-8.3538,-0.5748,5.5652,-2.087,-4.3826
2730,0.1533,-8.5071,-0.4215,4.6609,-1.1826,-4.1739
2735,0.3449,-8.6221,-0.2682,3.9652,-0.2783,-4.0348
2740,0.1916,-8.6221,-0.2299,3.5478,0.4174,-3.6174
2745,0.3066,-8.6221,-0.2682,3.4783,0.9739,-3.4087
2750,0.2682,-8.6604,-0.0383,3.687,1.6,-2.9217
2755,0.3449,-8.8137,0.4215,4.2435,2.3652,-2.1565
2760,0.3449,-8.852,-0.0766,5.287,3.2696,-1.3913
2765,0.3066,-8.852,-0.0383,6.4696,4.2435,-0.0696
2770,0.4598,-8.8137,0.0,8.0,4.8,1.113
2775,0.4215,-8.852,-0.115,9.5304,5.1478,2.1565
2780,0.2682,-8.6987,-0.0766,11.0609,5.4957,3.1304
2785,0.3066,-8.7754,-0.115,12.4522,5.8435,3.6174
2790,0.3066,-8.6604,-0.4598,13.3565,6.0522,3.8261
2795,0.1916,-8.6221,-0.3449,13.3565,6.1913,4.0348
2800,0.0766,-8.4305,-0.4215,13.0783,6.1913,4.5217
2805,0.0383,-8.5454,-0.3832,12.5217,5.6348,4.7304
2810,0.115,-8.6221,-0.3832,11.8261,5.287,4.4522
2815,0.1916,-8.5838,-0.4598,11.0609,5.0087,4.0348
2820,0.0766,-8.5838,-0.4215,10.5043,4.7304,3.3391
2825,0.115,-8.6221,-0.4215,10.2261,4.313,2.8522
2830,0.0766,-8.6604,-0.5365,9.9478,3.8261,2.087
2835,0.1533,-8.6221,-0.4598,10.1565,3.4087,1.6
2840,0.0,-8.5838,-0.4215,10.5043,3.4087,1.3913
2845,0.0,-8.5071,-0.6131,10.6435,3.6174,1.3913
2850,0.0,-8.3921,-0.6514,10.6435,3.7565,1.2522
2855,-0.3066,-8.2772,-0.5365,10.1565,3.687,1.5304
2860,-0.0383,-8.2772,-0.5748,8.9043,3.687,2.0174
2865,-0.2299,-8.1239,-0.4598,8.0696,3.5478,2.5043
2870,-0.1533,-8.0856,-0.4215,7.4435,3.4783,2.7826
2875,-0.115,-8.1239,-0.4982,6.8174,2.9913,3.0609
2880,-0.0766,-8.0089,-0.4598,6.4696,2.2261,3.2
2885,-0.0766,-8.0473,-0.3066,6.1217,1.5304,3.4783
2890,-0.2299,-8.1622,-0.4215,5.3565,0.8348,3.7565
2895,-0.1916,-8.3155,-0.3832,4.0348,0.1391,3.8957
2900,-0.0766,-8.5454,-0.6131,2.3652,-0.2783,3.8261
2905,-0.0383,-8.5838,-0.6131,0.5565,-0.6261,3.7565
2910,-0.0766,-8.6987,-0.6898,-0.7652,-0.8348,3.4783
2915,-0.0383,-8.737,-0.7281,-1.8087,-0.6261,3.3391
2920,0.0,-8.8903,-0.5748,-2.713,-0.487,2.9913
2925,0.0,-8.967,-0.5365,-3.7565,-0.4174,2.8522
2930,0.0383,-9.1202,-0.4215,-5.0087,-0.5565,2.8522
2935,0.1916,-9.2735,-0.3066,-5.9826,-0.6957,2.5739
2940,0.115,-9.2735,-0.3449,-6.887,-0.5565,2.2957
2945,0.2682,-9.5034,-0.3832,-7.3739,-0.487,2.1565
2950,0.115,-9.5034,-0.1916,-7.8609,-0.3478,1.9478
2955,0.0,-9.5801,-0.2299,-7.7217,-0.0696,1.8087
2960,0.0,-9.695,-0.3449,-7.513,0.2783,1.9478
2965,0.0,-9.81,-0.4215,-6.9565,0.487,2.0174
2970,0.0,-9.925,-0.3066,-5.8435,0.0696,1.8087
2975,0.0,-9.7717,-0.3066,-4.1739,-0.1391,1.6696
2980,-0.0383,-9.7717,-0.2682,-2.0174,-0.0696,1.3217
2985,0.0,-9.7717,-0.2299,-0.1391,0.1391,1.113
2990,0.0383,-9.7334,-0.0766,1.0435,0.0,1.1826
2995,-0.1533,-9.5418,-0.0766,1.6696,-0.1391,0.9739
