timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.1496,5.02,11.9176,-20.313,-14.0522,-7.3739
1980,-1.3795,4.7134,12.4924,-10.2261,-19.7565,-8.1391
1985,-0.8047,4.5601,12.4541,0.3478,-25.1826,-7.1652
1990,-0.8047,4.8667,13.2588,10.0174,-29.7739,-5.5652
1995,0.6898,4.79,12.9523,20.5913,-36.0348,-6.4696
2000,0.9963,5.0966,12.799,27.9652,-33.8783,-6.9565
2005,0.8047,5.4798,12.6457,32.1391,-28.3826,-9.113
2010,0.958,5.748,12.3008,33.5304,-22.9565,-10.4348
2015,0.6131,5.978,11.726,31.7913,-16.8348,-11.6174
2020,-0.1916,6.2845,11.2279,28.3826,-12.1739,-10.9913
2025,0.4982,6.2079,10.5764,23.4435,-11.8261,-7.513
2030,0.5748,5.863,10.1932,17.5304,-12.8696,-4.2435
2035,0.2682,5.3648,9.5801,11.8957,-14.9565,-0.2087
2040,0.4982,4.9816,9.3118,7.8609,-18.8522,5.0783
2045,0.7664,4.3302,8.9286,5.7043,-23.3739,10.2261
2050,0.8047,3.9853,8.6604,5.9826,-29.0087,16.1391
2055,0.9197,3.4871,8.3155,7.8609,-35.2,21.0087
2060,1.4945,3.2955,7.8173,10.0174,-41.6696,25.6696
2065,1.8011,2.9507,7.4725,12.1043,-47.4435,30.1217
2070,2.1076,2.7974,7.2042,13.9826,-51.9652,32.6261
2075,2.9123,2.4908,6.7444,15.513,-55.0261,35.2696
2080,3.1423,2.3375,6.3229,16.487,-56.2087,36.9391
2085,3.3339,2.6441,6.1313,17.0435,-56.0696,37.2174
2090,3.8704,2.4908,5.978,16.6957,-55.4435,36.5217
2095,4.2919,2.6824,5.7864,16.2783,-54.1217,36.6609
2100,5.0583,2.6824,5.4798,14.9565,-51.5478,36.1043
2105,5.7097,2.874,5.3648,12.3826,-47.4435,34.9217
2110,5.748,3.1039,5.3648,8.7652,-42.6435,33.6
2115,6.2462,3.1039,5.4032,5.5652,-38.3304,33.2522
2120,6.3995,3.1423,5.2116,2.8522,-34.7826,32.7652
2125,6.7444,2.989,5.2499,0.0,-32.0696,32.1391
2130,6.6294,2.989,5.02,-2.9913,-30.1217,31.3043
2135,6.7061,2.9507,5.02,-5.9826,-28.8,31.1652
2140,6.7827,2.5675,4.9433,-8.1391,-27.8957,31.3739
2145,6.6677,2.3759,4.9816,-9.9478,-27.2,31.2348
2150,6.5911,2.2226,4.8667,-11.2,-26.6435,31.1652
2155,6.6294,1.9543,5.02,-12.0348,-26.2957,31.0261
2160,6.7444,2.0693,5.2882,-11.8957,-26.0174,30.9565
2165,6.7061,2.0693,5.5181,-11.2696,-25.3217,30.6087
2170,6.7061,1.6861,5.3648,-10.1565,-24.4174,30.5391
2175,7.0893,1.6478,5.4798,-8.7652,-23.7913,30.5391
2180,7.2425,1.6861,5.5181,-6.9565,-23.2348,30.1913
2185,7.5874,1.5328,5.9013,-5.0087,-22.6783,29.7739
2190,7.9323,1.7244,5.7097,-3.3391,-22.0522,29.2174
2195,8.1622,1.8011,5.863,-1.9478,-21.4261,28.4522
2200,8.5838,1.8394,5.863,-0.6261,-20.8,27.4087
2205,8.737,2.1459,5.9396,0.1391,-19.9652,26.2261
2210,8.9286,1.8394,5.8247,0.3478,-19.3391,24.9739
2215,9.0819,2.031,5.863,0.2783,-18.6435,23.5826
2220,8.9286,2.1076,6.0546,0.2783,-18.6435,22.8174
2225,9.2735,2.4908,4.8284,0.0,-18.4348,22.1913
2230,8.4305,2.989,5.02,-4.0348,-13.0783,21.9826
2235,9.1969,3.1423,5.3648,-12.2435,-6.9565,22.8174
2240,6.1313,5.2499,-2.031,-20.2435,-4.3826,22.4
2245,4.2152,6.5528,1.8011,-62.887,25.2522,37.4261
2250,13.9869,0.5748,12.6074,-102.2609,28.5217,40.8348
2255,9.4651,0.6514,8.5838,-76.7304,12.5913,23.2348
2260,6.5145,2.4142,5.5948,-45.4261,11.8957,25.2522
2265,7.894,2.2992,7.4341,-33.7391,13.5652,30.1913
2270,8.6221,1.3795,7.5874,-25.5304,8.6957,28.7304
2275,9.0053,0.8814,6.8977,-15.0957,5.3565,27.4783
2280,8.5454,-0.3832,5.9013,-8.1391,4.313,22.7478
2285,9.0436,-1.1496,5.863,-9.7391,2.9217,11.2
2290,9.3118,-1.8394,6.3229,-19.1304,4.4522,1.3913
2295,9.3118,-1.8777,6.7444,-20.313,7.7913,-3.4783
2300,9.4268,-0.9963,6.4378,-8.4174,8.1391,-3.2
2305,8.9286,0.4215,6.3229,4.3826,3.2,-2.4348
2310,8.4688,1.1496,5.9396,10.7826,-4.7304,-1.4609
2315,7.7024,1.7244,5.4415,11.8261,-10.9913,-0.6261
2320,7.2042,2.0693,5.4415,10.7826,-14.1217,0.0696
2325,6.9743,2.2992,5.5564,9.7391,-14.3304,0.0
2330,6.9743,2.3759,5.2882,9.3217,-13.0087,-0.4174
2335,6.821,2.5675,5.1349,8.5565,-10.713,-1.1826
2340,6.7061,2.7591,5.2116,7.3739,-7.5826,-1.8087
2345,6.6677,2.989,5.3265,5.4261,-4.2435,-2.4348
2350,6.7061,3.1039,5.4415,3.0609,-0.5565,-3.0609
2355,6.6677,2.9507,5.4415,0.9739,3.5478,-3.8261
2360,6.5145,3.1039,5.6331,-1.113,8.2087,-4.5217
2365,6.2845,2.989,5.5948,-3.0609,12.8,-5.2174
2370,6.3995,2.8357,5.4032,-4.9391,16.9739,-6.0522
2375,6.1696,2.6824,5.4798,-6.8174,20.4522,-7.0957
2380,6.2079,2.4525,5.748,-7.7913,23.3043,-7.9304
2385,6.0546,2.4525,5.748,-8.1391,25.4609,-8.5565
2390,5.8247,2.3375,5.9013,-7.9304,26.7826,-8.7652
2395,5.7864,2.3759,5.9396,-7.513,27.4087,-8.8348
2400,5.6331,2.4908,6.2462,-7.0957,27.3391,-8.6957
2405,5.4798,2.4908,6.2845,-6.5391,26.9913,-8.3478
2410,5.5948,2.3759,6.3995,-5.7043,26.1565,-8.0
2415,5.5181,2.4908,6.5145,-4.4522,25.3913,-7.8609
2420,5.3265,2.7974,6.5145,-3.4087,24.5565,-7.8609
2425,5.3265,2.9123,6.7444,-2.6435,23.7913,-7.8609
2430,5.2116,2.8357,6.7444,-1.9478,23.0957,-8.0696
2435,5.3648,3.0656,6.7444,-1.4609,22.887,-8.4174
2440,5.0966,3.0273,6.7061,-1.1826,22.9565,-8.8348
2445,5.1732,3.1039,6.5911,-1.7391,23.3739,-9.2522
2450,5.0966,3.2189,6.6294,-2.713,23.9304,-9.6
2455,5.1349,3.2572,6.6294,-3.687,24.3478,-9.8087
2460,5.02,3.1423,6.8593,-4.8696,24.6261,-10.087
2465,5.02,3.2189,6.7444,-5.9826,24.5565,-10.0174
2470,4.9816,3.1806,6.9743,-7.3043,24.0696,-9.6696
2475,5.0583,3.1039,7.0126,-8.2783,23.4435,-9.3217
2480,5.0583,3.1039,7.0893,-8.9739,22.5391,-9.113
2485,5.0966,2.989,6.8977,-9.2522,21.6348,-8.8348
2490,5.0583,3.0273,7.4725,-9.6,20.7304,-8.6261
2495,4.9433,2.989,7.0893,-9.6696,19.8957,-8.487
2500,4.79,3.0656,7.0126,-9.6,18.9217,-8.2783
2505,4.9433,2.9123,7.1276,-9.6,17.9478,-7.9304
2510,4.9433,2.989,7.0893,-9.5304,17.3217,-7.7217
2515,4.9816,2.9507,7.0893,-9.6696,16.0696,-7.3043
2520,4.905,2.9507,7.2042,-9.6696,15.0261,-6.9565
2525,4.8284,3.0273,7.0509,-9.4609,13.8435,-6.4696
2530,4.7517,3.0656,7.3575,-9.1826,12.7304,-6.1217
2535,4.79,2.989,7.2042,-8.9739,11.4783,-5.7043
2540,4.905,3.1039,7.2809,-8.6957,10.4348,-5.2174
2545,4.6751,3.0656,7.3192,-8.4174,9.113,-4.8
2550,4.7517,3.0656,7.2425,-8.487,8.0696,-4.3826
2555,4.6751,2.989,7.2809,-8.7652,7.0261,-4.0348
2560,4.7134,2.9507,7.0509,-8.6957,6.1217,-3.687
2565,4.79,2.9123,6.9743,-8.9739,5.4261,-3.5478
2570,4.79,2.9507,6.936,-9.1826,4.8,-3.3391
2575,4.79,2.874,7.0893,-9.3217,4.3826,-3.0609
2580,4.905,2.874,7.0509,-9.3913,3.9652,-2.9217
2585,4.8667,2.874,7.0126,-9.4609,3.6174,-2.5739
2590,4.905,2.6824,6.9743,-9.3913,3.2,-2.4348
2595,5.1732,2.3375,7.0509,-9.0435,3.0609,-2.2261
2600,4.9433,2.3375,7.0509,-8.4174,2.8522,-2.0174
2605,4.905,2.6058,7.0126,-7.8609,2.5043,-1.6696
2610,5.0583,2.4525,6.8977,-7.3739,2.2957,-1.1826
2615,5.0966,2.7207,7.1659,-7.0957,2.1565,-0.9043
2620,4.9816,2.6058,6.8977,-6.5391,1.8783,-0.4174
2625,5.0583,2.5291,6.936,-6.4696,1.6,0.0
2630,5.02,2.6441,6.8593,-6.4696,1.2522,0.2783
2635,4.9816,2.6441,6.7827,-6.4696,1.0435,0.5565
2640,5.0966,2.5291,6.6294,-6.5391,0.9043,0.8348
2645,5.3265,2.5291,6.936,-6.6783,0.6957,1.0435
2650,5.2499,2.6058,6.8977,-6.6783,0.487,1.2522
2655,5.4798,2.6441,6.7444,-6.5391,0.487,1.4609
2660,5.3265,2.6824,6.936,-6.7478,0.4174,1.7391
2665,5.3648,2.5675,6.7061,-6.6087,0.3478,1.8783
2670,5.4798,2.4908,6.8977,-6.4,0.2783,1.8783
2675,5.4798,2.4908,6.7827,-6.4,0.2087,2.087
2680,5.5948,2.4525,6.6294,-6.3304,0.0,2.087
2685,5.4415,2.3375,6.6677,-6.3304,-0.3478,2.2261
2690,5.6331,2.2992,6.7444,-6.1913,-0.7652,2.2957
2695,5.6714,2.2226,6.5911,-6.2609,-1.113,2.3652
2700,5.6331,2.2226,6.6677,-6.2609,-1.3217,2.4348
2705,5.5564,2.3759,6.7061,-6.1217,-1.4609,2.3652
2710,5.6331,2.2992,6.5528,-5.913,-1.3913,2.3652
2715,5.5948,2.3375,6.936,-5.7043,-1.4609,2.1565
2720,5.6714,2.3759,6.5145,-5.4957,-1.3913,2.0174
2725,5.748,2.2226,6.7444,-5.287,-1.4609,1.9478
2730,5.7864,2.3375,6.5911,-5.287,-1.2522,1.7391
2735,5.6714,2.4142,6.5911,-5.4957,-1.3217,1.6696
2740,5.8247,2.3759,6.6677,-5.287,-1.2522,1.5304
2745,5.7864,2.3759,6.3995,-5.1478,-1.1826,1.4609
2750,5.7864,2.2992,6.5528,-5.3565,-1.0435,1.3913
2755,5.7864,2.3375,6.7061,-5.287,-0.9043,1.1826
2760,5.9396,2.4525,6.5911,-5.2174,-0.7652,1.113
2765,5.6331,2.3375,6.6294,-5.2174,-0.6957,0.9043
2770,5.8247,2.4142,6.5911,-5.1478,-0.4174,0.8348
2775,5.863,2.3375,6.6294,-5.0783,-0.1391,0.5565
2780,5.7097,2.4525,6.6294,-5.2174,0.0696,0.2783
2785,5.7097,2.4142,6.5528,-5.3565,0.487,0.1391
2790,5.7097,2.2609,6.5528,-5.2174,0.6957,-0.1391
2795,5.6714,2.2992,6.6294,-5.2174,1.0435,-0.3478
2800,5.5564,2.3375,6.4378,-5.0783,1.3217,-0.5565
2805,5.6331,2.1843,6.4378,-4.9391,1.6,-0.7652
2810,5.6331,2.1843,6.5145,-4.5913,1.8087,-0.8348
2815,5.5564,2.4142,6.5911,-4.1043,2.087,-1.113
2820,5.8247,2.1076,6.6677,-3.6174,2.087,-1.113
2825,5.5564,2.3375,6.7061,-3.3391,2.3652,-1.1826
2830,5.4798,2.4142,6.6677,-2.8522,2.4348,-1.2522
2835,5.6331,2.4142,6.5911,-2.5043,2.5739,-1.3913
2840,5.4415,2.3759,6.6294,-2.3652,2.7826,-1.5304
2845,5.5564,2.3759,6.7061,-2.1565,2.9217,-1.6
2850,5.4798,2.4525,6.7444,-2.1565,2.9913,-1.7391
2855,5.5948,2.3759,6.6677,-2.2261,3.1304,-1.8087
2860,5.5948,2.5291,6.6677,-2.4348,3.2696,-1.8783
2865,5.6331,2.5675,6.8593,-2.5043,3.4087,-1.9478
2870,5.6714,2.5675,6.7827,-2.713,3.5478,-2.0174
2875,5.4798,2.6441,6.821,-2.8522,3.687,-2.087
2880,5.4798,2.6058,6.7061,-3.1304,3.7565,-2.0174
2885,5.4798,2.6824,6.821,-3.2,3.8957,-2.1565
2890,5.5181,2.6824,6.821,-3.4087,3.8957,-2.087
2895,5.5181,2.6824,6.8593,-3.5478,3.7565,-2.0174
2900,5.4798,2.5675,6.7061,-3.6174,3.6174,-2.0174
2905,5.4032,2.6058,6.7444,-3.7565,3.5478,-1.8783
2910,5.4415,2.6058,6.7061,-4.0348,3.4087,-1.8783
2915,5.4798,2.8357,6.821,-4.1043,3.3391,-1.8783
2920,5.5181,2.6441,6.6294,-4.1739,3.2696,-1.9478
2925,5.3648,2.6441,6.7444,-4.1739,3.2696,-2.0174
2930,5.4415,2.7207,6.6294,-4.1043,3.3391,-2.087
2935,5.4798,2.6824,6.7061,-4.1739,3.4087,-2.1565
2940,5.3648,2.6058,6.7444,-4.2435,3.6174,-2.087
2945,5.3265,2.7207,6.7444,-4.1739,3.7565,-2.087
2950,5.3648,2.6441,6.821,-4.2435,3.7565,-2.087
2955,5.3648,2.6058,6.7827,-4.1739,3.8261,-2.087
2960,5.3265,2.5675,6.821,-4.313,3.687,-1.9478
2965,5.2882,2.7207,6.7444,-4.5217,3.4783,-1.8087
2970,5.2499,2.4525,7.0509,-4.7304,3.0609,-1.5304
2975,5.1349,2.5291,6.8593,-4.6609,2.713,-1.2522
2980,5.0966,2.3759,7.0893,-4.5217,2.5043,-1.113
2985,5.2116,2.6824,6.7827,-4.313,2.4348,-0.9043
2990,5.2882,2.5291,6.9743,-4.1739,2.2261,-0.8348
2995,5.2116,2.6441,6.8593,-4.1739,2.1565,-0.7652
