timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
810,0.1916,-8.4688,-3.4871,-33.0435,32.487,6.887
815,0.115,-8.5838,-3.6404,-33.3913,32.9739,6.6087
820,-0.1916,-8.3538,-4.1003,-33.7391,33.6696,6.2609
825,-0.3066,-8.6604,-4.0236,-34.4348,34.4348,5.7739
830,-0.5365,-8.6604,-4.062,-35.3391,35.2696,5.5652
835,-0.6131,-8.9286,-4.062,-36.313,35.9652,5.4261
840,-0.958,-8.967,-3.947,-37.4261,36.4522,5.287
845,-1.2263,-8.967,-4.0236,-38.6087,36.6609,5.287
850,-1.2646,-9.2352,-3.9087,-39.8609,36.8696,5.4957
855,-1.5711,-9.2735,-3.7171,-40.9043,37.0087,5.913
860,-1.6095,-9.3118,-3.4488,-41.3913,37.2174,6.5391
865,-1.6861,-9.3502,-3.5638,-41.8087,37.1478,7.3043
870,-1.6095,-9.4651,-3.5638,-42.087,37.287,8.2783
875,-1.4179,-9.3885,-3.4105,-42.5043,37.4957,9.4609
880,-1.1113,-9.4268,-3.4871,-43.3391,37.4957,10.4348
885,-0.7664,-9.2735,-3.6404,-44.5913,36.8,11.4783
890,-0.6131,-8.967,-3.832,-46.6087,34.8522,12.313
895,-0.3066,-8.6604,-4.2152,-49.1826,31.7913,13.3565
900,0.0383,-8.6221,-4.4452,-52.1739,27.4087,14.3304
905,0.2682,-8.3155,-4.5984,-55.2348,21.9826,15.3043
910,0.4982,-8.1239,-4.905,-57.6696,16.1391,16.1391
915,0.6514,-8.0856,-4.79,-59.3391,10.6435,16.9043
920,0.7281,-7.779,-4.8284,-60.7304,6.4696,17.5304
925,0.8047,-7.7407,-4.8667,-61.913,3.4783,18.1565
930,0.2299,-7.8173,-4.9816,-61.6348,0.6261,17.8783
935,0.1916,-7.4341,-5.1349,-60.8,-1.8087,16.9739
940,0.115,-7.3192,-5.3648,-60.2435,-3.4783,15.7217
945,-0.5365,-6.8593,-5.2882,-60.313,-4.9391,14.7478
950,-0.6898,-6.8593,-5.4032,-60.313,-6.3304,14.6087
955,-0.9197,-6.936,-5.4032,-60.6609,-7.8609,14.1913
960,-1.1496,-6.9743,-5.7097,-61.3565,-9.5304,13.8435
965,-1.1879,-7.0509,-5.5564,-62.4696,-11.4087,13.8435
970,-1.2263,-7.2042,-5.6714,-63.9304,-13.4261,13.6348
975,-1.2646,-7.3958,-5.7864,-65.3913,-15.6522,13.6348
980,-1.1496,-7.8173,-5.748,-67.2,-18.2261,13.5652
985,-0.958,-7.894,-5.5564,-68.7304,-20.9391,13.3565
990,-0.6514,-8.2005,-5.4415,-69.7043,-23.8609,13.0087
995,-0.6131,-8.3921,-5.1349,-70.0522,-26.8522,12.2435
1000,-0.4215,-8.5838,-4.8667,-69.5652,-29.5652,11.4783
1005,-0.3066,-8.5071,-4.7517,-68.0348,-31.7913,10.7826
1010,-0.2299,-8.5454,-4.4068,-66.2261,-33.3913,9.8783
1015,-0.3066,-8.3921,-4.3685,-64.2783,-34.4348,9.0435
1020,-0.2682,-8.0856,-4.4452,-62.8174,-35.1304,8.487
1025,-0.3449,-7.779,-4.2152,-61.4957,-35.5478,7.513
1030,-0.3832,-7.4341,-4.1769,-60.5217,-35.687,6.7478
1035,-0.3832,-7.2809,-3.9853,-60.1739,-35.6174,5.913
1040,-0.3449,-7.0126,-4.062,-60.0348,-35.3391,5.2174
1045,-0.4982,-6.7061,-4.0236,-60.4522,-35.0609,4.5913
1050,-0.3832,-6.5145,-4.0236,-61.0783,-34.6435,4.1043
1055,-0.3449,-6.2845,-3.832,-61.5652,-34.2957,3.8261
1060,-0.0766,-6.0929,-3.5638,-61.913,-34.1565,3.6174
1065,-0.0383,-6.0546,-3.3722,-62.1913,-34.087,3.4783
1070,0.115,-5.863,-3.4105,-62.2609,-34.2261,3.5478
1075,0.2682,-5.8247,-3.3339,-62.1217,-34.5739,3.7565
1080,0.3449,-5.748,-3.3339,-61.913,-34.9217,4.1739
1085,0.4982,-5.5181,-3.3722,-61.8435,-35.3391,4.5217
1090,0.4598,-5.6331,-3.6787,-61.7739,-35.6174,4.8696
1095,0.843,-5.5948,-3.7937,-61.913,-35.9652,5.1478
1100,0.8814,-5.4415,-4.1003,-62.2609,-35.8957,5.2174
1105,0.9963,-5.4798,-4.3302,-62.8174,-35.7565,5.1478
1110,1.073,-5.5181,-4.3302,-63.513,-35.4783,4.8
1115,0.9963,-5.4798,-4.5601,-64.2087,-34.7826,4.313
1120,0.9963,-5.5948,-4.5601,-65.0435,-33.9478,3.687
1125,1.073,-5.748,-4.4452,-65.6,-33.0435,2.7826
1130,1.1113,-5.748,-4.4835,-65.6696,-31.8609,1.8087
1135,1.1113,-6.0163,-3.9853,-65.0435,-30.4696,0.8348
1140,1.1113,-6.0929,-3.9853,-63.513,-28.7304,0.0696
1145,0.9197,-6.3995,-3.7171,-61.6348,-26.713,-0.487
1150,0.958,-6.7444,-3.6021,-59.4783,-24.487,-0.9739
1155,0.958,-6.821,-3.5255,-57.2522,-22.0522,-1.3913
1160,0.7281,-6.821,-3.2189,-55.1652,-19.8957,-1.6696
1165,1.1496,-7.2809,-2.9507,-52.8,-17.8783,-1.9478
1170,0.9963,-7.3958,-2.7974,-50.5739,-16.0696,-2.2261
1175,1.1113,-7.5108,-2.6824,-48.2087,-14.4,-2.7826
1180,1.073,-7.6641,-2.6441,-45.9826,-12.8696,-3.3391
1185,1.1113,-7.8557,-2.5675,-44.1043,-11.4087,-4.1739
1190,1.1879,-7.7407,-2.5291,-42.2261,-9.8087,-5.0783
1195,1.4179,-7.8173,-2.3759,-40.7652,-8.4174,-6.2609
1200,1.2263,-7.6641,-2.2992,-39.3739,-7.4435,-7.7217
1205,1.2263,-7.7407,-2.1076,-38.0522,-6.4696,-9.1826
1210,1.1496,-7.6641,-2.0693,-36.9391,-5.287,-10.713
1215,1.073,-7.4725,-1.8011,-35.8957,-4.1739,-12.1043
1220,0.9197,-7.2809,-1.4945,-34.9913,-2.9913,-13.5652
1225,0.8047,-7.2042,-1.1879,-33.8783,-1.8783,-14.9565
1230,0.7281,-6.9743,-0.958,-32.6957,-0.6957,-16.4174
1235,0.6131,-6.6294,-0.8047,-31.3043,0.487,-17.7391
1240,0.5748,-6.3612,-0.5748,-30.0522,1.6,-19.0609
1245,0.4598,-6.0546,-0.6898,-29.287,1.9478,-20.0348
1250,0.4982,-5.7097,-0.8047,-29.2174,2.0174,-20.8696
1255,0.2299,-5.5564,-0.9197,-29.8435,1.6,-21.4957
1260,0.3449,-5.1732,-1.2263,-30.887,0.9739,-21.9826
1265,0.2299,-5.0966,-1.2263,-32.2087,0.1391,-22.4
1270,0.2299,-4.905,-1.4945,-33.6,-0.6957,-22.8174
1275,0.3449,-4.7517,-1.7244,-35.2,-1.8087,-23.1652
1280,0.2682,-4.4068,-2.2992,-37.5652,-3.3391,-23.4435
1285,0.2299,-4.2152,-2.6441,-40.6261,-5.7043,-23.5826
1290,0.1916,-3.9087,-2.6441,-43.5478,-8.9043,-23.7913
1295,0.1533,-3.6787,-2.989,-45.9826,-12.2435,-24.0696
1300,-0.0383,-3.5638,-2.989,-47.8609,-15.513,-24.1391
1305,-0.3832,-3.3339,-3.1806,-49.6696,-18.7826,-23.9304
1310,-0.6514,-3.1806,-3.1423,-51.7565,-22.1913,-23.3043
1315,-0.9963,-3.0273,-3.4488,-54.4696,-26.1565,-22.4696
1320,-1.4562,-2.7591,-4.1386,-56.5565,-30.4696,-21.7739
1325,-1.6095,-2.5675,-4.2919,-58.3652,-34.9217,-20.8696
1330,-1.9927,-2.3375,-4.4068,-59.2696,-39.2348,-19.687
1335,-2.1843,-2.031,-4.062,-58.9913,-43.2,-19.2696
1340,-2.6058,-1.6861,-3.7554,-56.9043,-46.6087,-18.8522
1345,-2.9123,-1.073,-3.6787,-53.9826,-48.6261,-17.3217
1350,-2.989,-0.8047,-3.7171,-52.9391,-50.4348,-14.887
1355,-2.8357,-0.2682,-3.6021,-52.5913,-52.4522,-12.8696
1360,-2.7207,-0.0383,-3.6404,-52.5217,-54.887,-11.0609
1365,-2.6441,0.4598,-3.8704,-52.6609,-58.087,-9.8783
1370,-2.4908,1.0346,-4.3302,-54.3304,-62.3304,-9.2522
1375,-2.3375,1.1496,-4.2536,-57.6696,-67.6174,-8.9739
1380,-2.2226,1.6861,-4.5601,-60.313,-71.5826,-8.1391
1385,-2.1843,1.8777,-4.4068,-63.0261,-74.713,-6.6087
1390,-1.9927,1.8777,-4.3685,-66.4348,-78.1217,-5.0087
1395,-1.7627,2.1843,-4.2919,-70.1217,-81.8087,-4.2435
1400,-1.6095,2.3759,-3.9853,-74.2261,-86.4696,-4.3826
1405,-1.3795,2.4142,-3.6787,-79.0261,-91.3391,-4.3826
1410,-1.4179,2.6441,-3.1423,-83.8957,-96.487,-3.8261
1415,-1.2263,2.4908,-3.1039,-88.7652,-101.6348,-2.5043
1420,-0.9963,2.2609,-2.874,-93.7043,-105.6696,-0.5565
1425,-1.3795,2.1843,-2.4525,-98.9217,-108.7304,1.3913
1430,-1.6478,1.7627,-2.5291,-103.8609,-111.0261,4.5217
1435,-1.2263,1.4945,-2.4908,-108.3826,-112.3478,8.8348
1440,-0.7664,1.073,-2.2992,-114.1565,-112.487,12.3826
1445,-0.8814,0.7664,-2.6058,-118.9565,-110.1217,15.7913
1450,-1.073,0.6514,-3.5255,-126.1217,-107.4783,19.3391
1455,-1.3795,0.2682,-4.7517,-137.8087,-105.6,23.0261
1460,-1.073,0.4982,-7.5108,-154.4348,-104.6957,25.8087
1465,-11.3045,6.5145,-24.7932,-218.8522,-90.9913,34.9913
1470,19.3901,3.7937,-9.7334,-517.0087,-36.5913,76.1739
1475,-16.8226,-0.4215,-57.3272,-430.0522,32.5565,38.6783
1480,-5.5948,16.0179,-42.1523,-450.8522,163.0609,94.6783
1485,-10.5381,12.5307,-12.3775,-485.287,229.6348,103.9304
1490,14.4851,25.0615,-33.492,-575.5826,207.2348,118.0522
1495,9.5418,-52.882,-50.1996,-606.3304,147.2696,117.3565
1500,-29.3534,144.1227,-20.6546,-361.6696,-151.7913,114.6435
1505,40.6962,18.0872,-22.3407,-628.3826,-204.1043,26.5739
1510,-13.1055,10.9596,23.7969,-420.1043,-75.1304,44.9391
1515,-0.6898,-12.5307,-43.6085,-400.1391,20.6609,53.4261
1520,-10.9213,-24.7549,-56.4075,-373.913,-4.1739,64.7652
1525,4.2536,-15.8646,-61.6574,-319.2348,-15.1652,67.9652
1530,-1.5328,13.4504,-63.5351,-309.6348,66.8522,72.487
1535,-7.0126,22.9155,-60.0479,-286.4,105.2522,74.087
1540,-22.2258,24.6016,-58.745,-257.4609,123.8957,77.7739
1545,-17.0142,23.0688,-48.7051,-222.6087,130.9913,72.7652
1550,-14.715,18.3938,-41.5775,-184.6957,121.1826,65.7391
1555,-10.4231,15.5964,-37.0941,-157.2174,91.2,56.0
1560,-5.1732,13.4504,-33.8752,-129.3913,57.1826,43.7565
1565,-6.1313,9.81,-30.9628,-102.4696,25.8087,32.1391
1570,-5.5181,7.3192,-27.7822,-82.6435,-5.2174,20.7304
1575,-4.9816,5.5564,-24.3717,-77.7739,-31.8609,9.4609
1580,-4.3685,4.7517,-20.3864,-83.2,-53.3565,2.6435
1585,-8.5454,4.062,-18.1255,-87.9304,-70.8174,-0.4174
1590,-1.3412,3.2955,-18.5087,-97.3913,-90.9217,0.9739
1595,0.0766,-4.4835,-17.4357,-108.8,-104.0,10.1565
1600,7.9323,-33.6836,-9.5418,-93.1478,-100.8,-1.7391
1605,2.2226,-29.8132,-14.2552,11.8261,-77.1478,-48.3478
1610,2.1459,-25.6746,-19.8116,105.113,-57.113,-79.4435
1615,-3.6021,-20.1182,-17.589,161.8087,-41.8087,-103.0261
1620,-5.5948,-16.8226,-15.2132,190.5391,-25.6696,-113.2522
1625,-7.894,-23.7586,-9.7334,215.2348,-2.9217,-117.4957
1630,-9.7717,-14.0252,-12.9906,251.2,-1.7391,-102.7478
1635,-7.7407,-5.0583,-13.642,237.4957,-4.8,-90.3652
1640,-4.8667,-1.5328,-13.2205,199.7217,-12.4522,-75.8261
1645,-3.7171,4.2152,-12.1859,167.0261,-16.0696,-64.2087
1650,-0.843,7.9706,-11.1129,131.4783,-12.6609,-48.3478
1655,1.4562,7.779,-8.0473,85.0783,-18.713,-44.8
1660,-0.9963,11.3045,-7.2042,52.6609,-29.9826,-47.1652
1665,-2.6058,14.2552,-7.7407,23.0261,-32.2087,-49.6
1670,-2.4142,17.0142,-6.7444,-5.913,-21.4261,-42.4348
1675,-2.874,17.1675,-5.0966,-31.0261,-6.7478,-35.9652
1680,-2.1843,15.9796,-2.4525,-49.3913,2.2957,-28.313
1685,-2.0693,14.2552,0.4982,-58.1565,13.6348,-19.9652
1690,-2.3375,12.8373,0.0383,-52.7304,25.3217,-14.6783
1695,-1.3412,11.8793,-2.9123,-46.4696,33.8783,-10.0174
1700,-1.9927,10.6147,-2.3759,-46.1913,37.5652,-6.1913
1705,0.1916,8.7754,0.6514,-47.0957,39.9304,1.7391
1710,1.8394,8.3538,-0.6898,-36.313,36.8,6.0522
1715,-0.9197,9.5801,-6.2845,-28.0348,16.487,5.4957
1720,-0.2682,7.4341,-5.863,-43.1304,6.9565,4.1043
1725,-0.6514,4.79,-5.9013,-53.4957,9.6696,3.2696
1730,-2.031,5.4032,-7.9706,-56.0696,22.6783,2.5739
1735,-1.6861,4.6751,-8.3538,-58.9913,33.7391,2.0174
1740,0.4215,3.0273,-7.1276,-66.3652,36.1739,-2.2261
1745,0.2299,0.8047,-6.5528,-72.487,35.2,-8.3478
1750,-1.3795,0.7664,-7.0893,-76.0348,33.4609,-15.2348
1755,0.7281,-0.5748,-7.6641,-80.2783,29.0783,-20.4522
1760,-0.7664,0.0,-7.3575,-83.8957,25.8087,-26.2261
1765,-1.8777,1.3795,-8.3538,-88.8348,19.8957,-28.6609
1770,-1.6095,-0.843,-8.6604,-94.7478,13.4957,-28.5217
1775,-2.9507,-0.8814,-9.9633,-98.9913,5.7043,-27.7565
1780,-5.2882,1.2646,-11.4961,-113.113,2.2261,-19.1304
1785,-4.1769,-0.4982,-9.4268,-137.4609,-2.4348,-10.713
1790,-3.4105,0.1916,-7.3575,-157.4957,-12.1043,-6.3304
1795,-3.1806,0.1916,-7.8557,-170.087,-27.6174,-0.8348
1800,-2.1843,1.1496,-8.1239,-182.7478,-37.287,4.5913
1805,-1.4945,0.1533,-7.2809,-192.3478,-43.6174,6.1913
1810,-3.6021,0.958,-11.6111,-185.1826,-45.1478,8.2783
1815,0.4215,-1.8777,-9.5034,-178.1565,-36.1739,14.6783
1820,2.8357,-0.4982,-9.1969,-171.0609,-14.3304,26.0174
1825,3.0273,2.2226,-9.4651,-161.1826,6.5391,33.3217
1830,1.8394,6.6294,-11.6494,-145.6,10.4348,27.3391
1835,-1.1496,4.6751,-11.726,-137.6,1.2522,22.1913
1840,-0.9197,3.9087,-13.1439,-130.9217,-8.5565,21.0087
1845,-1.3029,4.1003,-13.0672,-125.1478,-9.0435,18.4348
1850,-3.5255,5.0966,-12.6074,-116.1043,-5.1478,16.5565
1855,-0.7664,5.2499,-12.4924,-101.9826,4.5913,20.2435
1860,0.2299,5.978,-10.6914,-86.4,15.513,16.0
1865,-4.905,8.5838,-12.3008,-63.6522,19.1304,11.8261
1870,-5.9396,9.0053,-14.8683,-44.4522,17.6,13.6348
1875,-4.6368,8.8137,-15.3281,-37.6348,14.4696,15.7217
1880,-4.9816,8.4688,-15.558,-31.513,9.7391,17.3913
1885,-3.4488,7.5874,-16.4011,-21.8435,-1.6696,16.0696
1890,-1.6861,6.8593,-16.5927,-12.3826,-11.2696,11.2696
1895,-3.9853,6.1313,-13.8336,-10.2957,-10.2957,9.3217
1900,0.7281,4.5601,-12.4924,-12.5217,-11.3391,5.8435
1905,-3.4105,5.2882,-13.7953,-8.0696,-12.4522,4.1043
1910,1.8011,1.7627,-15.4431,-5.7739,-17.6696,6.0522
1915,-3.1423,3.947,-12.8756,-19.687,-16.7652,13.7739
1920,-3.1039,5.2499,-12.3775,-34.6435,-12.313,16.3478
1925,-1.5328,3.5255,-10.3465,-35.8261,-12.7304,17.5304
1930,-2.2992,4.4068,-9.695,-24.9739,-16.2087,20.4522
