timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-2.5675,-0.0383,-8.0473,1.4609,-6.4,-6.4696
1990,-3.4871,0.958,-9.3118,11.2,-5.1478,-7.9304
1995,-1.5711,-2.031,-7.5491,17.8087,-5.9826,-8.7652
2000,1.5711,-0.9197,-4.8667,25.8087,2.9913,-10.087
2005,-3.2189,-3.2955,-8.0089,36.2435,-1.113,-14.3304
2010,-4.0236,-0.4598,-10.4998,47.8609,-10.9913,-14.4696
2015,-1.2646,-2.031,-6.936,49.6,-18.1565,-16.0696
2020,-2.8357,-2.4525,-7.1659,48.9043,-8.7652,-11.9652
2025,-5.2882,-2.0693,-5.4415,26.713,10.3652,-6.9565
2030,-4.7134,-1.1113,-6.2079,9.1826,35.2,-0.6261
2035,-3.2572,-0.1533,-8.0473,2.2261,53.8435,3.2
2040,-2.989,-0.2682,-9.0819,-0.3478,59.6174,3.8261
2045,-2.6058,-0.4598,-9.1202,-2.6435,60.1043,3.7565
2050,-2.5675,-0.5748,-10.0399,-3.9652,58.5043,4.0348
2055,-2.7207,-0.7281,-10.8446,-6.1913,56.2783,5.2174
2060,-3.2955,-1.0346,-11.6111,-9.6696,52.313,6.4
2065,-3.7937,-0.8047,-11.4961,-14.4696,47.7217,7.9304
2070,-4.2152,-0.2299,-11.6111,-17.8087,44.8,8.2087
2075,-3.9853,-0.115,-11.6111,-18.087,41.7391,7.7217
2080,-3.832,-0.1916,-11.5727,-16.1391,37.3565,6.4696
2085,-4.0236,-0.1533,-11.5727,-14.4696,32.6957,5.6348
2090,-3.7171,-0.1533,-11.6111,-13.7739,28.7304,4.7304
2095,-3.9087,-0.1916,-11.4195,-12.3826,24.487,4.2435
2100,-3.5638,-0.6514,-11.3428,-11.4087,21.3565,3.9652
2105,-3.3722,-0.7664,-11.1895,-11.4087,18.0174,4.4522
2110,-3.5638,-0.1916,-11.726,-12.2435,15.0957,4.3826
2115,-3.4488,0.0,-12.1092,-14.3304,11.0609,5.0783
2120,-3.2189,0.4982,-11.1895,-15.0261,5.2174,4.9391
2125,-2.989,-0.115,-10.6914,-10.4348,0.2783,4.6609
2130,-3.2572,-0.1533,-10.3848,-4.9391,-2.5043,4.2435
2135,-2.9507,-0.2299,-10.5381,-2.087,-3.9652,4.8
2140,-3.1423,-0.3066,-9.9633,-1.3913,-5.8435,4.5913
2145,-2.8357,-0.3449,-9.925,-0.6957,-10.4348,4.313
2150,-2.989,-0.5365,-9.6184,-0.3478,-14.7478,3.687
2155,-3.2572,-0.6131,-9.4268,0.1391,-18.1565,3.2696
2160,-3.4871,-0.4982,-9.3885,0.7652,-19.7565,2.4348
2165,-3.4488,-0.7281,-9.2735,0.9043,-19.2,2.5739
2170,-3.5255,-0.4982,-9.4651,0.9739,-18.6435,1.9478
2175,-3.5255,-0.2299,-9.5801,0.1391,-18.5043,1.6696
2180,-3.3339,-0.8814,-9.1202,-0.2783,-18.4348,1.5304
2185,-3.1806,-0.6898,-9.1586,0.6261,-18.5739,1.6696
2190,-3.2955,-0.6131,-9.1586,0.0,-18.9217,1.5304
2195,-3.1423,-0.5748,-9.2352,-0.2087,-19.7565,1.4609
2200,-3.3339,-0.6131,-9.2735,-0.5565,-21.5652,1.0435
2205,-3.2572,-0.1533,-8.8903,-0.8348,-22.887,0.9043
2210,-3.2189,-0.4598,-8.6604,-0.5565,-23.3043,0.5565
2215,-3.4105,-0.3832,-8.6604,-0.2087,-23.0261,0.6957
2220,-3.3722,-0.2682,-8.5838,0.0,-22.2609,0.4174
2225,-3.3722,-0.2682,-8.7754,0.0696,-21.6348,0.4174
2230,-3.6021,-0.2299,-8.8903,-0.6261,-21.7043,0.3478
2235,-3.1806,0.2682,-9.4268,-1.8087,-21.0783,0.6957
2240,-3.9087,0.0766,-8.3921,-4.3826,-21.1478,0.7652
2245,-3.7171,-0.1533,-8.852,-6.2609,-17.8087,0.6261
2250,-3.5255,-0.4215,-8.7754,-6.887,-15.3739,0.6957
2255,-3.832,-0.3832,-8.8903,-7.9304,-12.9391,1.4609
2260,-3.947,-0.115,-9.1202,-8.6261,-10.087,2.0174
2265,-3.9853,-0.115,-9.0436,-9.113,-7.1652,2.8522
2270,-3.947,-0.115,-9.2735,-9.7391,-4.313,3.2696
2275,-4.1386,-0.1533,-9.3502,-10.087,-1.6696,3.7565
2280,-4.0236,-0.2299,-9.3118,-10.0174,0.3478,3.7565
2285,-4.062,-0.2682,-9.4651,-9.9478,1.2522,3.8957
2290,-3.8704,-0.2682,-9.5034,-10.087,0.9043,3.5478
2295,-3.9087,-0.2682,-9.695,-10.7826,-0.4174,3.7565
2300,-3.947,-0.115,-9.7717,-11.1304,-2.1565,3.3391
2305,-3.9087,-0.2299,-9.7717,-11.1304,-3.3391,3.4087
2310,-3.9087,-0.3449,-9.925,-10.713,-4.4522,3.1304
2315,-4.1769,-0.1533,-9.695,-10.713,-4.8,3.2
2320,-4.1769,-0.1533,-9.5801,-10.713,-4.9391,3.0609
2325,-4.3685,-0.115,-9.5801,-10.2957,-5.0783,2.9913
2330,-4.1003,-0.115,-9.5034,-9.7391,-5.3565,2.713
2335,-4.062,-0.115,-9.81,-8.9043,-5.8435,2.713
2340,-4.1386,-0.1533,-9.695,-7.6522,-6.887,2.5043
2345,-4.1769,-0.115,-9.7334,-6.4696,-8.0696,2.7826
2350,-4.1003,-0.115,-9.6567,-5.4261,-8.8348,2.5739
2355,-3.947,-0.0383,-9.6567,-4.9391,-9.6,2.713
2360,-3.9853,-0.1533,-9.5801,-5.0087,-10.5739,2.5043
2365,-4.1386,-0.115,-9.5801,-5.3565,-11.7565,2.5739
2370,-4.1769,-0.1533,-9.5418,-5.6348,-12.8696,2.4348
2375,-4.2536,-0.1533,-9.6184,-5.7739,-14.1217,2.5043
2380,-4.7517,-0.2299,-9.8483,-4.8,-15.7913,2.3652
2385,-3.5638,0.0383,-9.925,-1.2522,-19.4087,3.2696
2390,-3.9087,0.1916,-8.8137,-2.5739,-19.5478,1.9478
2395,-4.1003,-0.1533,-9.1586,-3.4783,-16.9739,2.0174
2400,-4.3685,-0.1533,-9.3118,-3.8957,-15.513,1.6696
2405,-4.1769,-0.115,-9.3118,-4.313,-14.6783,1.6696
2410,-4.4452,0.0383,-9.0436,-3.8261,-13.913,1.5304
2415,-4.1003,-0.115,-8.967,-2.9217,-12.7304,1.2522
2420,-4.1386,-0.115,-8.9286,-1.6696,-11.4783,0.8348
2425,-4.1003,-0.0383,-9.0053,-0.9043,-10.3652,0.6957
2430,-4.062,-0.0766,-8.967,-0.6957,-9.6,0.487
2435,-4.2152,-0.0766,-9.0436,-0.8348,-9.0435,0.487
2440,-4.1386,-0.0383,-8.9286,-1.1826,-8.6261,0.4174
2445,-4.0236,-0.0383,-8.852,-1.6696,-7.7913,0.5565
2450,-4.1386,0.115,-8.6987,-1.9478,-6.5391,0.4174
2455,-4.2152,0.0,-8.5454,-2.1565,-4.8,0.5565
2460,-4.2919,0.1533,-8.6221,-2.4348,-2.7826,0.487
2465,-4.1386,0.0383,-8.5454,-2.5739,-0.6261,0.5565
2470,-4.2152,0.1533,-8.7754,-2.5043,1.6696,0.4174
2475,-4.2152,-0.1533,-8.6604,-2.2957,4.1043,0.5565
2480,-4.2919,-0.0766,-8.7754,-1.5304,6.4696,0.5565
2485,-4.1769,0.115,-8.6987,-1.3913,8.8348,0.3478
2490,-3.9087,0.0,-8.852,-1.6696,10.6435,0.2087
2495,-4.2536,-0.1533,-9.1969,-0.6261,12.2435,0.2087
2500,-4.1386,0.3832,-9.1586,0.9043,13.7043,0.0
2505,-4.3685,-0.115,-9.5034,2.1565,14.1913,0.1391
2510,-4.4835,-0.1533,-9.3885,2.0174,14.2609,0.0696
2515,-4.3685,-0.115,-9.4268,1.8783,14.8174,0.0696
2520,-4.062,-0.1533,-9.2352,1.6696,15.3043,0.1391
2525,-4.1769,-0.1916,-9.1969,1.113,15.0261,0.0
2530,-4.1003,-0.2299,-9.3118,0.4174,14.887,0.2087
2535,-4.1769,-0.0766,-9.3118,-0.0696,14.887,0.0
2540,-4.3302,-0.1533,-9.2735,-0.4174,14.7478,0.0
2545,-4.0236,-0.0383,-9.4268,0.0696,14.6783,0.0696
2550,-4.1769,-0.115,-9.4651,0.4174,14.1217,0.0
2555,-4.1386,-0.1533,-9.4651,0.6261,13.5652,-0.1391
2560,-4.2919,-0.1533,-9.4268,0.8348,13.1478,-0.2783
2565,-4.2152,-0.1533,-9.4651,0.7652,12.5217,-0.4174
2570,-4.1003,-0.1533,-9.3885,0.5565,11.7565,-0.3478
2575,-4.1769,-0.1533,-9.4268,0.2783,10.713,-0.487
2580,-4.062,-0.1533,-9.3502,0.0696,9.9478,-0.3478
2585,-4.1386,-0.0766,-9.5801,0.3478,9.5304,-0.3478
2590,-4.1003,-0.115,-9.4651,0.5565,9.4609,-0.3478
2595,-4.1769,-0.115,-9.5034,0.7652,9.3913,-0.3478
2600,-3.9853,-0.115,-9.3885,0.6261,9.4609,-0.3478
2605,-4.2152,-0.2299,-9.4268,0.3478,9.4609,-0.3478
2610,-4.062,-0.115,-9.2735,0.1391,9.3913,-0.2087
2615,-3.9853,-0.1533,-9.3118,-0.3478,9.4609,-0.2783
2620,-4.062,-0.115,-9.4651,-0.487,9.2522,-0.2783
2625,-3.9853,-0.1533,-9.4268,-0.6957,8.9043,-0.3478
2630,-3.9087,-0.1533,-9.1969,-0.7652,8.4174,-0.2783
2635,-3.947,-0.1533,-9.3885,-0.6957,8.1391,-0.4174
2640,-3.947,-0.1533,-9.3502,-0.6957,8.0,-0.4174
2645,-3.947,-0.0766,-9.3502,-0.6261,7.9304,-0.3478
2650,-4.1003,0.0383,-9.2735,-0.6261,7.7913,-0.4174
2655,-3.9087,-0.1533,-9.3502,-0.9739,8.0,-0.3478
2660,-3.9853,-0.1533,-9.2352,-1.2522,8.0696,-0.2087
2665,-3.9087,-0.115,-9.3885,-1.3217,8.2783,-0.1391
2670,-3.7937,-0.115,-9.3502,-1.7391,8.4174,0.0696
2675,-4.1003,0.0,-9.4651,-2.087,8.487,0.0
2680,-4.0236,-0.115,-9.3502,-2.2957,8.6261,0.1391
2685,-3.9087,-0.1533,-9.2352,-2.713,9.0435,0.0
2690,-3.947,-0.0766,-9.2352,-3.1304,9.3913,0.1391
2695,-3.9087,-0.115,-9.1202,-3.687,9.8783,0.1391
2700,-4.0236,-0.115,-9.0819,-4.2435,10.087,0.2783
2705,-4.062,0.0,-9.2735,-4.4522,10.1565,0.3478
2710,-3.947,-0.0766,-9.2735,-4.6609,10.1565,0.487
2715,-3.947,-0.0766,-9.3118,-4.5913,9.9478,0.2783
2720,-3.947,-0.0766,-9.4268,-4.313,9.8087,0.487
2725,-4.0236,-0.115,-9.5034,-4.313,9.5304,0.2783
2730,-3.9087,-0.115,-9.5801,-4.3826,9.1826,0.487
2735,-3.9853,-0.0766,-9.5801,-4.313,8.6957,0.3478
2740,-3.9853,-0.0766,-9.4651,-4.3826,8.1391,0.5565
2745,-3.9087,-0.0766,-9.4268,-4.1739,7.6522,0.4174
2750,-3.832,-0.0766,-9.4268,-3.8261,6.9565,0.5565
2755,-4.1003,-0.0383,-9.4651,-3.687,6.6087,0.3478
2760,-3.8704,-0.115,-9.5034,-3.4783,6.4696,0.4174
2765,-3.947,-0.0766,-9.3885,-3.3391,6.2609,0.3478
2770,-3.8704,-0.115,-9.3885,-2.9217,6.0522,0.4174
2775,-4.1003,-0.0383,-9.4651,-2.5043,5.8435,0.1391
2780,-3.9853,-0.0766,-9.5034,-2.087,5.7739,0.2087
2785,-3.9853,-0.115,-9.5418,-1.7391,5.5652,0.0696
2790,-4.1003,0.0,-9.5034,-1.5304,5.3565,0.2087
2795,-4.0236,0.0,-9.5034,-1.4609,4.9391,0.0696
2800,-3.9087,-0.0766,-9.4651,-1.3217,4.6609,0.1391
2805,-3.8704,-0.115,-9.5418,-1.1826,4.1739,-0.0696
2810,-3.947,-0.0766,-9.4268,-1.113,3.8957,0.0696
2815,-3.9087,-0.0766,-9.5034,-0.9739,3.6174,-0.0696
2820,-3.947,-0.115,-9.4651,-0.6957,3.4783,-0.0696
2825,-3.947,-0.115,-9.5418,-0.6261,3.4783,-0.2087
2830,-3.9087,-0.1533,-9.3502,-0.7652,3.6174,-0.0696
2835,-4.0236,-0.115,-9.5034,-1.113,3.8261,-0.2783
2840,-3.8704,-0.1533,-9.4651,-1.3217,3.8261,-0.0696
2845,-3.8704,-0.0383,-9.3502,-1.3217,4.1043,-0.2087
2850,-4.0236,-0.115,-9.4268,-1.1826,4.1739,-0.0696
2855,-4.0236,-0.115,-9.3502,-0.9739,4.2435,-0.1391
2860,-3.8704,-0.115,-9.3502,-0.6261,4.2435,-0.0696
2865,-3.8704,-0.115,-9.3502,-0.5565,4.1739,-0.1391
2870,-3.9087,0.0,-9.3885,-0.487,4.1739,0.0
2875,-3.8704,-0.0383,-9.3502,-0.487,4.1043,-0.2087
2880,-4.0236,0.0,-9.3885,-0.7652,4.313,0.0
2885,-3.947,0.0,-9.3118,-0.9043,4.3826,0.0
2890,-3.947,-0.0383,-9.4268,-0.9043,4.3826,0.0
2895,-4.0236,-0.115,-9.4651,-1.113,4.3826,-0.2087
2900,-3.7171,0.0383,-9.2352,-1.2522,4.7304,-0.0696
2905,-3.8704,-0.115,-9.3502,-1.2522,4.7304,-0.2087
2910,-4.0236,-0.1533,-9.3502,-1.2522,4.6609,-0.0696
2915,-4.0236,-0.0766,-9.3118,-1.3217,4.5913,-0.1391
2920,-3.9853,-0.115,-9.4268,-1.5304,4.5217,0.0696
2925,-3.9853,-0.0766,-9.3118,-1.8783,4.4522,0.0
2930,-3.947,-0.0766,-9.3885,-2.0174,4.5217,0.0696
2935,-3.832,-0.0766,-9.3885,-2.1565,4.5913,-0.0696
2940,-3.9087,-0.115,-9.5034,-2.1565,4.7304,0.0696
2945,-3.947,-0.1533,-9.2352,-2.2261,4.5913,-0.0696
2950,-4.062,-0.0766,-9.4651,-2.1565,4.7304,0.0
2955,-3.9853,-0.0766,-9.5034,-2.0174,4.7304,-0.2087
2960,-3.9853,-0.115,-9.3118,-1.9478,4.8,0.0
2965,-3.9853,-0.115,-9.3885,-1.8783,4.8,-0.0696
2970,-3.947,-0.115,-9.4651,-2.087,4.8,0.0
2975,-3.947,-0.0383,-9.4651,-1.9478,4.8696,-0.2087
2980,-3.9087,-0.115,-9.4651,-2.087,5.0783,-0.0696
2985,-3.9853,0.0,-9.4268,-2.087,5.0087,-0.2783
2990,-3.9087,-0.0383,-9.1969,-2.0174,5.1478,-0.0696
2995,-3.947,-0.0383,-9.4651,-2.087,5.1478,-0.2087
