timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,0.3832,-10.653,-2.2609,-1.7391,19.687,-2.8522
365,0.4598,-10.653,-2.3375,-1.3217,20.1043,-3.1304
370,0.4982,-10.5381,-2.3375,-0.9043,20.2435,-3.2
375,0.4598,-10.6914,-2.1843,-0.1391,20.3826,-3.9652
380,0.2682,-10.5764,-2.1076,1.113,20.1739,-4.1043
385,0.0766,-10.5764,-1.9927,2.2957,19.3391,-4.3826
390,-0.0766,-10.4998,-1.916,2.9913,17.9478,-4.1739
395,-0.0383,-10.4614,-1.8777,3.1304,16.7652,-4.2435
400,-0.2299,-10.4998,-2.031,2.7826,15.7217,-3.8261
405,-0.2682,-10.3082,-1.8777,2.087,14.8174,-3.7565
410,-0.3832,-10.3848,-1.7627,1.3217,14.0522,-3.4087
415,-0.3449,-10.3848,-1.7627,0.5565,13.4261,-3.2696
420,-0.4598,-10.3848,-1.7244,-0.2087,12.5913,-2.8522
425,-0.3449,-10.3848,-1.8011,-0.9739,11.7565,-2.9913
430,-0.4598,-10.3465,-1.8394,-1.6,10.9217,-2.8522
435,-0.4598,-10.2315,-1.8777,-2.2957,10.2957,-3.0609
440,-0.4215,-10.1932,-1.8394,-3.2696,9.4609,-3.2
445,-0.3832,-10.1166,-1.9543,-4.1043,8.6261,-3.687
450,-0.3832,-10.0782,-1.9927,-5.0087,8.0,-3.8261
455,-0.3449,-9.9633,-2.0693,-5.8435,7.4435,-4.313
460,-0.3832,-10.1166,-2.031,-6.6783,6.887,-4.4522
465,-0.3066,-10.0782,-2.0693,-7.2348,6.1913,-4.8696
470,-0.2682,-10.0399,-2.1459,-7.7913,5.4957,-4.9391
475,-0.2299,-9.925,-2.1076,-8.2783,4.5217,-5.287
480,-0.115,-9.925,-2.2609,-8.6261,3.4783,-5.4261
485,-0.0766,-9.81,-2.1459,-9.0435,2.5739,-5.8435
490,-0.0383,-9.6567,-2.2609,-9.2522,1.8783,-5.913
495,0.0383,-9.5034,-2.4525,-9.6696,1.4609,-6.2609
500,0.1916,-9.4651,-2.4525,-10.2957,1.2522,-6.4696
505,0.115,-9.2352,-2.4525,-11.0609,1.1826,-6.6783
510,0.2299,-9.3118,-2.3759,-12.1739,0.9739,-6.887
515,0.1533,-9.1586,-2.4142,-13.2174,0.9043,-7.1652
520,0.0766,-9.2352,-2.3759,-14.1913,0.9043,-7.1652
525,0.2299,-9.2735,-2.3375,-14.9565,1.113,-7.513
530,0.115,-9.2352,-2.1459,-15.7913,1.2522,-7.7913
535,0.2299,-9.2352,-2.3375,-16.7652,1.2522,-8.1391
540,0.2682,-9.2352,-2.2992,-17.8087,1.4609,-8.3478
545,0.1916,-9.1969,-2.2609,-18.8522,1.6696,-8.6957
550,0.3449,-9.0819,-2.3375,-19.8261,2.087,-8.8348
555,0.2299,-8.967,-2.3375,-20.6609,2.5739,-9.2522
560,0.115,-8.967,-2.3759,-21.4261,2.7826,-9.2522
565,0.3832,-8.8903,-2.2992,-22.4,2.8522,-9.3913
570,0.1533,-8.8137,-2.3375,-23.7217,2.9217,-9.5304
575,0.2299,-8.6604,-2.3375,-25.1826,3.4087,-9.4609
580,0.2299,-8.7754,-2.4142,-26.2957,3.6174,-9.3913
585,0.115,-8.6221,-2.2992,-27.7565,3.6174,-9.5304
590,0.1533,-8.6604,-2.2609,-29.2174,3.4087,-9.2522
595,0.0766,-8.5454,-2.1843,-30.7478,2.9913,-9.3217
600,0.1533,-8.6221,-2.2226,-32.0696,2.5043,-9.1826
605,0.1533,-8.5838,-2.1459,-33.4609,2.1565,-9.1826
610,0.1533,-8.5454,-2.1459,-34.9217,1.8087,-9.0435
615,0.1916,-8.6221,-2.2609,-36.4522,1.6,-9.1826
620,0.115,-8.6987,-2.1076,-37.9826,1.6,-9.113
625,0.2299,-8.7754,-2.1459,-39.0957,1.9478,-9.2522
630,0.2299,-8.7754,-2.2226,-40.6261,2.2957,-9.3913
635,0.2682,-8.7754,-2.2992,-42.2261,2.6435,-9.6
640,0.2682,-8.8137,-2.2992,-43.4087,3.2,-9.7391
645,0.3066,-8.8137,-2.2609,-44.0348,4.0348,-10.0174
650,0.4215,-8.7754,-2.3375,-43.8957,4.8,-10.2261
655,0.4982,-8.852,-2.1076,-43.4783,5.6348,-10.3652
660,0.4982,-8.7754,-2.1076,-42.7826,6.1913,-10.087
665,0.5365,-8.8137,-2.1076,-41.6696,6.6087,-10.0174
670,0.6131,-8.8137,-2.1459,-40.8348,6.6087,-9.7391
675,0.4982,-8.7754,-1.916,-40.1391,6.4,-9.4609
680,0.4598,-8.6987,-2.031,-39.7217,5.8435,-8.8348
685,0.4598,-8.5838,-2.1843,-39.513,5.0783,-8.3478
690,0.4598,-8.5071,-2.3375,-39.9304,4.2435,-7.7217
695,0.3832,-8.4688,-2.2992,-40.6261,3.6174,-7.3043
700,0.4598,-8.4688,-2.5291,-41.3217,3.1304,-6.8174
705,0.3832,-8.5838,-2.3759,-41.4609,3.0609,-6.5391
710,0.2682,-8.5454,-2.1843,-41.4609,3.3391,-6.3304
715,0.3066,-8.6604,-2.2992,-41.1826,3.2696,-6.1217
720,0.3066,-8.6604,-2.1843,-41.0435,2.9913,-5.9826
725,0.4215,-8.737,-1.9927,-40.9739,2.2261,-6.1217
730,0.3449,-8.737,-2.0693,-40.7652,1.2522,-6.2609
735,0.3449,-8.7754,-1.9927,-41.0435,0.3478,-6.6087
740,0.4982,-8.8903,-2.0693,-40.6957,-0.2087,-6.887
745,0.4215,-8.7754,-1.916,-40.2783,-0.2783,-7.2348
750,0.4215,-8.737,-2.1076,-39.7217,-0.3478,-7.5826
755,0.4598,-8.6604,-2.1459,-38.9565,-0.5565,-8.0
760,0.5365,-8.5071,-2.3759,-38.7478,-0.6261,-8.4174
765,0.3449,-8.3921,-2.4525,-38.6087,-0.6261,-8.6957
770,0.3832,-8.3538,-2.3759,-38.887,-0.6261,-8.7652
775,0.4982,-8.1622,-2.3375,-38.7478,-0.2783,-8.7652
780,0.4982,-8.2389,-2.1843,-38.6087,0.2783,-8.8348
785,0.5748,-8.2005,-2.031,-38.3304,0.9043,-8.9043
790,0.6514,-8.3538,-1.916,-37.7043,1.2522,-9.113
795,0.6898,-8.4305,-1.916,-37.287,1.5304,-9.3217
800,0.843,-8.5454,-1.7627,-36.8,1.6696,-9.8087
805,0.8814,-8.6221,-1.9927,-36.1043,2.2261,-10.1565
810,0.843,-8.4688,-1.916,-35.7565,2.7826,-10.7826
815,0.958,-8.3921,-2.1076,-35.2696,3.5478,-11.2696
820,0.958,-8.5454,-2.4525,-34.8522,4.313,-11.8261
825,0.8047,-8.4688,-2.4142,-34.9217,4.9391,-12.4522
830,0.843,-8.3921,-2.5675,-35.0609,5.5652,-12.9391
835,0.843,-8.3155,-2.7207,-35.8261,5.8435,-13.0087
840,0.8814,-8.2772,-2.874,-37.0087,5.913,-13.1478
845,0.7664,-8.3155,-2.9507,-38.6783,5.8435,-13.1478
850,0.8814,-8.5454,-2.9507,-40.3478,5.9826,-12.9391
855,0.7664,-8.5454,-3.0656,-41.8087,6.1217,-12.7304
860,0.6131,-8.737,-2.874,-42.6435,6.0522,-12.7304
865,0.6131,-8.852,-3.0273,-43.1304,5.4957,-12.5913
870,0.5748,-8.9286,-3.0273,-43.3391,4.7304,-12.8
875,0.6898,-9.0436,-3.0656,-43.0609,4.2435,-12.6609
880,0.7281,-9.1969,-3.1423,-42.3652,4.313,-12.6609
885,0.6514,-9.2352,-2.9123,-41.3913,4.8696,-12.6609
890,0.5748,-9.1969,-3.0656,-40.1391,5.7739,-12.8696
895,0.6131,-9.3502,-3.1423,-39.3043,7.0957,-12.7304
900,0.3066,-9.5801,-3.0656,-38.1217,7.513,-12.7304
905,0.4598,-9.4268,-3.1806,-37.0087,7.2348,-12.313
910,0.6131,-9.5418,-3.1806,-35.5478,6.4,-12.1043
915,0.5365,-9.3885,-3.1806,-33.8087,5.6348,-11.5478
920,0.6898,-9.5801,-3.1039,-32.0696,5.287,-11.2696
925,0.6514,-9.5034,-3.2189,-30.4696,5.287,-10.6435
930,0.6514,-9.4651,-3.3339,-29.287,5.5652,-10.3652
935,0.4982,-9.4651,-3.3722,-28.2435,6.1217,-9.9478
940,0.4598,-9.3118,-3.6787,-27.4087,6.5391,-9.7391
945,0.5748,-9.2735,-3.7171,-26.4348,7.0957,-9.2522
950,0.6514,-9.4651,-3.7937,-25.6,7.6522,-9.3217
955,0.6514,-9.3885,-3.6787,-24.6957,8.2783,-9.3217
960,0.6898,-9.3118,-3.6787,-23.7913,9.113,-9.4609
965,0.5748,-9.3502,-3.6404,-23.2348,9.7391,-9.4609
970,0.5365,-9.5418,-3.7554,-22.8174,9.6696,-9.6696
975,0.4598,-9.3885,-3.7171,-22.6783,8.9043,-9.4609
980,0.5748,-9.4651,-3.7937,-22.1913,8.0,-9.1826
985,0.6514,-9.4651,-3.6787,-21.7043,7.0261,-8.6261
990,0.5748,-9.6567,-3.6404,-21.0783,6.5391,-8.6261
995,0.6131,-9.8483,-3.5255,-20.0348,5.9826,-8.4174
1000,0.5365,-9.8866,-3.6404,-18.6435,5.6348,-8.5565
1005,0.4598,-9.9633,-3.4871,-17.2522,5.0783,-8.5565
1010,0.4982,-9.8483,-3.5638,-15.5826,4.5217,-8.9043
1015,0.4982,-9.6567,-3.3722,-14.2609,3.9652,-8.8348
1020,0.5365,-9.7334,-3.2189,-13.5652,3.8261,-8.8348
1025,0.5748,-9.695,-3.4105,-12.8696,4.3826,-8.3478
1030,0.4982,-9.695,-3.2572,-11.9652,5.2174,-7.7913
1035,0.5365,-9.7717,-3.1806,-10.6435,6.1217,-6.9565
1040,0.6898,-9.695,-3.2189,-9.7391,6.6087,-6.4
1045,0.8047,-9.6567,-3.2189,-9.1826,6.5391,-5.7739
1050,0.8814,-9.5801,-3.5255,-9.3217,5.913,-5.4261
1055,0.7281,-9.5034,-3.4105,-10.5043,5.0783,-5.0783
1060,0.7281,-9.5801,-3.5638,-12.1043,4.5913,-5.3565
1065,0.8814,-9.4651,-3.6404,-14.1217,4.2435,-5.4957
1070,0.843,-9.4268,-3.9853,-15.6522,3.8261,-6.1217
1075,0.843,-9.5418,-3.7171,-16.6957,3.687,-6.8174
1080,0.8047,-9.4268,-3.7171,-16.9739,3.9652,-7.513
1085,0.7664,-9.4268,-3.5638,-17.113,4.1739,-8.0
1090,0.6131,-9.81,-3.6404,-16.9043,4.1739,-8.487
1095,0.6131,-9.6567,-3.5638,-16.6957,4.2435,-8.3478
1100,0.6514,-9.6567,-3.5638,-16.5565,4.5217,-8.3478
1105,0.5748,-9.695,-3.5255,-16.3478,4.5913,-7.5826
1110,0.6131,-9.695,-3.6787,-16.2783,4.5913,-7.3043
1115,0.4598,-9.0819,-3.6787,-15.7913,4.3826,-6.4696
1120,0.7664,-9.8866,-4.3302,-13.8435,4.9391,-5.5652
1125,0.6898,-9.8866,-4.2919,-19.0609,2.7826,-4.8696
1130,0.7664,-9.925,-4.3685,-21.287,1.3913,-4.6609
1135,0.9963,-10.1166,-4.2536,-20.5217,1.6,-3.7565
1140,1.1113,-10.3465,-4.4835,-19.2,2.5043,-3.2696
1145,1.1879,-10.3465,-4.4068,-18.2261,3.4087,-2.713
1150,1.1113,-10.2315,-4.5984,-17.3217,4.313,-2.5739
1155,0.6131,-9.2352,-4.1769,-16.2087,5.1478,-2.087
1160,0.9963,-10.2315,-4.5218,-12.1739,6.7478,-1.6
1165,0.9197,-10.4614,-4.7517,-12.8696,7.0261,-0.9043
1170,0.5748,-10.1932,-4.4068,-16.6957,5.7043,-1.5304
1175,0.8047,-10.1549,-4.3302,-15.8609,5.7043,-0.9043
1180,0.3832,-9.9633,-4.1386,-14.4696,5.7739,-0.9043
1185,0.6131,-10.0399,-3.9853,-13.913,5.287,0.2087
1190,0.4215,-9.8866,-4.062,-13.4957,4.9391,0.7652
1195,0.4982,-10.0399,-4.1386,-13.1478,4.9391,1.7391
1200,0.3449,-10.0399,-4.1386,-12.7304,4.8696,2.4348
1205,0.4215,-10.1166,-4.1386,-12.4522,4.1739,3.4783
1210,0.4598,-10.1932,-4.2536,-11.8261,3.6174,4.2435
1215,0.4982,-10.1166,-4.3685,-11.1304,3.4783,5.3565
1220,0.6898,-10.1549,-4.3685,-10.2261,3.687,5.9826
1225,0.8047,-10.1932,-4.5984,-9.113,4.2435,6.887
1230,0.843,-10.0399,-4.6368,-7.5826,4.6609,7.3739
1235,0.9197,-9.925,-4.4068,-6.5391,5.287,8.3478
1240,0.958,-9.925,-4.6751,-5.0783,6.1913,8.9739
1245,1.1496,-10.0782,-4.7517,-4.0348,6.4696,9.3913
1250,1.2646,-10.3082,-4.6368,-4.8696,6.8174,9.3217
1255,1.3029,-10.1166,-4.7134,-5.913,7.3739,9.1826
1260,1.2646,-10.0399,-4.5218,-6.8174,7.7913,8.7652
1265,1.3795,-10.0016,-4.5984,-6.8174,8.2783,9.113
1270,0.843,-9.8483,-4.4835,-6.4696,8.9739,8.5565
1275,0.9197,-10.0399,-4.5218,-5.7043,9.6696,10.2261
1280,0.6898,-9.925,-4.5218,-5.4957,9.1826,10.9217
1285,0.5365,-10.0016,-4.5601,-5.0783,8.3478,11.7565
1290,0.5748,-10.0399,-4.4835,-5.7739,7.5826,12.6609
1295,0.6514,-10.2698,-4.5601,-6.0522,7.0261,13.9826
1300,0.843,-10.3848,-4.3685,-6.6783,6.6783,14.2609
1305,0.7664,-10.3082,-4.3685,-6.9565,6.4696,13.8435
1310,1.8777,-10.3465,-4.1769,-6.1913,7.0261,13.2174
1315,0.8814,-10.1166,-4.5218,-3.1304,8.487,8.0696
1320,0.8814,-10.653,-4.6368,-1.8783,9.6,8.8348
1325,1.6861,-11.4578,-4.2919,-2.6435,10.2261,10.2261
1330,1.3412,-11.0363,-3.947,-1.6696,11.4087,9.4609
1335,1.1879,-10.7297,-3.947,1.5304,12.7304,9.4609
1340,0.8814,-10.6914,-3.8704,4.0348,12.9391,9.2522
1345,0.5748,-10.4998,-3.832,5.6348,12.2435,9.5304
1350,0.3449,-10.4231,-4.1386,6.8174,11.1304,10.0174
1355,0.1916,-10.2698,-4.1386,7.7217,9.5304,10.7826
1360,-0.0383,-10.1549,-4.1003,8.0,8.0696,11.2
1365,-0.0766,-10.0782,-4.1386,8.0696,6.887,11.7565
1370,-0.0766,-10.2315,-4.1769,8.2783,5.9826,11.7565
1375,0.0766,-10.3848,-4.1386,8.9739,5.6348,11.8261
1380,0.1533,-10.4614,-4.1003,9.5304,5.5652,11.2696
1385,0.1916,-10.6147,-3.8704,11.0609,5.287,10.7826
1390,0.1916,-10.5381,-4.1386,12.7304,4.9391,9.9478
1395,0.115,-10.5381,-4.2536,14.3304,4.313,9.3913
1400,0.1533,-10.3848,-4.3685,15.513,3.8261,9.0435
1405,0.2682,-10.3465,-4.4835,16.1391,3.2696,8.9739
1410,0.3832,-10.3082,-4.6751,16.2087,2.9913,8.9043
1415,0.6131,-10.2315,-4.6751,16.2087,3.0609,8.9043
1420,0.7281,-10.4998,-4.8667,16.1391,3.2,8.3478
1425,0.9197,-10.4998,-4.7134,16.2783,3.5478,7.8609
1430,0.9197,-10.4614,-4.6751,16.7652,3.8261,6.9565
1435,0.7664,-10.4231,-4.7134,17.7391,3.687,6.5391
1440,0.6898,-10.4998,-4.6368,18.5739,3.2696,6.2609
1445,0.5365,-10.5381,-4.6368,19.6174,2.2957,6.4
1450,0.3066,-10.4231,-4.5218,19.8957,0.9043,6.6783
1455,0.3449,-10.4231,-4.7134,20.3826,-0.2783,7.1652
1460,0.3066,-10.3848,-4.7517,21.0087,-1.2522,7.2348
1465,0.1916,-10.4231,-4.5984,21.0783,-1.8783,7.5826
1470,0.3449,-10.3848,-4.79,21.0783,-2.087,7.7217
1475,0.4982,-10.5764,-4.79,20.6609,-2.1565,7.8609
1480,0.4982,-10.5764,-4.6751,20.5217,-2.0174,7.5826
1485,0.5748,-10.5764,-4.5984,20.8,-2.2957,7.3043
1490,0.4982,-10.6147,-4.6368,21.0087,-2.5043,6.9565
1495,0.5748,-10.6147,-4.79,21.2174,-2.713,6.6087
1500,0.4982,-10.5381,-4.6368,21.1478,-2.8522,6.0522
1505,0.3449,-10.653,-4.9433,21.0783,-2.8522,5.287
1510,0.3066,-10.6914,-4.7134,21.0087,-2.5739,4.8696
1515,0.3066,-10.5764,-4.79,21.0783,-2.5739,4.4522
1520,0.3066,-10.6147,-4.79,21.2174,-2.2957,4.1043
1525,0.3066,-10.6147,-4.5984,21.1478,-2.4348,3.9652
1530,0.3832,-10.6914,-4.6751,20.5913,-2.3652,3.6174
1535,0.5365,-10.7297,-4.5218,20.5217,-2.713,3.687
1540,0.6898,-10.883,-4.6368,20.6609,-3.2,3.3391
1545,0.8814,-10.8063,-4.6751,20.9391,-2.9913,2.9913
1550,0.958,-10.7297,-4.5218,21.4261,-2.2957,2.4348
1555,0.8814,-10.7297,-4.2536,22.3304,-1.6696,1.9478
1560,0.9197,-10.6147,-4.7134,22.6087,-0.9739,1.4609
1565,0.6131,-10.5381,-4.4835,22.9565,-0.3478,1.3913
1570,0.6514,-10.4998,-4.5218,22.887,0.0,1.6
1575,0.6514,-10.5381,-4.5218,23.0957,-0.1391,2.5043
1580,0.4982,-10.3465,-4.2919,23.1652,-0.5565,3.5478
1585,0.7281,-10.5381,-4.5218,22.8174,-1.0435,4.4522
1590,0.6131,-10.653,-4.4452,22.4,-1.4609,5.2174
1595,0.3066,-10.5764,-4.3685,21.5652,-2.1565,5.8435
1600,0.3449,-10.6147,-4.2536,20.7304,-3.2,6.4
1605,0.2299,-10.5381,-4.3302,19.8957,-3.687,6.887
1610,0.3066,-10.6914,-4.5601,19.3391,-3.8957,7.0957
1615,0.2299,-10.768,-4.3685,19.2696,-3.6174,7.1652
1620,0.2682,-10.768,-4.4068,19.2696,-3.0609,6.8174
1625,0.3832,-10.6147,-4.4835,19.4783,-2.2957,5.8435
1630,0.3832,-10.6914,-4.3685,19.2696,-0.9043,4.8696
1635,0.3449,-10.5381,-3.9853,18.5739,-0.3478,4.1043
1640,0.1916,-10.5764,-3.9853,18.087,-0.3478,3.8261
1645,0.1533,-10.4614,-4.062,17.9478,-0.9043,4.0348
1650,0.3066,-10.4998,-3.8704,17.6696,-1.5304,4.5217
1655,0.2682,-10.5764,-3.7937,16.9043,-2.087,4.7304
1660,0.4215,-10.6147,-4.0236,15.8609,-2.6435,5.0783
1665,0.4598,-10.768,-3.9853,15.8609,-2.5739,5.3565
1670,0.5748,-10.653,-4.0236,15.6522,-2.5043,5.4261
1675,0.5748,-10.653,-3.8704,16.0,-2.0174,5.4957
1680,0.6514,-10.6914,-3.9853,16.4174,-1.6,5.4957
1685,0.4982,-10.5764,-4.062,16.487,-0.9739,5.1478
1690,0.3066,-10.5764,-3.9853,16.2783,-0.5565,5.0087
1695,0.3066,-10.7297,-3.9087,16.0696,-0.2087,5.0087
1700,0.1916,-10.653,-3.8704,16.0696,0.0,5.287
1705,0.3832,-10.8063,-3.8704,15.9304,0.0,5.4957
1710,0.3832,-10.6914,-3.7171,16.1391,0.0696,5.6348
1715,0.3066,-10.768,-3.7937,16.9043,0.0696,5.6348
1720,0.3066,-10.7297,-3.6021,17.8783,0.2783,5.4957
1725,0.2682,-10.6914,-3.4105,19.3391,0.3478,5.3565
1730,0.2299,-10.8446,-3.4105,20.4522,0.6957,5.4957
1735,0.3449,-10.7297,-3.4488,21.2174,0.8348,5.5652
1740,0.3449,-10.768,-3.4488,21.7043,1.0435,5.8435
1745,0.2299,-10.768,-3.4488,22.0522,1.4609,5.9826
1750,0.0766,-10.6914,-3.4105,21.7043,1.3913,6.1913
1755,0.115,-10.5381,-3.3722,21.0087,1.2522,6.2609
1760,0.1916,-10.653,-3.3722,20.0348,0.8348,6.2609
1765,0.2682,-10.5764,-3.4871,19.0609,0.6261,6.1913
1770,0.1916,-10.6914,-3.4488,18.1565,0.487,6.1217
1775,0.1533,-10.7297,-3.5255,18.087,0.8348,5.8435
1780,0.2682,-10.8063,-3.5255,18.0174,1.1826,5.4261
1785,0.2299,-10.9213,-3.6404,18.2957,1.8087,4.9391
1790,0.4215,-10.9979,-3.4871,18.2957,2.4348,4.4522
1795,0.5365,-10.8063,-3.3339,18.3652,3.3391,3.7565
1800,0.4215,-10.8063,-3.4105,18.5043,4.3826,3.1304
1805,0.8047,-11.0363,-3.3722,18.5739,5.0087,2.2261
1810,0.4982,-10.768,-3.4105,18.2957,5.5652,1.3913
1815,0.4215,-10.8446,-3.4488,17.9478,6.1913,0.5565
1820,0.4215,-10.8063,-3.3722,17.6696,6.2609,0.2087
1825,0.3066,-10.8446,-3.3722,17.3217,6.0522,0.0
1830,0.2682,-10.883,-3.6021,16.9043,5.7739,0.2783
1835,0.3449,-11.1129,-3.4871,16.487,5.3565,0.5565
1840,0.3832,-11.1129,-3.5255,16.2087,5.1478,1.0435
1845,0.3832,-11.1512,-3.4488,16.0,5.2174,1.113
1850,0.4982,-11.0746,-3.5638,16.1391,5.8435,1.3217
1855,0.6514,-11.1129,-3.4871,16.487,6.5391,1.113
1860,0.5748,-11.0363,-3.6021,16.9739,7.8609,1.113
1865,0.8047,-11.2279,-3.6021,17.6696,8.7652,0.9043
1870,0.6131,-11.1895,-3.6404,18.1565,9.3913,1.113
1875,0.4598,-11.0363,-3.4871,18.5043,9.8783,1.2522
1880,0.3832,-11.1512,-3.4871,18.3652,10.1565,1.4609
1885,0.4215,-11.1129,-3.4488,17.6696,10.3652,1.5304
1890,0.2299,-11.1129,-3.2189,17.113,10.4348,1.8087
1895,0.2682,-11.0746,-3.5255,16.4174,10.2957,1.9478
1900,0.115,-11.1512,-3.3339,15.7913,9.9478,2.2957
1905,0.0383,-11.0746,-3.2572,15.2348,9.2522,2.2957
1910,0.0,-11.1895,-3.3339,14.6783,8.9043,2.3652
1915,0.1916,-11.1895,-3.3339,14.5391,8.4174,1.8087
1920,0.115,-11.2662,-3.3339,14.4,8.2783,1.5304
1925,0.2299,-11.3811,-3.3339,14.3304,8.2087,0.8348
1930,0.2682,-11.3045,-3.2955,14.2609,8.4174,0.6261
1935,0.2682,-11.1512,-3.4105,14.3304,8.487,0.0
1940,0.1916,-11.1512,-3.4105,14.3304,8.3478,-0.3478
1945,0.2682,-11.1512,-3.2572,14.1913,8.4174,-0.9739
1950,0.1533,-11.0746,-3.1806,13.5652,8.4174,-1.4609
1955,0.3066,-10.9979,-3.3339,13.0783,8.0696,-2.087
1960,0.1533,-10.9213,-3.2189,12.8696,7.8609,-2.3652
1965,0.2299,-10.9213,-3.2189,12.4522,7.9304,-2.9217
