timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.4525,-2.874,-2.4142,-53.5652,1.6696,-9.113
1975,-2.3375,-3.2572,-1.916,-68.2435,0.9739,-8.9043
1980,-2.1076,-4.1386,-1.4562,-80.0,1.8087,-8.0696
1985,-1.7627,-5.4032,-0.9963,-86.2609,2.1565,-6.6783
1990,-1.7627,-6.6677,-0.4982,-88.9043,1.6696,-5.7043
1995,-1.6478,-7.5491,-0.0766,-85.6348,0.2783,-5.3565
2000,-1.3795,-8.6221,0.115,-76.1043,-1.8783,-5.7043
2005,-1.3029,-9.0819,0.115,-61.4957,-5.6348,-6.6783
2010,-1.0346,-9.3118,-0.3066,-43.7565,-10.0174,-8.487
2015,-0.6131,-9.4268,-0.8814,-26.1565,-14.1217,-10.2261
2020,-0.1533,-9.2735,-1.6478,-11.687,-17.6696,-12.6609
2025,0.0766,-9.5034,-1.7244,-2.0174,-19.8957,-15.0957
2030,0.2299,-9.5801,-1.9927,2.8522,-20.9391,-17.6
2035,0.4982,-9.925,-2.1843,3.5478,-20.9391,-20.0348
2040,0.6898,-10.2315,-2.2226,1.3217,-20.0348,-22.6087
2045,0.9197,-10.768,-2.2992,-1.8087,-17.8087,-24.6261
2050,1.1879,-11.3045,-2.031,-3.687,-14.6783,-26.5043
2055,1.3029,-11.9559,-1.8777,-3.1304,-11.2,-27.5478
2060,1.5711,-12.5307,-1.9543,0.2783,-7.6522,-27.9652
2065,1.8394,-13.0289,-2.1076,6.4,-4.1739,-27.8261
2070,1.8394,-12.9523,-2.2226,15.0261,-0.6957,-27.7565
2075,1.8394,-13.3738,-2.2992,26.1565,2.5043,-27.2
2080,1.7627,-13.2971,-2.4908,38.3304,5.9826,-26.087
2085,1.5328,-13.2205,-2.6441,50.9217,9.8783,-24.1391
2090,1.3795,-12.8373,-2.4908,62.887,13.287,-21.4261
2095,0.9963,-12.1859,-2.3759,74.087,16.487,-18.5043
2100,0.6898,-11.6494,-1.9543,84.1739,19.5478,-15.513
2105,0.4215,-10.883,-1.9543,92.6609,22.9565,-12.5217
2110,0.0383,-10.0016,-1.6095,99.4087,26.713,-10.3652
2115,-0.4598,-9.1969,-1.3412,103.9304,29.9826,-9.4609
2120,-1.0346,-8.2005,-1.1113,106.0174,31.8609,-8.7652
2125,-1.3795,-7.2425,-0.8814,104.7652,31.7913,-8.3478
2130,-1.8011,-6.3612,-0.958,100.1043,29.6348,-7.8609
2135,-2.0693,-5.5948,-0.843,91.8957,26.1565,-7.0957
2140,-2.0693,-5.0583,-0.7664,80.6957,21.913,-5.9826
2145,-2.0693,-4.8667,-0.7664,67.4783,17.7391,-4.313
2150,-1.8394,-4.905,-0.8047,53.4957,14.2609,-2.4348
2155,-1.7244,-5.2499,-0.6514,39.7217,11.5478,-0.3478
2160,-1.6478,-5.7864,-0.5365,27.4087,9.7391,1.5304
2165,-1.6861,-6.3612,-0.4215,16.8348,8.0696,2.6435
2170,-1.5711,-7.0126,-0.3449,7.1652,6.4,2.9913
2175,-1.2646,-7.9323,-0.1916,-1.8783,4.5217,2.7826
2180,-1.073,-8.5838,-0.1916,-9.4609,2.713,2.3652
2185,-0.843,-9.2352,-0.3066,-14.6087,1.6696,1.8087
2190,-0.4982,-9.8866,-0.0766,-17.5304,1.3217,1.3913
2195,-0.3449,-10.3465,-0.3066,-18.7826,1.6,0.6261
2200,-0.2682,-10.768,-0.3066,-19.2696,2.087,-0.3478
2205,0.0,-11.1895,-0.3449,-19.4783,3.0609,-1.2522
2210,0.3066,-11.4961,-0.4598,-19.4087,4.5913,-1.9478
2215,0.4598,-11.8027,-0.3832,-18.2957,6.9565,-2.2261
2220,0.7281,-11.8793,-0.115,-15.1652,9.9478,-2.5043
2225,0.6131,-11.9559,-0.0766,-9.8783,13.0087,-2.8522
2230,0.8047,-11.6111,-0.0383,-3.2,16.2087,-3.6174
2235,0.7664,-11.4578,-0.3066,3.8261,19.1304,-4.3826
2240,0.843,-10.8063,-0.2682,10.0174,21.913,-5.0087
2245,0.8814,-10.3848,-0.3832,14.5391,24.3478,-5.5652
2250,0.7664,-9.8483,-0.4598,16.9739,26.2957,-6.1217
2255,0.5748,-9.3502,-0.5748,17.4609,27.687,-6.6087
2260,0.3066,-8.9286,-0.5365,15.7217,28.8,-7.2348
2265,0.3832,-8.8903,-0.6131,12.313,29.4957,-7.4435
2270,0.0,-8.5838,-0.4982,7.7217,29.913,-7.4435
2275,-0.2682,-8.6987,-0.4598,2.6435,29.913,-7.1652
2280,-0.4598,-8.737,-0.4215,-2.0174,29.913,-6.4696
2285,-0.4982,-8.9286,-0.4215,-5.7739,29.7043,-5.6348
2290,-0.7281,-9.0819,-0.2682,-8.2087,29.5652,-4.5217
2295,-0.7664,-9.3885,-0.115,-9.3217,29.287,-3.2696
2300,-0.7664,-9.4268,-0.3066,-9.3913,28.9391,-2.087
2305,-0.7664,-9.5418,-0.0766,-8.9739,28.4522,-1.0435
2310,-0.8047,-9.5034,0.0,-8.487,27.687,-0.0696
2315,-0.9197,-9.5418,0.2299,-8.1391,26.8522,0.6261
2320,-0.6514,-9.5418,0.0766,-8.0696,25.6696,0.9739
2325,-0.5748,-9.5418,0.1533,-8.1391,24.2087,1.113
2330,-0.4598,-9.4268,0.0383,-8.487,22.5391,1.1826
2335,-0.3832,-9.4651,-0.1916,-9.2522,21.3565,1.113
2340,-0.4215,-9.4268,-0.4215,-10.087,20.1739,0.9043
2345,-0.4982,-9.5034,-0.4598,-11.3391,19.4087,0.4174
2350,-0.3066,-9.5801,-0.5748,-12.9391,18.9913,0.0
2355,-0.2299,-9.5418,-0.6514,-14.6087,18.8522,-0.5565
2360,-0.4982,-9.695,-0.4598,-16.0696,18.9217,-1.113
2365,-0.3066,-9.695,-0.6131,-17.0435,19.2696,-1.6696
2370,-0.5365,-9.6567,-0.4215,-17.2522,19.7565,-2.2957
2375,-0.5365,-9.6567,-0.3832,-16.6261,20.1739,-2.5043
2380,-0.6514,-9.7334,-0.3832,-15.3739,20.1739,-2.8522
2385,-0.7664,-9.695,-0.1916,-13.8435,19.9652,-2.9913
2390,-0.9197,-9.695,-0.4598,-12.4522,19.5478,-3.2696
2395,-0.9963,-9.6567,-0.4598,-11.5478,18.8522,-3.4783
2400,-1.0346,-9.5418,-0.4598,-11.1304,18.0174,-3.687
2405,-1.073,-9.5034,-0.115,-11.2,17.0435,-3.7565
2410,-1.1496,-9.5034,-0.3832,-11.5478,16.2783,-3.7565
2415,-1.1496,-9.5034,-0.4215,-12.1739,15.5826,-3.687
2420,-1.1496,-9.5801,-0.4215,-13.0087,15.4435,-3.5478
2425,-1.1496,-9.5034,-0.6514,-13.5652,15.6522,-3.1304
2430,-1.073,-9.5418,-0.6898,-13.9826,16.2087,-2.8522
2435,-1.1113,-9.4651,-0.5365,-13.9826,16.6957,-2.6435
2440,-0.9963,-9.695,-0.4982,-13.7739,16.5565,-2.4348
2445,-0.9197,-9.5801,-0.5365,-13.3565,15.7217,-2.1565
2450,-0.5748,-9.695,-0.5365,-12.6609,14.1913,-1.8087
2455,-0.5365,-9.5801,-0.6514,-11.4783,12.6609,-1.6
2460,-0.2682,-9.6184,-0.6514,-10.087,11.2,-1.4609
2465,-0.2682,-9.6184,-0.5748,-8.9043,10.4348,-1.4609
2470,0.0,-9.5418,-0.6898,-7.8609,10.3652,-1.6696
2475,0.0,-9.6184,-0.8047,-7.2348,10.9217,-1.8087
2480,0.0,-9.6184,-0.843,-7.0261,12.2435,-2.3652
2485,0.0383,-9.5801,-0.958,-7.0261,13.913,-2.7826
2490,0.1916,-9.7334,-0.8047,-6.8174,15.6522,-3.2696
2495,0.115,-9.695,-0.8814,-6.4696,17.5304,-3.8957
2500,0.0766,-9.81,-0.7664,-5.9826,19.2696,-4.5217
2505,0.0383,-9.9633,-0.7664,-5.4957,20.7304,-5.287
2510,0.0,-9.9633,-0.7281,-5.0783,22.0522,-5.9826
2515,-0.0766,-9.8866,-0.7281,-4.8696,23.2348,-6.6087
2520,-0.0766,-9.8866,-0.8047,-5.0087,24.0,-7.4435
2525,-0.3449,-9.9633,-0.7664,-5.0783,24.4174,-8.2087
2530,-0.3066,-10.1166,-0.8047,-5.3565,23.9304,-8.7652
2535,-0.6514,-9.8866,-0.843,-5.5652,22.7478,-9.6
2540,-0.7281,-9.8866,-0.843,-5.4957,21.0087,-10.2261
2545,-0.6131,-9.8866,-1.073,-5.4261,19.0609,-10.713
2550,-0.6131,-9.7717,-1.073,-5.4957,17.3217,-11.0609
2555,-0.5748,-9.81,-0.9197,-5.8435,16.2087,-11.3391
2560,-0.4215,-9.7717,-1.1113,-6.3304,15.8609,-11.6174
2565,-0.5748,-10.0016,-1.073,-6.7478,16.0696,-12.0348
2570,-0.4215,-10.0782,-1.2646,-7.3043,16.5565,-12.1739
2575,-0.6131,-10.1166,-1.1879,-7.8609,17.1826,-12.1043
2580,-0.5365,-10.4614,-1.073,-8.5565,17.8783,-11.8261
2585,-0.3832,-10.5764,-0.958,-9.3913,18.4348,-11.1304
2590,-0.3832,-10.883,-1.073,-9.9478,18.9913,-10.087
2595,-0.4598,-10.9979,-1.1113,-10.0174,19.4087,-8.7652
2600,-0.3066,-11.2279,-0.9963,-9.4609,19.5478,-7.7217
2605,-0.2299,-11.4195,-0.9197,-8.0,19.8957,-6.2609
2610,-0.1533,-11.4195,-0.843,-5.2174,20.1739,-4.8696
2615,-0.2682,-11.6111,-0.8814,-1.4609,20.5913,-3.6174
2620,-0.3066,-11.3811,-0.7281,2.9913,20.8,-2.4348
2625,-0.2682,-11.1895,-0.8814,7.513,21.1478,-1.3913
2630,-0.3449,-10.8063,-0.843,11.6174,21.287,-0.5565
2635,-0.3832,-10.653,-0.8047,14.6087,21.2174,0.5565
2640,-0.3449,-10.4231,-0.7664,16.487,20.6609,1.7391
2645,-0.5365,-10.2698,-0.6898,17.3217,19.687,2.9913
2650,-0.4982,-10.1166,-0.6898,17.4609,18.2957,4.1739
2655,-0.5365,-10.0782,-0.6131,17.113,16.2783,5.287
2660,-0.6514,-10.0016,-0.5365,16.5565,13.7043,6.4696
2665,-0.4982,-9.8866,-0.3832,16.2087,10.6435,7.4435
2670,-0.3832,-9.8483,-0.2682,15.8609,8.1391,8.3478
2675,-0.4982,-9.6567,-0.3066,15.6522,4.8,8.8348
2680,-0.4982,-9.5418,-0.3449,15.4435,1.3913,8.9739
2685,-0.6898,-9.4268,-0.3066,15.1652,-1.9478,8.9739
2690,-0.4598,-9.4651,-0.3066,14.8174,-5.0783,9.113
2695,-0.1533,-9.5034,-0.3832,14.6783,-7.7913,9.113
2700,-0.115,-9.4268,-0.1916,14.5391,-9.3913,9.113
2705,0.0,-9.3885,-0.2299,14.4696,-10.087,8.7652
2710,0.0,-9.4268,-0.1533,14.0522,-10.087,8.3478
2715,0.0,-9.3885,-0.1533,13.4957,-9.6,7.7913
2720,0.115,-9.2735,0.0,12.5913,-8.7652,7.0957
2725,0.1533,-9.2735,0.0383,11.2696,-7.7217,6.4
2730,0.0766,-9.3502,0.115,9.5304,-6.4696,5.7739
2735,0.0766,-9.2735,0.2299,7.9304,-5.3565,5.1478
2740,0.0766,-9.3502,0.2682,6.4,-4.3826,4.5217
2745,0.0383,-9.4268,0.4598,5.2174,-3.687,3.8957
2750,0.0383,-9.3502,0.5748,4.2435,-3.3391,3.5478
2755,-0.0383,-9.3118,0.4982,3.5478,-3.2696,3.2
2760,0.0,-9.1969,0.6514,3.2,-3.4783,2.8522
2765,0.0,-9.2735,0.4598,2.7826,-3.8957,2.6435
2770,-0.0766,-9.3118,0.4982,2.087,-4.5913,2.5043
2775,-0.0766,-9.1969,0.4598,1.113,-5.4261,2.4348
2780,-0.115,-9.3118,0.4215,-0.3478,-6.4,2.3652
2785,-0.1533,-9.2735,0.4215,-1.9478,-7.2348,2.1565
2790,-0.1916,-9.3118,0.3832,-3.3391,-8.1391,1.8087
2795,-0.115,-9.5034,0.3832,-4.313,-9.113,1.3913
2800,-0.2682,-9.5418,0.4598,-4.5913,-10.087,1.113
2805,-0.2299,-9.5418,0.2682,-4.0348,-10.9913,0.8348
2810,-0.2682,-9.5418,0.2682,-2.8522,-11.8957,0.5565
2815,-0.1916,-9.5034,0.3449,-1.6,-12.5913,0.0696
2820,0.0,-9.5034,0.1533,-0.4174,-13.1478,-0.4174
2825,0.0,-9.5418,-0.0383,0.2783,-13.3565,-0.9043
2830,0.0,-9.4651,-0.0766,0.3478,-13.287,-1.3217
2835,0.0,-9.5034,-0.0766,-0.5565,-13.0087,-1.7391
2840,0.0383,-9.4651,-0.0766,-1.9478,-12.3826,-2.087
2845,0.1533,-9.5418,-0.2299,-4.0348,-11.4087,-2.5043
2850,0.0766,-9.5034,-0.3066,-6.1913,-10.087,-2.8522
2855,0.0383,-9.5801,-0.4598,-8.2087,-8.3478,-2.9913
2860,0.1533,-9.5418,-0.5365,-10.0174,-6.3304,-3.2696
2865,0.1533,-9.5801,-0.3449,-11.3391,-4.2435,-3.2696
2870,0.0766,-9.6184,-0.5748,-12.313,-2.713,-3.3391
2875,0.115,-9.6567,-0.4982,-12.9391,-2.0174,-3.3391
2880,0.0383,-9.81,-0.4982,-13.2174,-2.1565,-3.1304
2885,0.115,-9.81,-0.5365,-13.2174,-3.2696,-2.9217
2890,0.0,-9.925,-0.4215,-13.2174,-4.9391,-2.4348
2895,0.115,-10.0016,-0.5748,-13.0783,-6.8174,-1.6696
2900,0.2299,-9.9633,-0.6131,-12.9391,-8.5565,-1.113
2905,0.1533,-10.3465,-0.8047,-12.9391,-9.9478,-0.487
2910,0.0383,-10.0399,-0.8047,-13.0087,-10.713,-0.0696
2915,0.2299,-10.3082,-0.9963,-13.0087,-11.0609,0.6957
2920,0.1916,-10.3465,-0.958,-12.9391,-11.0609,1.113
2925,0.2299,-10.3848,-0.9197,-12.8,-10.7826,1.6696
2930,0.1916,-10.3082,-0.8047,-12.4522,-10.4348,2.087
2935,0.3066,-10.3082,-0.958,-12.0348,-9.9478,2.5043
2940,0.3832,-10.2698,-0.843,-11.5478,-9.3913,2.713
2945,0.3832,-10.2698,-0.6131,-10.9913,-9.0435,2.6435
2950,0.1916,-10.2698,-0.7281,-10.4348,-8.8348,2.6435
2955,0.2299,-10.2698,-0.5748,-9.8087,-8.9739,2.5739
2960,0.2299,-10.2698,-0.5365,-9.1826,-9.8087,2.5739
2965,0.2682,-10.2315,-0.7281,-8.4174,-10.8522,2.5739
2970,0.2682,-10.4231,-0.7664,-7.7217,-11.8261,3.2
2975,0.1533,-10.3465,-0.7664,-7.0261,-12.5217,3.1304
2980,0.2299,-10.3082,-0.8814,-6.3304,-13.3565,2.9217
2985,0.1533,-10.2315,-0.8814,-5.7043,-13.3565,2.8522
2990,0.2299,-10.1932,-0.7664,-4.8696,-12.4522,2.713
2995,0.3066,-10.1549,-0.7664,-4.0348,-10.5739,2.4348
