timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.958,-28.8169,-6.8977,9.0435,-53.1478,-81.2522
235,-1.9927,-26.4027,-6.2845,3.8261,-29.6348,-98.8522
240,-4.3685,-21.7276,-6.6677,8.9043,-4.1043,-94.1913
245,-5.2882,-17.6657,-8.4305,22.4,40.4174,-76.3826
250,-3.3339,-16.5161,-9.8483,29.7043,84.2435,-47.3739
255,-0.6898,-16.2861,-10.3082,10.2957,95.3739,-24.8348
260,0.6131,-14.5617,-10.0782,-31.3739,73.8087,-13.7043
265,1.4179,-13.4504,-8.8137,-82.5739,43.2,-1.5304
270,2.1076,-13.5271,-7.2809,-130.8522,17.3913,16.0696
275,2.874,-13.9869,-4.3302,-167.513,-0.6957,35.1304
280,4.79,-15.0982,-1.8394,-188.313,-13.7739,54.1217
285,3.0273,-14.6384,-0.115,-194.2957,-18.087,63.6522
290,2.6824,-15.2515,0.843,-185.7391,-12.3826,79.1652
295,2.6058,-15.8263,0.4982,-172.2435,-4.313,91.3391
300,2.1076,-16.1712,0.7281,-159.4435,1.6696,97.8783
305,1.4945,-16.2095,0.958,-146.2957,1.8783,97.8783
310,0.8814,-16.4394,1.2263,-132.8,-2.5043,94.2609
315,-0.4982,-16.1329,2.5675,-117.9826,-9.3217,88.4174
320,-1.4945,-15.673,3.1806,-94.9565,-16.7652,85.287
325,-1.8011,-15.2132,3.6787,-64.3478,-23.0957,85.1478
330,-1.2646,-14.7533,3.4488,-22.0522,-25.5304,83.6174
335,-0.7664,-14.3701,3.0273,8.0696,-22.1913,77.0783
340,-0.3449,-13.8336,2.7207,30.7478,-13.2174,69.7043
345,-0.5748,-13.3738,2.4142,44.5217,-2.5043,61.7739
350,-0.1533,-12.5691,2.1076,49.113,4.8,58.1565
355,0.115,-11.9176,1.8777,45.5652,10.087,56.1391
360,0.5748,-10.2315,3.0273,37.9826,13.7739,56.487
365,1.0346,-8.5071,3.2572,35.2,14.6087,57.2522
370,1.5328,-7.8557,2.4525,35.2696,15.4435,56.8348
375,1.6861,-7.4341,2.6441,32.487,20.1043,52.2435
380,2.1459,-7.5874,2.6824,27.9652,22.8174,47.3739
385,2.1076,-7.5108,3.947,21.7043,23.7217,41.1826
390,1.9543,-7.4341,4.3685,22.7478,25.113,34.6435
395,1.1496,-5.7097,5.3648,30.1217,26.713,29.8435
400,0.4598,-4.7517,5.863,42.5043,29.0087,33.8783
405,1.3029,-3.8704,5.7864,59.5478,35.8261,42.9217
410,1.9927,-3.0273,5.1349,77.4957,45.1478,48.0
415,2.5675,-2.4908,4.4835,93.0783,55.3739,46.1217
420,3.1039,-0.8814,4.3685,105.0435,65.6696,43.2
425,3.7937,0.5365,3.6021,111.0261,71.513,43.4783
430,4.8284,0.9197,2.0693,111.8609,76.6609,42.9217
435,5.2116,1.8394,1.073,103.1652,81.113,36.4522
440,5.4032,2.1076,-0.115,87.3739,81.1826,28.6609
445,4.7134,2.4142,-1.0346,66.713,76.1043,19.6174
450,3.9087,2.4142,-1.8777,44.2435,66.8522,12.313
455,2.7591,2.2992,-2.3375,24.3478,56.2087,3.0609
460,1.6478,1.9927,-3.0656,10.2261,47.0261,-6.6783
465,0.5748,1.7244,-3.5255,1.2522,42.0174,-19.4783
470,0.2299,0.4982,-4.79,0.5565,41.8783,-30.0522
475,0.0766,-1.5328,-6.936,0.3478,45.913,-40.8348
480,0.0383,-2.7974,-9.2352,-0.0696,53.4957,-51.1304
485,0.4982,-4.1769,-11.9176,-0.3478,60.1043,-58.8522
490,0.958,-6.1313,-16.746,-3.7565,66.7826,-66.7826
495,0.7664,-8.1239,-20.6546,-9.113,72.6957,-74.9217
500,0.2682,-10.653,-21.9192,-14.0522,76.5913,-82.5739
505,-1.2263,-12.8756,-18.3171,-23.3739,79.8609,-94.4
510,-4.1003,-15.8646,-11.2662,-36.313,82.9217,-99.8261
515,-8.2005,-20.1182,-3.9853,-56.0,84.5217,-88.8348
520,-12.6074,-23.567,-1.5711,-68.7304,81.2522,-69.0783
525,-13.9869,-24.64,-3.4488,-70.4,59.9652,-45.8435
530,-12.4924,-25.598,-5.0583,-59.687,24.0696,-18.4348
535,-7.4341,-24.8316,-4.4835,-38.0522,-20.1043,17.3217
540,0.958,-22.1875,-3.4871,-11.2696,-64.2783,55.1652
545,7.9323,-19.3518,-3.7171,15.3043,-92.313,72.4174
550,10.6147,-16.2095,-3.7171,41.9478,-92.3826,59.5478
555,10.0399,-13.9869,-5.4798,67.6174,-63.0261,25.113
560,8.6604,-13.6037,-7.5491,80.4174,-27.8261,4.9391
565,6.0163,-15.0599,-10.0016,69.0783,5.0087,-0.6261
570,3.9087,-17.4357,-11.5727,44.6609,24.9739,3.4087
575,2.8357,-18.6237,-11.7643,14.5391,30.4,7.5826
580,2.6441,-18.9302,-10.5381,-12.8696,24.9043,11.4087
585,2.989,-18.4704,-8.2389,-34.2957,14.6783,13.7043
590,2.9507,-17.2825,-6.1696,-46.1217,5.0087,13.7043
595,2.6058,-16.4011,-4.4835,-47.5826,0.0,9.5304
600,2.2992,-14.9066,-1.7627,-39.6522,0.2087,1.8783
605,1.916,-13.6037,0.3449,-18.6435,2.4348,-4.3826
610,1.0346,-12.2625,0.7664,4.5217,5.287,-10.2261
615,-0.115,-10.9596,1.7627,35.5478,5.4957,-14.7478
620,-0.6131,-10.2698,0.9963,74.087,3.1304,-19.8261
625,-0.8814,-8.4305,-1.6861,109.9826,0.487,-24.7652
630,-0.4598,-6.5911,-3.1806,131.4087,-1.2522,-28.1739
635,0.1916,-4.2152,-3.1423,139.4087,-1.1826,-32.487
640,0.1533,-2.7591,-3.4105,140.8,-2.087,-37.8435
645,0.5365,-1.5711,-4.2919,136.4174,-2.5739,-41.9478
650,0.8047,-0.6514,-5.2499,118.5391,-1.3913,-42.0174
655,1.8394,-0.8814,-5.8247,89.6,-2.2957,-38.7478
660,1.5328,-0.843,-4.905,50.3652,-6.6087,-37.6348
665,0.958,-0.115,-3.3722,12.1043,-10.4348,-38.1913
670,0.6898,-0.1916,-3.4105,-18.5043,-11.6174,-37.0087
675,0.1916,-0.4982,-2.3375,-44.8,-13.4261,-32.0
680,-0.0383,-0.7664,-0.5748,-63.6522,-17.8087,-25.8783
685,0.4982,-0.4982,0.7664,-68.8,-23.7913,-21.0783
690,1.8011,-0.1533,1.3412,-62.887,-28.8,-19.7565
695,2.6824,0.0766,2.2226,-52.8,-29.8435,-22.2609
700,2.7207,-0.1916,2.7974,-46.4,-24.9739,-25.113
705,2.031,-0.7281,3.0656,-42.2957,-18.3652,-26.7826
710,1.073,-1.6095,3.1423,-38.4696,-15.0261,-28.313
715,0.0766,-2.5675,2.9123,-34.2957,-16.9043,-30.5391
720,-0.958,-3.1039,3.4105,-30.1217,-23.4435,-32.5565
725,-1.8394,-3.2955,4.1386,-23.3739,-30.3304,-33.3913
730,-2.6441,-3.6787,4.8284,-12.4522,-35.7565,-34.2957
735,-3.1806,-3.9853,5.2116,2.9217,-39.3739,-35.4783
740,-3.3339,-4.3685,5.6331,26.7826,-43.5478,-29.913
745,-3.5638,-4.5984,5.5181,52.0348,-44.6609,-21.287
750,-3.6021,-4.8284,4.5218,79.3043,-45.0087,-12.8696
755,-3.5255,-5.0583,3.4871,104.6957,-47.5826,-4.5913
760,-3.5255,-5.2499,2.4525,125.0087,-52.9391,2.2957
765,-3.3722,-5.5948,0.843,138.2261,-60.1739,8.7652
770,-2.9123,-5.9396,-0.6131,143.0957,-67.1304,15.3043
775,-2.6824,-6.2845,-1.8777,140.313,-72.487,21.0783
780,-2.4142,-6.821,-3.0273,130.3652,-75.4783,26.2957
785,-1.9543,-7.4725,-4.4452,111.2348,-76.1043,29.913
790,-1.4562,-7.894,-5.7097,91.0609,-74.2957,32.487
795,-0.5365,-8.2005,-6.4378,68.8,-70.887,32.3478
800,0.843,-8.6604,-7.0893,46.887,-68.1043,33.4609
805,2.4525,-9.1969,-8.4305,26.2261,-64.6957,34.9913
810,3.7171,-9.5801,-9.6567,5.7739,-59.5478,32.7652
815,5.9396,-10.6147,-10.6914,-17.5304,-54.4,29.2174
820,8.3155,-12.9523,-11.4961,-41.8087,-53.0783,24.2087
825,10.653,-16.3628,-12.5691,-64.0,-56.4174,17.2522
830,12.1092,-20.5014,-14.2552,-90.0174,-61.0783,2.4348
835,10.4614,-25.2914,-16.4011,-107.0609,-53.9826,-17.9478
840,4.2152,-27.5523,-15.5964,-113.2522,-27.9652,-48.8348
845,-4.1003,-25.483,-11.8027,-109.0783,12.2435,-83.8261
850,-6.4378,-22.7239,-8.8903,-96.6957,39.3043,-100.9391
855,-4.2536,-19.5817,-8.737,-82.3652,38.9565,-96.2087
860,0.115,-17.8189,-9.0436,-83.687,29.5652,-89.8783
865,4.4068,-18.4704,-8.6221,-100.1043,23.3043,-87.9304
870,5.978,-19.2751,-7.6641,-116.8,21.8435,-90.3652
875,5.5564,-18.777,-6.6677,-123.2696,29.0087,-89.3217
880,4.3685,-17.9722,-4.6751,-114.9913,37.8435,-79.9304
885,3.2572,-17.1292,-3.4488,-93.8435,41.3217,-65.8783
890,2.2609,-16.2861,-2.6058,-63.2348,39.9304,-49.6
895,1.6861,-15.6347,-2.7974,-29.913,35.5478,-31.7913
900,1.1113,-15.3664,-2.989,-0.7652,31.3739,-14.4
905,0.3832,-14.9449,-2.8357,21.8435,27.9652,2.2957
910,0.2299,-14.4468,-3.0656,40.6261,23.6522,17.0435
915,0.2682,-13.8336,-3.4871,56.0,19.4783,29.1478
920,0.3832,-13.1055,-3.832,66.9217,17.6696,40.6261
925,0.6131,-11.8793,-4.5601,70.6783,20.5217,48.5565
930,0.9963,-11.3811,-5.5948,65.9478,26.8522,53.3565
935,0.1916,-10.768,-6.0163,50.713,35.3391,54.8174
940,-0.6514,-10.2315,-5.5181,26.8522,43.8957,55.4435
945,-1.6861,-9.7717,-4.6368,0.1391,49.0435,56.9043
950,-2.4142,-9.2352,-3.0656,-24.4174,49.1826,57.3913
955,-2.4525,-8.852,-2.3375,-42.3652,45.8435,56.2087
960,-2.5291,-7.894,-1.3029,-55.3739,41.0435,52.7304
965,-2.4908,-6.7061,0.2299,-63.7217,34.2261,48.8348
970,-2.3375,-5.5948,0.9963,-66.1565,26.9913,46.4696
975,-2.4908,-4.8667,1.2263,-64.0,19.8957,44.313
980,-2.1076,-4.2919,1.2263,-60.9391,14.6087,40.8348
985,-1.5328,-4.0236,1.1879,-59.4087,11.1304,36.7304
990,-1.1879,-3.832,1.4179,-58.087,9.113,32.6261
995,-0.7281,-3.9087,1.3029,-55.3043,9.113,29.0087
1000,-0.2299,-4.1769,1.4562,-51.1304,10.7826,25.1826
1005,0.0383,-4.4835,1.5711,-45.6348,13.1478,20.3826
1010,-0.0383,-4.3685,2.1843,-39.7913,17.4609,13.0783
1015,0.115,-4.062,2.3759,-29.0087,21.9826,8.9043
1020,0.0766,-3.6021,2.3375,-17.6,26.9913,5.7739
1025,0.0766,-3.0656,2.3375,-6.6783,32.2087,4.8
1030,0.115,-2.5291,2.5291,2.9913,37.4261,6.3304
1035,0.3832,-2.1076,2.031,11.0609,42.5739,10.3652
1040,0.9197,-1.5711,1.9543,15.9304,50.0174,12.6609
1045,1.2646,-1.3029,1.4562,17.113,58.7826,12.4522
1050,1.5328,-1.0346,1.3029,13.7739,67.1304,12.2435
1055,1.5328,-1.1113,1.4945,8.6957,74.9913,11.8957
1060,1.1879,-1.1113,1.8394,4.6609,78.9565,11.9652
1065,0.9197,-1.073,2.2226,4.6609,81.1826,10.9217
1070,1.1496,-1.4945,2.3759,7.3043,80.5565,10.3652
1075,1.6478,-2.031,2.5675,12.1739,77.7043,9.3913
1080,2.1843,-2.4525,2.6824,19.6174,73.8783,7.3739
1085,2.8357,-3.1806,2.5675,28.5217,70.6783,3.4087
1090,3.1423,-3.832,2.1459,38.3304,68.7304,-1.3913
1095,3.4488,-4.5984,1.2646,47.7217,68.0348,-6.7478
1100,3.832,-4.9816,0.843,55.2348,68.5217,-12.9391
1105,4.2536,-5.4415,0.1533,61.0087,69.8435,-18.0174
1110,4.3302,-5.6714,-1.1113,62.6783,70.6087,-23.0261
1115,4.4835,-5.748,-2.2992,61.4957,70.8174,-27.4087
1120,4.4068,-5.748,-3.6404,57.6,70.9565,-32.2087
1125,4.2536,-6.0929,-5.1349,50.2261,70.4,-36.5913
1130,3.832,-5.9396,-6.8593,39.2348,69.4261,-40.2783
1135,3.1806,-6.1313,-9.1969,25.4609,69.4261,-43.0609
1140,2.6058,-6.5911,-10.9979,8.487,71.9304,-44.2435
1145,1.5711,-7.1659,-12.8373,-11.2,77.5652,-42.4348
1150,-0.1533,-8.7754,-13.4888,-38.1913,88.9739,-38.4
1155,-2.1843,-11.1512,-14.0252,-61.9826,101.913,-34.0174
1160,-4.2152,-14.4084,-14.1019,-85.1478,111.4435,-27.7565
1165,-6.2079,-18.0872,-13.9869,-105.5304,111.7913,-18.2261
1170,-7.7407,-21.536,-14.7533,-112.0,99.2696,-4.8696
1175,-7.6257,-23.2988,-15.9796,-92.1043,68.8696,15.5826
1180,-4.3685,-22.3024,-15.5964,-52.7304,22.7478,49.1826
1185,1.1113,-19.505,-14.8683,-14.887,-24.7652,86.887
1190,4.5601,-16.5544,-12.9906,3.5478,-53.1478,101.7043
1195,5.0583,-14.1402,-11.4578,1.1826,-57.6,87.1652
1200,4.2152,-12.7607,-10.7297,-17.7391,-44.7304,68.4522
1205,3.0273,-14.1019,-11.4195,-45.8435,-25.0435,58.9913
1210,2.0693,-16.6693,-11.8793,-74.5739,-8.0,59.2696
1215,2.2226,-20.1948,-11.9943,-94.8174,-4.8696,59.6174
1220,2.7974,-22.3407,-11.0746,-98.2957,-14.2609,53.5652
1225,3.5255,-23.567,-9.8866,-84.313,-27.1304,41.6696
1230,3.7937,-23.682,-8.4688,-61.2174,-35.3391,26.9913
1235,3.1039,-22.5323,-6.2079,-35.8957,-36.2435,9.113
1240,2.0693,-21.0762,-4.905,-5.7739,-33.7391,-2.1565
1245,1.8394,-20.0415,-4.8284,13.1478,-33.5304,-12.1739
1250,1.2646,-18.5854,-3.7554,23.3739,-37.7739,-22.4
1255,0.6514,-17.5124,-3.2955,30.3304,-45.6348,-30.9565
1260,-0.2299,-16.1329,-3.3722,36.1739,-54.1913,-35.4783
1265,-0.4598,-14.715,-3.1039,39.6522,-62.8174,-36.8
1270,-0.958,-13.1055,-3.0273,42.8522,-69.6348,-36.3826
1275,-0.5365,-11.2662,-2.5675,45.1478,-74.5043,-35.9652
1280,-0.6131,-10.0016,-2.1076,47.7913,-80.1391,-36.9391
1285,-0.6898,-8.2772,-1.5328,53.0087,-90.1565,-39.2348
1290,-1.1113,-7.1276,-2.0693,54.887,-100.1043,-41.3217
1295,-1.4179,-5.7097,-1.7244,48.5565,-108.9391,-41.9478
1300,-1.3412,-5.0583,-1.7244,35.8957,-116.9391,-40.8348
1305,-1.1879,-4.8667,-1.4179,17.8783,-121.5304,-41.3913
1310,-2.1459,-4.6751,-0.2682,-1.9478,-121.6696,-40.487
1315,-2.874,-5.0966,0.3832,-18.713,-118.1217,-35.4087
1320,-3.1039,-5.4032,0.9197,-30.6783,-114.087,-27.7565
1325,-3.2189,-5.5564,1.5711,-37.4957,-111.1652,-21.0087
1330,-2.989,-5.4798,2.0693,-37.7043,-110.0522,-13.4957
1335,-2.7207,-5.1732,2.031,-32.8348,-110.5391,-9.4609
1340,-2.031,-4.79,2.6824,-25.4609,-112.4174,-5.7739
1345,-1.4562,-4.4835,2.989,-15.7913,-114.4348,-3.4783
1350,-0.7281,-4.3302,3.0656,-4.7304,-115.8957,-1.3217
1355,-0.3832,-4.4835,2.9123,6.5391,-115.0609,-0.0696
1360,0.0383,-4.4068,3.1039,16.5565,-111.9304,0.6957
1365,0.5365,-4.4835,3.5638,25.8087,-107.3391,0.9043
1370,1.0346,-4.5218,3.6021,35.7565,-103.1652,0.7652
1375,1.5711,-4.5218,3.5638,44.5913,-100.0348,-0.7652
1380,1.916,-4.5984,3.2955,52.7304,-99.4087,-2.6435
1385,2.1459,-4.4835,3.4105,58.1565,-100.2435,-5.287
1390,1.8777,-4.4068,3.6404,64.2783,-103.3739,-7.0261
1395,2.031,-4.7517,2.7207,70.9565,-108.7304,-7.3739
1400,2.2226,-4.905,1.9543,74.0174,-115.4783,-6.8174
1405,2.6058,-5.3648,1.6861,73.4609,-121.0435,-6.8174
1410,2.8357,-5.7864,1.8011,72.3478,-124.5217,-6.5391
1415,2.7591,-6.1313,1.7627,72.9043,-125.6348,-6.1913
1420,2.2609,-6.6677,1.7627,75.2696,-123.6174,-4.8
1425,1.9543,-6.9743,2.2609,79.3043,-119.0957,-3.0609
1430,1.4562,-7.2809,2.4525,84.3826,-113.5304,0.2087
1435,0.958,-7.5491,2.5675,90.713,-106.9913,4.8
1440,0.7664,-7.6641,2.6441,97.3913,-99.9652,10.2261
1445,0.7281,-7.9706,2.4908,104.5565,-92.8696,15.3043
1450,0.6898,-8.0856,2.1843,109.4261,-86.4696,20.5217
1455,0.4215,-8.2389,1.4179,111.7217,-81.3217,27.1304
1460,0.4982,-8.4688,1.6095,112.0696,-77.9826,34.5739
1465,0.8047,-8.0473,1.2646,112.9043,-75.687,41.7391
1470,1.4945,-8.2005,0.843,112.5565,-74.5043,46.6783
1475,2.4525,-8.3538,0.3066,108.1043,-73.8087,48.7652
1480,3.2572,-8.5454,0.4598,100.3826,-72.8348,47.7217
1485,4.2536,-8.7754,0.8047,90.7826,-71.1652,42.4348
1490,4.5984,-8.8903,1.2263,80.6261,-69.5652,36.6609
1495,4.6751,-9.2352,0.958,73.6,-67.2,31.7913
1500,4.4835,-9.2735,1.3412,66.0174,-64.2783,25.3217
1505,3.7937,-8.967,1.916,58.2261,-63.1652,16.9739
1510,3.6021,-8.6987,2.2226,51.4087,-63.8609,7.0957
1515,3.4871,-8.852,1.073,44.1739,-65.8087,-0.9043
1520,3.5638,-8.2389,0.0766,36.9391,-65.8087,-9.113
1525,3.3339,-8.0089,-2.1076,31.4435,-63.513,-15.513
1530,2.8357,-7.894,-5.8247,25.5304,-58.2261,-21.913
1535,2.1843,-7.8173,-8.6987,13.2174,-49.6,-29.2174
1540,1.073,-8.0473,-12.1475,-6.3304,-40.487,-36.8696
1545,1.2263,-9.5034,-13.642,-19.687,-37.5652,-41.6696
1550,2.4908,-11.6877,-11.6111,-25.113,-47.2348,-42.9913
1555,4.4835,-13.642,-8.967,-34.3652,-67.0609,-43.6174
1560,6.0546,-14.9449,-7.4341,-56.487,-76.8,-38.4
1565,6.5145,-15.788,-5.748,-72.1391,-56.3478,-30.6783
1570,4.8667,-16.4394,-5.2499,-73.9478,-24.9043,-29.0783
1575,1.6861,-16.5927,-4.6751,-65.6696,-2.2261,-33.2522
1580,-1.4179,-16.2478,-5.1349,-52.313,4.6609,-37.7739
1585,-2.874,-16.2095,-6.8593,-42.3652,-0.0696,-39.513
1590,-2.874,-16.4011,-8.8903,-36.8696,-5.7739,-38.1217
1595,-3.5255,-17.1675,-8.9286,-31.0261,-5.6348,-35.2696
1600,-4.1386,-18.547,-7.779,-19.6174,-5.4261,-32.2087
1605,-4.4068,-19.5817,-5.8247,1.3217,-10.6435,-30.887
1610,-4.3302,-20.2714,-5.5181,22.1217,-15.3739,-30.6783
1615,-3.4871,-20.3481,-5.0966,39.5826,-15.1652,-30.4696
1620,-2.2609,-19.5434,-4.4835,53.7739,-9.8783,-28.7304
1625,-0.6131,-18.6237,-4.6751,66.0174,-1.5304,-26.4348
1630,0.3449,-17.1292,-4.905,71.1652,10.087,-24.5565
1635,0.8814,-15.4048,-4.905,69.7739,23.9304,-20.9391
1640,1.4945,-14.0252,-4.5984,63.7913,38.3304,-16.6957
1645,1.8011,-12.9139,-4.6368,56.2087,50.9913,-12.7304
1650,1.9927,-11.6877,-4.905,46.0522,60.9391,-8.3478
1655,2.1076,-11.1129,-5.0583,36.5913,66.2261,-3.9652
1660,2.3375,-10.6147,-4.6751,25.3217,69.6348,1.9478
1665,2.7974,-10.0399,-3.5255,14.0522,69.7043,8.2783
1670,3.1039,-9.5034,-3.1039,6.0522,66.6435,13.2174
1675,3.3339,-8.6987,-2.7207,-0.9043,64.0696,17.3913
1680,3.1806,-8.0473,-2.5291,-7.7913,63.2348,20.7304
1685,3.1039,-7.4341,-2.2226,-15.0261,63.3043,24.3478
1690,3.2189,-6.8977,-2.2992,-22.0522,63.513,26.713
1695,3.2572,-6.5911,-2.3375,-29.3565,64.2783,26.8522
1700,2.7591,-6.3229,-1.8777,-36.5913,65.7391,25.8783
1705,2.0693,-6.0929,-1.3029,-38.2609,67.5478,25.113
1710,1.4945,-5.8247,-1.2646,-35.2696,68.5217,24.4174
1715,1.0346,-5.863,-1.4562,-31.0261,68.2435,25.0435
1720,0.2682,-5.5948,-1.1879,-27.5478,66.0174,25.8783
1725,-0.3449,-5.0966,-0.3449,-21.0783,63.1652,26.5043
1730,-0.9197,-4.6751,-0.0766,-9.6696,59.7565,27.687
1735,-1.073,-4.905,-0.4598,3.8957,56.5565,30.1217
1740,-0.8814,-5.0583,-0.5365,14.5391,54.2609,30.1913
1745,-0.8047,-5.1349,-0.5365,22.9565,53.4261,28.8696
1750,-1.3412,-5.2116,-0.843,28.4522,55.0261,26.6435
1755,-1.6861,-5.2882,-1.7244,32.5565,59.9652,26.2957
1760,-1.916,-5.7864,-2.6058,31.5826,67.6174,27.1304
1765,-2.2609,-5.7097,-3.4105,24.3478,75.687,28.9391
1770,-2.7974,-5.4798,-4.062,12.8696,83.0609,30.887
1775,-3.0656,-5.0966,-4.5984,-1.9478,89.6696,33.6
1780,-3.2572,-4.6368,-4.5218,-18.5739,95.5826,36.4522
1785,-3.5638,-4.4068,-4.6751,-36.2435,99.9652,38.9565
1790,-3.6404,-4.0236,-4.1003,-57.0435,100.6609,39.0261
1795,-3.7937,-3.9087,-3.3339,-71.3739,99.0609,39.7913
1800,-3.5638,-4.1769,-2.2226,-82.1565,95.8609,40.1391
1805,-3.1423,-4.6751,-1.1496,-89.5304,89.9478,40.0696
1810,-2.7591,-5.0966,-0.115,-92.5217,82.4348,36.9391
1815,-2.2226,-5.7097,0.4215,-91.3391,74.5043,32.0696
1820,-2.031,-6.1696,0.958,-88.0,67.2,27.2696
1825,-1.916,-6.7827,1.3412,-82.1565,60.6609,23.3739
1830,-1.5711,-7.5491,1.9927,-73.9478,52.6609,18.2957
1835,-1.1113,-8.0473,2.7207,-59.3391,45.8435,13.9826
1840,-0.843,-8.6221,2.7974,-42.9913,39.513,8.6957
1845,-0.4598,-9.1969,2.6824,-25.113,34.713,3.6174
1850,-0.3066,-9.695,2.6058,-8.487,31.0261,-1.8783
1855,-0.3066,-9.9633,2.031,6.0522,27.9652,-6.6783
1860,-0.3449,-10.0399,1.4945,16.5565,26.087,-11.0609
1865,-0.4598,-10.2315,0.8814,22.7478,25.8087,-13.7043
1870,-0.6131,-10.2698,0.2299,24.6261,27.4783,-15.7217
1875,-0.843,-9.9633,-0.0766,22.5391,31.7217,-17.1826
1880,-0.8814,-9.9633,-0.2682,16.7652,35.7565,-17.2522
1885,-0.9963,-9.9633,-0.2682,10.713,39.8609,-16.6261
1890,-1.2646,-10.0399,-0.2682,4.7304,43.4087,-16.4174
1895,-1.1496,-10.0782,0.0766,-0.2783,45.913,-15.7913
1900,-1.0346,-10.2698,0.2299,-4.6609,46.887,-15.513
1905,-1.2263,-10.0016,0.4982,-8.0,46.4696,-15.1652
1910,-1.2263,-9.925,0.6898,-9.9478,45.0783,-14.6087
1915,-1.0346,-9.7717,1.0346,-10.713,43.2696,-13.913
1920,-0.8814,-9.3885,1.0346,-10.8522,41.9478,-13.4957
1925,-0.4215,-9.2735,1.0346,-10.5043,41.5304,-13.287
1930,-0.115,-9.0053,1.1496,-11.9652,40.6261,-12.5217
1935,0.1916,-8.8903,1.2263,-14.0522,41.2522,-11.7565
1940,0.7664,-8.852,1.0346,-15.7913,42.9217,-11.8957
1945,1.2646,-8.9286,1.0346,-17.2522,45.4261,-12.5217
1950,1.5711,-9.0436,0.9197,-18.5043,48.1391,-13.4261
1955,1.8777,-9.3885,0.843,-20.3826,50.9217,-13.7739
1960,1.9543,-9.695,0.8047,-21.9826,53.287,-14.2609
1965,1.7244,-9.8866,0.9197,-23.1652,55.0261,-14.4
1970,1.5711,-10.1549,0.5365,-24.1391,55.8609,-13.7043
1975,1.0346,-10.6147,0.4215,-25.2522,55.2348,-12.6609
1980,0.6514,-11.0746,0.5365,-27.1304,53.0087,-11.3391
