timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
890,-2.6058,-9.1202,-6.2462,-47.7913,-1.5304,15.3739
895,-2.5675,-9.2735,-6.5528,-44.4522,-2.2261,15.3739
900,-2.6824,-9.0436,-6.4378,-39.7913,-3.1304,15.0957
905,-2.5291,-9.0436,-6.3995,-34.5739,-3.5478,14.6087
910,-2.6824,-8.737,-6.1313,-29.1478,-3.7565,14.3304
915,-2.7207,-8.5071,-6.0163,-23.0261,-3.7565,13.9826
920,-2.6058,-8.4688,-5.9396,-19.687,-3.9652,13.913
925,-2.4142,-8.2005,-6.0546,-18.3652,-4.5217,13.9826
930,-2.6058,-7.8173,-5.8247,-19.4087,-5.5652,13.913
935,-2.5675,-7.5874,-6.0163,-22.6087,-7.0261,14.0522
940,-2.4525,-7.6257,-5.8247,-27.0609,-8.9739,14.5391
945,-2.5291,-7.7407,-5.8247,-31.9304,-10.8522,14.8174
950,-2.6441,-7.7407,-5.9013,-36.2435,-12.3826,15.513
955,-2.7207,-7.8173,-6.0546,-40.0696,-13.287,15.8609
960,-2.9123,-7.894,-6.0546,-43.8957,-13.7043,16.3478
965,-2.989,-7.9323,-6.0546,-46.3304,-13.913,16.487
970,-3.2189,-8.0856,-6.1696,-47.9304,-14.4,16.9739
975,-3.2955,-8.0473,-5.9396,-49.0435,-15.4435,17.6
980,-3.6787,-8.0856,-5.9013,-50.2261,-17.6,18.713
985,-3.832,-8.1239,-5.9396,-51.2696,-21.0783,19.9652
990,-3.832,-8.1239,-5.978,-52.3826,-25.7391,21.7043
995,-3.9087,-8.2005,-5.978,-53.3565,-31.0261,23.1652
1000,-4.1386,-8.0473,-5.978,-54.4,-36.6609,24.6957
1005,-4.062,-8.1622,-5.9013,-54.7478,-41.9478,26.0174
1010,-3.947,-8.2005,-5.863,-54.5391,-47.0957,26.9217
1015,-4.0236,-8.1239,-5.8247,-53.8435,-50.5043,27.3391
1020,-3.7554,-8.0473,-5.9013,-53.0783,-53.1478,27.7565
1025,-3.7554,-7.8557,-5.7864,-51.8957,-55.2348,28.1043
1030,-3.5255,-7.779,-5.9013,-50.6435,-57.113,28.8
1035,-3.5255,-7.5874,-5.6331,-49.8783,-59.4087,29.2174
1040,-3.2955,-7.4725,-5.6331,-49.9478,-62.1217,29.7043
1045,-3.2955,-7.3958,-5.3265,-50.8522,-65.4609,30.1913
1050,-3.2955,-7.2425,-5.2499,-52.1739,-69.7043,31.1652
1055,-3.1039,-7.3575,-4.9433,-53.7739,-75.2,32.0
1060,-3.0656,-7.2042,-4.9433,-55.1652,-79.9304,32.8348
1065,-2.989,-7.3575,-4.6368,-56.2087,-84.2435,33.6696
1070,-2.9123,-7.3958,-4.5984,-56.6957,-88.0,34.9913
1075,-2.9507,-7.2425,-4.4452,-56.7652,-91.1304,36.0348
1080,-2.9123,-7.1276,-4.2919,-56.487,-93.8435,37.0087
1085,-2.8357,-7.0509,-4.1003,-55.9304,-95.8609,37.4957
1090,-2.7974,-6.936,-4.0236,-55.0261,-97.0435,37.7043
1095,-2.7207,-6.821,-3.8704,-54.4696,-97.6696,37.4957
1100,-2.7591,-6.6677,-3.7554,-54.1217,-98.0174,36.9391
1105,-2.7591,-6.3995,-3.947,-55.0957,-98.2261,36.313
1110,-2.8357,-6.0929,-3.7554,-57.113,-98.4348,36.4522
1115,-2.8357,-5.9396,-3.947,-60.4522,-98.5043,37.0783
1120,-2.8357,-5.5948,-4.062,-65.3913,-98.8522,38.3304
1125,-2.7974,-5.4798,-4.0236,-70.9565,-99.2,39.513
1130,-2.7591,-5.3648,-4.2919,-76.9391,-99.8957,40.9043
1135,-2.6824,-5.2116,-4.1769,-82.6435,-101.4261,42.2261
1140,-2.4908,-4.9816,-4.1386,-87.7217,-103.513,43.8957
1145,-2.2609,-5.02,-3.7554,-91.4087,-105.6,45.3565
1150,-1.9543,-4.905,-3.4105,-93.0783,-108.0348,47.4435
1155,-1.6478,-4.8284,-3.2189,-92.5913,-108.8696,49.0435
1160,-1.6861,-4.8284,-3.1039,-90.9913,-109.4957,50.9913
1165,-1.5711,-4.79,-3.0656,-88.7652,-110.2609,52.4522
1170,-1.4179,-4.79,-2.8357,-86.9565,-110.2609,54.1913
1175,-1.6095,-4.7517,-2.989,-85.4957,-110.4,55.4435
1180,-1.4945,-4.79,-3.1423,-85.0783,-111.0261,56.1391
1185,-1.7244,-4.905,-3.3722,-85.9826,-110.9565,55.6522
1190,-1.6478,-4.9816,-3.4871,-87.7217,-108.6609,55.5826
1195,-1.6861,-5.2882,-3.4871,-89.3913,-105.113,54.9565
1200,-1.7244,-5.4415,-3.4871,-89.7391,-99.9652,54.9565
1205,-1.6095,-5.6714,-3.2189,-87.9304,-95.4435,54.8174
1210,-1.5711,-5.9396,-3.1039,-84.2435,-91.5478,54.4
1215,-1.5328,-5.978,-3.1806,-79.0957,-87.3739,53.7043
1220,-1.6095,-6.1313,-3.0273,-72.9043,-82.4348,53.1478
1225,-1.5328,-6.1696,-3.1806,-66.6435,-77.1478,52.5217
1230,-1.3412,-6.2845,-3.1039,-60.5217,-70.5391,52.2435
1235,-1.2646,-6.3229,-2.8357,-54.5391,-63.0261,51.4087
1240,-1.1879,-6.0929,-2.6441,-48.6957,-54.6087,50.9217
1245,-1.3795,-5.863,-2.5291,-43.9652,-43.2696,50.3652
1250,-1.4562,-5.5564,-2.4525,-40.0696,-33.6696,50.9217
1255,-1.4562,-5.3265,-2.1459,-38.0522,-24.2087,50.9913
1260,-1.4179,-4.9816,-2.1459,-36.8696,-14.8174,51.0609
1265,-1.5711,-4.7517,-2.1459,-36.4522,-5.9826,50.3652
1270,-1.6095,-4.3685,-2.3759,-36.7304,1.2522,50.5043
1275,-1.8394,-4.2152,-2.7974,-37.1478,7.0261,50.2261
1280,-1.9543,-3.9087,-2.9123,-38.6783,10.6435,50.9217
1285,-2.1459,-3.7554,-3.0273,-40.3478,12.8696,51.5478
1290,-2.3759,-3.6404,-3.2955,-41.4609,13.7043,52.2435
1295,-2.6058,-3.5638,-3.4488,-42.0174,13.7043,53.0783
1300,-2.4908,-3.5255,-3.6021,-42.3652,14.7478,54.0522
1305,-2.4142,-3.6787,-3.6021,-43.2696,17.3913,54.6783
1310,-2.3759,-3.5255,-3.4105,-44.4522,21.4261,55.9304
1315,-2.1459,-3.4105,-3.6021,-46.2609,26.087,56.8348
1320,-1.7244,-3.4105,-3.3339,-48.7652,30.9565,57.7391
1325,-1.5328,-3.3722,-3.1806,-51.8957,35.5478,58.2261
1330,-1.1113,-3.2189,-3.2189,-55.3043,39.4435,60.0348
1335,-0.6898,-3.4488,-3.1423,-58.6435,42.5043,62.1913
1340,-0.4215,-3.5255,-3.2189,-62.4,45.5652,64.2087
1345,-0.4598,-3.6404,-3.2955,-67.5478,46.6087,64.7652
1350,-0.3832,-3.9853,-3.6404,-71.3739,45.7739,65.8087
1355,-0.2299,-4.2919,-3.947,-74.6435,43.0609,66.2261
1360,-0.0383,-4.6368,-4.3685,-76.8,40.8348,66.9913
1365,0.115,-5.0966,-4.5218,-77.4261,41.6696,66.9217
1370,0.1916,-5.4798,-5.0966,-76.8696,44.5217,66.2957
1375,0.4598,-5.6714,-5.1349,-76.1043,48.8348,64.2087
1380,0.6131,-5.7097,-5.5948,-75.8957,55.7913,61.5652
1385,0.8814,-5.6331,-5.9013,-76.1043,64.6957,59.1304
1390,1.1496,-5.2882,-6.3229,-77.287,76.5217,57.6
1395,1.3029,-5.02,-6.8593,-79.8609,85.3565,56.7652
1400,1.4562,-4.9816,-7.0509,-83.6174,90.7826,56.6957
1405,1.9927,-5.0966,-7.6641,-88.4174,92.5913,56.0696
1410,1.6095,-4.79,-8.2389,-94.6087,90.6435,54.2609
1415,1.1879,-4.5601,-9.3118,-103.9304,86.6783,52.7304
1420,0.5748,-4.5984,-9.5801,-117.1478,81.1826,52.6609
1425,0.3449,-4.9433,-9.81,-133.287,75.3391,51.9652
1430,-0.2299,-5.748,-9.81,-150.6783,71.3739,50.3652
1435,-0.5748,-6.4378,-9.5034,-170.7826,69.2174,44.313
1440,-1.6861,-7.2425,-8.0089,-198.1913,66.8522,34.5739
1445,-3.1039,-7.8557,-5.7097,-218.7826,60.9391,21.913
1450,-5.0583,-8.2772,-3.7171,-233.7391,50.2957,9.5304
1455,-7.779,-8.2005,-1.5328,-245.7739,38.6087,-1.5304
1460,-11.7643,-7.3192,2.9507,-259.687,31.5826,-8.2087
1465,-15.2515,-6.4761,7.8173,-271.0957,32.8348,-8.8348
1470,-18.1255,-5.6331,11.0363,-276.0348,37.4957,-3.2696
1475,-18.9302,-5.2116,12.5307,-262.9565,25.3913,1.7391
1480,-18.1255,-4.7134,11.7643,-219.0609,-13.4957,0.5565
1485,-16.2095,-3.7937,7.779,-126.7478,-83.1304,-15.7913
1490,-17.5124,1.4179,-5.2882,-41.2522,-137.113,-34.4348
1495,-29.6216,16.0179,-15.2132,50.8522,5.287,2.7826
1500,-64.3015,54.8364,-24.2184,147.9652,262.6087,120.6957
1505,3.7554,15.2515,0.4598,213.1478,514.713,331.6174
1510,8.967,19.8882,-1.5711,102.3304,404.8696,360.0
1515,7.5108,23.4137,-9.1586,159.513,240.9043,311.0957
1520,2.5291,41.1177,-42.6505,168.487,134.4696,270.2609
1525,4.905,43.8768,-30.9245,71.1652,96.0696,260.4522
1530,6.3229,27.7822,-31.3077,14.0522,62.7478,234.6435
1535,-10.9213,14.9832,-33.6836,-30.4,33.4609,182.6783
1540,-17.4741,13.2205,-41.5775,-65.9478,39.3739,156.5217
1545,-19.62,12.1859,-37.1324,-130.0174,44.8,126.887
1550,-20.9612,-1.5711,-31.7675,-155.6174,49.4609,109.913
1555,-20.8846,7.894,-40.2746,-124.1043,63.6522,88.6957
1560,-17.2825,16.1329,-35.9061,-107.687,69.0783,73.1826
1565,-8.2772,11.1129,-35.2547,-72.3478,80.2783,68.313
1570,-1.073,16.631,-34.0284,-48.2087,75.9652,49.4609
1575,-3.6021,10.883,-28.5103,-49.1826,53.4957,31.5826
1580,-5.4798,12.7223,-23.1455,-45.4261,19.6174,2.7826
1585,-5.2499,11.2662,-18.662,-53.0783,-4.3826,-7.0957
1590,-5.2499,6.0929,-15.3281,-49.4609,-30.5391,-11.0609
1595,-8.0856,5.1732,-14.3318,-29.9826,-58.5043,-28.1043
1600,-6.6294,5.0583,-12.684,-19.8261,-75.4087,-31.513
1605,-6.0546,1.3795,-9.8483,-13.3565,-85.1478,-29.0783
1610,-6.1313,-0.2682,-9.695,2.713,-91.8957,-32.9043
1615,-5.748,1.2646,-9.6184,16.7652,-94.0522,-33.7391
1620,-5.748,2.1076,-9.2735,21.9826,-92.2435,-31.8609
1625,-5.0966,2.2226,-8.5454,25.5304,-87.5826,-26.4348
1630,-5.5181,4.79,-9.5034,26.4348,-69.8435,-29.4957
1635,-5.0583,6.0546,-9.1586,14.7478,-55.7913,-27.3391
1640,-4.905,5.863,-8.3155,2.2957,-47.3043,-21.287
1645,-4.1003,6.2845,-8.967,-4.8,-44.9391,-14.3304
1650,-3.7937,5.3648,-8.4305,-12.2435,-45.0783,-8.4174
1655,-3.7937,6.4378,-9.1202,-13.0783,-47.7217,-2.2261
1660,-2.989,6.2079,-8.1622,-19.5478,-50.5739,4.3826
1665,-3.1423,5.3648,-7.0126,-20.1739,-54.0522,3.7565
1670,-2.2992,4.8667,-6.7444,-15.0261,-56.487,4.3826
1675,-2.6824,5.4798,-7.1276,-10.6435,-55.2348,4.313
1680,-2.1459,5.4798,-6.7061,-7.513,-49.6,3.2
1685,-2.0693,4.4452,-6.0929,-6.5391,-42.6435,-0.6957
1690,-1.4562,4.79,-5.6714,-3.9652,-39.1652,-4.7304
1695,-0.8814,4.2536,-5.3265,-4.2435,-41.0435,-5.7739
1700,-0.4215,4.6751,-5.2882,-4.3826,-47.8609,-5.7043
1705,-0.1533,4.1003,-5.0966,-8.9739,-58.5739,-3.8261
1710,-1.2263,5.0966,-5.4032,-10.5043,-66.5739,-5.287
1715,-2.1459,6.3229,-5.978,-12.8,-69.3565,-5.9826
1720,-2.4142,5.7864,-5.9396,-16.5565,-66.2261,-5.9826
1725,-3.1039,6.8977,-6.3612,-20.5217,-59.6174,-8.9043
1730,-2.989,6.8593,-6.3995,-28.3826,-53.0783,-8.6957
1735,-2.3375,5.5948,-5.9013,-35.2,-46.4696,-8.5565
1740,-3.5638,6.3995,-6.6294,-38.1217,-43.2,-11.5478
1745,-3.2955,6.0546,-6.6294,-39.7217,-40.0,-12.6609
1750,-3.6021,6.2079,-6.8593,-41.8783,-37.6348,-14.0522
1755,-3.1423,5.2499,-6.6677,-43.687,-34.9217,-15.5826
1760,-4.062,5.0966,-6.936,-41.9478,-31.5826,-16.6957
1765,-4.1003,4.5984,-6.5911,-40.6957,-29.1478,-15.9304
1770,-4.4835,4.6368,-6.0546,-39.7217,-27.8261,-11.8957
1775,-5.2116,5.0583,-6.2845,-36.6609,-29.7739,-6.4
1780,-6.5145,6.3995,-6.7061,-35.3391,-31.3043,-0.6261
1785,-6.8593,6.2462,-6.7444,-34.2261,-30.9565,3.9652
1790,-6.4761,4.905,-7.3575,-31.5826,-27.6174,-0.0696
1795,-5.4415,3.9853,-7.5874,-28.0348,-19.0609,-6.7478
1800,-6.5528,3.9853,-7.3575,-27.9652,-11.4783,-8.9739
1805,-6.6294,3.9087,-7.2809,-27.2696,-5.287,-10.5043
1810,-6.2845,4.2536,-7.3958,-21.7739,3.2,-11.8957
1815,-5.2882,3.5255,-6.9743,-15.0957,9.2522,-11.4783
1820,-5.5181,3.1806,-6.7061,-8.9043,11.2696,-11.6174
1825,-5.1349,2.8357,-7.0126,-3.4783,10.5043,-10.3652
1830,-5.9396,3.6404,-7.7024,3.3391,9.6696,-9.113
1835,-7.1659,3.3339,-7.9323,6.1913,7.513,-8.487
1840,-6.8593,2.989,-8.1622,9.3217,9.3913,-10.4348
1845,-6.9743,2.9507,-8.3155,12.3826,12.8696,-10.9217
1850,-6.5528,2.7207,-8.3921,14.887,15.7217,-11.2
1855,-6.5911,3.0273,-8.4688,16.0,18.3652,-11.3391
1860,-6.7444,3.0656,-8.5838,15.7913,20.2435,-12.313
1865,-6.5145,3.0656,-8.3921,16.9043,22.6783,-13.5652
1870,-6.0929,3.1039,-8.3921,19.0609,23.4435,-13.913
1875,-6.2845,3.0273,-8.6987,20.2435,22.887,-14.4
1880,-6.0546,2.9507,-8.4688,22.5391,22.2609,-15.0261
1885,-6.0546,3.0273,-8.5071,24.9739,21.9826,-16.0696
1890,-5.9396,2.9123,-8.4688,27.4087,22.2609,-17.9478
1895,-6.0546,2.874,-8.3921,28.2435,23.7913,-20.5217
1900,-6.3995,2.9507,-8.3921,28.9391,25.6,-22.9565
1905,-6.3229,2.6441,-8.3921,30.1217,27.2696,-24.0696
1910,-6.0546,2.6824,-8.6221,31.3739,29.0783,-24.6957
1915,-5.9396,2.4525,-8.6987,31.8609,30.6783,-25.8087
1920,-5.9013,2.5291,-8.6604,31.2348,31.3043,-27.5478
1925,-5.6331,2.3375,-8.3921,30.3304,32.0,-29.9826
1930,-5.6714,1.9543,-8.3921,29.3565,32.5565,-32.9043
