timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.3066,-8.5838,-3.9853,3.4087,-1.9478,-14.7478
1975,0.2299,-8.4688,-4.062,3.2696,-4.3826,-15.2348
1980,0.4215,-8.5071,-3.7937,2.2261,-6.5391,-15.1652
1985,0.2299,-8.5838,-3.3339,0.6957,-7.9304,-14.6087
1990,0.3449,-8.852,-3.1806,-0.9043,-8.2783,-13.7739
1995,0.4215,-9.2352,-2.9507,-1.9478,-8.0,-12.4522
2000,0.4598,-9.5801,-2.874,-2.2957,-7.0957,-10.713
2005,0.4982,-10.0016,-2.8357,-1.6696,-5.2174,-8.5565
2010,0.4598,-10.1166,-2.7207,0.2087,-2.5739,-5.7043
2015,0.8047,-10.653,-2.4908,3.2696,0.2087,-2.6435
2020,0.8047,-10.8063,-2.3759,6.7478,2.713,-0.0696
2025,0.7664,-11.0363,-2.6058,10.087,4.8696,2.5739
2030,0.8047,-10.9979,-2.7207,13.0783,6.6087,5.7043
2035,0.7664,-11.3428,-2.4142,15.5826,7.513,9.2522
2040,0.9963,-11.5344,-2.4908,17.2522,7.6522,13.1478
2045,0.958,-11.3811,-2.4142,18.5739,7.5826,15.7217
2050,0.958,-11.2279,-2.5291,19.3391,6.9565,18.4348
2055,1.0346,-11.1895,-2.5675,19.4783,5.9826,21.3565
2060,1.2263,-10.9213,-2.5291,19.3391,4.9391,24.0696
2065,1.1496,-10.5381,-2.2992,19.2,4.2435,25.8783
2070,1.4562,-10.2698,-2.3759,19.4087,3.5478,26.5739
2075,1.3795,-9.8483,-2.2226,19.6174,3.2696,26.7826
2080,1.3412,-9.4651,-2.3375,18.9913,3.3391,26.9913
2085,1.6095,-9.4268,-2.3375,17.6696,3.687,27.0609
2090,1.3029,-8.9286,-2.3759,15.3043,4.0348,26.6435
2095,1.1113,-8.8137,-2.2992,12.4522,4.5913,26.1565
2100,0.9197,-8.6221,-2.1843,9.3913,5.0783,25.8783
2105,1.073,-8.5454,-2.0693,6.6087,5.9826,25.6696
2110,0.7664,-8.4305,-1.9927,3.9652,7.0957,24.9739
2115,0.6131,-8.5071,-1.8777,1.5304,8.0,24.2087
2120,0.2682,-8.4305,-1.7627,-0.487,8.9043,23.513
2125,0.0383,-8.6221,-1.6861,-2.1565,9.8087,23.0957
2130,-0.2682,-8.5454,-1.4945,-3.3391,10.1565,22.887
2135,-0.4215,-8.737,-1.6095,-4.313,10.4348,22.6783
2140,-0.3832,-8.852,-1.6478,-5.0783,10.5043,22.7478
2145,-0.4982,-8.9286,-1.5328,-5.4957,10.5739,22.6783
2150,-0.5748,-9.0053,-1.4562,-5.3565,10.3652,22.4696
2155,-0.4982,-9.3502,-1.5711,-5.0087,10.2261,22.6783
2160,-0.4598,-9.5034,-1.3795,-5.0783,10.4348,23.2348
2165,-0.5748,-9.5801,-1.3795,-5.0087,10.6435,23.6522
2170,-0.5365,-9.5801,-1.4179,-4.5217,10.5043,23.8609
2175,-0.4215,-9.695,-1.4945,-3.8261,10.2957,24.2087
2180,-0.3449,-10.0016,-1.4945,-3.2,10.2261,24.6957
2185,-0.3066,-9.8866,-1.2263,-2.5739,10.087,24.9043
2190,-0.1916,-10.0016,-1.2646,-1.8783,10.0174,24.8348
2195,-0.2682,-9.8866,-1.1496,-1.0435,10.5043,25.1826
2200,0.115,-10.0399,-1.1113,-0.1391,11.1304,25.1826
2205,0.4215,-9.4268,-0.8814,1.0435,11.687,24.9043
2210,0.115,-9.925,-1.2646,1.8087,11.0609,27.9652
2215,0.1533,-9.7717,-1.073,2.5739,13.2174,25.9478
2220,-0.0383,-9.5418,-0.9197,3.2,14.0522,23.0957
2225,0.0766,-9.3885,-1.1113,4.313,14.8174,22.1913
2230,-0.0383,-9.2352,-0.958,4.1043,15.1652,21.7739
2235,0.0,-9.0436,-1.1113,3.8261,16.0696,21.287
2240,0.1916,-9.1202,-1.1113,3.3391,17.2522,20.7304
2245,0.3832,-9.0436,-1.1496,2.3652,17.5304,19.4783
2250,0.2299,-9.0819,-1.1113,1.3913,17.5304,17.8087
2255,0.1533,-8.967,-1.1496,0.4174,17.7391,16.5565
2260,0.0383,-8.852,-0.9963,-0.6957,17.8783,15.8609
2265,0.3066,-9.0436,-0.8047,-1.5304,18.2261,15.4435
2270,0.2299,-8.9286,-0.8047,-2.3652,18.713,13.9826
2275,0.3449,-8.9286,-0.6898,-3.1304,18.713,11.9652
2280,0.2682,-8.7754,-0.3832,-3.7565,19.2696,10.2957
2285,0.2299,-8.8137,-0.3832,-4.7304,20.1739,9.113
2290,0.1533,-8.9286,-0.1916,-5.4957,21.0087,9.113
2295,0.3832,-8.8903,0.0383,-6.3304,22.1217,8.8348
2300,0.1916,-9.0053,0.3066,-6.5391,23.9304,6.2609
2305,0.2299,-9.1202,0.6131,-6.3304,25.6,4.4522
2310,0.1533,-9.1586,0.7281,-5.8435,27.5478,3.4783
2315,0.0766,-9.2735,0.843,-5.287,29.9826,3.2
2320,0.4598,-9.7717,0.9197,-4.6609,32.2783,4.4522
2325,0.4982,-9.81,1.073,-3.4087,35.5478,3.4087
2330,0.5748,-9.81,0.9197,-2.5043,37.7739,1.2522
2335,0.4598,-9.7334,1.1496,-1.8087,39.3043,0.0
2340,0.4598,-9.7717,1.1496,-0.487,41.2522,-0.5565
2345,0.4982,-9.7717,0.6514,1.5304,42.9217,-0.3478
2350,0.3449,-9.6184,0.7664,2.9913,43.4783,-0.7652
2355,0.1916,-9.5801,0.6514,3.5478,42.5739,-1.8783
2360,-0.0383,-9.5418,0.6514,3.9652,40.9739,-2.7826
2365,-0.2299,-9.5801,0.5748,4.2435,39.0957,-3.1304
2370,-0.5748,-9.7717,0.3832,4.313,36.5217,-3.687
2375,-1.3795,-9.9633,0.0766,4.1739,31.7913,-3.6174
2380,-1.2263,-10.1166,-0.2682,3.4087,26.6435,-2.087
2385,-1.916,-10.0016,-0.4215,2.3652,22.7478,-4.5913
2390,-2.2609,-10.0016,-0.4598,0.3478,18.6435,-5.5652
2395,-2.4908,-10.3082,-0.3066,-1.9478,16.0,-5.5652
2400,-2.6441,-10.4231,0.0383,-3.7565,14.5391,-5.287
2405,-2.6824,-10.3848,0.5748,-4.3826,13.7043,-5.287
2410,-2.8357,-10.5381,0.7281,-3.2696,13.0087,-5.287
2415,-2.7974,-10.4998,1.0346,-0.5565,12.313,-5.287
2420,-2.7207,-10.3082,1.3412,2.7826,11.6174,-5.0087
2425,-2.4525,-10.2698,1.3412,5.913,10.5739,-4.8
2430,-2.1459,-10.0399,1.073,8.5565,9.1826,-4.1739
2435,-1.9927,-9.4268,1.0346,9.7391,7.8609,-3.1304
2440,-1.1879,-10.0782,0.3832,8.6957,5.8435,2.087
2445,-0.6131,-10.4998,-0.115,5.913,6.5391,3.2
2450,-0.6898,-10.653,-0.9197,1.5304,8.5565,2.7826
2455,-0.5748,-11.3428,-1.7627,-4.6609,11.687,4.8696
2460,-0.4598,-11.8793,-2.4142,-12.2435,15.2348,8.0
2465,-0.6131,-12.6457,-2.989,-19.9652,17.8783,10.9217
2470,-0.5365,-13.2205,-3.2189,-27.2696,17.8087,13.7043
2475,-0.3066,-13.9486,-3.4871,-33.0435,13.7739,17.3913
2480,-0.4215,-14.2552,-3.6021,-35.4783,6.7478,20.8696
2485,0.0,-14.3318,-3.0656,-36.4522,-2.0174,25.5304
2490,0.1533,-13.9486,-2.3375,-35.1304,-10.4348,30.3304
2495,0.5365,-13.5271,-1.6095,-31.2348,-17.6696,34.8522
2500,0.5748,-12.8756,-0.8814,-25.8783,-23.5826,38.9565
2505,0.9197,-12.3008,-0.4215,-20.313,-27.7565,42.5739
2510,1.1879,-11.9943,0.1533,-15.7217,-29.0087,45.4957
2515,1.3795,-11.5727,0.1916,-12.2435,-26.5739,47.7913
2520,1.5328,-11.2279,0.1533,-9.9478,-22.6087,48.4174
2525,1.6478,-10.9979,-0.3066,-8.7652,-18.7826,48.0
2530,1.8011,-10.768,-0.5365,-8.487,-14.5391,46.6783
2535,1.9927,-10.8063,-1.0346,-9.2522,-9.8783,44.9391
2540,2.031,-10.9213,-1.8394,-11.2696,-5.2174,42.8522
2545,1.7244,-11.1129,-2.2992,-13.9826,-0.6261,40.3478
2550,1.2263,-11.1512,-2.7591,-16.5565,2.7826,37.5652
2555,0.4215,-11.0746,-3.3722,-18.0174,4.7304,34.9913
2560,-0.4598,-11.1129,-3.7937,-17.4609,5.4957,33.3217
2565,-0.958,-11.0363,-3.9087,-15.6522,5.4957,32.4174
2570,-1.5711,-11.1129,-4.1003,-13.8435,5.287,32.3478
2575,-1.6095,-11.0746,-4.2152,-12.5913,4.8696,32.6261
2580,-1.7627,-10.883,-4.1003,-11.9652,4.6609,33.0435
2585,-1.8011,-10.6914,-3.8704,-11.2696,5.287,33.2522
2590,-1.8777,-10.2698,-3.7171,-10.5739,6.7478,33.1826
2595,-1.916,-10.0399,-3.8704,-9.7391,8.2087,32.9043
2600,-1.8011,-9.81,-3.7937,-8.487,9.6,32.5565
2605,-1.6861,-9.5418,-4.062,-7.2348,10.9217,31.7913
2610,-1.2263,-9.1969,-4.0236,-6.1217,12.1739,31.0261
2615,-0.843,-8.9286,-3.9853,-5.4261,13.4261,30.1913
2620,-0.9197,-8.5838,-4.2919,-5.4261,14.8174,29.4261
2625,0.1533,-8.852,-4.3302,-5.7739,17.0435,29.913
2630,0.6131,-8.5454,-4.1769,-6.4,19.4783,29.4261
2635,1.1496,-8.3921,-4.1386,-6.8174,21.1478,27.4087
2640,1.5328,-8.3921,-4.062,-6.887,22.5391,25.9478
2645,1.7627,-8.3538,-4.2152,-7.3739,24.2087,24.4174
2650,1.9927,-8.6221,-4.062,-8.1391,25.7391,22.887
2655,2.1843,-8.7754,-3.7937,-8.8348,26.9913,21.0087
2660,2.1843,-8.967,-3.7171,-9.2522,28.2435,19.4783
2665,2.0693,-9.3885,-3.2572,-8.3478,29.3565,18.2957
2670,1.9927,-9.6184,-3.2189,-6.3304,29.913,17.3217
2675,1.916,-9.8866,-3.1039,-3.3391,29.5652,16.2783
2680,1.4945,-10.3848,-2.7591,0.2087,28.4522,15.1652
2685,1.1113,-10.8063,-2.7207,3.4783,26.8522,14.6087
2690,0.9963,-11.0363,-2.4142,7.8609,24.487,14.3304
2695,0.6514,-11.2662,-2.4525,13.5652,21.7043,13.2174
2700,0.2299,-11.3811,-2.4908,19.7565,18.713,11.5478
2705,-0.3449,-11.3811,-2.5291,25.4609,16.0,10.087
2710,-0.6514,-11.3045,-2.5675,30.1913,13.287,8.6957
2715,-0.958,-11.1129,-2.4142,33.7391,10.7826,7.0957
2720,-1.3029,-11.1129,-2.7207,36.2435,8.6261,5.7043
2725,-1.5711,-10.8446,-2.5675,37.0087,7.3043,4.2435
2730,-1.6861,-10.883,-2.7207,37.0783,6.5391,2.713
2735,-1.9543,-10.9979,-2.5291,35.8261,6.1913,1.6
2740,-1.9927,-10.768,-2.3375,34.2957,5.9826,0.487
2745,-1.916,-10.6914,-2.2226,34.1565,5.913,-1.1826
2750,-1.7627,-10.6914,-2.2226,34.2957,5.7739,-2.8522
2755,-1.8011,-10.4998,-1.9927,34.2261,5.4957,-4.6609
2760,-1.6478,-10.3848,-1.8011,34.3652,4.5913,-6.5391
2765,-1.5711,-10.2698,-1.7244,34.1565,3.3391,-8.6957
2770,-1.4945,-10.2698,-1.7244,33.3217,1.3913,-10.713
2775,-1.1113,-10.1932,-1.7244,32.0,-1.1826,-12.8
2780,-0.9963,-9.9633,-1.6095,30.4,-3.9652,-14.8174
2785,-0.7281,-9.9633,-1.6095,28.8,-6.887,-16.6261
2790,-0.6131,-9.7717,-1.7627,27.4783,-9.8783,-18.087
2795,-0.5748,-9.5418,-1.7627,26.2261,-12.6609,-19.3391
2800,-0.4215,-9.6184,-1.7627,24.9739,-15.2348,-20.1739
2805,-0.3066,-9.3502,-1.8777,23.7217,-17.3217,-20.4522
2810,-0.2682,-9.2735,-2.031,22.6087,-18.5739,-20.5217
2815,-0.0383,-9.1586,-2.3375,21.4261,-19.1304,-19.687
2820,0.1916,-8.9286,-2.3759,19.8261,-19.2,-19.1304
2825,0.4982,-8.737,-2.3375,18.0174,-19.7565,-19.4087
2830,0.4982,-8.5454,-2.4525,15.6522,-19.9652,-19.1304
2835,0.6514,-8.7754,-2.6824,13.3565,-19.3391,-20.2435
2840,0.6898,-8.4305,-2.4525,12.2435,-17.0435,-22.6783
2845,0.5748,-8.1239,-2.1843,10.6435,-16.9043,-21.7043
2850,0.6898,-8.0473,-2.1459,8.4174,-18.1565,-21.0783
2855,0.7664,-8.1622,-2.1076,6.1217,-18.3652,-21.3565
2860,0.6898,-8.2772,-1.916,3.9652,-18.087,-21.8435
2865,0.4598,-8.2772,-1.7244,1.1826,-17.8783,-21.3565
2870,0.4215,-8.6604,-1.3412,-1.5304,-18.2261,-20.5217
2875,0.2682,-9.0053,-1.2263,-3.8957,-18.6435,-19.8261
2880,-0.115,-9.1969,-0.9963,-5.4261,-19.4087,-19.5478
2885,-0.115,-9.4651,-0.4982,-6.1913,-20.9391,-18.9913
2890,-0.4982,-9.5418,-0.6131,-6.1913,-22.6087,-18.2261
2895,-0.5365,-10.0399,-0.1916,-5.7043,-24.4174,-17.6696
2900,-0.6131,-9.925,-0.5365,-4.7304,-26.087,-16.9043
2905,-0.6898,-9.8483,-0.4598,-4.1739,-27.4087,-16.2087
2910,-0.6898,-10.0016,-0.4982,-3.687,-28.4522,-15.9304
2915,-0.843,-9.81,-0.3832,-2.7826,-29.5652,-16.1391
2920,-0.8047,-9.8483,-0.3066,-1.3217,-30.5391,-15.5826
2925,-0.7281,-9.7334,-0.1916,-0.0696,-31.0261,-14.887
2930,-0.7281,-9.695,-0.3832,1.3913,-31.4435,-14.4
2935,-0.7281,-9.6567,-0.1533,2.3652,-32.0,-13.4957
2940,-0.4982,-9.695,-0.3066,3.4087,-32.2783,-12.5217
2945,-0.5365,-9.5418,-0.2299,4.8,-32.4174,-11.6174
2950,-0.5365,-9.3502,-0.3449,5.4957,-32.4174,-10.5739
2955,-0.2682,-9.3502,-0.1916,5.9826,-32.4174,-9.5304
2960,-0.2682,-9.2735,-0.115,6.6087,-32.4174,-8.5565
2965,-0.2299,-9.1969,0.0,6.7478,-31.7913,-7.5826
2970,-0.3066,-9.1586,0.1533,6.8174,-30.887,-6.5391
2975,0.0383,-9.3502,0.0383,6.887,-29.9826,-5.3565
2980,0.0,-9.2352,0.3449,6.5391,-28.3826,-4.1739
2985,0.1533,-9.2352,0.3449,6.2609,-27.0609,-3.2
2990,0.0383,-9.2352,0.3066,6.2609,-25.9478,-2.2261
2995,0.2299,-9.1202,0.5748,6.1913,-24.9739,-1.3913
