timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1210,-3.1423,4.8667,-3.7554,26.9217,-64.2087,8.3478
1215,-3.0656,4.8667,-3.947,28.6609,-63.6522,7.9304
1220,-3.1423,5.0966,-4.2919,32.2087,-62.6087,6.0522
1225,-2.7207,5.1732,-4.7517,35.6174,-61.9826,3.2696
1230,-1.8011,4.5601,-4.5601,36.8,-64.6261,-1.1826
1235,-1.8777,4.1386,-4.7134,38.4696,-67.7565,-7.0261
1240,-1.1496,3.6021,-4.4835,40.4174,-71.7217,-12.2435
1245,-0.8814,3.2572,-4.3685,41.8783,-76.4522,-17.6
1250,-0.3832,3.2189,-3.9853,42.7826,-81.113,-22.8174
1255,-0.8047,3.5638,-3.9853,45.7739,-83.3391,-27.4087
1260,-1.1496,3.5638,-4.1386,47.8609,-87.1652,-32.2783
1265,-1.4945,3.7937,-3.8704,49.6,-89.6,-37.1478
1270,-1.9927,3.4105,-3.6021,49.1826,-92.5217,-42.3652
1275,-1.916,3.7937,-3.4488,49.7391,-95.3739,-47.4435
1280,-2.5291,3.7937,-3.6021,49.1826,-99.0609,-52.313
1285,-2.9507,3.7171,-3.2955,48.6261,-104.3478,-57.6696
1290,-2.3759,3.2189,-3.2189,50.5043,-110.7478,-64.5565
1295,-2.5291,3.0656,-2.8357,53.7739,-116.6609,-71.9304
1300,-2.0693,2.6058,-2.2609,58.9217,-122.2261,-79.1652
1305,-2.1459,2.4525,-1.8011,65.9478,-126.887,-86.3304
1310,-1.9543,2.4525,-1.2646,72.6957,-131.2696,-92.9391
1315,-2.031,2.1843,-0.9197,78.2609,-133.5652,-99.8261
1320,-1.8777,1.7244,-0.9197,84.1739,-134.2609,-106.5043
1325,-1.8011,1.9543,-0.958,90.087,-135.0261,-118.0522
1330,-2.4525,2.031,-0.9963,91.6174,-134.2609,-121.7391
1335,-2.2226,1.7244,-0.5748,90.0174,-134.7478,-121.1826
1340,-1.8011,1.4179,-0.4598,88.6261,-135.8609,-125.0783
1345,-2.0693,0.9963,-0.6514,89.2522,-136.0696,-131.7565
1350,-1.7627,0.9197,-0.6131,90.713,-135.5826,-138.1565
1355,-2.0693,1.1496,-0.6898,91.8261,-134.9565,-143.3739
1360,-1.4562,1.1113,-0.8047,94.0522,-133.6348,-148.8696
1365,-1.9927,1.4562,-1.0346,96.1391,-131.3391,-155.4087
1370,-2.3759,1.8011,-1.2263,98.5739,-126.887,-155.3391
1375,-1.916,1.6861,-1.2646,99.9652,-121.0435,-151.7217
1380,-1.9543,1.5328,-1.4179,100.3826,-114.9913,-149.913
1385,-1.916,1.3412,-1.073,99.3391,-108.2435,-151.1652
1390,-2.1843,1.1879,-1.1879,97.6696,-100.5217,-153.3913
1395,-2.4908,1.073,-1.1879,96.8348,-92.2435,-153.6696
1400,-2.6824,1.5328,-1.3412,96.2783,-84.9391,-151.9304
1405,-2.6441,1.6861,-1.3795,95.0261,-78.1217,-151.5826
1410,-2.9507,1.7627,-1.6095,93.6348,-71.6522,-155.5478
1415,-3.8704,1.7627,-1.9543,91.9652,-64.6261,-163.2
1420,-5.02,1.5711,-2.3759,89.9478,-56.0,-171.687
1425,-5.748,0.9197,-3.0273,88.0,-45.0087,-178.1565
1430,-7.779,0.5748,-4.1386,84.5217,-31.5826,-184.0696
1435,-9.3502,1.073,-4.9433,75.7565,-15.3739,-189.4957
1440,-11.0363,1.2263,-5.748,65.6,1.113,-191.7217
1445,-12.2242,0.9963,-6.7444,51.0609,18.6435,-192.5565
1450,-14.9449,0.5365,-7.6641,33.113,35.2696,-196.6609
1455,-17.3208,0.4598,-7.894,14.7478,48.4174,-202.8522
1460,-17.2441,0.958,-9.7334,-4.8696,60.1739,-208.1391
1465,-19.8116,0.3449,-9.695,-33.8087,76.2435,-207.4435
1470,-27.0158,-2.1843,-10.6147,-64.2783,87.1652,-202.9217
1475,-33.9901,-4.0236,-9.2735,-96.6957,87.6522,-191.3739
1480,-39.0484,-4.3302,-5.4798,-127.6522,73.113,-179.4087
1485,-43.4936,1.7627,-1.2646,-137.113,28.2435,-177.3217
1490,-56.1393,14.5234,1.4945,-133.287,-40.9043,-156.8696
1495,-74.0732,24.8316,7.2809,-133.0087,-137.5304,-122.713
1500,-84.0748,25.6363,9.81,-115.7565,-232.7652,-85.4261
1505,-84.343,22.1491,10.768,-100.7304,-312.487,-85.1478
1510,-69.2831,21.8043,10.1549,-98.713,-350.1913,-111.8609
1515,-59.7414,24.2951,2.874,-105.8087,-320.7652,-169.3913
1520,-44.3366,16.2095,-5.748,-124.8696,-278.1913,-248.6261
1525,-32.4956,2.2992,-4.79,-112.9739,-249.7391,-309.7043
1530,-19.9266,-12.7607,-4.3685,-50.6435,-234.2957,-312.5565
1535,-11.9176,-17.704,-3.2955,39.2348,-233.3913,-268.9391
1540,-7.9323,-18.2405,-2.5291,77.2174,-224.6957,-202.2261
1545,-6.1696,-17.3208,-2.031,60.5913,-208.2783,-124.8
1550,-6.7827,-14.9832,-0.8047,6.1217,-186.4348,-51.4087
1555,-8.3921,-12.6457,0.1533,-58.9217,-160.2087,8.0
1560,-9.5034,-10.768,-0.0383,-98.713,-129.113,58.4348
1565,-9.7334,-7.7407,-0.3832,-91.8957,-88.2783,96.6957
1570,-9.3118,-4.1769,-0.3449,-34.713,-32.2087,125.8435
1575,-8.967,-0.6514,0.3832,55.4435,39.8609,148.313
1580,-8.967,0.3832,0.5748,161.3913,112.5565,168.6261
1585,-7.3958,-0.0766,0.0,256.6957,171.0609,184.9739
1590,-4.8667,-0.9197,-0.4215,320.1391,212.1739,192.0
1595,-2.7974,-0.6514,0.9963,344.9739,236.4522,185.5304
1600,-1.6095,-0.4982,2.874,340.5913,242.6435,180.0348
1605,0.3449,0.6898,3.6021,314.8522,235.0609,168.8348
1610,1.9543,2.4908,3.4105,270.5391,219.2,147.7565
1615,1.5711,3.8704,3.947,214.0522,202.8522,123.5478
1620,1.9927,4.1003,3.2572,151.7217,180.4522,107.6174
1625,1.9543,3.947,2.6824,83.9652,153.8783,101.0087
1630,-1.1113,2.4525,2.7207,15.513,126.6783,103.0261
1635,-3.6021,0.6131,2.1843,-42.3652,98.7826,112.6261
1640,-5.5181,-0.5365,1.5711,-82.7826,75.2,123.0609
1645,-6.6294,-1.7627,1.1879,-104.0,59.6174,132.3826
1650,-7.4725,-2.2992,0.843,-110.1217,52.5217,140.5217
1655,-7.1659,-2.1843,0.2299,-107.5478,51.3391,146.9913
1660,-6.4761,-1.4945,-0.4982,-103.0261,55.4435,148.3826
1665,-6.0546,-1.4179,-0.9963,-101.7043,63.8609,146.6435
1670,-6.2845,-1.9927,-1.073,-104.5565,72.9043,142.5391
1675,-6.5528,-2.4908,-1.3029,-108.8696,77.913,135.4435
1680,-6.0929,-2.5675,-1.4945,-113.7391,79.3043,125.913
1685,-5.5948,-2.5291,-1.4945,-118.887,79.5826,116.8696
1690,-5.2499,-2.4525,-1.3795,-124.0348,78.1913,109.5652
1695,-5.02,-2.3759,-0.3449,-128.4174,74.713,103.0261
1700,-4.7517,-1.9543,-0.2299,-131.9652,69.2174,96.5565
1705,-4.4835,-1.2646,-0.0766,-135.0261,61.9826,90.2261
1710,-4.4068,-0.6514,0.115,-137.5304,53.4957,83.7565
1715,-4.905,0.0766,0.5365,-140.4522,44.2435,75.1304
1720,-5.2499,0.958,0.6898,-142.6783,32.0696,67.3391
1725,-6.0163,1.6095,1.1879,-143.0261,22.6087,57.2522
1730,-6.5911,1.7627,1.0346,-142.887,13.4261,45.7043
1735,-7.0509,1.6095,1.3795,-140.3826,6.8174,33.3217
1740,-7.5108,1.7244,1.8011,-133.0087,3.0609,20.1043
1745,-7.4725,1.9543,2.0693,-120.9043,1.8087,7.0957
1750,-7.5491,1.9543,2.6441,-104.2783,0.6957,-4.7304
1755,-7.3958,2.2992,2.874,-84.2435,-1.6696,-14.9565
1760,-7.4725,2.4525,3.1806,-65.113,-5.9826,-24.7652
1765,-7.6257,2.3759,3.1039,-49.5304,-10.7826,-32.9043
1770,-7.6257,2.1076,3.0273,-40.8348,-15.3739,-39.1652
1775,-7.894,1.9543,2.8357,-39.1652,-19.0609,-43.5478
1780,-8.6221,1.6861,2.6058,-42.713,-22.1913,-45.4957
1785,-9.4268,0.9963,2.1843,-49.8783,-22.8174,-45.9826
1790,-10.2315,0.5365,1.6478,-58.2957,-19.687,-45.1478
1795,-10.9979,0.4982,1.073,-66.2261,-13.6348,-44.1043
1800,-11.0746,0.4982,0.843,-73.4609,-6.6783,-42.3652
1805,-11.841,0.958,-0.0766,-80.1391,0.0696,-38.887
1810,-12.1092,1.6478,-0.3832,-86.887,5.7043,-34.3652
1815,-12.5691,2.2226,-0.6131,-93.3565,8.487,-30.4696
1820,-13.1822,2.4908,-0.6898,-98.713,8.4174,-26.7826
1825,-13.6804,2.4525,-0.4598,-102.4,6.1217,-23.9304
1830,-13.7187,2.9507,-0.6514,-103.7913,2.7826,-21.8435
1835,-14.0252,3.2955,-0.2682,-102.7478,0.4174,-18.9913
1840,-14.4468,3.7937,-0.3066,-100.7304,-1.6,-15.8609
1845,-14.5234,3.5638,-0.115,-98.2957,-2.8522,-11.8957
1850,-15.3281,4.1769,0.2299,-94.4696,-2.087,-8.2783
1855,-15.9413,4.79,0.1916,-87.8609,-0.3478,-7.3043
1860,-16.1329,4.8667,-0.0766,-79.3043,2.8522,-7.3739
1865,-16.1712,5.2499,-0.3449,-70.2609,7.1652,-7.7913
1870,-16.3628,5.5181,-0.7664,-61.7739,12.1739,-7.7913
1875,-15.5197,5.4032,-1.4562,-53.7739,16.8348,-8.487
1880,-14.9066,4.9433,-2.3759,-45.287,22.2609,-8.487
1885,-14.0636,4.79,-2.874,-35.5478,27.2,-8.6261
1890,-13.6037,4.7517,-3.0656,-26.1565,30.3304,-8.5565
1895,-13.0672,4.3302,-3.4871,-17.6,31.513,-7.7913
1900,-12.5307,4.0236,-3.6404,-10.9217,31.9304,-7.0957
1905,-12.0326,3.6021,-3.6021,-6.1913,31.513,-4.9391
1910,-12.0326,3.3339,-3.7171,-3.5478,29.7043,-1.3913
1915,-11.5344,3.2955,-3.7937,-2.0174,25.7391,2.0174
1920,-11.2279,3.0656,-3.7171,-1.2522,21.913,5.5652
1925,-10.8063,2.9123,-3.7554,-0.9739,18.2261,9.0435
1930,-10.3465,2.6824,-3.6021,-0.2783,15.2348,12.1739
