timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,4.1769,1.3029,-8.5071,45.9826,-26.9913,9.3217
2000,4.0236,1.4179,-8.5838,46.8174,-26.6435,9.113
2005,3.8704,1.4562,-8.7754,47.1652,-27.3391,8.2783
2010,3.7937,1.8011,-8.852,47.0957,-27.6174,7.7217
2015,3.4488,2.1076,-8.8903,46.3304,-28.313,7.1652
2020,3.9853,1.4179,-8.9286,45.7739,-29.3565,7.0957
2025,3.9087,1.5328,-9.3118,45.0783,-29.2174,6.2609
2030,3.6021,1.3795,-9.3502,42.2957,-28.1043,5.8435
2035,3.5638,1.1113,-9.5801,39.6522,-27.687,5.5652
2040,3.6787,1.073,-9.6184,37.2174,-26.9217,5.0783
2045,3.947,1.2646,-9.695,35.2696,-26.0174,4.6609
2050,3.6787,1.2263,-9.695,32.9739,-25.0435,4.1043
2055,3.6021,1.0346,-9.81,30.6087,-24.2087,4.1739
2060,3.7937,1.2263,-9.7334,28.313,-23.9304,3.8261
2065,3.7554,1.1113,-9.81,26.6435,-23.7913,3.7565
2070,3.7937,0.9197,-9.7717,25.3913,-23.7217,3.7565
2075,3.4488,0.9197,-9.925,24.5565,-23.9304,3.2696
2080,3.5638,0.8047,-9.6567,22.6087,-23.7217,3.4087
2085,3.4871,0.6898,-9.7334,21.0783,-23.7913,3.4087
2090,3.7171,1.1113,-9.7334,19.8261,-23.8609,2.9913
2095,3.4871,0.843,-9.6184,18.087,-23.5826,2.7826
2100,3.6404,1.073,-9.81,16.3478,-23.3739,2.1565
2105,3.5638,0.9963,-10.0782,13.4957,-23.0957,1.5304
2110,3.6021,0.958,-9.8483,10.6435,-22.6783,1.0435
2115,3.3722,1.1496,-9.7717,8.1391,-21.4957,0.4174
2120,3.2955,1.3029,-9.8483,5.8435,-20.313,-0.1391
2125,3.2572,1.1496,-9.7717,3.2696,-19.1304,-0.487
2130,3.3722,1.1496,-9.7334,1.2522,-18.2261,-0.9739
2135,3.0656,1.4562,-9.6567,-0.0696,-17.2522,-1.6
2140,3.2189,1.8011,-9.6567,-1.3913,-16.487,-1.7391
2145,3.2955,1.4179,-9.5801,-2.1565,-16.6261,-1.7391
2150,3.1039,1.2646,-9.6184,-2.2261,-15.7913,-1.8783
2155,2.989,1.3029,-9.695,-2.5043,-15.5826,-1.9478
2160,3.0656,1.4179,-9.8866,-2.5043,-16.0,-1.8783
2165,3.0656,1.4562,-9.7717,-2.3652,-16.487,-1.7391
2170,2.9123,1.2646,-9.4651,-2.7826,-15.9304,-1.6
2175,2.9123,1.4179,-9.6184,-3.2696,-16.0696,-1.5304
2180,3.0656,1.3029,-9.695,-3.4783,-16.6261,-1.7391
2185,2.874,1.5328,-9.5034,-3.6174,-16.0696,-1.8783
2190,2.7591,1.5328,-9.5801,-4.3826,-15.3043,-1.8087
2195,2.9123,1.5328,-9.5418,-5.0087,-14.5391,-1.9478
2200,2.8357,1.4179,-9.3502,-5.4261,-13.9826,-2.1565
2205,2.7974,1.5328,-9.2735,-5.913,-12.9391,-2.4348
2210,2.7207,1.6095,-9.3885,-6.4696,-11.8957,-2.5739
2215,2.7974,1.6861,-9.3885,-6.6783,-10.9217,-2.5043
2220,2.874,1.6861,-9.3885,-6.6783,-10.2261,-2.6435
2225,2.9123,1.6861,-9.1969,-6.5391,-10.1565,-2.713
2230,2.6824,1.5711,-9.2352,-6.3304,-9.3217,-2.7826
2235,2.5675,1.7627,-9.2735,-6.1217,-8.487,-2.8522
2240,2.7974,1.6095,-9.1586,-5.913,-7.7913,-2.9217
2245,2.6824,1.8394,-9.1969,-5.4957,-7.1652,-2.9217
2250,2.7207,1.7627,-9.2352,-5.1478,-6.4,-2.7826
2255,2.6824,1.7627,-9.0436,-4.8696,-5.7739,-2.5739
2260,2.7974,1.6095,-9.2735,-4.5913,-5.2174,-2.5739
2265,2.7591,1.8394,-9.0436,-4.3826,-4.8,-2.5739
2270,2.7207,1.6478,-9.0436,-4.1739,-4.313,-2.5739
2275,2.7207,1.8777,-8.967,-4.1043,-3.7565,-2.5739
2280,2.6824,1.6095,-9.0436,-4.1043,-3.1304,-2.6435
2285,2.7591,1.6861,-9.0819,-3.8261,-2.5043,-2.5739
2290,2.7207,1.6478,-8.8903,-3.7565,-1.9478,-2.7826
2295,2.6824,1.8011,-8.967,-3.7565,-1.6,-2.7826
2300,2.7974,1.7244,-8.852,-3.6174,-1.2522,-2.7826
2305,2.7974,1.8011,-9.0053,-3.4087,-0.8348,-2.7826
2310,2.7974,1.7244,-8.7754,-2.9913,-0.3478,-2.6435
2315,2.7207,1.7627,-8.9286,-2.5739,0.2087,-2.5043
2320,2.7591,1.7244,-8.7754,-2.087,0.6261,-2.3652
2325,2.7207,1.8394,-8.8903,-1.5304,1.0435,-2.1565
2330,2.7591,1.916,-8.852,-0.9043,1.3217,-1.8783
2335,2.7974,1.916,-8.967,-0.1391,1.6,-1.7391
2340,2.7207,1.8777,-8.9286,0.4174,1.8087,-1.6
2345,2.7974,1.8394,-9.0053,1.1826,2.0174,-1.2522
2350,2.7974,1.8394,-9.0436,1.7391,2.2957,-1.113
2355,2.7207,1.8011,-9.0819,2.2957,2.5739,-0.8348
2360,2.7974,2.0693,-9.1202,2.6435,2.8522,-0.6261
2365,2.8357,1.8394,-9.0053,3.2,3.0609,-0.487
2370,2.7207,1.8011,-9.1969,3.8957,3.2696,-0.5565
2375,2.8357,1.8011,-8.967,4.313,3.4783,-0.487
2380,2.874,1.8777,-9.1969,4.5217,3.6174,-0.3478
2385,2.874,1.916,-9.1586,4.7304,3.9652,-0.2783
2390,2.874,1.8011,-9.1969,4.9391,4.313,-0.2087
2395,2.9123,1.8394,-9.1586,5.1478,4.5913,-0.2783
2400,2.9507,1.8777,-9.0053,5.287,4.8,-0.1391
2405,2.874,1.7244,-9.1969,5.5652,4.8696,-0.0696
2410,2.9507,1.7627,-9.1586,5.8435,4.7304,0.0696
2415,2.874,1.7627,-9.1586,6.0522,4.5913,0.0
2420,2.9123,1.7244,-9.1202,6.4,4.5913,-0.0696
2425,2.874,1.6095,-8.967,6.6087,4.3826,0.1391
2430,3.0273,2.031,-9.1969,6.6783,4.1739,0.2087
2435,2.9507,1.7627,-9.0436,6.7478,3.9652,0.1391
2440,2.9123,1.8011,-8.9286,6.887,3.7565,0.0
2445,2.989,1.8011,-9.1202,6.9565,3.687,0.2087
2450,2.9123,1.7627,-9.0436,7.0261,3.6174,0.2087
2455,2.9123,1.7627,-9.0819,7.0957,3.6174,0.2087
2460,2.874,1.6861,-9.1969,7.0957,3.4087,0.0696
2465,2.8357,1.7244,-9.1202,6.9565,3.3391,0.0696
2470,2.8357,1.7244,-8.8903,6.9565,3.2696,0.0696
2475,2.9123,1.6095,-9.0819,6.887,3.2,0.0696
2480,2.8357,1.5711,-9.0436,6.7478,2.9913,0.1391
2485,2.9507,1.5711,-8.9286,6.6087,2.7826,0.0
2490,2.9507,1.6478,-9.0436,6.4,2.6435,-0.1391
2495,2.989,1.6095,-8.9286,6.1913,2.5043,-0.1391
2500,2.9507,1.7244,-8.9286,6.0522,2.2957,-0.1391
2505,2.8357,1.5328,-9.0436,5.913,2.087,-0.2783
2510,2.989,1.4945,-8.9286,5.7739,1.8783,-0.2783
2515,2.989,1.6478,-9.0436,5.6348,1.6,-0.2783
2520,2.9123,1.6095,-8.967,5.5652,1.3913,-0.4174
2525,2.9123,1.7244,-9.0436,5.4957,1.1826,-0.4174
2530,2.989,1.4562,-8.9286,5.3565,0.9739,-0.487
2535,2.7974,1.4562,-9.1202,5.2174,0.6957,-0.487
2540,2.7974,1.7244,-9.0819,5.1478,0.4174,-0.487
2545,2.874,1.6861,-9.1202,5.0087,0.2783,-0.487
2550,3.0273,1.5711,-9.1202,5.0087,0.0696,-0.487
2555,3.0273,1.4562,-9.0819,4.8,-0.0696,-0.5565
2560,2.9123,1.6478,-9.1969,4.5913,-0.1391,-0.5565
2565,2.874,1.5328,-9.0819,4.4522,-0.2087,-0.6957
2570,2.989,1.4945,-9.1586,4.2435,-0.2783,-0.7652
2575,2.9123,1.6861,-9.0053,3.9652,-0.2783,-0.7652
2580,2.9507,1.4945,-9.1586,3.8261,-0.3478,-0.7652
2585,2.874,1.6095,-9.0436,3.7565,-0.4174,-0.8348
2590,3.0656,1.6095,-9.2735,3.6174,-0.6261,-0.9043
2595,2.989,1.6095,-9.1586,3.4783,-0.6261,-0.6957
2600,2.9507,1.5711,-9.1969,3.2,-0.7652,-0.6957
2605,2.8357,1.6861,-9.0436,3.2696,-0.8348,-0.6957
2610,2.989,1.7627,-9.0819,3.2,-0.9043,-0.6957
2615,2.9507,1.6095,-9.1969,3.2696,-0.9043,-0.8348
2620,2.7974,1.7627,-9.1586,3.2,-0.9043,-0.9043
2625,2.874,1.6478,-9.1586,3.2696,-0.7652,-0.9739
2630,2.7207,1.7627,-9.0819,3.2,-0.6957,-0.9043
2635,2.9123,1.8394,-9.0053,3.1304,-0.6261,-0.9043
2640,2.8357,1.6095,-9.1202,3.0609,-0.5565,-0.9739
2645,3.1423,1.4179,-8.8903,2.9913,-0.5565,-1.0435
2650,2.9123,1.5711,-9.0053,2.9217,-0.5565,-1.113
2655,2.7974,1.6861,-9.1202,2.713,-0.7652,-1.0435
2660,2.9123,1.6861,-9.0436,2.5043,-0.9043,-1.0435
2665,2.9123,1.6861,-9.0436,2.3652,-1.113,-1.2522
2670,2.874,1.7244,-9.0819,2.2261,-1.2522,-1.113
2675,2.7974,1.6478,-9.1586,2.087,-1.3217,-1.0435
2680,2.989,1.5711,-9.0053,2.2261,-1.4609,-1.113
2685,3.0656,1.6861,-9.1586,2.3652,-1.6,-1.1826
2690,2.9507,1.5711,-9.0819,2.4348,-1.7391,-1.1826
2695,2.9123,1.6861,-9.1586,2.087,-1.7391,-1.2522
2700,3.0273,1.7627,-9.0436,1.9478,-1.8087,-1.3217
2705,2.7207,1.7627,-9.0436,1.9478,-1.6696,-1.2522
2710,2.874,1.6861,-9.0819,2.1565,-1.7391,-1.2522
2715,2.8357,1.7627,-9.0819,2.3652,-1.6696,-1.1826
2720,2.874,1.6478,-9.2735,2.713,-1.6696,-1.1826
2725,2.7207,1.7244,-9.0053,2.8522,-1.4609,-0.9739
2730,2.874,1.6861,-9.0053,3.0609,-1.7391,-1.1826
2735,2.7974,1.6861,-8.8903,3.0609,-1.9478,-1.113
2740,2.7974,1.8011,-9.0053,3.0609,-2.087,-1.113
2745,2.7591,1.7244,-9.0053,2.9217,-2.087,-1.1826
2750,2.7591,1.7627,-9.1586,2.9913,-1.9478,-1.2522
2755,2.7591,1.7244,-9.1969,3.1304,-1.8087,-1.113
2760,2.7207,1.7627,-9.0819,3.4087,-2.0174,-1.1826
2765,2.7207,1.7627,-9.0053,3.3391,-1.9478,-1.1826
2770,2.7591,1.7244,-9.1202,3.4087,-1.4609,-1.0435
2775,2.7207,1.6095,-8.8903,3.5478,-1.1826,-1.0435
2780,2.8357,1.8011,-9.1586,3.687,-0.9043,-1.113
2785,2.6441,1.7627,-9.0053,3.687,-0.7652,-1.113
2790,2.7207,1.7244,-9.0053,3.6174,-0.6261,-0.9739
2795,2.8357,1.5711,-9.1202,3.687,-0.487,-0.9043
2800,2.8357,1.6861,-9.0053,3.5478,-0.3478,-0.9739
2805,2.9123,1.6478,-8.967,3.5478,-0.2087,-0.9739
2810,2.5675,1.9543,-9.1586,3.7565,-0.2783,-0.9043
2815,2.7591,1.7627,-8.967,3.8957,-0.1391,-0.8348
2820,2.6824,1.7244,-9.0436,4.1043,-0.0696,-0.7652
2825,2.7207,1.6861,-9.1586,4.2435,0.0,-0.7652
2830,2.7591,1.6861,-9.0436,4.313,0.0,-0.7652
2835,2.7974,1.7244,-9.1202,4.5217,0.0696,-0.6957
2840,2.7974,1.7244,-9.0819,4.5913,0.1391,-0.6957
2845,2.874,1.7244,-9.2735,4.5913,0.2783,-0.6261
2850,2.8357,1.6095,-9.0053,4.7304,0.5565,-0.5565
2855,2.7591,1.8011,-9.1586,4.6609,0.7652,-0.5565
2860,2.8357,1.5711,-9.1202,4.5913,0.9043,-0.487
2865,2.7974,1.5711,-9.0819,4.5913,1.113,-0.6261
2870,2.7974,1.6478,-9.0819,4.5913,1.2522,-0.6261
2875,2.7207,1.7244,-9.1202,4.5217,1.3217,-0.487
2880,2.7207,1.6478,-9.1586,4.5217,1.5304,-0.5565
2885,2.7974,1.7244,-9.1969,4.5217,1.5304,-0.5565
2890,2.7974,1.7627,-9.0053,4.4522,1.6696,-0.5565
2895,2.6824,1.7244,-9.0819,4.3826,1.6696,-0.5565
2900,2.6824,1.5711,-9.0053,4.4522,1.8087,-0.4174
2905,2.6824,1.8011,-9.0436,4.4522,1.8087,-0.4174
2910,2.6824,1.7244,-9.1202,4.3826,1.8087,-0.487
2915,2.7207,1.6861,-9.0053,4.3826,1.7391,-0.5565
2920,2.6824,2.031,-9.3118,4.5217,1.7391,-0.487
2925,2.7974,1.7627,-9.1202,4.4522,1.7391,-0.4174
2930,2.7207,1.7244,-9.0819,4.313,1.8087,-0.4174
2935,2.7591,1.6478,-9.0436,4.3826,1.8783,-0.487
2940,2.7974,1.6861,-9.0819,4.313,1.9478,-0.5565
2945,2.7591,1.6861,-9.0436,4.313,2.1565,-0.5565
2950,2.9123,1.4945,-9.1586,4.2435,2.087,-0.5565
2955,2.7591,1.6095,-9.0819,4.313,2.0174,-0.487
2960,2.9123,1.5328,-9.1586,4.313,2.087,-0.6261
2965,2.874,1.6095,-9.1202,4.3826,2.0174,-0.6261
2970,2.874,1.7244,-9.1969,4.3826,2.087,-0.6261
2975,2.989,1.7244,-9.1202,4.4522,2.1565,-0.5565
2980,2.9123,1.6478,-9.1969,4.4522,2.2261,-0.5565
2985,2.8357,1.5711,-9.1586,4.4522,2.2261,-0.487
2990,2.9123,1.6478,-9.1202,4.3826,2.2261,-0.5565
2995,2.9123,1.6095,-9.0436,4.3826,2.2261,-0.5565
