timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,0.6514,-13.642,-6.0163,-71.3739,4.9391,-2.4348
475,0.4982,-13.0672,-6.5911,-57.4609,7.8609,-2.0174
480,0.1916,-12.3775,-7.2042,-45.913,10.713,-0.9043
485,-0.0383,-11.726,-7.6257,-36.9391,12.1043,-0.1391
490,-0.0383,-11.3045,-8.1622,-34.3652,12.313,0.6261
495,-0.1916,-10.9213,-8.5454,-36.1739,11.6174,0.8348
500,-0.115,-10.768,-8.737,-41.2522,9.9478,0.8348
505,-0.0766,-10.6914,-9.1969,-48.2087,7.7217,0.3478
510,-0.115,-10.5764,-9.2735,-55.0957,4.8696,0.0696
515,0.0,-10.4614,-9.2735,-61.0783,1.4609,-0.1391
520,-0.0383,-10.3082,-9.3118,-65.5304,-1.9478,0.0696
525,0.115,-10.5381,-9.1202,-68.313,-4.7304,0.2087
530,0.1533,-10.4231,-8.8137,-69.6348,-7.0261,0.487
535,0.1916,-10.4614,-8.6604,-69.1478,-7.7217,0.6261
540,0.3449,-10.4231,-8.1239,-67.2696,-6.8174,0.6957
545,0.3832,-10.4231,-7.8173,-64.487,-4.7304,0.5565
550,0.4598,-10.4231,-7.3958,-60.4522,-1.9478,0.3478
555,0.4598,-10.3848,-7.0509,-55.9304,1.3913,-0.0696
560,0.4982,-10.2315,-6.7827,-51.5478,4.7304,-0.5565
565,0.5748,-10.1166,-6.7061,-48.0696,7.9304,-1.3913
570,0.8047,-10.0399,-6.4761,-45.3565,10.5739,-2.0174
575,0.843,-9.925,-6.2845,-43.6174,12.5913,-2.713
580,0.958,-9.81,-6.3612,-42.4348,14.0522,-3.4087
585,1.1113,-9.7334,-6.2462,-41.8087,15.0261,-4.2435
590,1.2646,-9.6184,-6.3229,-41.4609,15.2348,-4.8696
595,1.2263,-9.4268,-6.2462,-41.5304,14.9565,-5.4261
600,1.3412,-9.3118,-6.4378,-41.3913,14.4696,-5.7739
605,1.2646,-9.1969,-6.4761,-41.113,13.7043,-5.9826
610,1.2263,-9.1586,-6.3229,-40.5565,12.9391,-5.9826
615,1.1113,-8.967,-6.2845,-39.8609,12.0348,-6.0522
620,0.9197,-8.737,-6.4378,-38.8174,11.1304,-6.1217
625,0.6898,-8.5071,-6.1313,-37.7739,10.1565,-6.1217
630,0.5748,-8.3921,-6.0929,-36.3826,9.4609,-5.7043
635,0.3449,-8.2772,-5.978,-34.2957,8.6957,-5.3565
640,0.1916,-8.1622,-5.7864,-32.5565,8.3478,-4.8
645,0.1916,-8.1239,-5.8247,-30.5391,8.0696,-4.1043
650,0.1533,-8.1622,-5.7097,-28.5217,7.8609,-3.3391
655,0.0383,-8.0473,-5.7097,-26.1565,7.5826,-2.6435
660,0.115,-8.0473,-5.5948,-23.4435,7.3043,-1.8087
665,0.1916,-8.0089,-5.3648,-20.5913,7.0261,-0.9739
670,0.3066,-8.1239,-5.3648,-17.2522,6.5391,-0.2783
675,0.4215,-8.1239,-5.3648,-13.3565,6.2609,0.4174
680,0.4598,-8.2005,-5.1349,-9.113,5.9826,0.9043
685,0.4982,-8.1239,-5.2116,-4.5217,5.913,1.3913
690,0.6131,-8.0856,-5.0966,1.3217,6.3304,1.8783
695,0.6898,-8.0473,-4.9433,6.4696,6.7478,2.0174
700,0.6898,-8.0089,-4.6368,11.8261,7.3739,2.087
705,0.843,-7.894,-4.5218,17.1826,8.1391,2.3652
710,0.8047,-7.8173,-4.4835,22.7478,8.8348,2.5043
715,0.843,-7.8173,-4.2152,28.3826,9.9478,2.713
720,0.8814,-7.6257,-3.7937,33.8783,10.9217,2.6435
725,0.8814,-7.6641,-3.6404,39.6522,11.7565,2.713
730,0.843,-7.5491,-3.5255,45.287,12.7304,2.713
735,0.8814,-7.4725,-3.3722,50.9217,13.4261,2.7826
740,0.843,-7.2809,-3.3722,57.4609,13.9826,2.8522
745,1.0346,-7.0509,-3.2189,62.6783,14.2609,2.8522
750,0.7664,-7.1276,-3.4105,67.2,14.5391,3.0609
755,0.8047,-6.7061,-3.6787,71.0957,14.4,3.4087
760,0.7281,-6.4378,-3.947,74.1565,14.2609,3.7565
765,0.6514,-6.3229,-4.2536,76.1739,14.0522,4.4522
770,0.5365,-6.1313,-4.5218,76.8,13.6348,4.8696
775,0.4598,-6.1313,-4.9433,75.4783,12.8,4.9391
780,0.3449,-6.0929,-5.02,72.8348,13.1478,4.5217
785,0.3066,-6.1313,-5.4032,69.9826,13.8435,4.2435
790,0.3832,-6.5145,-5.4415,65.4609,13.0087,5.5652
795,0.3066,-6.5911,-5.6714,61.6348,11.687,6.6087
800,0.5365,-6.8593,-5.7097,57.7391,10.5739,6.7478
805,0.3832,-7.0893,-5.8247,54.4696,9.5304,6.4696
810,0.4982,-7.3192,-5.7097,52.313,8.7652,5.9826
815,0.4982,-7.4725,-5.748,51.2,7.9304,5.4957
820,0.4598,-7.4725,-5.6714,51.2,6.9565,4.9391
825,0.4215,-7.3192,-5.748,51.7565,6.1217,4.6609
830,0.4598,-7.3192,-5.7864,52.9391,5.0783,4.313
835,0.5748,-7.1659,-5.6714,54.3304,3.9652,3.9652
840,0.5365,-7.0509,-5.6331,56.0,2.713,3.687
845,0.6131,-6.936,-5.6331,57.6696,1.9478,3.5478
850,0.6514,-6.7827,-5.4032,59.0609,1.4609,3.2696
855,0.7664,-6.7444,-5.4032,60.3826,1.2522,3.2
860,0.6898,-6.6294,-5.5181,61.3565,1.2522,3.0609
865,0.6898,-6.5528,-5.3648,61.913,1.8087,2.9913
870,0.6898,-6.4378,-5.2116,61.6348,2.5739,2.5739
875,0.8047,-6.5528,-4.9816,60.8,3.5478,2.3652
880,0.8047,-6.4378,-5.0583,59.6174,4.3826,1.8783
885,0.958,-6.4761,-5.2499,58.2957,5.2174,1.6696
890,0.6898,-6.2462,-5.02,57.1826,6.1217,1.113
895,0.8047,-6.2079,-5.1349,55.7217,6.5391,0.8348
900,0.7664,-6.2079,-4.9816,54.4,6.8174,0.6261
905,0.6898,-6.1696,-4.905,53.2174,7.2348,0.7652
910,0.5748,-6.1696,-5.0966,51.9652,7.4435,0.7652
915,0.4982,-6.1313,-5.0966,50.6435,7.7913,0.9739
920,0.5748,-6.2845,-5.0966,49.2522,8.0,1.0435
925,0.4982,-6.4378,-5.2499,47.7217,8.2783,1.3217
930,0.5365,-6.5145,-5.2116,46.1217,8.487,1.3913
935,0.4215,-6.6294,-5.1349,44.3826,8.6957,1.6
940,0.4215,-6.5528,-5.1732,42.713,8.487,1.3913
945,0.4598,-6.8593,-5.1732,40.6957,8.0696,1.1826
950,0.4982,-6.8977,-5.2499,38.9565,7.4435,0.9043
955,0.3832,-6.936,-5.3265,37.4957,6.6087,0.5565
960,0.4982,-6.9743,-5.4032,36.0348,5.6348,0.2783
965,0.5748,-7.2425,-5.2882,34.7826,4.7304,0.3478
970,0.6131,-7.3958,-5.3648,33.5304,3.9652,0.2087
975,0.4982,-7.5108,-5.1349,32.5565,3.4087,0.487
980,0.5748,-7.6257,-5.1732,31.7913,2.9913,0.3478
985,0.6131,-7.779,-5.1349,31.513,2.6435,0.487
990,0.6898,-7.9323,-5.1349,31.4435,2.3652,0.487
995,0.6898,-8.0089,-5.02,31.8609,2.1565,0.5565
1000,0.7281,-8.0856,-4.905,32.487,1.9478,0.6261
1005,0.7664,-8.1622,-5.02,33.3217,1.7391,0.7652
1010,0.7281,-8.1622,-4.9433,34.087,1.3913,0.9043
1015,0.7281,-8.1622,-4.905,34.8522,1.113,1.2522
1020,0.8047,-8.0473,-4.9433,35.9652,0.9739,1.4609
1025,0.6898,-7.894,-4.79,36.9391,0.7652,1.9478
1030,0.6514,-7.779,-4.8667,37.9826,0.8348,2.2957
1035,0.5748,-7.6257,-4.905,38.6783,0.9043,2.7826
1040,0.5365,-7.5108,-4.9433,39.0261,1.3217,3.1304
1045,0.5748,-7.2425,-4.8284,38.8174,1.7391,3.5478
1050,0.4598,-7.0509,-4.8284,38.1913,2.2261,3.6174
1055,0.4598,-6.936,-4.905,37.0783,2.713,3.8261
1060,0.5365,-6.6294,-4.9433,35.5478,3.0609,3.687
1065,0.4598,-6.3229,-5.02,33.4609,3.5478,3.687
1070,0.3832,-6.2462,-5.0583,30.8174,3.7565,3.3391
1075,0.3832,-6.2079,-5.2499,27.7565,3.8957,3.2
1080,0.3449,-6.0929,-5.1732,24.2087,3.9652,2.7826
1085,0.3449,-6.2079,-5.2882,20.2435,4.1739,2.5739
1090,0.4598,-6.4761,-5.1732,16.1391,4.5217,1.9478
1095,0.5365,-6.7444,-5.0966,11.0609,5.4261,1.6696
1100,0.4982,-7.0509,-5.02,7.1652,6.3304,1.113
1105,0.5748,-7.4725,-5.0583,4.1043,7.1652,0.8348
1110,0.5748,-7.7024,-4.905,2.1565,8.0,0.4174
1115,0.6898,-7.894,-4.79,1.2522,8.6957,0.2087
1120,0.6514,-8.0089,-4.8284,1.3217,9.1826,0.0
1125,0.8047,-8.0473,-4.6751,2.3652,9.6,0.1391
1130,0.7281,-7.894,-4.5601,4.2435,9.7391,-0.0696
1135,0.9197,-7.8557,-4.7134,6.6087,9.8783,0.2087
1140,0.8047,-7.5874,-4.6368,9.4609,10.087,0.2783
1145,0.8047,-7.3575,-4.5984,12.1739,10.2261,0.7652
1150,0.843,-7.0893,-4.6368,14.887,10.087,0.6957
1155,0.7281,-6.8593,-4.5984,16.2087,9.6696,0.9739
1160,0.5748,-6.4761,-4.6368,17.113,9.2522,1.0435
1165,0.5748,-6.3229,-4.5984,17.3217,8.7652,1.3217
1170,0.4598,-5.9396,-4.5601,16.7652,8.2783,1.2522
1175,0.4215,-5.7097,-4.5601,15.4435,7.8609,1.3913
1180,0.3449,-5.4032,-4.7517,13.3565,7.5826,1.4609
1185,0.3066,-5.0583,-4.905,10.3652,7.4435,1.8087
1190,0.3832,-4.7134,-4.8284,6.7478,7.5826,1.7391
1195,0.2299,-4.3685,-4.9816,2.2261,7.7913,1.6
1200,0.3066,-4.1386,-5.0583,-4.1043,8.4174,1.2522
1205,0.3449,-3.832,-5.1732,-9.5304,9.4609,1.2522
1210,0.3449,-3.6787,-5.0583,-15.0261,10.713,0.9043
1215,0.3066,-3.5638,-5.02,-20.313,11.9652,0.6261
1220,0.3449,-3.5638,-4.79,-25.2522,13.2174,0.0
1225,0.3449,-3.5638,-4.8667,-30.1217,14.1217,-0.2087
1230,0.3066,-3.7554,-4.5984,-34.5739,14.7478,-0.9739
1235,0.3449,-4.2536,-4.5218,-38.8174,14.6783,-1.7391
1240,0.3832,-4.4452,-4.1769,-42.5043,14.3304,-2.9217
1245,0.2682,-4.79,-3.832,-45.287,13.8435,-3.8957
1250,0.3449,-4.905,-3.6787,-47.7217,13.3565,-4.8696
1255,0.3449,-5.02,-3.5255,-48.6957,13.2174,-5.4261
1260,0.3832,-4.9433,-3.6021,-48.9739,13.287,-6.2609
1265,0.2299,-4.905,-3.7554,-48.6261,13.4957,-6.3304
1270,0.1916,-4.6751,-3.7171,-47.8609,13.5652,-6.6087
1275,0.1533,-4.4835,-3.7937,-46.6783,13.287,-6.3304
1280,0.0383,-4.1769,-3.9087,-45.6348,12.3826,-6.1217
1285,-0.1916,-3.8704,-3.947,-44.9391,11.0609,-5.4957
1290,-0.1916,-3.6787,-4.062,-44.7304,9.4609,-4.8
1295,-0.3832,-3.3339,-4.2152,-45.1478,7.7217,-3.2696
1300,-0.3066,-3.4488,-4.2919,-46.5391,6.0522,-2.3652
1305,-0.2299,-3.3722,-4.3302,-48.3478,4.9391,-1.1826
1310,-0.2299,-3.5638,-4.3685,-50.8522,3.8957,-0.8348
1315,-0.3449,-3.9087,-4.3302,-54.1913,2.713,-0.487
1320,-0.3066,-4.4068,-4.1386,-58.5043,1.3913,-0.9739
1325,-0.3066,-5.02,-3.9087,-63.5826,0.1391,-1.2522
1330,-0.2299,-5.8247,-3.8704,-68.5913,-1.3217,-2.087
1335,-0.1916,-6.5528,-3.4488,-72.9739,-2.8522,-2.6435
1340,0.1533,-7.2809,-3.4488,-76.1043,-4.2435,-3.687
1345,0.5365,-7.7407,-2.874,-77.7043,-5.2174,-4.1739
1350,0.6514,-9.5801,-2.2609,-77.7739,-5.913,-5.0783
1355,0.6898,-9.0819,-3.1039,-75.4087,-5.9826,-5.2174
1360,0.5748,-9.8866,-2.4908,-70.3304,-5.9826,-5.287
1365,0.843,-10.5381,-2.4142,-62.887,-6.0522,-5.0087
1370,0.8814,-10.8446,-2.4525,-53.913,-6.5391,-4.8
1375,0.3066,-11.3428,-2.7974,-44.313,-7.2348,-4.1739
1380,0.9197,-11.9943,-2.5291,-34.5043,-8.0696,-4.0348
1385,1.0346,-12.7223,-2.7207,-24.4174,-8.487,-3.4783
1390,1.1496,-13.3355,-2.7207,-14.1913,-8.2783,-3.687
1395,1.3029,-13.7953,-2.7591,-3.5478,-7.6522,-3.8261
1400,1.2263,-14.1019,-3.0273,7.3739,-6.5391,-4.5217
1405,1.3029,-14.3318,-3.2189,19.8261,-5.4261,-5.0783
1410,1.3412,-14.4084,-3.2955,30.0522,-3.9652,-5.9826
1415,1.1879,-14.0636,-3.1039,40.8348,-2.2957,-6.3304
1420,1.073,-13.872,-2.9507,53.0087,-0.2783,-6.7478
1425,0.7281,-13.2588,-2.5291,66.1565,1.5304,-6.7478
1430,0.4598,-12.9523,-2.3375,79.5826,2.713,-6.1913
1435,0.2299,-12.4158,-2.1076,92.4522,2.3652,-4.5913
1440,-0.0383,-11.7643,-1.7627,103.7913,0.9043,-2.8522
1445,-0.1916,-11.1895,-1.916,112.2783,-1.4609,-0.6261
1450,0.0,-10.653,-1.8777,116.6609,-4.0348,1.5304
1455,0.0383,-10.3465,-2.0693,115.9652,-5.4261,3.4783
1460,0.2299,-10.2315,-2.1459,111.1652,-5.7739,4.9391
1465,0.3449,-10.4998,-2.2992,103.2348,-5.3565,6.4696
1470,0.6514,-11.1512,-2.5291,93.2174,-5.0783,7.1652
1475,0.8047,-11.9559,-2.9123,82.7826,-5.4957,8.0
1480,0.7281,-12.9523,-3.1423,73.7391,-6.9565,8.1391
1485,0.6514,-13.9486,-3.2955,67.5478,-9.1826,8.3478
1490,0.5748,-15.1748,-3.4105,65.1826,-11.7565,8.487
1495,0.3832,-16.5544,-3.6404,67.1304,-14.1913,9.113
1500,0.0383,-17.7806,-3.832,73.7391,-16.487,10.4348
1505,-0.2682,-19.3901,-3.8704,88.0696,-19.4783,12.6609
1510,-0.4982,-20.463,-3.4488,103.9304,-22.8174,14.8174
1515,-0.9963,-22.2641,-2.9507,122.9913,-27.0609,18.0174
1520,-1.6861,-24.64,-2.3759,144.0,-32.8348,21.7043
1525,-1.5711,-26.6326,-3.4488,165.5652,-40.0696,25.9478
1530,-0.4215,-27.5906,-6.1696,182.1913,-45.4957,28.9391
1535,1.6478,-26.9392,-8.5454,187.0609,-43.7565,30.2609
1540,4.9433,-25.4064,-8.8137,177.4609,-33.2522,27.4783
1545,6.5911,-22.6856,-7.4341,163.2696,-17.6,20.8696
1550,6.4378,-20.4247,-6.6294,156.1043,-0.9043,15.1652
1555,4.8284,-17.3974,-5.6714,151.3043,11.6174,15.513
1560,3.6787,-14.5617,-4.6751,141.287,11.7565,16.7652
1565,2.5291,-12.2242,-3.5255,125.7043,7.3043,16.9739
1570,1.2646,-9.8866,-2.2226,111.3043,2.713,15.3043
1575,-0.1916,-7.779,-1.1879,102.7478,-0.7652,12.9391
1580,-1.1496,-5.5948,-0.7281,99.4087,-3.687,9.8087
1585,-2.031,-3.7171,-0.3832,98.0174,-5.9826,6.4696
1590,-2.2992,-2.1076,-0.4598,95.7913,-6.7478,2.9913
1595,-2.6058,-0.2682,-0.5748,89.8087,-5.287,0.2783
1600,-2.6058,0.9197,-0.5748,79.3739,-2.5739,-1.9478
1605,-1.6478,1.1113,-0.4598,63.4435,0.8348,-2.4348
1610,-0.8814,0.6514,-0.2682,36.7304,3.6174,-2.5739
1615,-0.6131,-1.073,0.3449,10.6435,5.4957,-3.4087
1620,-0.4598,-3.0273,0.6514,-12.9391,4.9391,-5.7043
1625,-0.3832,-4.905,1.1496,-28.7304,1.9478,-7.7913
1630,0.0383,-7.0893,1.1879,-34.2261,-2.8522,-9.2522
1635,0.4982,-9.3502,1.6478,-30.2609,-8.0,-8.7652
1640,1.073,-11.0363,1.7627,-20.313,-12.5913,-6.887
1645,1.5328,-12.4158,1.6861,-8.3478,-15.1652,-4.0348
1650,1.7627,-13.2971,1.9543,3.1304,-15.513,-1.8087
1655,1.8394,-13.9486,2.2609,13.0783,-13.913,-0.5565
1660,1.6095,-13.872,2.7207,24.3478,-11.2,-0.9739
1665,1.3029,-13.6037,2.7974,34.5043,-9.0435,-1.3913
1670,1.1496,-13.1439,2.7207,45.6348,-7.3739,-1.6
1675,0.8047,-12.5691,2.4525,56.9043,-6.0522,-0.9043
1680,0.4215,-12.0709,2.1076,66.9913,-4.8,0.0
1685,0.115,-11.6877,1.7244,75.2,-4.2435,1.3217
1690,-0.2299,-11.1512,1.2263,81.113,-3.9652,2.3652
1695,-0.4215,-11.1129,0.843,84.7304,-3.7565,3.2696
1700,-0.5748,-11.2662,0.6514,86.3304,-3.5478,3.687
1705,-0.8814,-11.4195,0.3449,86.5391,-2.9913,3.6174
1710,-0.843,-11.5727,0.3449,85.7739,-2.5739,2.6435
1715,-1.1496,-11.6111,0.2682,84.5913,-2.4348,1.7391
1720,-0.9963,-11.5727,0.115,83.8261,-2.5043,0.7652
1725,-1.073,-11.3428,-0.0766,83.5478,-2.5739,0.487
1730,-0.9197,-10.7297,-0.1916,84.313,-2.5739,0.2783
1735,-0.8047,-10.0782,-0.1916,85.7043,-2.8522,0.8348
1740,-0.4598,-9.3502,-0.115,86.7478,-2.9913,1.5304
1745,-0.2299,-8.967,-0.2299,86.7478,-2.9913,2.087
1750,0.1533,-8.3155,0.0766,84.5217,-1.8087,2.2261
1755,0.4215,-7.8557,0.3449,80.0696,0.487,2.1565
1760,0.6514,-7.6257,0.5748,73.6,4.313,1.5304
1765,0.8047,-7.4725,0.6131,63.4435,7.7913,0.9043
1770,0.9197,-7.2809,0.9197,53.287,11.3391,-0.1391
1775,0.9197,-7.4341,0.9197,42.087,14.8174,-1.113
1780,0.8814,-7.5108,1.0346,30.887,17.7391,-2.087
1785,0.843,-7.6641,0.958,21.0783,19.4783,-2.5739
1790,0.6131,-8.1622,1.3029,13.0783,20.1739,-2.9217
1795,0.5748,-8.5071,1.3029,7.6522,20.1043,-2.713
1800,0.2682,-8.9286,1.1879,4.7304,19.2696,-2.1565
1805,0.1916,-9.3118,1.1113,3.8261,18.1565,-1.2522
1810,-0.1916,-9.5801,1.073,4.6609,16.8348,-0.2087
1815,-0.1916,-10.0016,0.958,7.2348,15.5826,0.6261
1820,-0.2299,-9.9633,0.8047,10.5739,14.5391,1.2522
1825,-0.1533,-10.1549,0.8814,14.1217,14.0522,1.8087
1830,-0.1916,-10.1549,0.843,17.7391,13.913,1.8783
1835,-0.115,-10.2315,0.843,21.0783,14.3304,1.7391
1840,0.0,-10.0399,0.9197,24.1391,15.0957,1.1826
1845,0.1916,-9.9633,0.8047,26.4348,15.9304,0.7652
1850,0.3449,-9.8483,0.8814,27.8261,16.9043,0.0696
1855,0.3832,-9.695,1.073,28.5913,17.8087,-0.6957
1860,0.4598,-9.5801,1.1879,29.0783,18.2957,-1.2522
1865,0.4598,-9.4268,1.3412,29.3565,18.6435,-1.6696
1870,0.6514,-9.5418,1.5328,29.4261,18.5739,-1.9478
1875,0.7281,-9.5418,1.4945,29.7043,18.2957,-2.087
1880,0.6131,-9.4268,1.5328,29.7739,18.087,-2.087
1885,0.6131,-9.4268,1.7244,29.6348,17.7391,-2.087
1890,0.6131,-9.2735,1.8011,29.287,17.4609,-2.0174
1895,0.5365,-9.3118,1.4945,28.4522,17.2522,-2.0174
1900,0.4215,-9.1586,1.4945,27.2696,17.0435,-2.1565
1905,0.4215,-9.0819,1.3795,25.6696,17.113,-2.3652
1910,0.3449,-9.1202,1.4945,24.0,16.9739,-2.4348
1915,0.2682,-9.1969,1.4179,22.1217,16.9043,-2.3652
1920,0.115,-9.1202,1.2646,20.7304,16.6261,-2.2261
1925,0.1533,-9.1969,1.4562,19.4783,16.487,-2.1565
1930,0.0766,-9.3118,1.3412,18.5043,16.3478,-1.8783
1935,0.0,-9.6184,1.3029,17.8087,15.9304,-1.8783
1940,0.0,-9.5418,1.4945,17.3217,15.5826,-1.7391
1945,-0.0383,-9.695,1.7627,17.1826,15.0957,-1.6696
1950,-0.1916,-9.6567,1.6861,17.2522,14.5391,-1.6696
1955,-0.2299,-9.7717,1.6478,17.6,13.8435,-1.7391
1960,-0.2682,-9.8866,1.4562,18.087,12.9391,-1.7391
1965,-0.3066,-9.7717,1.4179,18.7826,11.8261,-1.6
1970,-0.4215,-9.6184,1.4179,19.5478,11.0609,-1.6
1975,-0.3832,-9.6567,1.4945,20.2435,10.3652,-1.5304
1980,-0.3066,-9.6567,1.4179,20.5913,9.7391,-1.5304
1985,-0.1533,-9.5801,1.1879,20.8,9.4609,-1.4609
1990,-0.2299,-9.3502,1.4179,20.5217,9.3913,-1.5304
1995,-0.0766,-9.4268,1.3795,20.1043,9.4609,-1.5304
