timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.0766,1.3029,-9.5418,20.313,1.8087,2.7826
250,0.1533,1.3029,-9.6184,20.9391,1.113,2.1565
255,0.0383,1.5328,-9.7334,20.8,0.7652,1.5304
260,0.0,1.4945,-9.7717,20.2435,0.6957,0.9043
265,-0.0383,1.5711,-9.925,19.687,0.7652,0.3478
270,-0.1916,1.6095,-9.8866,19.0609,0.9043,0.0696
275,-0.1533,1.6095,-9.8866,18.7826,1.113,0.2087
280,-0.2299,1.2263,-9.7334,18.7826,1.3217,0.487
285,-0.115,1.1879,-9.7334,18.9913,1.8087,0.9043
290,-0.3066,1.1496,-10.0016,19.2,2.0174,1.3913
295,-0.2299,0.958,-9.9633,19.5478,2.1565,1.8087
300,-0.2682,0.7664,-10.0399,20.1043,2.087,2.2957
305,-0.1533,0.6514,-10.0782,20.7304,1.8783,2.5739
310,-0.0766,0.5748,-9.9633,21.8435,1.8783,2.5739
315,0.0,0.3449,-10.0399,23.3739,1.8087,2.2957
320,0.0,0.3449,-9.8483,25.2522,2.087,1.8087
325,0.0,0.3449,-9.8866,27.2,2.4348,1.3217
330,-0.0383,0.4215,-9.6567,29.0087,2.9913,0.6261
335,0.0383,0.4982,-9.7334,30.5391,3.8261,0.0
340,-0.0766,0.5365,-9.7334,31.6522,4.4522,-0.4174
345,-0.0383,0.6514,-9.5418,32.3478,4.7304,-0.9739
350,0.0,0.9197,-9.3502,32.6261,4.5217,-1.6
355,0.0,0.958,-9.4268,32.0696,4.4522,-2.087
360,0.0,1.2263,-9.4268,30.4696,4.2435,-2.4348
365,0.0,1.2263,-9.4651,28.8696,4.1739,-2.5739
370,-0.115,1.3795,-9.5034,26.5739,4.1739,-2.7826
375,-0.115,1.4562,-9.5418,24.487,4.3826,-2.6435
380,-0.0766,1.4945,-9.5801,22.3304,4.5913,-2.3652
385,-0.2682,1.3029,-9.6184,20.4522,4.9391,-2.1565
390,-0.1533,1.1879,-9.695,18.7826,5.287,-1.8783
395,-0.1533,1.0346,-9.6567,17.1826,5.7043,-1.6696
400,-0.2682,0.958,-9.695,15.9304,6.0522,-1.3913
405,-0.115,0.6131,-9.5801,14.8174,5.7043,-1.113
410,0.0,0.4598,-9.6184,14.1217,5.3565,-0.7652
415,-0.115,0.3449,-9.4651,14.0522,4.5913,-0.7652
420,-0.2299,0.3832,-9.6567,14.4696,3.8957,-0.9043
425,-0.0383,0.4215,-9.6184,14.9565,3.2696,-0.9739
430,0.0,0.3066,-9.6567,15.5826,2.8522,-0.9739
435,0.0,0.3449,-9.8483,16.4174,2.8522,-1.0435
440,0.0,0.4982,-9.81,16.9043,2.9217,-1.1826
445,-0.1533,0.4215,-9.6567,17.2522,3.2,-1.1826
450,-0.0766,0.4982,-9.7334,17.0435,3.2,-1.1826
455,-0.0383,0.6898,-9.7717,16.4174,3.0609,-1.0435
460,-0.2682,0.6898,-9.5801,15.3043,3.2696,-1.0435
465,-0.3066,0.7281,-9.6567,14.2609,3.6174,-0.9043
470,-0.3066,0.8814,-9.6567,13.1478,3.687,-1.0435
475,-0.3449,0.7664,-9.5801,12.0348,3.2696,-1.113
480,-0.4215,0.8814,-9.6567,10.9217,2.7826,-1.3913
485,-0.4598,0.843,-9.4651,9.6696,2.5739,-1.5304
490,-0.4215,0.7281,-9.5418,8.2087,2.5043,-1.8783
495,-0.4982,0.6898,-9.5801,7.3043,2.2957,-2.0174
500,-0.5748,0.6131,-9.6184,6.8174,2.2957,-2.2957
505,-0.5365,0.4982,-9.5418,6.6783,2.2261,-2.3652
510,-0.3449,0.4215,-9.6184,6.8174,2.2261,-2.2957
515,-0.3066,0.4982,-9.6567,7.0957,2.5043,-2.0174
520,-0.2299,0.4598,-9.6567,7.513,2.5739,-1.6
525,-0.115,0.3832,-9.4651,7.8609,2.5739,-0.9043
530,-0.1533,0.4982,-9.5801,7.9304,2.6435,-0.2087
535,-0.115,0.4598,-9.6184,8.0696,2.7826,0.487
540,0.0,0.4982,-9.6184,8.0696,2.8522,1.2522
545,-0.1533,0.6898,-9.5801,7.8609,2.9913,1.8087
550,-0.0383,0.3832,-9.6567,7.5826,2.9913,1.9478
555,-0.1533,0.4982,-9.695,7.0261,3.0609,2.087
560,-0.1533,0.4215,-9.6184,6.2609,3.2696,1.8087
565,-0.1533,0.4215,-9.695,5.5652,3.5478,1.6
570,-0.1533,0.3832,-9.6184,4.8696,3.9652,1.4609
575,-0.0766,0.3832,-9.5418,4.5217,4.3826,1.3913
580,-0.2682,0.3066,-9.3885,4.313,5.0087,1.1826
585,-0.2299,0.3066,-9.5418,4.1043,5.5652,0.9739
590,-0.2682,0.3449,-9.5418,3.6174,5.9826,0.7652
595,-0.2682,0.3832,-9.4651,2.9913,6.1217,0.6261
600,-0.3066,0.3449,-9.6567,2.3652,5.913,0.5565
605,-0.3066,0.3066,-9.6567,1.7391,5.913,0.4174
610,-0.2682,0.3449,-9.6184,1.6,5.9826,0.4174
615,-0.4215,0.3832,-9.925,1.6696,5.8435,0.487
620,-0.3832,0.3832,-9.7717,1.6,5.9826,0.6261
625,-0.3449,0.4215,-9.925,1.5304,5.9826,0.8348
630,-0.4982,0.5365,-10.0399,1.3913,5.9826,1.0435
635,-0.4598,0.4215,-10.0016,1.2522,6.1217,1.0435
640,-0.4982,0.3832,-9.8483,1.2522,6.2609,1.0435
645,-0.3066,0.4598,-9.925,1.1826,6.2609,1.0435
650,-0.4215,0.4215,-9.925,1.113,6.4,1.0435
655,-0.3449,0.6131,-10.0399,1.113,6.2609,1.0435
660,-0.1916,0.3449,-9.925,1.113,6.1217,0.8348
665,-0.1916,0.2299,-9.8483,1.0435,5.8435,0.6957
670,-0.115,0.2682,-9.8483,1.0435,5.5652,0.6261
675,-0.0383,0.1916,-9.8866,1.113,5.287,0.5565
680,-0.1916,0.3066,-9.8866,1.3217,4.8,0.6261
685,-0.0766,0.1916,-9.7717,1.7391,4.5217,0.6261
690,-0.0766,0.1916,-9.8866,1.8087,4.313,0.487
695,-0.0766,0.115,-9.9633,1.8783,4.313,0.3478
700,-0.115,0.1533,-9.81,2.0174,4.3826,0.4174
705,-0.2299,0.2682,-9.81,1.9478,4.5217,0.3478
710,-0.2299,0.2682,-9.9633,1.8783,4.7304,0.3478
715,-0.3066,0.1916,-10.0016,1.7391,4.8696,0.3478
720,-0.2682,0.3066,-10.0016,1.4609,4.9391,0.4174
725,-0.4598,0.3449,-10.1166,1.3913,5.0087,0.3478
730,-0.3832,0.3066,-9.81,1.5304,5.1478,0.487
735,-0.3449,0.3066,-9.8483,1.8087,5.1478,0.6261
740,-0.3066,0.2682,-9.81,2.3652,5.4261,0.9043
745,-0.3832,0.3066,-9.6567,2.9913,5.6348,0.7652
750,-0.2682,0.2682,-9.7717,3.7565,5.9826,0.8348
755,-0.2682,0.3066,-9.7717,4.5217,6.2609,0.6261
760,-0.1533,0.2682,-9.8483,4.9391,6.6087,0.5565
765,-0.0766,0.3066,-9.6184,4.9391,6.887,0.4174
770,-0.1533,0.2682,-9.6567,4.8696,6.887,0.0
775,-0.0383,0.3066,-9.695,4.5913,6.9565,-0.1391
780,-0.1533,0.3449,-9.5418,4.1043,6.887,-0.2783
785,-0.115,0.3449,-9.5418,3.9652,6.6087,-0.4174
790,-0.0383,0.3066,-9.5418,3.8261,6.4,-0.5565
795,-0.115,0.3066,-9.6567,3.6174,6.0522,-0.6957
800,-0.2682,0.3449,-9.81,3.2696,5.7043,-0.6261
805,-0.2682,0.3066,-9.925,2.9217,5.4957,-0.7652
810,-0.3832,0.2299,-10.0399,2.713,5.1478,-0.9043
815,-0.2299,0.1533,-9.81,2.5739,4.8696,-0.9739
820,-0.2682,0.1533,-9.8866,2.6435,4.5913,-0.9043
825,-0.3066,0.2682,-9.7334,2.7826,4.4522,-0.9739
830,-0.3449,0.2299,-9.8483,2.8522,4.313,-0.9043
835,-0.2682,0.2682,-9.925,3.0609,4.4522,-0.9043
840,-0.3449,0.115,-9.8866,3.4087,4.5913,-0.6261
845,-0.3066,0.1533,-9.9633,3.8261,4.6609,-0.487
850,-0.4215,0.1916,-9.925,4.313,4.8,-0.4174
855,-0.115,0.1916,-9.7717,5.0087,4.8696,-0.6261
860,-0.115,0.2299,-9.695,5.6348,4.7304,-0.6957
865,-0.2682,0.3066,-9.81,5.8435,4.4522,-0.9043
870,-0.115,0.3066,-9.7334,5.9826,4.4522,-1.113
875,-0.115,0.2299,-9.5418,5.913,4.313,-1.3913
880,-0.0383,0.1916,-9.5034,5.913,4.5217,-1.6696
885,-0.0383,0.2299,-9.5034,5.5652,4.9391,-1.8783
890,-0.2299,0.3066,-9.4651,4.9391,5.4957,-2.0174
895,-0.115,0.3832,-9.7717,4.0348,6.2609,-2.2957
900,-0.1916,0.3066,-9.7717,3.2696,7.0957,-2.0174
905,-0.1916,0.3066,-9.6184,2.8522,7.8609,-1.8087
910,-0.1533,0.2682,-9.6184,2.6435,8.2783,-1.6696
915,-0.3066,0.115,-9.81,2.5739,8.4174,-1.6696
920,-0.115,0.1533,-9.8483,2.5043,8.487,-1.5304
925,-0.3832,0.0766,-9.81,2.7826,8.2783,-1.5304
930,-0.2299,-0.115,-9.8483,3.2,8.0696,-1.3913
935,-0.2682,-0.0766,-9.81,3.6174,7.513,-1.3217
940,-0.115,-0.0766,-9.8866,4.2435,7.0957,-1.3913
945,-0.0383,-0.0766,-9.8483,4.9391,6.887,-1.2522
950,-0.115,0.0,-9.81,5.4957,6.6783,-1.2522
955,-0.0383,-0.0383,-9.7334,5.7739,6.6783,-1.3217
960,-0.0766,0.0,-9.7717,5.9826,6.4696,-1.3913
965,-0.2299,0.2299,-9.6567,5.913,6.4,-1.6
970,-0.115,0.0766,-9.6567,5.913,5.9826,-1.8087
975,-0.2682,0.3066,-9.81,5.8435,5.9826,-2.2261
980,0.0,0.3066,-9.8483,5.5652,5.8435,-2.2957
985,-0.0383,0.3066,-9.7717,5.1478,5.6348,-2.713
990,-0.1916,0.3066,-9.7334,4.8696,5.4957,-2.9913
995,-0.1533,0.2682,-9.5801,4.8,5.3565,-2.9217
1000,-0.115,0.3066,-9.5801,5.0087,5.1478,-2.9913
1005,-0.2299,0.2682,-9.5801,5.0087,4.9391,-2.9913
1010,-0.1916,0.3066,-9.6184,4.8,4.8,-2.713
1015,-0.2299,0.3066,-9.5418,4.3826,4.6609,-2.6435
1020,-0.2299,0.0766,-9.5418,3.9652,4.5217,-2.5739
1025,-0.3066,0.1916,-9.6567,3.8261,4.4522,-2.3652
1030,-0.1916,0.0383,-9.695,3.6174,4.5217,-2.2261
1035,-0.2299,0.0,-9.7717,3.4783,4.5913,-2.1565
1040,-0.1533,0.0,-9.6184,3.6174,4.6609,-2.2261
1045,-0.1916,0.0766,-9.6184,3.8261,4.8,-2.2957
1050,-0.0766,0.0,-9.695,3.8957,5.0087,-2.3652
1055,-0.1533,-0.0766,-9.6567,3.8261,5.3565,-2.5739
1060,0.0,-0.0383,-9.6184,3.7565,5.5652,-2.6435
1065,-0.0766,-0.115,-9.5418,3.8957,5.7739,-2.9913
1070,-0.0383,-0.115,-9.5418,4.3826,5.7043,-3.2
1075,-0.0383,0.2682,-9.6184,4.6609,5.7739,-3.3391
1080,0.0,0.1533,-9.7334,4.3826,5.7043,-3.5478
1085,-0.0383,0.115,-9.7717,4.0348,5.6348,-3.7565
1090,-0.0383,0.0,-9.695,3.7565,5.2174,-3.8957
1095,-0.115,0.0766,-9.81,3.6174,5.0087,-3.687
1100,-0.115,0.115,-9.7717,3.4783,4.6609,-3.8261
1105,-0.1916,0.0766,-9.695,3.4087,4.4522,-3.7565
1110,-0.1533,0.0766,-9.8483,3.3391,4.3826,-3.3391
1115,-0.1916,0.115,-9.8483,3.4087,4.3826,-3.0609
1120,-0.2299,0.0766,-9.925,3.4087,4.313,-2.9217
1125,-0.2299,0.0,-9.8866,3.6174,4.3826,-2.6435
1130,-0.2299,0.0766,-9.8866,3.7565,4.3826,-2.5739
1135,-0.2299,0.0383,-9.7717,4.0348,4.4522,-2.3652
1140,-0.3066,0.0,-9.81,4.1043,4.3826,-2.4348
1145,-0.1533,-0.0383,-9.81,4.1739,4.4522,-2.5043
1150,-0.1916,-0.0766,-9.81,4.2435,4.3826,-2.4348
1155,-0.115,-0.0383,-9.7717,4.1739,4.1739,-2.5043
1160,-0.1533,0.0,-9.8483,3.8261,4.1739,-2.5739
1165,-0.0383,-0.0766,-9.8483,3.6174,4.2435,-2.5043
1170,-0.115,0.0766,-9.81,3.3391,4.3826,-2.6435
1175,0.0,-0.0766,-9.695,3.2696,4.5217,-2.6435
1180,-0.1533,-0.0383,-9.81,3.3391,4.5217,-2.6435
1185,-0.0383,-0.0383,-9.7334,3.6174,4.5217,-2.7826
1190,-0.115,-0.0766,-9.8866,3.8261,4.6609,-2.7826
1195,-0.1533,0.115,-9.7717,4.1739,4.5217,-2.7826
1200,0.0,-0.0766,-9.8483,4.3826,4.5217,-2.713
1205,-0.1533,-0.115,-9.8483,4.4522,4.3826,-2.8522
1210,-0.1533,0.0383,-9.6567,4.1739,4.2435,-2.8522
1215,-0.2682,0.0,-9.7334,3.687,4.1043,-2.713
1220,-0.1533,0.115,-9.7334,3.2,4.0348,-2.713
1225,-0.2299,0.1533,-9.6567,2.8522,3.9652,-2.5739
1230,-0.2299,0.0766,-9.695,2.5739,3.8957,-2.5043
1235,-0.1916,-0.115,-9.6567,2.2261,3.8261,-2.3652
1240,-0.1533,0.0,-9.5418,2.087,3.687,-2.2261
1245,-0.2682,0.0766,-9.81,1.8087,3.5478,-2.1565
1250,-0.1916,-0.115,-9.6184,1.6696,3.3391,-2.0174
1255,-0.3066,-0.0766,-9.7334,1.4609,3.3391,-1.8783
1260,-0.2682,-0.0383,-9.7334,1.5304,3.2,-1.8087
1265,-0.1533,0.0,-9.7334,1.3913,3.2696,-1.6696
1270,-0.2682,-0.1533,-9.8483,1.3913,3.3391,-1.6
1275,-0.1916,-0.0383,-9.7717,1.3913,3.4087,-1.4609
1280,-0.2299,-0.1533,-9.7717,1.113,3.6174,-1.3217
1285,-0.3066,0.0,-9.695,0.7652,3.6174,-1.3913
1290,-0.2299,-0.0383,-9.8483,0.3478,3.8261,-1.3913
1295,-0.3449,-0.1916,-9.8483,0.0,3.8957,-1.4609
1300,-0.1916,-0.115,-9.7717,-0.5565,4.1043,-1.5304
1305,-0.1533,-0.1916,-9.8866,-0.5565,4.1739,-1.5304
1310,-0.1533,-0.1533,-9.7334,-0.5565,4.3826,-1.6
1315,-0.1916,-0.2299,-9.7334,-0.3478,4.5913,-1.6696
1320,-0.2299,-0.1916,-9.695,0.1391,4.8,-1.6696
1325,-0.115,-0.2299,-9.6567,0.6957,4.8,-1.6
1330,0.0,-0.2682,-9.6567,1.2522,4.8,-1.6
1335,-0.115,-0.3066,-9.8483,1.8783,4.6609,-1.6696
1340,-0.0383,-0.1916,-9.7717,2.5043,4.4522,-1.7391
1345,-0.0383,-0.3832,-9.6567,2.9913,4.313,-1.9478
1350,-0.2682,-0.1533,-9.81,3.1304,4.1739,-2.1565
1355,-0.0766,-0.2682,-9.7334,3.3391,4.1739,-2.2261
1360,-0.2299,-0.1533,-9.7717,3.5478,4.1043,-2.4348
1365,-0.1916,-0.1533,-9.6567,3.8261,4.1739,-2.5739
1370,-0.1533,-0.0766,-9.6567,4.1043,4.2435,-2.6435
1375,-0.2299,-0.1533,-9.7717,4.3826,4.313,-2.5043
1380,-0.2682,-0.115,-9.8483,4.6609,4.3826,-2.2957
1385,-0.2682,-0.1916,-9.925,4.4522,4.5217,-2.1565
1390,-0.2682,-0.2682,-9.9633,4.1043,4.5217,-1.6
1395,-0.3449,-0.2682,-9.925,4.0348,4.5217,-1.1826
1400,-0.2299,-0.4982,-9.7717,4.0348,4.5217,-0.9739
1405,-0.2682,-0.5748,-9.6567,4.1043,4.2435,-0.6957
1410,-0.1916,-0.5365,-9.81,4.3826,3.8957,-0.2783
1415,-0.2682,-0.5748,-9.925,4.8,3.6174,-0.1391
1420,-0.115,-0.5748,-9.81,5.1478,3.4087,-0.1391
1425,-0.3832,-0.5748,-9.695,5.8435,3.2,0.0
1430,-0.0766,-0.5748,-9.8483,6.8174,3.2696,-0.1391
1435,-0.0766,-0.4982,-9.8483,7.7913,3.3391,-0.2783
1440,-0.1916,-0.3066,-9.81,8.5565,3.687,-0.4174
1445,0.0,-0.3832,-9.7717,9.3913,4.0348,-0.487
1450,-0.0766,-0.3449,-9.8483,9.8783,4.4522,-0.7652
1455,-0.0383,-0.3832,-9.695,10.4348,4.6609,-0.9739
1460,-0.0383,-0.3449,-9.6567,10.9913,4.7304,-1.3217
1465,-0.0383,-0.2682,-9.7717,11.4783,4.8,-1.6
1470,-0.0383,-0.115,-9.925,11.8261,4.9391,-1.8783
1475,-0.0766,-0.2299,-9.8483,11.7565,5.0087,-2.0174
1480,0.0,-0.1533,-10.0016,11.4783,5.0783,-2.2261
1485,-0.1533,-0.2299,-10.0016,11.0609,4.9391,-2.1565
1490,-0.2682,-0.2299,-10.0399,10.5739,4.7304,-2.0174
1495,-0.3449,-0.2299,-9.8866,10.2957,4.5913,-1.7391
1500,-0.2682,-0.2299,-9.81,10.087,4.4522,-1.3913
1505,-0.3449,-0.3066,-9.8483,9.9478,4.1739,-1.1826
1510,-0.3832,-0.3832,-9.9633,9.6696,3.8261,-0.9739
1515,-0.3832,-0.4982,-9.8866,9.5304,3.4783,-0.6957
1520,-0.3832,-0.6514,-9.8866,9.6,3.1304,-0.5565
1525,-0.3832,-0.6514,-9.7717,10.2261,2.9217,-0.2783
1530,-0.2682,-0.6131,-9.9633,11.2696,2.9913,-0.1391
1535,-0.1533,-0.6898,-10.0399,12.3826,3.0609,0.0
1540,-0.2299,-0.6514,-10.0016,13.3565,3.3391,0.0
1545,0.0,-0.7281,-9.8483,14.1913,3.5478,0.2087
1550,-0.0383,-0.6898,-9.9633,14.887,3.7565,0.2087
1555,-0.0383,-0.6898,-10.0399,15.4435,4.0348,0.2087
1560,-0.0766,-0.5748,-9.9633,15.7217,4.3826,0.0696
1565,0.0766,-0.5365,-10.0399,15.7913,4.8,0.0
1570,0.0,-0.4982,-10.1549,15.5826,5.0783,-0.3478
1575,0.0,-0.5365,-10.0399,15.0261,5.4261,-0.7652
1580,0.0766,-0.6514,-9.925,14.4,5.6348,-1.2522
1585,0.0383,-0.7664,-9.7334,13.4957,5.4957,-1.7391
1590,-0.115,-0.7664,-9.7334,12.7304,5.4261,-2.087
1595,-0.1916,-0.6514,-9.5801,12.0348,5.2174,-2.3652
1600,-0.115,-0.8814,-9.6184,11.4783,4.8,-2.5043
1605,-0.2299,-0.843,-9.7717,10.9217,4.5913,-2.5739
1610,-0.4215,-1.073,-9.6567,10.7826,4.4522,-2.5739
1615,-0.3449,-0.843,-9.925,10.9913,4.4522,-2.2261
1620,-0.3066,-0.958,-9.8866,11.5478,4.4522,-2.0174
1625,-0.4598,-0.958,-9.8866,12.5913,4.5217,-1.6696
1630,-0.3832,-0.9197,-9.8866,13.9826,4.4522,-1.3913
1635,-0.4982,-0.9197,-9.9633,15.3739,4.313,-0.9043
1640,-0.4598,-0.8814,-9.9633,16.6957,4.3826,-0.5565
1645,-0.3449,-1.1879,-9.8483,18.1565,4.313,-0.2783
1650,-0.4598,-0.9963,-9.925,19.6174,4.1043,0.0
1655,-0.3832,-1.1113,-9.9633,20.8696,3.8261,0.2087
1660,-0.4215,-0.9963,-10.1932,22.0522,3.687,0.2087
1665,-0.2682,-0.9963,-10.0016,22.887,3.4783,0.2783
1670,-0.2682,-0.958,-9.8866,23.6522,3.3391,0.487
1675,-0.2299,-1.1113,-9.7717,24.0696,2.8522,0.487
1680,-0.2682,-0.9197,-9.6184,24.487,2.5739,0.5565
1685,-0.115,-1.1496,-9.6567,24.6261,2.2957,0.6261
1690,0.0,-0.9963,-9.6567,24.4174,2.2261,0.6261
1695,0.0,-1.073,-9.6567,24.1391,2.087,0.7652
1700,0.0,-1.0346,-9.7717,23.5826,2.1565,0.6957
1705,0.0,-1.1496,-9.81,23.0957,2.2957,0.6957
1710,0.0,-1.1496,-9.9633,22.5391,2.5043,0.7652
1715,0.0,-1.1879,-9.8866,22.2609,2.9913,0.9043
1720,-0.2299,-0.9963,-9.9633,21.913,3.5478,1.1826
1725,-0.0383,-1.3795,-9.925,21.7739,4.0348,1.3217
1730,-0.0766,-1.3029,-9.695,21.913,4.4522,1.5304
1735,-0.2299,-1.4562,-9.5801,22.1217,4.7304,1.8087
1740,-0.2299,-1.3795,-9.7334,22.5391,4.8,1.9478
1745,-0.3066,-1.3795,-9.6567,23.1652,4.6609,2.087
1750,-0.2682,-1.5328,-9.6567,23.7217,4.6609,2.087
1755,-0.3066,-1.3029,-9.5801,24.1391,4.6609,2.0174
1760,-0.3832,-1.3412,-9.5801,24.487,4.7304,1.9478
1765,-0.2682,-1.3795,-9.5418,24.7652,4.7304,1.8783
1770,-0.1916,-1.3795,-9.5034,25.113,4.6609,1.6
1775,-0.3449,-1.073,-9.6567,25.3217,4.5913,1.5304
1780,-0.0766,-1.1496,-9.6184,25.2522,4.5913,1.4609
1785,-0.1533,-1.1879,-9.81,24.9043,4.5217,1.5304
1790,-0.1533,-1.2263,-9.7717,24.487,4.4522,1.6
1795,-0.1916,-1.2646,-9.8866,23.7913,4.313,1.8087
1800,-0.1916,-1.3029,-9.8483,23.2348,3.9652,1.9478
1805,-0.0766,-1.1879,-9.925,22.887,3.5478,2.087
1810,-0.1533,-1.3795,-9.8866,22.887,3.4087,2.2957
1815,-0.0766,-1.6095,-9.9633,23.0261,3.2,2.4348
1820,-0.2682,-1.7244,-9.8483,23.2348,2.9217,2.5043
1825,-0.3449,-1.8394,-9.925,23.8609,2.7826,2.5043
1830,-0.6898,-1.7244,-9.4651,24.5565,2.5739,2.713
1835,-0.3832,-2.031,-9.9633,25.6696,2.2957,2.9217
1840,-0.3449,-2.0693,-9.695,26.8522,2.2261,2.8522
1845,-0.3832,-2.1459,-9.5801,28.4522,2.087,2.8522
1850,-0.3449,-2.1843,-9.4651,30.1217,1.7391,2.8522
1855,-0.5365,-2.0693,-9.3502,31.7913,1.2522,2.9913
1860,-0.4982,-2.0693,-9.3502,33.3217,0.5565,2.9217
1865,-0.3449,-1.9927,-9.2352,34.5739,-0.2783,2.8522
1870,-0.3449,-1.8394,-9.3502,35.2,-0.9043,2.7826
1875,-0.2299,-1.7244,-9.6184,35.2696,-1.4609,2.6435
1880,-0.0766,-1.6095,-9.6567,34.7826,-1.6696,2.5739
1885,-0.0766,-1.6095,-9.4268,33.8087,-1.7391,2.3652
1890,-0.2299,-1.4945,-9.5034,32.487,-1.6,2.2957
1895,-0.0766,-1.4562,-9.4268,30.887,-1.2522,2.2261
1900,-0.115,-1.4945,-9.6184,29.287,-0.5565,2.0174
1905,-0.2299,-1.4562,-9.7717,27.5478,0.5565,1.6696
1910,-0.0766,-1.5711,-9.7334,25.6,1.8087,1.2522
1915,-0.1533,-1.6861,-9.6567,23.8609,2.9217,0.7652
1920,-0.1916,-1.7244,-9.7334,22.4,3.687,0.2087
1925,-0.115,-1.8777,-9.5801,21.8435,4.3826,-0.0696
1930,-0.2299,-2.031,-9.4651,21.8435,4.9391,-0.487
1935,-0.3832,-2.0693,-9.5801,22.3304,5.2174,-0.6261
1940,-0.2682,-2.1459,-9.3502,22.9565,5.5652,-0.6957
1945,-0.3832,-2.1459,-9.2352,23.7217,5.4957,-0.8348
1950,-0.4215,-2.2226,-9.3502,24.6957,5.1478,-1.0435
1955,-0.4215,-2.2226,-9.1969,26.087,4.7304,-1.2522
1960,-0.6131,-2.2226,-9.2352,27.5478,4.2435,-1.1826
1965,-0.4982,-2.2226,-9.3118,29.0087,3.5478,-1.3913
1970,-0.4982,-2.2992,-9.4651,29.9826,3.2696,-1.4609
1975,-0.4598,-2.1459,-9.4268,30.5391,3.2,-1.4609
1980,-0.4598,-2.1459,-9.4268,30.5391,3.1304,-1.6
1985,-0.3832,-2.0693,-9.5034,30.1217,3.1304,-1.8087
1990,-0.4598,-2.1076,-9.5034,29.287,3.3391,-2.1565
1995,-0.3449,-1.9543,-9.5801,28.1739,3.6174,-2.3652
2000,-0.3449,-2.031,-9.3502,26.9217,3.5478,-2.5739
2005,-0.3832,-1.916,-9.5034,25.8783,3.5478,-2.8522
2010,-0.2682,-1.9927,-9.2735,24.9043,3.5478,-2.9217
