timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,1.3412,-10.7297,-3.947,26.2957,23.0957,10.1565
745,0.9197,-10.883,-4.0236,25.8087,24.6957,11.6174
750,0.3832,-10.8446,-4.2919,25.6,25.8783,12.4522
755,-0.3066,-10.768,-4.6368,25.2522,26.5043,12.9391
760,-1.1113,-10.768,-4.905,24.6261,26.3652,12.9391
765,-1.8394,-10.9979,-4.9816,23.513,25.5304,12.5913
770,-2.5291,-11.1129,-5.1732,21.8435,23.8609,11.8261
775,-2.9507,-11.2662,-5.5181,20.6609,21.6348,10.4348
780,-3.2189,-11.3428,-5.6714,20.6609,19.1304,8.6261
785,-3.5255,-11.3428,-5.5564,21.6348,16.2087,6.1913
790,-3.6021,-11.1895,-5.863,23.3739,12.9391,3.3391
795,-3.6404,-11.0746,-5.8247,25.0435,9.3217,0.5565
800,-3.6404,-10.768,-5.7864,26.5043,5.4957,-1.7391
805,-3.4105,-10.3082,-6.2079,27.1304,1.8087,-3.0609
810,-3.0656,-9.9633,-6.821,26.0174,-0.9739,-4.0348
815,-2.5291,-9.7717,-7.3192,23.1652,-3.4783,-4.2435
820,-2.2609,-9.4651,-7.779,19.3391,-5.913,-4.313
825,-1.6095,-9.6567,-8.3921,14.9565,-8.2783,-3.4783
830,-1.4179,-9.5801,-8.6221,10.2957,-10.087,-1.9478
835,-0.4982,-9.2352,-8.737,6.7478,-10.6435,0.0
840,0.0766,-8.6221,-8.5454,5.0087,-10.5739,2.6435
845,0.958,-7.9323,-9.2352,6.1913,-10.1565,5.913
850,1.3029,-7.9323,-9.5801,8.5565,-8.8348,9.3217
855,1.9927,-8.0473,-9.4651,9.4609,-6.2609,13.1478
860,2.7207,-8.0089,-9.3502,8.6261,-2.7826,16.6261
865,3.6404,-8.2772,-9.0436,8.3478,0.9739,19.9652
870,4.5984,-8.2389,-8.5838,9.6696,4.4522,22.887
875,5.1732,-7.9323,-8.0089,12.1739,7.3043,24.9739
880,5.9013,-7.6257,-7.3192,16.2087,10.1565,26.713
885,6.3229,-7.3575,-6.7444,21.0087,12.1043,28.3826
890,6.3995,-7.2042,-6.2462,25.3913,13.0783,29.7739
895,6.1696,-6.936,-5.5564,29.0783,13.5652,30.9565
900,5.748,-7.0509,-5.2116,31.1652,13.4957,31.3043
905,5.2882,-7.2042,-5.2499,31.0957,13.6348,31.0957
910,4.5601,-7.2809,-5.4032,27.8261,13.8435,30.3304
915,3.4105,-7.4725,-5.8247,22.4,13.1478,28.4522
920,2.4908,-7.779,-6.3229,15.1652,12.4522,26.8522
925,1.4179,-8.2389,-6.5911,6.4696,11.9652,25.9478
930,0.7664,-8.8137,-6.5911,-1.8087,12.2435,24.9739
935,-0.115,-9.2735,-6.6677,-8.0,13.4261,23.7913
940,-0.9963,-9.5801,-6.3229,-12.313,14.887,22.7478
945,-1.5711,-9.7717,-5.863,-13.3565,15.7913,21.5652
950,-2.2992,-10.0782,-5.2499,-9.6696,14.8174,20.313
955,-2.5291,-10.4614,-4.6368,-2.5739,12.2435,19.1304
960,-2.3375,-10.6147,-3.8704,6.4696,8.487,17.8087
965,-1.8011,-10.7297,-3.1039,16.2783,5.4261,16.5565
970,-1.6478,-10.2315,-2.5291,25.7391,2.4348,14.5391
975,-1.0346,-9.8483,-2.5291,34.2261,0.1391,12.8696
980,-0.4598,-9.2735,-2.5291,41.4609,-0.9739,11.8261
985,-0.4215,-8.4305,-2.874,46.6783,-2.9217,10.9913
990,-0.115,-7.6641,-3.1039,49.6,-4.8696,10.7826
995,0.0383,-7.0509,-3.4105,50.9217,-6.4,11.2
1000,0.115,-6.4378,-3.4488,50.6435,-6.8174,11.687
1005,0.115,-5.7864,-3.3722,49.3217,-5.9826,11.8957
1010,0.0,-5.1349,-3.3339,46.9565,-4.4522,11.4783
1015,0.0,-4.7134,-3.5638,43.6174,-2.6435,10.3652
1020,-0.0766,-4.4835,-3.3722,39.1652,-0.9043,8.9739
1025,-0.3832,-4.3685,-3.3339,33.8783,0.1391,8.2783
1030,-0.4982,-4.2536,-3.2572,28.2435,-0.5565,7.6522
1035,-0.5365,-4.3302,-3.0273,23.0957,-3.0609,7.3739
1040,-0.5365,-4.5601,-2.9123,18.4348,-6.7478,7.2348
1045,-0.3832,-4.8667,-2.6441,14.9565,-10.9217,6.7478
1050,-0.4598,-5.2882,-2.4142,12.8,-15.2348,5.9826
1055,-0.115,-5.5948,-2.2609,12.313,-19.4783,5.1478
1060,0.0383,-6.1696,-1.8011,13.4261,-23.1652,4.6609
1065,0.0383,-6.4378,-1.6095,16.1391,-26.0174,4.5217
1070,0.2682,-6.8977,-1.3412,20.3826,-27.7565,5.1478
1075,0.4215,-7.1659,-1.1496,25.6,-29.0783,6.1217
1080,0.5748,-7.2809,-1.1879,31.1652,-30.2609,7.2348
1085,0.843,-7.3192,-1.3412,36.6609,-31.3739,8.4174
1090,0.9963,-7.0126,-1.6095,42.6435,-32.0,9.3913
1095,1.3795,-6.4761,-1.8011,48.6957,-32.3478,9.9478
1100,1.4945,-5.8247,-2.1076,54.2609,-31.9304,10.2957
1105,1.6095,-5.0966,-2.4525,58.9217,-30.8174,10.7826
1110,1.8011,-4.4452,-2.4525,62.4696,-29.0087,11.6174
1115,1.8394,-3.947,-2.5291,65.113,-26.5739,12.9391
1120,1.9927,-3.7171,-2.2992,66.9913,-23.6522,14.4
1125,2.3375,-3.3722,-1.8394,68.5913,-21.1478,15.513
1130,2.4525,-3.1039,-1.8394,69.7043,-19.5478,16.0
1135,2.6824,-2.6058,-1.9543,70.1217,-19.0609,16.3478
1140,2.9123,-2.6058,-1.8394,68.8696,-18.8522,17.0435
1145,2.9507,-2.3375,-2.031,66.9217,-18.4348,17.9478
1150,2.989,-1.916,-2.5291,64.5565,-16.3478,19.1304
1155,3.1423,-1.1113,-3.2955,61.7739,-12.1043,20.8
1160,3.0656,0.0383,-4.9816,57.1826,-6.2609,22.4696
1165,3.0273,1.4179,-6.7061,50.1565,-0.0696,23.8609
1170,2.9123,2.2609,-7.4341,40.5565,4.7304,24.6957
1175,2.6058,2.8357,-7.7407,30.6087,7.5826,25.1826
1180,2.3759,2.3375,-6.6294,22.5391,10.9913,26.1565
1185,1.5711,1.4179,-5.4798,19.2696,16.9739,29.2174
1190,1.6478,0.0766,-4.2536,22.1913,21.287,34.713
1195,1.9927,-0.4598,-4.7517,31.2348,20.313,36.6609
1200,1.8394,-0.3832,-4.9816,46.887,19.9652,39.0957
1205,1.1879,0.2299,-5.748,65.1826,20.313,43.4087
1210,0.5748,1.0346,-6.8977,78.5391,18.8522,47.0261
1215,0.0383,1.6478,-6.8977,82.3652,15.8609,47.1652
1220,-0.7664,1.9543,-6.0929,82.2261,15.9304,46.887
1225,-1.3029,1.8011,-4.7134,82.5043,18.2957,46.2609
1230,-2.6824,2.4525,-3.4871,88.9739,23.1652,45.0087
1235,-3.947,3.832,-2.1843,97.0435,20.5217,45.7043
1240,-3.3722,4.3302,-1.8777,98.9913,4.8,48.0
1245,-3.2189,5.2116,-1.4562,93.0783,-13.287,47.6522
1250,-3.1039,5.3648,-1.6095,80.0,-26.5739,47.7913
1255,-2.874,4.905,-2.031,65.0435,-33.7391,48.7652
1260,-2.3375,4.0236,-2.3375,52.9391,-36.0348,51.4087
1265,-2.3375,2.7207,-2.2226,44.8,-38.3304,55.1652
1270,-2.0693,0.8814,-1.8011,40.4174,-43.8957,57.7391
1275,-1.4562,-1.1879,-1.2263,39.3739,-51.687,59.687
1280,-0.5365,-3.1039,-0.5748,41.8087,-59.7565,61.3565
1285,0.0383,-4.6751,0.0383,47.513,-64.1391,61.5652
1290,0.5365,-5.7864,-0.115,54.7478,-65.4609,61.8435
1295,1.0346,-6.7444,-0.3832,60.8696,-66.1565,62.4696
1300,1.3029,-7.5108,-0.7281,65.6696,-66.0174,63.4435
1305,1.4562,-7.7024,-0.9963,69.6348,-64.8348,64.7652
1310,1.5328,-7.9323,-0.9197,73.0435,-62.6783,66.4348
1315,1.5711,-7.894,-0.8047,76.1043,-59.9652,68.5217
1320,1.8011,-8.1239,-0.3449,79.8609,-56.1391,70.1913
1325,2.1459,-8.1239,0.0383,85.3565,-51.5478,71.0957
1330,2.6824,-8.1622,0.3066,91.8957,-45.0087,71.0957
1335,3.6787,-8.0473,0.4982,99.0609,-37.7043,69.7043
1340,4.79,-8.2005,0.8814,107.5478,-28.1739,66.713
1345,4.79,-8.6604,1.3795,117.4261,-15.5826,61.0087
1350,4.062,-9.4268,2.4142,131.2696,-3.4783,53.8435
1355,2.031,-10.768,4.062,149.5652,4.8696,46.887
1360,-0.958,-11.9559,4.905,170.6435,5.7739,43.0609
1365,-4.062,-12.1859,3.1423,189.7739,-3.687,43.7565
1370,-5.6331,-11.9559,-0.115,200.3478,-17.4609,49.9478
1375,-7.9323,-12.1475,-2.6824,198.9565,-21.5652,61.5652
1380,-9.8866,-13.5654,-2.2226,190.9565,-14.3304,79.0261
1385,-10.653,-15.7113,0.6514,187.0609,-5.287,96.5565
1390,-10.6914,-17.2441,4.2919,195.2,-2.9913,107.9652
1395,-10.1166,-17.589,6.0929,214.887,-8.0,115.5478
1400,-8.0856,-15.3281,4.4068,235.8261,-18.5739,121.8087
1405,-6.2079,-11.9943,0.4598,244.0348,-28.4522,127.0957
1410,-4.5984,-9.925,-2.0693,235.5478,-28.9391,131.2696
1415,-2.6824,-8.7754,-1.2646,221.913,-19.8957,132.5913
1420,-1.7244,-8.967,0.843,215.7217,-10.9217,127.9304
1425,-1.2263,-9.7334,3.4488,221.7043,-5.8435,118.1217
1430,-2.7974,-9.7717,5.863,235.3391,-4.9391,105.4609
1435,-3.6021,-10.768,7.3575,251.3391,-8.487,95.3739
1440,-3.2955,-12.7223,8.6987,264.5565,-11.4783,85.9826
1445,-4.5218,-14.715,8.852,271.4435,-10.6435,75.7565
1450,-5.0966,-16.8993,8.5454,269.5652,-4.8696,66.9913
1455,-5.3265,-17.9339,8.5454,259.4783,2.9217,57.7391
1460,-9.7717,-17.5124,8.3538,243.4087,8.9043,47.0261
1465,-11.6877,-17.9722,7.1276,224.2783,8.2783,44.5913
1470,-12.4924,-20.6163,10.4231,202.3652,1.7391,42.6435
1475,-14.83,-23.452,18.777,190.1217,-9.113,39.7217
1480,-17.7423,-27.9355,27.7439,206.6783,-30.4696,46.6087
1485,-19.3901,-36.4809,41.6542,245.0087,-62.1913,58.1565
1490,-21.536,-49.0117,62.4621,294.9565,-92.2435,62.3304
1495,-34.5266,-58.8983,76.2191,356.5217,-116.5913,66.4348
1500,-62.3471,-59.3582,56.944,388.5913,-127.8609,91.2
1505,-81.7372,-57.5954,21.0762,311.6522,-81.3913,128.9043
1510,-63.3818,-54.4532,4.2536,143.513,-32.6957,129.5304
1515,-20.6163,-47.0957,-7.5874,55.5826,-62.4,49.8783
1520,7.5108,-38.9718,-15.9796,97.6,-90.9913,-21.2174
1525,21.6893,-32.3423,-14.5234,199.513,-95.0261,-57.2522
1530,26.0195,-25.0998,-6.7061,322.8522,-103.1652,-44.7304
1535,22.9922,-15.2515,0.6898,417.9478,-103.513,2.9217
1540,18.2405,-4.5601,2.6058,446.5391,-83.8261,63.3739
1545,13.4888,5.6714,2.3759,396.313,-62.6087,109.0783
1550,7.9706,12.5307,1.6095,293.287,-48.0,139.2
1555,2.3759,14.83,-2.1843,179.687,-43.1304,157.7043
1560,-2.2226,13.872,-4.062,100.4522,-51.4783,160.3478
1565,-4.7134,12.4158,0.0383,79.0957,-67.3391,148.313
1570,-6.0163,10.9596,4.9816,100.6609,-82.8522,127.6522
1575,-6.9743,8.6987,7.2425,128.6261,-93.0783,102.887
1580,-7.5108,5.0583,7.3192,141.6348,-91.8957,72.7652
1585,-7.3958,1.3412,5.5181,140.5217,-83.6174,35.687
1590,-6.3612,-1.9543,5.4415,121.9478,-75.687,1.3217
1595,-5.4032,-4.4452,6.0929,96.1391,-71.3043,-23.7217
1600,-4.2536,-5.748,6.3229,69.7043,-73.5304,-37.0087
1605,-1.916,-6.2845,7.3575,45.287,-76.3826,-39.3739
1610,-2.4908,-5.748,8.8903,26.6435,-75.8957,-33.8783
1615,-0.9197,-4.6368,10.6914,14.7478,-73.4609,-23.7217
1620,-1.5328,-2.4525,11.2662,7.3739,-71.3043,-13.2174
1625,-0.9197,0.3066,11.1512,0.3478,-73.113,-2.8522
1630,-1.3029,3.1423,10.2315,-6.4,-75.8957,6.0522
1635,-1.5711,5.4798,9.8483,-12.7304,-77.6348,13.8435
1640,-0.2682,6.7444,9.3885,-19.8261,-75.4087,17.113
1645,1.1113,6.5911,8.737,-28.9391,-67.3391,13.4957
1650,1.8011,5.6331,8.2005,-38.6087,-57.8087,5.8435
1655,1.6095,3.6021,9.0819,-44.313,-48.6261,-2.2957
1660,1.4562,1.1879,9.1586,-42.9913,-39.9304,-8.2783
1665,1.7244,-1.2646,9.4651,-38.0522,-33.3913,-11.2696
1670,2.031,-4.1769,9.0436,-31.1652,-34.3652,-11.3391
1675,2.3759,-6.4761,7.4725,-21.9826,-38.4696,-9.6696
1680,2.7207,-8.2005,7.0509,-11.2696,-39.3043,-8.0696
1685,2.8357,-8.8903,6.7827,0.2783,-36.5913,-5.5652
1690,2.6824,-8.6987,6.6294,9.3217,-31.6522,-1.5304
1695,1.9927,-7.2042,6.4761,13.9826,-25.6,3.3391
1700,1.1496,-4.79,6.0163,15.6522,-20.0348,8.6261
1705,0.2682,-1.9543,5.9396,15.4435,-15.9304,12.7304
1710,-0.4598,1.3029,6.4761,12.2435,-13.1478,14.7478
1715,-1.6861,4.4835,7.7024,7.5826,-9.6,15.9304
1720,-3.0273,7.3958,9.1969,2.5043,-7.513,16.1391
1725,-3.7937,9.1969,10.4998,-3.2,-6.5391,16.4174
1730,-3.7937,10.1549,10.6147,-10.2261,-5.7739,14.3304
1735,-4.062,10.0782,10.7297,-17.3913,-4.4522,10.2261
1740,-3.7554,8.967,10.4614,-21.8435,-4.8,7.1652
1745,-2.989,7.2425,9.7334,-21.9826,-8.2783,5.8435
1750,-2.4525,4.9816,9.5034,-20.2435,-12.5217,5.1478
1755,-1.6861,2.7207,9.5418,-18.0174,-16.2783,4.8696
1760,-0.8047,0.3832,8.7754,-16.5565,-20.0348,4.1739
1765,-0.2682,-1.3412,7.7024,-16.2087,-22.4696,3.7565
1770,0.0383,-2.4908,7.0126,-16.6261,-22.9565,3.8957
1775,-0.3449,-3.4105,7.2042,-15.8609,-21.6348,5.1478
1780,-0.2682,-3.6404,6.9743,-11.687,-20.5217,7.7913
1785,-0.0383,-3.2572,7.0509,-5.1478,-19.8957,9.8783
1790,0.2299,-2.4525,7.2042,1.6,-18.5739,10.7826
1795,0.0383,-1.4179,7.9706,7.2348,-15.8609,10.8522
1800,0.2299,-0.6514,8.737,11.3391,-11.4087,10.4348
1805,0.3449,0.0383,9.2735,12.5913,-7.0957,9.3913
1810,0.6131,0.3066,9.1969,10.9217,-3.8957,8.2087
1815,0.4982,0.4982,9.0436,8.7652,-0.6957,7.4435
1820,0.4598,0.4215,8.6604,7.0261,3.2,7.3739
1825,0.7281,0.0766,8.3155,5.3565,6.6783,8.1391
1830,0.9197,-0.1533,8.4305,3.8957,8.5565,9.5304
1835,1.3029,-0.7664,8.3155,3.5478,8.6957,11.2
1840,1.8394,-1.4945,8.0089,4.8696,8.0696,12.2435
1845,2.031,-1.9543,7.5108,7.7217,7.4435,12.2435
1850,2.2226,-2.1076,7.3575,11.1304,7.0261,11.0609
1855,2.3375,-2.2992,7.2425,14.1217,7.2348,8.9043
1860,2.1076,-2.2609,7.4341,16.9043,7.7217,5.7739
1865,1.6861,-2.2226,7.6641,19.3391,8.9043,1.6696
1870,1.3029,-2.1459,7.9706,20.8,10.2957,-3.1304
1875,0.7664,-2.1076,7.8557,21.1478,11.9652,-7.7217
1880,0.4982,-1.8777,8.0473,20.313,14.4,-11.8261
1885,0.0383,-1.5711,7.8173,18.713,17.7391,-14.9565
1890,-0.0383,-1.4562,7.7407,16.6957,21.5652,-17.2522
1895,-0.0766,-1.3412,7.5874,14.5391,24.9739,-18.9217
1900,-0.115,-1.073,7.5874,12.1739,27.8261,-20.2435
1905,-0.2682,-1.073,7.6257,9.6,30.1913,-21.5652
1910,-0.4215,-1.0346,7.5108,7.2348,32.5565,-22.9565
1915,-0.6131,-1.2646,7.5874,4.9391,34.3652,-24.3478
1920,-0.843,-1.2263,7.4341,2.713,36.1043,-25.3913
1925,-1.0346,-1.5328,7.4725,0.9043,37.2174,-25.6
1930,-1.2646,-1.7244,7.5874,-0.2783,37.8435,-25.4609
1935,-1.4562,-2.031,7.6257,-1.3217,37.6348,-25.5304
1940,-1.4562,-2.2226,7.4725,-2.3652,37.7739,-26.2261
1945,-1.4179,-2.5291,7.6641,-3.4783,38.4,-26.5739
1950,-1.7244,-2.7591,7.5108,-3.7565,39.0957,-26.5739
1955,-1.8394,-2.8357,7.3192,-3.2,38.8174,-26.9913
1960,-1.9927,-2.874,6.8977,-3.0609,38.887,-28.0348
1965,-2.3759,-2.6824,6.821,-2.713,39.3043,-28.4522
1970,-2.5291,-2.5675,7.0126,-0.6261,38.6783,-28.6609
1975,-2.989,-2.4142,6.8593,2.7826,37.4261,-28.6609
1980,-3.2572,-2.1459,7.0509,6.2609,35.687,-28.9391
1985,-3.3722,-1.916,7.0893,9.113,33.6696,-28.6609
