timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,2.6824,0.9963,2.6058,109.9826,-34.713,-18.3652
210,1.9927,-0.2299,-0.115,94.4696,-25.6,-20.5217
215,0.4982,-1.3795,-4.4835,67.1304,-21.0087,-23.3739
220,-1.4945,-2.3759,-10.6147,19.2,-23.0957,-23.9304
225,-2.0693,-5.02,-18.5854,-49.5304,-27.2696,-21.7739
230,-2.0693,-8.737,-23.9502,-122.9913,-30.1913,-24.0
235,-2.0693,-12.7223,-24.2951,-179.2,-30.887,-30.4696
240,-0.0766,-17.3974,-19.0452,-205.0783,-24.1391,-33.4609
245,1.073,-23.4904,-11.3045,-201.8783,-5.8435,-27.8261
250,1.5328,-29.8132,-4.0236,-184.1391,35.687,-9.8087
255,1.9543,-34.4116,1.4945,-176.4174,86.9565,14.7478
260,-0.9963,-37.5922,8.5838,-195.8261,117.913,28.1043
265,-5.2882,-37.5539,15.673,-212.4522,125.8435,29.0783
270,-6.936,-34.22,17.0525,-184.2783,110.6087,29.0087
275,-6.9743,-30.6179,11.3811,-108.5913,60.3826,33.1826
280,-7.0126,-28.7019,2.989,-11.4783,-6.5391,42.6435
285,-3.832,-27.0925,-5.3648,81.4609,-59.2696,55.6522
290,1.8777,-24.7549,-11.6494,150.2609,-86.4696,56.2783
295,6.7827,-21.3444,-15.4431,186.1565,-87.3043,40.487
300,8.3538,-16.8226,-16.1329,195.1304,-59.9652,18.5739
305,8.5838,-12.9523,-13.6804,181.3565,-3.7565,5.7739
310,7.894,-10.4998,-8.967,142.7478,61.913,-3.687
315,5.8247,-8.852,-3.1423,80.2783,109.7739,-19.6174
320,2.3759,-8.967,0.843,5.4261,123.8957,-39.3739
325,0.3449,-11.0746,2.5675,-64.4174,105.8783,-57.3217
330,0.5365,-13.5271,1.1879,-115.7565,71.7913,-71.0957
335,1.4562,-15.9413,-0.4598,-142.4696,43.4087,-78.9565
340,0.9197,-18.2021,-1.9927,-146.3652,34.0174,-80.9739
345,0.0,-20.463,-2.5291,-134.3304,44.9391,-76.9391
350,-1.2263,-22.1875,-1.9927,-116.0348,64.6957,-70.2609
355,-2.4908,-23.452,-0.3066,-95.9304,79.4435,-64.487
360,-3.2572,-24.2951,1.4562,-72.9043,82.6435,-61.0087
365,-3.8704,-23.9885,2.4908,-47.3043,74.8522,-61.9826
370,-4.1386,-23.1838,2.7207,-21.7043,59.687,-65.9478
375,-3.7171,-21.9575,2.6824,1.8087,40.3478,-69.2174
380,-3.2955,-20.578,1.9927,23.5826,20.313,-70.4
385,-2.7591,-19.4667,1.1113,44.9391,3.8957,-69.2174
390,-2.2992,-18.2021,0.3066,65.5304,-3.8957,-66.2957
395,-1.8011,-16.9759,0.1533,85.287,-2.9913,-63.8609
400,-1.3795,-15.9796,0.4982,103.4435,1.8087,-61.913
405,-0.843,-14.83,0.4215,117.3565,6.1913,-60.4522
410,-0.9963,-13.2205,0.2299,125.1478,7.0261,-59.6174
415,-1.2646,-12.0326,-0.0766,127.0957,4.6609,-57.7391
420,-1.3029,-10.6914,-0.6514,121.5304,0.1391,-53.9826
425,-0.9197,-9.8483,-0.1533,111.513,-6.9565,-50.9217
430,-1.1113,-8.5454,-0.0766,100.8,-15.1652,-48.8348
435,-1.5328,-6.8593,-0.1916,87.4435,-23.7217,-48.7652
440,-2.3375,-5.1349,-0.1916,71.3739,-30.3304,-50.7826
445,-3.0273,-3.2572,0.1533,56.1391,-33.9478,-52.3826
450,-3.7937,-1.6478,0.843,45.0087,-35.5478,-51.8957
455,-4.3685,-0.1533,1.3412,40.6261,-37.1478,-48.9739
460,-4.2919,0.958,1.8777,43.0609,-40.5565,-45.4261
465,-3.9853,1.6478,1.8777,48.0696,-45.913,-43.3391
470,-2.8357,1.8394,2.0693,50.713,-50.713,-41.8087
475,-1.6095,1.7244,2.2992,49.3913,-54.3304,-40.4174
480,-0.2299,1.3795,2.6441,45.287,-57.113,-39.0957
485,0.6514,0.7281,3.1423,41.6,-58.9217,-37.2174
490,1.2646,0.3832,3.2572,40.8348,-60.313,-34.1565
495,1.3029,0.115,2.7591,43.4783,-60.2435,-30.3304
500,1.0346,0.0766,2.4525,48.1391,-58.1565,-24.6957
505,0.843,0.0383,1.8011,53.3565,-55.1652,-18.4348
510,0.3832,0.1533,1.2263,58.6435,-52.9391,-12.5913
515,0.1533,0.1533,0.8047,63.0957,-50.9913,-7.3739
520,0.2682,0.1533,0.843,66.1565,-48.0,-2.9913
525,0.0766,0.2682,1.1879,68.0348,-43.4783,0.2087
530,-0.0766,0.0766,2.2992,69.4957,-37.7739,2.9217
535,-0.3066,-0.3066,3.4871,72.2087,-32.0696,5.7043
540,-0.8814,-0.7281,4.5218,79.6522,-29.1478,8.4174
545,-1.7244,-0.6898,5.0583,90.2957,-30.5391,11.3391
550,-2.2992,-0.7281,4.8284,100.8,-36.1043,15.1652
555,-2.4142,-0.6514,4.0236,108.4522,-45.0783,19.5478
560,-1.9927,-0.5748,2.7974,113.7391,-54.3304,24.3478
565,-1.1113,-0.4982,1.073,117.9826,-58.9913,29.7043
570,-0.5365,-0.3832,-0.2299,121.4609,-57.2522,34.087
575,-0.7664,-0.3832,-1.0346,123.2696,-50.4348,37.2174
580,-0.3449,-0.3832,-1.4562,123.4087,-43.3391,40.9739
585,0.3449,-1.073,-1.073,121.3217,-41.5304,45.2174
590,0.1533,-1.7627,-0.5365,115.5478,-46.1913,48.2087
595,-0.3066,-2.7207,-0.0766,107.6174,-53.4261,50.9217
600,-0.4982,-4.0236,0.0,100.9391,-59.4783,53.5652
605,0.0,-5.7097,-1.5711,95.7217,-64.0696,54.4696
610,1.4945,-7.1276,-4.9433,86.5391,-66.4348,53.287
615,3.6021,-8.7754,-9.8483,64.6957,-63.5826,48.0696
620,7.2042,-10.8446,-14.9066,21.6348,-54.9565,36.3826
625,10.9213,-14.5617,-19.1602,-42.5043,-41.7391,18.8522
630,15.9029,-20.693,-17.5507,-108.2435,-15.6522,-0.6261
635,19.4667,-26.1728,-12.3775,-143.9304,21.0087,-21.0783
640,21.7276,-32.3807,-7.0893,-147.2696,72.3478,-42.5043
645,20.9995,-39.1634,-0.6898,-149.6348,100.1739,-70.2609
650,16.1329,-43.4936,7.1276,-177.3217,91.4783,-106.087
655,5.8247,-40.313,10.8063,-222.0522,58.7826,-132.8
660,2.0693,-38.0138,5.9013,-202.2957,45.7043,-125.8435
665,0.6514,-36.2127,-1.4945,-109.0087,51.8957,-102.4696
670,-2.8357,-32.3807,-5.4798,16.9043,59.1304,-86.1217
675,-6.0163,-27.2457,-6.3229,150.2609,57.6,-73.8783
680,-8.9286,-21.8043,-5.7864,264.1391,44.5217,-65.6
685,-11.4578,-16.0562,-4.7517,334.6783,29.0087,-60.7304
690,-12.6457,-10.6914,-2.6058,355.2,19.1304,-51.0609
695,-11.8027,-6.5911,-1.4562,330.4348,12.9391,-31.3739
700,-9.695,-4.9816,-0.8047,265.8087,4.2435,-3.4783
705,-7.4341,-5.2499,-1.5328,176.4174,-7.7913,23.4435
710,-5.978,-6.8977,-3.0656,83.7565,-16.1391,40.3478
715,-4.5218,-9.0053,-4.062,4.1739,-16.2087,57.113
720,-3.1039,-11.1512,-4.7517,-51.9652,-10.7826,69.2174
725,-1.8777,-12.8756,-4.7134,-82.3652,-6.7478,75.8957
730,-0.7281,-14.1019,-3.7554,-88.3478,-8.0,76.6609
735,0.6514,-14.7916,-2.4142,-76.1043,-13.913,72.5565
740,2.4908,-15.0982,-0.7664,-55.4435,-22.2609,65.0435
745,4.4452,-14.6767,-0.4598,-36.2435,-30.0522,55.0957
750,5.863,-14.2552,0.115,-26.713,-33.113,43.8957
755,6.5528,-14.0252,0.5748,-26.5043,-28.8696,33.4609
760,6.8593,-14.1019,1.0346,-32.3478,-16.4174,26.6435
765,6.4761,-14.1402,1.3029,-39.3739,0.6261,23.0261
770,5.7097,-14.4084,1.8011,-42.1565,17.6,21.287
775,4.8667,-14.3318,2.2609,-40.4174,30.1913,21.0783
780,3.1806,-13.9869,3.1039,-32.5565,37.0087,23.0261
785,2.2992,-13.3355,3.4105,-17.3913,39.0957,27.7565
790,1.4945,-12.8373,2.989,1.5304,39.0261,32.6957
795,1.073,-12.4158,2.6058,20.4522,39.9304,36.0348
800,0.9197,-12.1475,1.9543,36.313,42.9913,38.9565
805,0.5748,-11.9176,1.3412,48.6957,49.6,42.9217
810,0.115,-11.5727,0.9963,56.4174,57.9478,45.8435
815,-0.3449,-11.0363,0.6898,57.8087,65.1826,47.3739
820,-0.7281,-10.3848,1.2263,55.2348,69.7739,48.2783
825,-0.7281,-9.81,2.1076,54.4,72.5565,50.2261
830,-0.3066,-8.737,1.4562,58.6435,73.5304,52.1043
835,-0.0383,-7.2425,0.5365,59.687,72.2087,51.4087
840,0.4598,-5.978,-0.0383,51.4783,70.0522,50.087
845,1.0346,-4.7134,-0.1916,36.1043,69.7043,49.0435
850,1.6095,-3.5255,0.0,18.8522,72.8348,48.9043
855,2.4142,-2.7974,0.5748,4.2435,77.8435,47.3739
860,2.6824,-2.2226,1.4179,-4.4522,83.0609,43.8261
865,2.6441,-1.6861,2.1076,-6.1913,86.5391,38.7478
870,2.1843,-1.1496,2.5291,-1.6696,88.0696,33.3913
875,1.6861,-0.8814,2.5675,6.8174,87.513,29.3565
880,1.073,-0.7281,2.3759,15.3043,85.5652,26.8522
885,0.4598,-0.7664,1.9543,20.5217,83.8261,25.5304
890,0.0,-0.7281,1.5328,21.5652,83.687,24.3478
895,-0.4598,-0.958,1.2263,19.3391,85.4957,22.4696
900,-0.958,-1.1113,1.2646,14.4696,88.0,18.9913
905,-1.5328,-1.4179,1.6861,8.1391,90.0174,14.7478
910,-2.031,-1.7627,2.1459,2.7826,90.7826,10.8522
915,-2.4908,-2.2609,2.7591,-0.8348,90.2957,7.3739
920,-2.7974,-2.874,3.2189,-1.8087,88.1391,4.6609
925,-3.2572,-3.6021,3.947,-0.2783,84.5217,3.0609
930,-3.2572,-4.4835,4.1003,3.1304,79.9304,1.6696
935,-2.989,-5.4032,4.1769,8.6957,75.6174,-1.2522
940,-2.6058,-6.0929,3.947,14.6783,72.2087,-5.7043
945,-2.2226,-6.5528,3.6404,20.0348,69.7739,-10.5043
950,-1.7244,-7.0509,3.5255,25.113,68.5217,-14.2609
955,-1.4179,-7.0893,3.2955,30.4,67.687,-17.1826
960,-1.0346,-7.2042,3.2572,35.4783,66.5043,-19.7565
965,-0.843,-7.1659,2.7974,39.9304,64.5565,-22.1217
970,-0.6131,-6.936,2.5675,43.1304,61.7739,-23.6522
975,-0.4982,-6.8593,2.4908,45.0087,58.5739,-24.5565
980,-0.3832,-6.7061,2.2609,44.5217,55.3043,-24.2783
985,-0.3449,-6.6294,2.031,41.7391,51.9652,-23.0957
990,-0.3832,-6.5528,1.8777,37.4261,49.4609,-21.0783
995,-0.5748,-6.5911,1.8011,31.6522,48.3478,-18.4348
1000,-0.8814,-6.5145,1.8777,25.6,48.487,-15.3739
1005,-1.3795,-6.3612,1.8777,19.4087,50.1565,-12.4522
1010,-2.0693,-6.4378,2.2609,13.287,52.8,-9.6
1015,-2.5291,-6.7061,2.7207,6.9565,55.9304,-6.887
1020,-3.2189,-6.9743,3.4105,0.6957,58.3652,-3.4087
1025,-3.9087,-7.3575,4.2152,-6.1913,59.2696,0.6261
1030,-4.4068,-7.9706,4.8667,-12.8696,59.0609,4.2435
1035,-4.8667,-8.3921,5.1349,-17.9478,57.2522,6.6783
1040,-5.2499,-8.8903,5.3265,-21.4957,53.5652,7.9304
1045,-5.0583,-9.4651,5.0966,-23.7913,48.4174,8.487
1050,-4.79,-9.8483,4.4068,-24.9739,43.3391,8.3478
1055,-4.9816,-10.2315,3.1039,-26.713,39.7217,8.3478
1060,-5.2499,-10.6914,0.958,-32.487,38.3304,9.3913
1065,-5.6714,-10.883,-1.916,-45.4957,39.0957,12.4522
1070,-6.3229,-11.7643,-4.5984,-67.4783,39.5826,18.3652
1075,-6.1313,-13.1822,-7.0893,-95.513,36.1739,27.8261
1080,-5.0966,-15.4431,-8.3538,-123.8957,24.6261,40.6957
1085,-2.4525,-18.8919,-8.4688,-145.6,5.5652,60.1739
1090,1.073,-21.8426,-7.3575,-155.7565,-13.8435,86.2609
1095,4.3685,-23.9502,-5.9396,-150.5391,-23.6522,110.6783
1100,4.9433,-24.525,-4.0236,-128.2087,-20.1739,125.0087
1105,3.8704,-23.6436,-1.6095,-91.9652,-5.287,127.513
1110,2.3759,-22.4174,-0.2299,-49.113,10.4348,124.5913
1115,0.9197,-21.3061,0.7281,-9.2522,19.1304,116.4522
1120,0.0,-19.7733,1.6861,21.0783,19.0609,102.4
1125,-0.6131,-19.0069,1.8777,41.113,11.687,87.3043
1130,-0.7664,-18.5087,1.4562,53.1478,1.3913,75.2
1135,-0.9197,-18.1255,0.7281,60.4522,-6.887,65.9478
1140,-1.1496,-17.8573,0.0766,64.0,-10.087,58.2957
1145,-1.7244,-17.5507,-0.4598,64.3478,-7.6522,50.2957
1150,-2.4525,-16.9759,-0.6898,62.1913,-2.2261,40.8348
1155,-2.989,-16.0945,-0.5365,58.9913,2.0174,29.6348
1160,-3.4871,-15.1365,-0.5365,56.2087,2.0174,18.087
1165,-3.4871,-14.4851,-0.5365,54.2609,-1.9478,7.8609
1170,-3.0656,-13.7953,-0.5748,52.5217,-6.8174,-0.6957
1175,-2.4525,-13.2588,-0.2299,49.113,-11.2696,-8.2087
1180,-1.4945,-12.6074,0.0,43.7565,-15.4435,-15.4435
1185,-0.6131,-11.9176,0.1916,38.1913,-19.5478,-22.9565
1190,0.3066,-11.3045,0.5365,33.8087,-22.887,-31.0261
1195,0.958,-10.8063,0.6514,30.7478,-24.487,-39.3043
1200,1.7244,-10.5381,0.7664,28.4522,-24.3478,-47.2348
1205,1.9927,-10.0016,0.7664,27.6174,-23.2348,-54.7478
1210,1.8777,-9.81,0.6131,28.5913,-21.5652,-61.0087
1215,1.5328,-9.7334,0.4215,30.2609,-20.1043,-65.0435
1220,1.073,-9.3885,0.2299,31.7217,-19.5478,-68.1043
1225,0.5365,-8.852,0.1916,32.6957,-20.3826,-70.1913
1230,-0.4598,-8.5071,0.1916,33.5304,-21.913,-71.3739
1235,-1.2263,-8.2005,0.0766,32.7652,-23.7217,-71.7217
1240,-1.7627,-8.0856,0.5365,29.4957,-25.3913,-71.7217
1245,-2.3375,-7.7024,0.8047,23.8609,-26.8522,-71.4435
1250,-2.6824,-7.6641,1.2263,17.6696,-28.1739,-70.0522
1255,-3.1806,-7.7024,1.5711,12.313,-30.0522,-67.3391
1260,-2.989,-7.8173,1.6861,7.6522,-33.8087,-63.8609
1265,-2.8357,-8.0089,1.5711,3.0609,-40.0,-60.0348
1270,-2.5291,-8.2389,1.4945,-1.113,-47.6522,-56.0
1275,-2.3375,-8.3921,1.3029,-4.1739,-55.0261,-51.8957
1280,-1.9543,-8.3921,0.5748,-5.8435,-61.2174,-47.9304
1285,-1.4945,-8.2389,0.8047,-6.6783,-66.7826,-44.8
1290,-1.1113,-8.1239,0.4982,-7.3043,-72.0,-42.713
1295,-0.4982,-8.0089,0.5748,-7.513,-76.5913,-41.6696
1300,0.0,-7.779,0.5365,-7.1652,-79.7217,-41.3913
1305,0.3832,-7.6641,0.6898,-6.7478,-81.2522,-41.6696
1310,0.7281,-7.4725,0.9963,-5.6348,-80.9739,-42.1565
1315,0.958,-7.1659,1.2646,-3.4783,-79.7913,-42.5043
1320,0.8814,-7.0893,1.6095,-0.7652,-78.4,-42.713
1325,0.9963,-7.0893,1.8011,1.3217,-76.8,-42.713
1330,0.7664,-6.7444,1.8777,2.2957,-76.0348,-42.1565
1335,0.5365,-6.7827,1.8777,2.713,-75.9652,-40.8348
1340,0.3066,-6.4378,1.7244,2.6435,-76.1739,-38.7478
1345,0.2299,-6.4761,1.6861,2.2957,-76.5913,-36.1043
1350,0.0766,-6.2845,1.4179,1.6696,-77.1478,-33.3913
1355,-0.0766,-5.978,1.4945,0.8348,-77.1478,-30.1913
1360,-0.115,-5.9013,1.3795,0.5565,-76.8,-27.2
1365,-0.3066,-5.7864,1.5328,0.6261,-75.9652,-24.0696
1370,-0.4598,-5.748,1.4179,0.0,-75.2696,-20.2435
1375,-0.3449,-5.863,1.6478,-1.6696,-74.8522,-16.2783
1380,-0.1916,-5.7864,1.9543,-4.3826,-74.7826,-12.3826
1385,-0.2299,-6.2079,1.9543,-7.0261,-74.7826,-8.3478
1390,-0.1533,-6.3995,2.1843,-9.8087,-74.7826,-3.5478
1395,-0.115,-6.6294,2.1843,-12.1739,-74.9913,1.6
1400,0.2299,-6.936,2.2609,-13.7739,-75.4783,6.6783
1405,0.3066,-7.2042,2.1459,-14.4696,-75.6174,10.7826
1410,0.4598,-7.2809,2.1076,-13.8435,-75.1304,14.1217
1415,0.3832,-7.3575,2.3375,-11.9652,-73.8087,16.6957
1420,0.6131,-7.4725,2.5291,-9.2522,-71.9304,18.2261
1425,0.6898,-7.5108,2.4908,-6.4696,-70.4696,18.9913
1430,0.6131,-7.5491,3.3722,-3.8957,-69.6348,19.4783
1435,0.5365,-7.6257,3.5255,-2.3652,-69.6348,19.7565
1440,0.6131,-7.779,4.0236,-1.9478,-69.8435,20.1043
1445,0.6131,-8.0089,4.1386,-2.3652,-70.0522,20.5217
1450,0.6898,-8.2772,4.5984,-3.7565,-69.7739,21.1478
1455,0.9963,-8.6604,4.3685,-5.1478,-69.0087,21.6348
1460,0.958,-8.9286,4.2919,-5.2174,-67.6174,22.1913
1465,0.958,-9.1969,4.2536,-4.3826,-66.0174,22.5391
1470,1.1113,-9.5418,3.947,-2.7826,-65.2522,22.8174
1475,1.2263,-9.7717,3.7554,-1.3913,-65.7391,22.9565
1480,1.4562,-10.0016,3.4871,-0.3478,-66.9217,22.2609
1485,1.6478,-9.9633,3.3339,0.1391,-68.1043,21.6348
1490,1.9543,-10.1549,3.2572,0.6261,-67.9652,21.1478
1495,1.8394,-10.3082,3.3339,1.1826,-66.0174,20.5217
1500,2.0693,-10.1166,3.0656,1.8087,-62.9565,19.8957
1505,1.916,-10.0016,2.9507,2.1565,-59.8261,18.8522
1510,2.1843,-9.8866,2.5675,1.6696,-56.9739,17.7391
1515,2.1843,-9.8483,2.3759,-0.6957,-54.1217,17.3913
1520,2.4908,-9.81,2.031,-4.3826,-50.7826,17.1826
1525,2.6441,-10.0016,2.1459,-8.2783,-47.3739,16.7652
1530,2.9123,-10.3465,2.2609,-11.8957,-43.4783,15.9304
1535,3.0273,-10.8063,2.4525,-15.0957,-39.3043,14.8174
1540,2.8357,-11.1129,2.989,-18.2957,-34.6435,13.5652
1545,2.5675,-11.1895,3.4871,-21.1478,-29.6348,11.9652
1550,2.4142,-11.6494,3.9087,-23.2348,-24.4174,10.2957
1555,2.2609,-11.9559,4.5601,-24.0,-20.313,8.3478
1560,1.916,-12.1859,4.9433,-23.4435,-17.8087,6.1217
1565,2.031,-12.2242,5.4032,-21.8435,-17.4609,3.4783
1570,2.1459,-12.2242,5.4798,-19.5478,-18.4348,0.8348
1575,2.3375,-12.0326,5.4415,-17.4609,-19.2,-1.1826
1580,2.4142,-11.9943,5.1349,-16.4174,-18.5739,-2.9217
1585,2.4525,-11.841,4.6368,-16.9739,-16.2783,-4.7304
1590,2.4525,-11.726,4.1386,-19.3391,-12.6609,-6.2609
1595,2.4142,-12.0709,3.6404,-23.4435,-9.0435,-7.7913
1600,2.4525,-12.3775,2.8357,-29.4261,-6.4696,-9.7391
1605,2.6058,-13.1055,2.4525,-36.2435,-5.2174,-12.5217
1610,2.5675,-14.0252,2.031,-42.4348,-3.8261,-16.5565
1615,2.5675,-14.7533,1.6478,-46.7478,-0.9043,-21.7739
1620,2.4142,-15.4431,1.4562,-48.7652,4.1739,-28.4522
1625,2.2226,-15.673,1.4179,-48.8348,9.8783,-36.1739
1630,2.2226,-15.788,1.4179,-48.0,14.1913,-44.6609
1635,2.4525,-15.8263,1.6095,-46.6783,15.3043,-53.5652
1640,3.0273,-15.8263,1.1879,-45.4957,13.8435,-61.7043
1645,3.7171,-16.0179,0.4215,-43.5478,12.9391,-68.2435
1650,3.7171,-16.2478,-0.4215,-39.8609,14.4696,-73.9478
1655,3.6021,-15.9796,-1.1879,-33.8783,17.3913,-79.6522
1660,3.3339,-15.6347,-1.1113,-24.8348,17.8087,-84.9391
1665,2.989,-15.0599,-1.2263,-12.313,13.9826,-88.9739
1670,2.5675,-14.2935,-1.3029,2.5739,9.113,-90.5739
1675,1.916,-12.9906,-1.7627,18.713,6.887,-89.5304
1680,1.6095,-12.0326,-1.9927,34.1565,7.9304,-85.7043
1685,1.3795,-10.883,-2.1076,44.8696,11.1304,-80.9043
1690,0.8814,-9.695,-1.8011,53.8435,14.8174,-75.2
1695,0.5365,-9.1586,-1.6861,56.2783,18.713,-67.687
1700,0.0766,-9.1586,-1.4179,51.8957,22.9565,-58.2957
1705,-0.0383,-9.6567,-1.073,41.5304,27.0609,-47.1652
1710,-0.3832,-10.2698,-0.4215,28.0348,30.9565,-35.7565
1715,-0.7664,-11.1512,0.115,15.7913,34.2957,-25.9478
1720,-1.1113,-11.8793,0.5748,7.7913,35.687,-16.9739
1725,-1.3795,-12.2625,0.8047,4.313,35.3391,-8.2783
1730,-1.6095,-12.1092,0.9963,5.4957,34.1565,0.2087
1735,-1.7244,-11.6877,0.843,10.1565,31.8609,8.487
1740,-1.8011,-11.3428,0.6514,16.7652,29.4261,16.6957
1745,-1.6478,-10.6914,0.4598,23.3739,28.1043,24.5565
1750,-1.3795,-10.2315,0.1533,29.0783,28.2435,31.5826
1755,-1.2646,-9.81,-0.0383,33.6696,29.913,37.8435
1760,-0.958,-9.3885,-0.2299,36.9391,32.8348,42.9217
1765,-0.6514,-9.0436,-0.1916,39.0261,36.1043,46.5391
1770,-0.4598,-8.6987,-0.0766,40.2087,38.887,49.4609
1775,-0.3066,-8.4688,0.0383,40.4174,40.9739,51.7565
1780,0.0383,-8.3155,0.0383,39.0957,42.5739,53.287
1785,0.3832,-8.2389,0.115,35.9652,43.6174,53.7739
1790,0.958,-8.3155,0.2682,31.3043,44.313,52.9391
1795,1.5711,-8.2005,0.0766,25.113,45.4261,50.9913
1800,2.1843,-8.3538,0.115,17.8087,47.0957,48.3478
1805,2.3759,-8.3921,0.2299,9.8087,49.8783,45.0087
1810,2.4908,-8.3921,0.3832,2.2261,53.0783,41.4609
1815,2.5291,-8.5454,0.6514,-4.4522,56.9739,38.0522
1820,2.6058,-8.6221,0.5748,-10.2957,60.9391,35.687
1825,2.3375,-8.6221,0.6898,-14.5391,65.2522,33.3217
1830,2.1843,-8.737,0.843,-17.1826,69.287,31.3043
1835,1.6861,-8.967,1.1113,-16.6261,72.8348,29.9826
1840,1.1113,-9.0053,1.1496,-13.5652,75.4783,29.1478
1845,0.0383,-8.8137,1.1496,-9.6696,77.287,28.313
1850,-0.843,-8.4305,1.3795,-5.0783,78.8174,27.7565
1855,-0.7281,-8.2389,2.1843,-0.2087,78.4696,27.6174
1860,-0.4982,-7.9706,2.1076,4.8,73.5304,26.7826
1865,-0.4982,-7.8173,1.8394,8.6261,66.3652,25.3217
1870,-0.3066,-7.7024,1.7244,9.6,61.9826,24.5565
1875,-0.5748,-7.5491,1.4945,7.5826,62.4696,24.6261
1880,-0.9963,-7.3958,1.916,4.4522,66.087,24.9739
1885,-1.5328,-7.3958,1.8777,1.8783,69.0087,25.2522
1890,-2.1076,-7.3958,1.9543,-0.0696,69.4957,25.5304
1895,-2.2609,-7.5108,2.031,-1.9478,67.4783,25.6696
1900,-2.4525,-7.6641,1.8777,-3.7565,64.1391,25.9478
1905,-2.3759,-7.779,1.9927,-4.9391,60.1739,26.713
1910,-2.1843,-7.779,1.9543,-4.6609,56.8348,28.1043
1915,-2.2992,-7.8173,1.916,-3.4783,54.2609,29.6348
1920,-2.1843,-7.8557,1.9543,-1.5304,52.4522,31.0261
1925,-2.2992,-7.3192,2.2226,0.4174,50.9217,32.0696
1930,-2.3375,-7.6257,2.0693,1.7391,49.2522,32.7652
1935,-2.1843,-7.779,2.2226,2.1565,47.1652,32.6261
1940,-2.1076,-7.7407,2.2226,1.4609,44.5913,31.5826
1945,-2.1076,-7.7407,2.4525,-0.6261,42.0174,29.7739
1950,-1.7627,-8.1239,2.7591,-3.687,39.5826,27.2
1955,-1.7244,-8.3155,2.7591,-7.3043,37.3565,24.3478
1960,-1.6478,-8.4305,3.1423,-10.5739,35.3391,21.3565
1965,-1.3029,-8.5454,3.0656,-12.8696,33.6,18.5739
1970,-1.073,-8.5838,3.2189,-14.0522,32.3478,16.0
1975,-0.843,-8.5454,3.1806,-13.913,31.4435,13.8435
1980,-0.6514,-8.5454,3.1423,-12.8696,30.6783,11.8957
1985,-0.4215,-8.2772,3.0273,-11.4783,29.7043,10.2261
