timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-0.6131,-9.0436,-1.7244,-5.4957,50.4348,-24.2783
370,-0.6131,-9.0436,-1.5328,-3.2696,52.9391,-23.0957
375,-0.6898,-9.0053,-1.4562,-0.8348,55.1652,-21.4957
380,-0.7664,-9.0053,-1.4179,1.8087,56.6957,-20.1043
385,-0.6131,-8.8903,-1.4945,4.5217,58.2957,-18.5043
390,-0.4982,-8.967,-1.3412,7.3739,60.0348,-17.0435
395,-0.6131,-8.6987,-1.3412,10.2261,62.0522,-16.0
400,-0.4598,-8.5838,-1.3412,13.1478,64.1391,-15.0957
405,-0.2682,-8.4305,-1.3412,15.8609,66.2957,-14.4
410,-0.115,-8.3538,-1.3029,18.713,68.3826,-13.9826
415,-0.0383,-7.9323,-1.4945,21.287,70.2609,-13.913
420,0.115,-7.8557,-1.5328,23.8609,71.4435,-14.1217
425,0.3066,-7.779,-1.4179,26.3652,72.2087,-14.6087
430,0.4982,-7.6641,-1.4562,28.7304,72.5565,-15.0957
435,0.4598,-7.5874,-1.4945,30.887,72.487,-16.0696
440,0.4598,-7.4725,-1.5711,32.487,72.2087,-16.8348
445,0.4982,-7.4341,-1.5711,33.4609,71.5826,-17.7391
450,0.4215,-7.3958,-1.6478,33.6,70.6783,-18.8522
455,0.3449,-7.3575,-1.6478,32.9739,69.3565,-19.5478
460,0.3449,-7.6641,-1.6861,31.5826,67.687,-20.2435
465,0.2682,-7.7407,-1.6861,29.5652,65.7391,-20.8696
470,0.1533,-7.6257,-1.6095,27.1304,64.1391,-21.287
475,0.1533,-7.7407,-1.5711,24.487,62.887,-21.6348
480,0.4598,-8.0089,-1.4562,21.9826,62.4,-21.7739
485,0.3832,-8.0856,-1.1496,19.7565,63.0261,-21.7739
490,0.4215,-8.2389,-0.958,18.0174,64.3478,-21.4957
495,0.2682,-8.2005,-0.5365,17.0435,66.5043,-21.287
500,0.3066,-8.5454,-0.9197,16.4174,69.0783,-20.7304
505,0.2682,-8.5838,-0.7281,16.2087,71.6522,-20.1043
510,0.5365,-8.4305,-0.7664,16.2783,73.8783,-19.2696
515,0.115,-8.8137,-0.5365,16.6957,75.3391,-18.2261
520,-0.0766,-8.9286,-0.3832,17.4609,76.5217,-17.113
525,-0.115,-8.967,-0.5365,18.1565,76.9391,-15.7913
530,-0.3066,-9.0436,-0.3832,19.0609,76.7304,-14.4696
535,-0.3832,-9.1202,-0.4982,19.6174,76.1043,-13.2174
540,-0.4215,-9.0819,-0.4215,19.8957,75.3391,-12.0348
545,-0.5748,-9.1202,-0.3832,20.0348,74.0174,-10.9913
550,-0.5748,-9.1969,-0.3832,20.1739,72.7652,-10.4348
555,-0.6131,-9.1586,-0.5365,20.313,71.4435,-10.087
560,-0.6131,-9.2352,-0.4215,20.2435,70.4,-10.1565
565,-0.6131,-9.1969,-0.4215,20.1739,69.3565,-10.4348
570,-0.8047,-9.2352,-0.4982,20.0348,68.1739,-11.2
575,-0.6514,-9.0819,-0.4215,19.6174,66.7826,-12.1739
580,-0.5365,-9.1586,-0.3066,19.0609,65.6,-13.4261
585,-0.3832,-9.1202,-0.1916,18.4348,64.6957,-14.6783
590,-0.4215,-9.1969,-0.4215,17.6,63.6522,-16.0696
595,-0.1533,-9.1202,-0.3066,16.5565,62.6783,-17.6
600,-0.1533,-9.1586,-0.3066,15.7913,61.7739,-19.1304
605,0.0383,-9.1202,-0.1533,15.1652,61.2174,-20.5913
610,0.2299,-8.852,-0.2299,14.4,60.3826,-22.1913
615,0.2682,-8.9286,-0.2682,13.9826,59.5478,-23.5826
620,0.3832,-8.967,-0.2299,13.3565,58.5739,-24.5565
625,0.2682,-8.7754,-0.2682,12.7304,57.3913,-25.3913
630,0.4215,-8.8137,-0.2682,12.313,56.1391,-26.0174
635,0.4982,-8.6987,-0.2682,11.8957,54.887,-26.2957
640,0.4598,-8.5838,-0.1916,11.5478,53.4957,-26.5739
645,0.6131,-8.5071,-0.3832,11.2,52.2435,-26.4348
650,0.4598,-8.3921,-0.4215,10.8522,51.2,-26.2957
655,0.6131,-8.2772,-0.2682,10.5739,50.5043,-26.0174
660,0.7664,-8.3921,-0.1533,10.2261,50.2261,-25.5304
665,0.8047,-8.3155,-0.3066,9.8087,50.4348,-25.0435
670,0.958,-8.3155,-0.2682,9.0435,50.6435,-24.2783
675,0.958,-8.3155,-0.1533,8.1391,50.7826,-23.0957
680,0.8814,-8.2772,-0.2682,7.0957,51.0609,-21.5652
685,1.0346,-8.3155,0.115,5.9826,51.1304,-19.687
690,0.8814,-8.4305,0.1533,4.7304,50.7826,-17.7391
695,0.8047,-8.6604,0.2682,3.687,50.087,-15.4435
700,0.7281,-8.8903,0.3066,3.0609,49.2522,-12.8696
705,0.6898,-8.9286,0.3449,2.9913,48.1391,-10.1565
710,0.6131,-9.0819,0.6131,3.8261,47.1652,-7.7217
715,0.4982,-9.2352,0.5365,5.287,46.5391,-5.5652
720,0.5365,-9.3502,0.7281,6.9565,46.1913,-3.6174
725,0.6131,-9.5034,0.4982,9.1826,46.2609,-1.7391
730,0.5748,-9.4651,0.4215,11.8261,46.4696,0.0
735,0.4982,-9.4268,0.4982,14.6783,46.8174,1.7391
740,0.3832,-9.4268,0.4215,17.4609,47.2348,3.2
745,0.3449,-9.3885,0.5365,19.8957,47.513,4.5217
750,0.2682,-9.2735,0.3832,21.8435,47.8609,5.5652
755,0.2299,-9.3118,0.4982,23.4435,48.2087,6.6087
760,0.2682,-9.2735,0.6514,24.487,48.6957,7.3739
765,0.0383,-9.0819,0.5365,25.3913,49.113,7.8609
770,0.0383,-9.1969,0.9963,25.7391,49.6696,8.0696
775,-0.0766,-9.1202,0.958,25.6,50.087,7.9304
780,-0.1533,-8.6987,1.1879,24.9739,50.3652,7.6522
785,-0.115,-9.1586,1.1496,24.0696,50.5739,7.0957
790,-0.1533,-9.2735,1.1496,23.0261,50.6435,6.6087
795,-0.115,-9.2352,1.0346,22.0522,50.7826,5.8435
800,-0.0383,-9.3502,1.2646,21.5652,50.6435,5.1478
805,-0.0383,-9.4651,1.1113,21.1478,50.2957,4.313
810,-0.0383,-9.5801,1.1879,21.1478,49.5304,3.4783
815,0.0383,-9.4651,1.1113,21.4957,48.5565,2.713
820,0.115,-9.6184,1.2646,22.4696,47.6522,2.2261
825,0.1533,-9.7334,1.2646,23.7913,46.7478,1.9478
830,0.0383,-9.5801,1.2263,25.3217,46.0522,1.6
835,0.0,-9.5801,1.2263,26.9217,45.4957,1.2522
840,-0.0383,-9.5801,1.1113,28.3826,45.1478,0.9043
845,-0.1533,-9.4651,0.9963,29.4957,44.8,0.6261
850,-0.1916,-9.5801,1.0346,30.4,44.7304,0.3478
855,-0.2299,-9.5801,0.9963,30.9565,44.6609,0.0
860,-0.1916,-9.5034,1.2646,30.9565,44.8,-0.2783
865,-0.2682,-9.4651,1.4562,30.887,45.287,-0.8348
870,-0.2299,-9.3885,1.4179,30.887,46.0522,-1.113
875,-0.115,-9.4268,1.4945,31.0957,47.0261,-1.8087
880,-0.1533,-9.3502,1.5711,31.7217,48.0,-2.6435
885,0.0,-9.3885,1.5711,32.1391,49.113,-3.8261
890,0.0,-9.4268,1.4179,32.6261,50.2261,-5.1478
895,0.0383,-9.4268,1.3029,32.6957,51.1304,-6.6087
900,0.0766,-9.4651,1.2263,32.1391,51.8261,-8.0696
905,0.2682,-9.4651,1.1113,30.887,52.1739,-9.6
910,0.3066,-9.5418,0.7664,28.9391,52.3826,-11.2696
915,0.3066,-9.5418,0.843,26.4348,52.4522,-12.9391
920,0.2682,-9.6184,0.8047,23.3043,52.4522,-14.7478
925,0.3832,-9.7334,0.4215,19.687,52.5217,-16.5565
930,0.3066,-9.7334,0.3832,15.513,52.8,-18.5043
935,0.4215,-9.7334,0.3449,11.5478,52.9391,-20.5217
940,0.3449,-9.7717,0.3066,7.8609,52.9391,-22.4696
945,0.2682,-9.7334,0.1916,4.8,52.8696,-24.487
950,0.2682,-9.81,0.0383,2.2957,52.3826,-26.2261
955,0.2682,-10.0016,0.1533,0.2087,51.4783,-27.4783
960,0.2299,-9.8483,0.0383,-1.1826,50.3652,-28.7304
965,0.1533,-9.9633,-0.0383,-2.1565,49.2522,-29.6348
970,0.1916,-9.7334,0.0383,-2.9913,48.0,-29.9826
975,0.1533,-9.7717,-0.2299,-4.3826,46.6087,-29.7043
980,0.115,-9.81,-0.3449,-6.4,45.2174,-28.6609
985,0.1916,-9.7717,-0.4598,-8.3478,43.8957,-27.4087
990,0.1916,-9.695,-0.4215,-9.9478,42.0174,-25.6
995,0.115,-9.5034,-0.5748,-11.2696,40.0,-23.513
1000,0.115,-9.4651,-0.4598,-11.9652,37.3565,-21.3565
1005,-0.115,-9.4268,-0.4982,-13.0783,34.087,-18.6435
1010,-0.3066,-9.4268,-0.4215,-14.6783,30.7478,-15.5826
1015,-0.4982,-9.3885,-0.6514,-16.7652,27.4087,-12.3826
1020,-0.6131,-9.5034,-0.4215,-19.1304,24.487,-9.113
1025,-0.6514,-9.81,-0.4215,-21.0783,22.1217,-5.9826
1030,-0.9197,-9.8866,-0.3449,-22.6087,20.1739,-3.1304
1035,-1.2263,-9.8866,-0.1533,-23.0261,18.4348,-0.487
1040,-1.1496,-10.1166,-0.1533,-22.4,17.3913,1.6696
1045,-1.2263,-10.2698,-0.115,-20.7304,16.6957,3.5478
1050,-0.8047,-10.653,-0.6131,-18.2957,16.6957,5.287
1055,-0.958,-10.7297,-0.1533,-15.5826,17.5304,6.887
1060,-0.7664,-10.883,-0.1533,-12.313,19.2,8.0
1065,-0.6131,-10.8446,-0.1533,-8.9739,21.7739,8.8348
1070,-0.4982,-11.1512,-0.1916,-5.3565,24.487,8.9043
1075,-0.4215,-10.9979,-0.115,-2.5739,26.8522,8.5565
1080,-0.0766,-10.8446,-0.1916,1.2522,28.7304,7.7217
1085,0.1916,-10.7297,-0.2682,4.8,30.0522,6.6783
1090,0.3449,-10.4614,-0.1916,8.0,31.0957,5.4957
1095,0.6131,-10.3082,-0.1916,10.6435,32.2783,3.9652
1100,0.7281,-10.0016,-0.0383,12.6609,33.5304,2.7826
1105,0.7281,-9.7334,-0.2682,13.7739,34.713,0.9739
1110,0.843,-9.5418,-0.115,14.3304,35.6174,-0.9043
1115,0.843,-9.5034,-0.0766,14.1913,36.2435,-2.7826
1120,0.843,-9.1202,-0.115,13.4261,36.5913,-4.5217
1125,1.0346,-9.0819,0.0,12.313,36.9391,-6.1217
1130,0.9963,-9.0436,0.0383,11.1304,37.4261,-7.7913
1135,0.958,-8.852,0.1533,9.8783,37.7043,-9.3913
1140,0.9197,-8.6987,0.0383,8.487,38.1913,-10.7826
1145,0.843,-8.5454,0.1533,6.887,39.0261,-11.687
1150,0.7664,-8.5071,0.2299,5.4261,40.1391,-12.5217
1155,0.6131,-8.2005,0.3449,3.8957,41.5304,-13.0087
1160,0.4598,-8.1239,0.1533,2.087,43.2,-12.9391
1165,0.3449,-8.2389,0.1916,-0.0696,45.0783,-12.5217
1170,0.0,-8.2772,0.3066,-2.8522,47.1652,-11.8957
1175,-0.0766,-8.4688,0.1916,-6.0522,49.7391,-10.9913
1180,-0.4215,-8.5838,0.3066,-9.5304,53.0783,-9.8087
1185,-0.4215,-8.737,0.4215,-12.6609,56.6957,-8.4174
1190,-0.6898,-9.1202,0.4982,-15.2348,60.5913,-7.1652
1195,-0.8047,-9.3118,0.7664,-16.7652,64.5565,-6.1217
1200,-0.958,-9.695,0.8047,-16.9739,68.5217,-4.9391
1205,-0.958,-9.8866,0.9197,-15.6522,72.4174,-4.1043
1210,-1.1496,-10.1932,1.0346,-13.3565,75.9652,-3.4087
1215,-1.2263,-10.6147,1.1879,-10.5739,79.2348,-2.713
1220,-1.4179,-10.6147,1.0346,-7.4435,82.087,-2.1565
1225,-1.3795,-10.7297,1.2646,-4.5217,84.2435,-1.6696
1230,-1.4562,-10.8446,1.0346,-2.0174,85.6348,-1.2522
1235,-1.3412,-10.883,0.958,0.2087,86.4,-0.6957
1240,-1.3412,-10.768,0.8047,1.8087,86.6783,-0.4174
1245,-1.1113,-10.9596,0.7281,2.7826,86.887,-0.1391
1250,-1.073,-10.5764,0.4982,3.0609,86.8174,-0.2783
1255,-0.9197,-10.4614,0.5365,3.2696,86.8174,-0.5565
1260,-0.6131,-10.3082,0.3832,3.1304,86.7478,-1.113
1265,-0.5748,-10.2315,0.3066,2.713,86.887,-2.087
1270,-0.4598,-10.0399,0.3449,1.6696,87.1652,-3.2
1275,-0.3832,-9.8866,0.2299,0.6261,87.5826,-4.3826
1280,-0.2299,-9.6567,0.3449,-0.4174,88.2087,-5.913
1285,-0.1533,-9.6184,0.115,-1.3913,89.113,-7.513
1290,-0.115,-9.5034,0.1916,-2.087,90.4348,-8.9043
1295,-0.0766,-9.3118,0.0766,-2.2261,92.0348,-10.2261
1300,-0.0383,-9.2352,0.2299,-2.2957,93.9826,-11.6174
1305,-0.0766,-9.0436,0.0766,-1.9478,96.1391,-12.8
1310,-0.0383,-8.967,0.2299,-1.3913,98.2957,-13.913
1315,0.0,-8.852,0.0766,-0.5565,100.5913,-14.7478
1320,0.0383,-8.3921,0.0,-0.0696,102.6783,-15.3739
1325,-0.1916,-8.5838,0.1533,-0.2087,104.5565,-16.0
1330,-0.115,-8.4688,0.0,-0.9043,106.3652,-16.4174
1335,-0.1533,-8.5071,-0.115,-2.2261,108.313,-16.7652
1340,-0.3449,-8.4688,-0.0766,-3.5478,110.2609,-16.7652
1345,-0.4215,-8.3921,-0.0383,-4.5217,112.0,-16.487
1350,-0.5748,-8.3155,0.0,-5.1478,113.7391,-16.2783
1355,-0.6131,-8.3921,0.115,-5.4261,115.2696,-15.9304
1360,-0.5748,-8.3921,0.0,-5.3565,116.7304,-15.3043
1365,-0.7281,-8.3921,0.1533,-5.0783,118.6783,-14.6783
1370,-0.6131,-8.5838,0.0383,-4.6609,120.9043,-14.0522
1375,-0.6131,-8.5838,0.0383,-4.5217,123.4087,-13.5652
1380,-0.7281,-8.6604,0.115,-4.3826,126.5391,-13.287
1385,-0.6514,-8.8137,0.0,-4.5217,129.8087,-13.3565
1390,-0.6514,-8.7754,0.0,-4.5913,133.0783,-13.287
1395,-0.6514,-9.0053,-0.115,-4.9391,136.0,-13.4957
1400,-0.6898,-9.0819,-0.115,-5.4957,138.5043,-13.9826
1405,-0.6131,-9.3118,-0.0766,-5.8435,140.4522,-14.2609
1410,-0.6131,-9.3118,-0.1916,-5.9826,141.913,-14.887
1415,-0.6514,-9.4268,-0.115,-5.7739,142.887,-15.5826
1420,-0.6898,-9.4651,0.0383,-5.0087,143.4435,-16.3478
1425,-0.7664,-9.5418,0.0,-3.8261,143.4435,-17.1826
1430,-0.9197,-9.5801,-0.0383,-2.087,142.5391,-18.0174
1435,-0.958,-9.6567,0.0383,-0.5565,141.2174,-18.9217
1440,-1.1113,-9.8483,0.1533,1.8087,139.4783,-19.9652
1445,-1.3412,-9.7717,0.3066,4.3826,137.7391,-21.0087
1450,-1.4945,-9.8866,0.0766,7.3739,136.3478,-22.2609
1455,-1.5711,-9.9633,0.2682,10.5043,134.8174,-23.6522
1460,-1.8011,-10.0782,0.2682,14.2609,133.6348,-25.4609
1465,-1.8777,-9.8483,0.1916,17.8087,133.0087,-27.4087
1470,-1.9543,-9.7334,0.1533,21.6348,132.8,-29.9826
1475,-1.9543,-9.7334,0.3449,25.3217,133.0087,-32.0696
1480,-2.1459,-9.5418,0.0766,28.8,133.4957,-34.9217
1485,-1.9927,-9.5034,0.2682,32.0,134.1913,-37.8435
1490,-1.9927,-9.2352,0.2682,34.8522,135.1652,-40.9043
1495,-1.9927,-9.0436,0.1533,37.0783,136.4174,-43.8261
1500,-1.8011,-8.8903,0.1916,38.3304,137.8087,-46.9565
1505,-1.6861,-8.737,0.2299,38.4696,139.687,-49.8783
1510,-1.5328,-8.5454,0.3449,37.5652,141.9826,-52.6609
1515,-1.3029,-8.3921,0.2299,36.1043,144.6957,-55.2348
1520,-1.2263,-8.3538,0.3449,33.8783,147.6174,-57.6
1525,-1.0346,-8.2389,0.3449,31.513,150.5391,-59.5478
1530,-0.9963,-8.3155,0.4982,28.9391,153.5304,-60.9391
1535,-1.1496,-8.3921,0.5365,26.5043,156.1043,-61.913
1540,-0.958,-8.6604,0.4982,24.3478,157.9826,-62.2609
1545,-0.958,-8.852,0.6131,22.4696,159.3739,-61.8435
1550,-0.7281,-9.1586,0.4215,20.3826,160.2783,-61.287
1555,-0.5748,-9.3118,0.3449,17.6,160.6957,-60.6609
1560,-0.5748,-9.5801,0.1533,14.0522,160.6957,-60.1043
1565,-0.3832,-10.0016,0.0766,9.9478,160.2783,-59.6174
1570,-0.3832,-10.3465,-0.0383,6.3304,160.487,-59.0609
1575,-0.1533,-10.6914,-0.1916,3.7565,161.3913,-58.0174
1580,-0.1533,-10.9596,-0.4215,1.6696,161.5304,-56.5565
1585,0.0766,-11.4578,-0.6131,-0.3478,159.7217,-54.2609
1590,0.2299,-11.7643,-0.6898,-2.9217,156.8696,-50.9913
1595,0.3832,-11.8027,-1.6478,-5.5652,154.087,-46.8174
1600,0.4982,-12.2242,-0.5748,-8.2087,151.8609,-42.6435
1605,0.2682,-12.3391,-0.3066,-9.9478,149.913,-38.6087
1610,0.115,-12.3008,-0.0766,-10.5043,147.1304,-34.9217
1615,-0.3066,-12.0326,0.3066,-8.6957,143.3043,-31.3739
1620,-0.5365,-11.726,0.6514,-4.5217,138.713,-27.8957
1625,-0.6514,-11.2662,0.8814,2.5043,133.3565,-24.5565
1630,-0.6131,-10.8063,1.1496,11.2,127.3739,-21.7739
1635,-0.6131,-10.3465,1.1879,20.5217,121.113,-20.0348
1640,-0.4982,-9.9633,1.3795,29.1478,115.8261,-19.5478
1645,-0.3066,-9.6184,1.3412,36.313,112.2087,-20.313
1650,-0.1533,-9.3885,1.2646,42.0174,110.4696,-21.8435
1655,-0.0383,-9.0819,0.958,45.8435,110.4696,-23.9304
1660,0.1916,-8.737,0.958,47.7913,111.6522,-26.7826
1665,0.3832,-8.737,0.6898,48.0,113.8783,-29.7043
1670,0.4982,-8.3921,0.3832,45.6348,116.1739,-32.9043
1675,0.6898,-8.2772,0.2299,40.5565,118.1217,-36.0348
1680,0.843,-8.2005,0.0383,32.9043,119.7217,-39.4435
1685,1.1496,-8.1239,0.0,23.8609,121.0435,-42.9913
1690,1.2646,-8.0856,-0.0766,14.8174,122.3652,-46.6087
1695,1.6478,-8.2005,0.1916,6.4696,123.6174,-49.8783
1700,1.6861,-8.3921,0.3449,-0.5565,125.1478,-52.8
1705,1.8011,-8.3921,0.3066,-6.1913,126.6087,-55.5826
1710,1.916,-8.6987,0.3066,-9.8783,128.0696,-57.6696
1715,1.8394,-8.852,0.3832,-12.313,129.3217,-59.2
1720,1.916,-9.1969,0.3066,-13.6348,130.2261,-60.1043
1725,1.8011,-9.3118,0.3449,-13.913,130.4348,-60.3826
1730,1.8394,-9.5034,0.4215,-13.6348,129.8087,-60.1043
1735,1.8011,-9.81,0.6131,-12.5217,128.2783,-59.1304
1740,1.6861,-10.0782,0.8047,-10.7826,126.1913,-57.6
1745,1.4562,-10.2698,0.6898,-8.4174,123.7565,-55.4435
1750,1.4179,-10.5764,0.843,-5.4957,121.2522,-52.8696
1755,1.1113,-10.768,0.8814,-1.8783,118.887,-50.0174
1760,1.073,-10.9213,0.7664,1.9478,116.7304,-47.3043
1765,0.8814,-10.9213,0.8047,6.1913,115.0609,-44.9391
1770,0.958,-10.9979,0.9197,10.3652,113.8783,-43.4783
1775,1.0346,-10.883,0.8047,14.4,113.1826,-42.5739
1780,1.073,-10.653,0.9197,18.0174,113.0435,-42.2261
1785,1.0346,-10.4614,0.5365,20.5913,113.3913,-42.1565
1790,1.1879,-10.1932,0.5748,22.2609,114.3652,-42.3652
1795,1.1496,-9.9633,0.6514,22.7478,115.7565,-42.713
1800,1.073,-9.695,0.4215,21.913,117.0087,-42.9913
1805,0.958,-9.4268,0.3832,19.8261,118.0522,-43.1304
1810,0.958,-9.1586,0.4215,16.9739,118.6783,-43.2
1815,0.843,-9.0053,0.4215,13.7739,118.6783,-43.2
1820,0.6131,-8.8903,0.5365,10.2261,117.9826,-43.2696
1825,0.6514,-8.6604,0.4215,7.0261,116.4522,-43.2696
1830,0.3449,-8.5838,0.6514,3.8261,114.1565,-43.3391
1835,0.2299,-8.4688,0.6514,1.0435,111.4435,-43.4087
1840,0.1533,-8.3921,0.843,-1.113,108.313,-43.5478
1845,0.1533,-8.3921,0.843,-3.8261,105.0435,-43.6174
1850,0.0383,-8.3921,0.843,-6.4696,101.7043,-43.687
1855,0.0,-8.3921,0.8814,-9.3217,98.9913,-43.4087
1860,-0.0383,-8.4688,0.958,-11.8957,95.6522,-43.0609
1865,0.0766,-8.6987,0.9963,-13.9826,92.7304,-42.2261
1870,0.2299,-8.9286,1.073,-15.4435,90.3652,-41.3217
1875,0.0766,-8.967,1.1496,-16.1391,88.4174,-40.487
1880,0.1533,-9.0819,1.1113,-15.9304,86.9565,-39.3739
1885,0.0383,-9.1586,1.2263,-15.0957,85.7739,-38.1913
1890,0.1916,-9.3502,1.2263,-13.7739,84.8,-37.287
1895,0.2299,-9.3885,1.1113,-12.1739,83.8957,-36.2435
1900,0.1916,-9.4268,1.1496,-10.5739,83.2696,-35.2696
1905,0.3066,-9.4651,1.0346,-8.8348,82.7826,-34.2957
1910,0.2299,-9.4651,1.0346,-7.3043,82.6435,-33.5304
1915,0.1916,-9.5034,0.9963,-5.7043,82.6435,-32.8348
1920,0.2299,-9.3885,1.1496,-4.2435,82.5739,-32.1391
1925,0.3066,-9.4651,1.073,-2.9217,82.6435,-31.6522
1930,0.4215,-9.5034,1.1496,-1.4609,82.6435,-31.0957
1935,0.5365,-9.5034,1.2263,-0.3478,82.3652,-30.6087
1940,0.6514,-9.5034,1.3795,0.7652,81.8783,-30.1913
1945,0.8047,-9.4651,1.3412,1.7391,81.113,-29.7043
1950,0.8814,-9.4651,1.2263,2.4348,80.2087,-29.287
1955,0.843,-9.4268,1.1496,2.9217,79.2348,-28.8
1960,0.8814,-9.4268,1.1879,2.9913,77.8435,-28.1739
1965,0.8814,-9.3118,1.1496,2.7826,76.1739,-27.4087
1970,1.0346,-9.3118,1.2646,2.2957,74.3652,-26.5043
1975,0.958,-9.1969,1.1113,1.5304,72.5565,-25.6
1980,1.0346,-9.2352,1.3412,0.6261,70.887,-24.6957
1985,1.073,-9.2735,1.2646,-0.3478,69.2174,-23.7217
