timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.3449,-9.5418,-1.1496,4.0348,0.2783,-0.9043
290,-0.115,-9.5801,-1.1496,4.0348,0.2087,-0.9739
295,-0.2299,-9.6184,-1.1879,4.2435,0.0,-1.0435
300,-0.2682,-9.5418,-1.1879,4.5217,-0.1391,-1.0435
305,-0.115,-9.6184,-1.3029,4.5913,-0.2087,-1.113
310,-0.0383,-9.6567,-1.073,4.7304,-0.2087,-1.1826
315,-0.1916,-9.5418,-1.0346,4.7304,-0.2783,-1.113
320,-0.3066,-9.4268,-1.073,4.5217,-0.2087,-1.1826
325,-0.115,-9.5801,-1.4179,4.313,-0.3478,-1.113
330,-0.1916,-9.4651,-1.1496,3.9652,-0.3478,-1.1826
335,-0.2299,-9.4268,-1.2646,3.7565,-0.4174,-1.113
340,-0.1533,-9.5801,-1.2263,3.6174,-0.5565,-1.113
345,-0.3066,-9.5034,-1.3029,3.4783,-0.6957,-0.9739
350,-0.1916,-9.5418,-1.1113,3.4783,-0.6261,-0.9739
355,-0.1533,-9.695,-1.1113,3.5478,-0.6957,-0.9739
360,-0.0766,-9.6567,-1.1113,3.7565,-0.6957,-0.8348
365,-0.1533,-9.6184,-1.3795,3.9652,-0.8348,-0.7652
370,-0.0766,-9.6567,-1.2263,4.1043,-0.8348,-0.8348
375,-0.1916,-9.7334,-1.1113,4.3826,-0.9043,-0.8348
380,-0.0766,-9.695,-1.3029,4.6609,-0.9739,-0.9043
385,-0.0383,-9.5801,-1.2263,4.8,-1.1826,-0.8348
390,-0.0766,-9.6184,-1.2263,4.7304,-1.2522,-0.8348
395,-0.0383,-9.6567,-1.3029,4.4522,-1.2522,-0.7652
400,-0.0766,-9.695,-1.3029,4.2435,-0.9739,-0.6957
405,-0.0766,-9.5801,-1.2263,4.2435,-0.9739,-0.6957
410,-0.115,-9.5034,-1.1879,4.1739,-0.9043,-0.9043
415,-0.115,-9.5418,-1.1496,3.8261,-0.9043,-0.9739
420,-0.0383,-9.4651,-1.3412,3.2696,-0.8348,-1.113
425,-0.0766,-9.5801,-1.1879,2.6435,-0.5565,-1.113
430,-0.1916,-9.6184,-1.3412,2.713,-0.4174,-0.9043
435,-0.1533,-9.5418,-1.3029,3.4783,-0.3478,-0.9043
440,-0.2299,-9.695,-1.3029,4.2435,0.0,-0.8348
445,0.0,-9.6184,-1.2646,4.8,0.1391,-0.7652
450,-0.115,-9.5801,-1.3029,5.0783,0.3478,-0.7652
455,-0.0383,-9.5801,-1.2263,4.8696,0.4174,-0.9043
460,-0.1533,-9.5418,-1.2646,4.5913,0.3478,-0.9739
465,0.0,-9.5418,-1.2263,4.2435,0.2087,-0.9043
470,0.0,-9.5801,-1.2646,3.9652,0.2087,-0.9043
475,-0.0383,-9.5801,-1.2263,3.9652,0.487,-0.9043
480,-0.0766,-9.6184,-1.3412,4.1739,0.6957,-0.8348
485,-0.1533,-9.5418,-1.3795,4.2435,1.0435,-0.6957
490,-0.1533,-9.5418,-1.2263,4.1739,0.9739,-0.6261
495,-0.0383,-9.6184,-1.1879,4.1739,0.9739,-0.7652
500,-0.0383,-9.5418,-1.3029,4.0348,1.0435,-0.6957
505,-0.115,-9.6184,-1.1879,3.8957,0.9739,-0.4174
510,-0.115,-9.6184,-1.3795,4.4522,0.9739,-0.2783
515,-0.0383,-9.5801,-1.1496,4.6609,1.3217,-0.1391
520,-0.1533,-9.5418,-1.3412,4.3826,1.4609,-0.2783
525,-0.3066,-9.4651,-1.3029,3.7565,1.3913,-0.2087
530,-0.0766,-9.5418,-1.3029,2.9913,1.3217,-0.3478
535,-0.2299,-9.6567,-1.1113,2.2261,1.2522,-0.487
540,-0.0766,-9.6184,-1.3795,2.0174,1.3913,-0.6261
545,-0.0766,-9.6567,-1.3795,1.9478,1.4609,-0.5565
550,0.0383,-9.695,-1.1879,2.1565,1.4609,-0.5565
555,-0.0766,-9.6567,-1.1879,2.6435,1.6,-0.487
560,-0.115,-9.6567,-1.3029,3.0609,1.8087,-0.487
565,-0.2299,-9.6184,-1.3795,3.2696,1.8783,-0.487
570,-0.1916,-9.6567,-1.4179,3.5478,1.9478,-0.6261
575,-0.115,-9.6567,-1.3029,3.687,2.087,-0.5565
580,-0.0383,-9.5418,-1.3412,3.687,2.087,-0.6957
585,0.0,-9.5418,-1.4179,3.7565,2.1565,-0.6261
590,-0.115,-9.6184,-1.3412,3.687,2.2261,-0.6261
595,-0.0766,-9.5801,-1.3029,3.7565,2.1565,-0.6261
600,-0.115,-9.6184,-1.2646,3.7565,2.2957,-0.6261
605,-0.0766,-9.5418,-1.1113,3.8957,2.2261,-0.5565
610,-0.2682,-9.5801,-1.1496,3.8957,2.2957,-0.6957
615,-0.2299,-9.6567,-1.073,3.8957,2.1565,-0.9043
620,-0.1533,-9.5801,-1.1113,3.8957,2.087,-0.7652
625,-0.1533,-9.6567,-1.3412,4.1739,2.0174,-0.8348
630,-0.0766,-9.5418,-1.2263,4.5913,1.5304,-0.7652
635,-0.0766,-9.5034,-1.1113,4.4522,1.9478,-0.6261
640,-0.2299,-9.5034,-1.1879,3.9652,2.8522,-0.6261
645,-0.2299,-9.5034,-1.3029,3.4783,2.9913,-0.6261
650,-0.0766,-9.6567,-1.2263,3.0609,2.7826,-0.6957
655,-0.115,-9.7717,-1.1496,2.9913,2.2261,-0.6957
660,-0.1533,-9.6184,-1.1879,3.2696,2.2957,-0.6957
665,-0.2299,-9.4268,-1.3029,3.2,2.4348,-0.6957
670,-0.1533,-9.6567,-1.073,2.8522,2.3652,-0.6261
675,-0.1533,-9.6567,-1.1879,2.9913,2.2261,-0.6261
680,-0.1916,-9.6567,-1.3795,3.1304,2.0174,-0.5565
685,-0.2682,-9.4268,-1.1496,3.4087,2.0174,-0.5565
690,-0.115,-9.6184,-1.1879,3.6174,2.087,-0.6957
695,-0.1916,-9.5418,-1.1496,3.5478,2.0174,-0.9043
700,-0.1916,-9.5801,-1.1879,3.3391,1.9478,-0.9043
705,-0.1533,-9.6567,-1.1879,3.1304,1.8783,-0.8348
710,-0.0766,-9.5034,-1.073,3.1304,1.8783,-0.7652
715,-0.2682,-9.5801,-1.2646,3.1304,1.8087,-0.6957
720,-0.2682,-9.5418,-1.1113,2.9217,1.6696,-0.6957
725,-0.1916,-9.81,-1.1113,2.8522,1.6,-0.6261
730,-0.4215,-9.5034,-1.073,2.8522,1.3913,-0.5565
735,-0.3449,-9.5801,-1.1496,2.9217,1.2522,-0.3478
740,-0.2299,-9.6567,-1.1879,3.0609,1.113,-0.2783
745,-0.3449,-9.5418,-1.2263,3.2696,1.0435,-0.1391
750,-0.3832,-9.5801,-1.1113,3.3391,0.9739,-0.1391
755,-0.2299,-9.5801,-1.1496,3.4783,0.9043,-0.1391
760,-0.3449,-9.7334,-1.1879,3.687,0.6957,-0.1391
765,-0.115,-9.6567,-1.1496,3.8957,0.5565,-0.2783
770,-0.2299,-9.5418,-1.2263,4.1043,0.4174,-0.487
775,-0.115,-9.6567,-1.2263,4.1043,0.2783,-0.6957
780,-0.2682,-9.6567,-1.2646,4.1043,0.2087,-0.6261
785,-0.115,-9.695,-1.1879,4.0348,0.0696,-0.6957
790,-0.0766,-9.6567,-1.073,4.0348,0.0,-0.7652
795,-0.2299,-9.6567,-1.1879,3.8957,0.0,-0.7652
800,-0.0766,-9.695,-1.1113,3.9652,-0.1391,-0.9043
805,-0.2682,-9.6184,-1.3795,3.9652,-0.2783,-0.9043
810,-0.0766,-9.7717,-1.1879,4.1043,-0.2087,-1.113
815,-0.3832,-9.6184,-1.1113,4.2435,-0.2783,-1.0435
820,-0.1533,-9.6184,-1.1113,4.3826,-0.3478,-1.113
825,-0.115,-9.6567,-1.2263,4.3826,-0.4174,-1.1826
830,-0.115,-9.6184,-1.073,4.313,-0.5565,-1.113
835,-0.1533,-9.7334,-1.1113,3.9652,-0.6261,-1.113
840,-0.1916,-9.5034,-1.1113,3.5478,-0.7652,-1.2522
845,-0.3449,-9.5418,-0.958,3.4783,-0.9043,-1.1826
850,-0.115,-9.695,-1.1879,4.0348,-1.113,-1.113
855,-0.1916,-9.5418,-1.2263,5.0087,-0.9043,-1.113
860,0.0,-9.5801,-1.2646,5.7043,-0.9043,-1.1826
865,-0.0383,-9.7717,-1.2263,6.1217,-0.9043,-1.113
870,-0.115,-9.4268,-0.958,6.4,-0.9739,-1.113
875,-0.115,-9.6567,-1.073,6.2609,-1.113,-1.0435
880,-0.0383,-9.6567,-1.073,6.0522,-1.3913,-1.0435
885,-0.0383,-9.4651,-0.7664,5.7739,-1.3913,-1.0435
890,0.0,-9.5418,-1.1496,5.4957,-1.3217,-0.9043
895,-0.0766,-9.5418,-1.2263,5.4261,-1.0435,-0.9043
900,-0.115,-9.4651,-1.1496,5.5652,-0.6957,-0.7652
905,-0.0766,-9.5418,-1.1496,5.4957,-0.6261,-0.9043
910,-0.0383,-9.4651,-1.1113,5.1478,-0.5565,-0.7652
915,-0.1533,-9.4651,-1.1879,4.313,-0.5565,-0.8348
920,0.0,-9.6184,-1.2263,3.8261,-0.6261,-0.9043
925,0.0,-9.5034,-1.1496,3.3391,-0.487,-0.9043
930,-0.0766,-9.5418,-1.1113,3.1304,-0.4174,-0.9739
935,-0.115,-9.5418,-1.2263,3.1304,-0.3478,-0.9043
940,0.0,-9.6567,-1.1496,2.5739,-0.1391,-0.9043
945,-0.1916,-9.6567,-1.2646,2.4348,-0.1391,-0.487
950,-0.115,-9.6184,-1.1113,1.9478,-0.0696,-0.4174
955,-0.1533,-9.0053,-1.3795,2.9913,0.487,0.2783
960,-0.2299,-8.4305,-1.6861,4.8,2.087,1.1826
965,-0.3832,-8.7754,-1.6861,1.3913,3.687,0.9739
970,-0.3449,-9.81,-1.1496,-5.287,2.3652,-0.2087
975,-0.1533,-10.4998,-0.7664,-7.9304,0.0696,-1.0435
980,-0.0766,-10.653,-0.8047,-5.2174,-0.2087,-1.0435
985,-0.0766,-10.4998,-0.8047,-0.8348,0.2087,-1.4609
990,-0.1533,-10.0016,-1.0346,3.0609,0.5565,-1.8087
995,-0.115,-9.8483,-0.9197,5.913,0.9739,-1.6696
1000,-0.115,-9.7334,-1.1113,7.2348,1.1826,-1.6
1005,0.0,-9.5034,-1.3412,7.0957,0.9043,-1.6696
1010,0.0,-9.2735,-1.3412,6.4696,0.6957,-1.6
1015,0.0383,-9.3118,-1.3029,5.8435,0.8348,-1.4609
1020,0.0,-9.1969,-1.3029,5.0783,0.7652,-1.1826
1025,-0.1533,-9.2735,-1.3412,4.3826,0.8348,-1.1826
1030,-0.2682,-9.3885,-1.1879,3.4783,1.113,-1.0435
1035,-0.115,-9.4651,-1.2263,2.713,1.3913,-0.9739
1040,-0.1533,-9.6567,-1.2263,2.087,1.6696,-0.7652
1045,-0.115,-9.6184,-1.2263,1.9478,1.6696,-0.6957
1050,-0.1533,-9.81,-1.2263,2.1565,1.6,-0.9739
1055,-0.115,-9.695,-1.2263,2.713,1.6696,-1.1826
1060,-0.1533,-9.695,-1.0346,3.4783,1.6696,-1.1826
1065,0.0,-9.7334,-1.1496,4.1739,1.6696,-1.113
1070,-0.115,-9.5801,-1.2646,4.4522,1.6696,-1.3217
1075,-0.0766,-9.5801,-1.073,4.3826,1.6696,-1.5304
1080,-0.1916,-9.5418,-1.0346,4.2435,1.7391,-1.6696
1085,-0.1916,-9.6184,-1.073,4.313,1.8087,-1.6696
1090,-0.1916,-9.4651,-1.1113,4.1043,1.7391,-1.8087
1095,-0.0766,-9.3885,-1.1113,4.1739,1.8783,-1.3913
1100,0.0,-9.2735,-1.3029,3.8261,2.1565,-1.0435
1105,-0.1916,-9.4651,-1.0346,3.0609,2.1565,-0.8348
1110,-0.0383,-9.6567,-1.1879,2.2957,1.9478,-0.9043
1115,-0.2682,-9.6184,-1.1879,2.0174,1.8087,-1.113
1120,-0.1533,-9.5801,-1.073,2.087,1.8087,-1.0435
1125,-0.115,-9.5801,-1.1496,2.2957,1.9478,-1.113
1130,-0.0766,-9.695,-1.2263,2.4348,2.087,-1.0435
1135,-0.1533,-9.6184,-1.1496,2.5043,2.2261,-0.9739
1140,-0.1533,-9.6567,-1.073,2.6435,2.3652,-1.0435
1145,-0.2299,-9.5418,-1.1496,2.7826,2.4348,-1.0435
1150,0.0,-9.6184,-1.1496,2.8522,2.6435,-0.9043
1155,-0.0766,-9.6184,-1.2263,2.9217,2.8522,-1.0435
1160,-0.1533,-9.5418,-1.1113,3.0609,2.9913,-1.113
1165,-0.1916,-9.5418,-1.2263,3.0609,3.2,-1.113
1170,-0.1916,-9.3885,-1.0346,2.9913,3.2696,-1.113
1175,-0.0383,-9.4651,-1.1879,2.6435,3.3391,-0.9043
1180,-0.0766,-9.5418,-1.1496,2.4348,3.2,-0.6261
1185,-0.1533,-9.4268,-1.1113,2.2261,3.2,-0.6957
1190,-0.115,-9.5418,-1.1879,2.087,3.3391,-0.5565
1195,-0.1533,-9.4651,-1.0346,1.9478,3.2,-0.487
1200,-0.3449,-9.5801,-1.1496,1.9478,3.2,-0.487
1205,-0.2299,-9.1969,-0.843,1.9478,3.2696,-0.4174
1210,-0.115,-9.6184,-1.1113,2.0174,3.2,-0.3478
1215,-0.2682,-9.5418,-1.3029,2.0174,3.2,-0.1391
1220,-0.1533,-9.5034,-1.3412,1.9478,3.2,0.0
1225,-0.2299,-9.5034,-1.3029,1.8783,3.2696,0.0
1230,-0.1916,-9.6567,-1.4562,1.6696,3.3391,0.0
1235,-0.115,-9.6567,-1.3029,1.8087,3.2696,-0.1391
1240,-0.0766,-9.6184,-1.3412,1.7391,3.5478,0.0
1245,-0.0766,-9.4651,-1.2263,1.5304,3.4783,-0.2087
1250,-0.0383,-9.6567,-1.1879,1.3913,3.4783,-0.4174
1255,-0.1533,-9.5801,-1.1496,1.0435,3.3391,-0.4174
1260,-0.1533,-9.695,-1.2263,1.3913,3.2,-0.3478
1265,-0.2299,-9.6184,-1.2646,2.087,2.9913,-0.5565
1270,-0.1916,-9.6184,-1.1879,3.2696,3.2,-0.5565
1275,-0.2299,-9.5801,-1.3795,3.8261,3.2696,-0.7652
1280,-0.3066,-9.5034,-1.3029,3.9652,3.2696,-0.7652
1285,-0.3449,-9.5801,-1.3029,3.8957,3.0609,-0.7652
1290,-0.1533,-9.4651,-1.2646,3.4783,2.7826,-0.9739
1295,-0.115,-9.6184,-1.1879,2.9913,2.5739,-0.6261
1300,-0.2299,-9.5034,-1.2263,2.8522,2.4348,-0.5565
1305,-0.3449,-9.5801,-1.3412,2.7826,2.2957,-0.6261
1310,-0.115,-9.695,-1.073,2.7826,2.2957,-0.7652
1315,-0.0766,-9.7717,-1.3412,2.9913,2.1565,-0.7652
1320,-0.2299,-9.6567,-1.2646,3.0609,2.087,-0.8348
1325,-0.1533,-9.695,-1.3029,3.1304,1.8783,-0.9739
1330,-0.1916,-9.6184,-1.4562,3.1304,1.6,-0.9739
1335,-0.115,-9.6184,-1.3412,3.1304,1.4609,-0.8348
1340,-0.115,-9.7717,-1.2263,3.2,1.1826,-0.8348
1345,-0.2299,-9.6567,-1.3795,3.4087,0.9739,-0.7652
1350,-0.1533,-9.6184,-1.3795,3.6174,0.9043,-0.9739
1355,-0.1916,-9.6184,-1.2263,3.9652,0.8348,-0.8348
1360,-0.2682,-9.7334,-1.3029,4.4522,0.8348,-1.0435
1365,-0.1916,-9.5418,-1.3412,4.5913,0.6261,-1.113
1370,-0.1533,-9.5801,-1.2646,4.7304,0.4174,-1.113
1375,-0.0383,-9.5034,-1.3029,4.7304,0.4174,-1.1826
1380,-0.1533,-9.4268,-1.1879,4.5217,0.3478,-1.1826
1385,-0.1533,-9.5418,-1.2646,4.2435,0.2087,-1.2522
1390,-0.0766,-9.6184,-1.073,3.9652,0.1391,-1.2522
1395,-0.1916,-9.4651,-1.4562,3.8261,0.1391,-1.2522
1400,-0.0766,-9.6184,-1.3412,3.6174,0.0696,-1.3217
1405,-0.1533,-9.6567,-1.3795,3.5478,0.2087,-1.3217
1410,0.0,-9.5801,-1.2646,3.5478,0.2087,-1.3217
1415,0.0,-9.695,-1.2646,3.7565,0.2783,-1.3913
1420,-0.0383,-9.7717,-1.1496,3.8957,0.4174,-1.3913
1425,0.0,-9.5801,-1.2263,4.1739,0.487,-1.3217
1430,-0.0383,-9.7334,-1.2263,4.2435,0.4174,-1.4609
1435,-0.1916,-9.5801,-1.2646,4.313,0.4174,-1.5304
1440,-0.0383,-9.695,-1.1496,4.4522,0.3478,-1.5304
1445,-0.0383,-9.6184,-1.3029,4.4522,0.4174,-1.5304
1450,-0.0766,-9.5801,-1.2263,4.6609,0.5565,-1.5304
1455,-0.1533,-9.5418,-1.1496,4.8,0.6261,-1.4609
1460,-0.1533,-9.4651,-1.2646,4.6609,0.7652,-1.4609
1465,-0.1533,-9.5418,-1.1113,4.313,0.7652,-1.4609
1470,-0.2682,-9.5034,-1.1113,4.0348,0.6957,-1.5304
1475,-0.1533,-9.5801,-1.2263,3.9652,0.6261,-1.6696
1480,-0.115,-9.4651,-1.1879,4.0348,0.6261,-1.5304
1485,-0.115,-9.3885,-1.1496,4.0348,0.6957,-1.3913
1490,-0.2682,-9.5801,-1.073,3.9652,0.7652,-1.3217
1495,-0.2299,-9.695,-1.2646,3.8261,0.6261,-1.3913
1500,-0.0766,-9.6567,-1.3412,3.8261,0.5565,-1.3913
1505,-0.115,-9.5418,-1.073,3.8261,0.487,-1.3217
1510,-0.1916,-9.5418,-1.1496,3.687,0.5565,-1.4609
1515,-0.115,-9.6567,-1.1113,3.6174,0.5565,-1.2522
1520,-0.1533,-9.5418,-1.1879,3.687,0.6261,-1.2522
1525,-0.3449,-9.5801,-0.843,3.6174,0.6261,-1.113
1530,-0.2299,-9.5418,-1.2263,3.7565,0.5565,-1.113
1535,-0.115,-9.5418,-1.2646,3.8957,0.487,-1.113
1540,-0.1916,-9.695,-1.1113,3.9652,0.3478,-0.9739
1545,-0.2299,-9.4651,-1.0346,4.1739,0.2783,-0.9739
1550,-0.115,-9.5801,-1.2646,4.2435,0.3478,-0.9739
1555,-0.3066,-9.5034,-1.1879,4.3826,0.2087,-0.9043
1560,-0.1916,-9.5801,-1.1879,4.313,0.0696,-0.7652
1565,-0.1533,-9.6184,-1.2646,4.0348,0.0,-0.8348
1570,-0.1916,-9.6567,-1.1113,3.8957,-0.1391,-0.9043
1575,-0.115,-9.4651,-1.2263,3.7565,-0.1391,-0.7652
1580,-0.2682,-9.695,-1.1113,3.6174,-0.2087,-0.7652
1585,-0.2299,-9.6184,-1.2263,3.687,-0.2783,-0.6957
1590,-0.1533,-9.6567,-1.1879,3.6174,-0.5565,-0.8348
1595,-0.115,-9.5801,-1.1496,3.687,-0.8348,-0.8348
1600,-0.1916,-9.5801,-1.1113,3.6174,-1.0435,-0.8348
1605,-0.0766,-9.5034,-1.1879,3.3391,-1.2522,-0.8348
1610,-0.0766,-9.6567,-1.2263,3.1304,-1.6,-1.113
1615,-0.2299,-9.5034,-1.1496,2.7826,-1.6696,-1.113
1620,-0.3449,-9.4268,-1.1879,2.6435,-1.8783,-1.113
1625,-0.2682,-9.6184,-1.1879,2.5043,-2.087,-0.9739
1630,-0.1533,-9.5418,-1.3029,2.4348,-2.2957,-1.0435
1635,-0.2299,-9.7717,-1.4945,2.3652,-2.3652,-0.8348
1640,-0.1916,-9.6567,-1.2646,2.3652,-2.713,-0.9043
1645,-0.115,-9.695,-1.3029,2.4348,-2.9217,-0.9739
1650,-0.0766,-9.6184,-1.2263,2.6435,-3.0609,-1.0435
1655,-0.0383,-9.6184,-1.3795,2.7826,-3.2,-1.2522
1660,0.0,-9.6184,-1.0346,2.6435,-3.4087,-1.3913
1665,-0.0383,-9.6184,-1.1879,2.5043,-3.5478,-1.4609
1670,0.0,-9.6567,-1.3029,2.4348,-3.5478,-1.3913
1675,-0.0766,-9.5801,-1.2263,2.9913,-3.687,-1.3217
1680,0.0,-9.6567,-1.5711,4.3826,-3.8261,-1.4609
1685,0.0,-9.7717,-1.4179,5.5652,-3.6174,-1.3913
1690,0.0,-9.5801,-1.4562,6.1217,-3.4783,-1.3913
1695,0.0,-9.5418,-1.2263,6.1913,-3.5478,-1.2522
1700,0.0383,-9.5418,-1.3029,5.913,-3.4087,-1.3217
1705,0.0,-9.5801,-1.1496,5.6348,-3.4783,-1.113
1710,0.0,-9.5418,-1.1879,5.2174,-3.5478,-1.113
1715,0.0,-9.5801,-1.3029,5.0087,-3.6174,-1.113
1720,-0.0383,-9.5801,-1.1496,5.2174,-3.4087,-1.1826
1725,0.0,-9.5801,-1.3029,5.4957,-3.2,-1.1826
1730,0.0383,-9.7334,-1.2646,5.6348,-3.1304,-1.113
1735,0.0,-9.5801,-1.3795,5.6348,-2.9217,-1.0435
1740,0.0766,-9.6184,-1.3795,5.5652,-2.713,-1.0435
1745,0.0383,-9.695,-1.3795,5.4261,-2.6435,-1.0435
1750,0.0,-9.5034,-1.3412,5.4957,-2.4348,-0.9739
1755,0.0,-9.695,-1.4945,5.6348,-2.2957,-0.9739
1760,-0.0383,-9.6184,-1.3029,5.913,-2.2957,-0.9739
1765,-0.0383,-9.6567,-1.2646,5.9826,-2.2261,-0.9043
1770,0.0,-9.695,-1.1879,6.0522,-1.8783,-0.7652
1775,0.0,-9.695,-1.3412,6.1217,-1.6,-0.7652
1780,-0.0766,-9.6184,-1.2263,6.1913,-1.4609,-0.8348
1785,0.0,-9.5801,-1.2646,6.1217,-1.0435,-0.7652
1790,-0.115,-9.4268,-1.2263,6.0522,-0.6957,-0.8348
1795,0.0383,-9.4651,-1.1496,5.913,-0.4174,-0.7652
1800,0.0,-9.5801,-1.1879,5.8435,-0.2087,-0.9043
1805,0.0383,-9.4651,-1.1879,5.4261,0.0,-0.8348
1810,0.115,-9.5034,-1.1113,5.1478,0.1391,-0.9043
1815,0.0766,-9.5418,-1.3795,4.7304,0.4174,-1.0435
1820,0.0383,-9.5801,-1.3029,4.7304,0.6957,-1.0435
1825,0.0383,-9.6184,-1.1879,4.6609,0.9043,-1.0435
1830,-0.0383,-9.5801,-1.2646,4.7304,1.0435,-1.0435
1835,-0.115,-9.5034,-1.2263,4.8696,1.113,-0.9043
1840,-0.1533,-9.6184,-1.3029,5.0087,1.3217,-0.8348
1845,-0.1533,-9.5418,-0.8814,5.1478,1.3913,-0.9043
1850,-0.0766,-9.6184,-1.1113,5.3565,1.3913,-0.9739
1855,-0.115,-9.6184,-1.1879,5.4957,1.4609,-0.9043
1860,-0.1533,-9.5418,-1.3029,5.4957,1.4609,-0.8348
1865,-0.1916,-9.6567,-1.3412,5.4957,1.3913,-0.8348
1870,-0.1916,-9.7334,-1.3029,5.4261,1.3913,-0.8348
1875,-0.115,-9.6184,-1.2263,5.4261,1.4609,-0.8348
1880,-0.1916,-9.5418,-1.2646,5.4261,1.5304,-0.9043
1885,-0.115,-9.695,-1.1496,5.4957,1.3217,-0.9043
1890,-0.1916,-9.6184,-1.2646,5.4261,1.3217,-0.9043
1895,-0.115,-9.7334,-1.1879,5.4957,1.0435,-1.0435
1900,-0.1533,-9.6567,-1.3795,5.4261,1.0435,-1.0435
1905,-0.2299,-9.695,-1.1879,5.5652,1.0435,-1.113
1910,-0.2299,-9.695,-1.2263,5.6348,0.8348,-1.113
1915,-0.2299,-9.6184,-1.073,5.5652,0.6957,-1.2522
1920,-0.1916,-9.6567,-1.2263,5.7739,0.6957,-1.3217
1925,-0.0766,-9.695,-1.3412,5.8435,0.4174,-1.3217
1930,-0.3449,-9.5034,-1.3412,6.1217,0.4174,-1.2522
1935,-0.3066,-9.6184,-1.2646,6.2609,0.2087,-1.2522
1940,-0.4215,-9.695,-1.0346,6.2609,0.2087,-1.2522
