timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,2.0693,-8.2005,-1.1879,1.0435,-13.4957,-3.6174
170,2.1076,-8.3155,-1.1496,1.9478,-11.8261,-3.0609
175,2.1459,-8.3921,-1.1113,2.9913,-10.087,-2.713
180,2.2226,-8.8137,-1.3029,4.0348,-8.2087,-2.3652
185,2.2226,-8.967,-0.958,5.0783,-6.1913,-2.2261
190,2.1076,-9.1586,-1.0346,5.913,-4.0348,-2.087
195,2.1843,-9.4651,-0.9963,6.7478,-1.7391,-1.9478
200,2.2226,-9.5418,-0.9963,7.5826,0.5565,-1.9478
205,2.2609,-9.7717,-0.8814,8.487,2.7826,-1.9478
210,2.2226,-9.7334,-0.8047,9.6696,4.8,-2.1565
215,2.3375,-9.7717,-0.958,10.7826,6.6087,-2.2957
220,2.1459,-9.6567,-1.0346,11.687,8.2783,-2.4348
225,2.2609,-9.695,-1.073,12.7304,9.4609,-2.713
230,2.031,-9.7717,-1.2263,13.7043,10.6435,-3.2
235,2.2226,-9.8483,-0.958,14.4,12.0348,-4.3826
240,1.9927,-9.925,-0.8814,14.887,12.9391,-5.4261
245,1.8394,-10.1549,-0.5748,15.5826,12.9391,-5.913
250,1.6095,-10.4231,-0.3449,16.7652,12.4522,-6.2609
255,1.3795,-10.653,-0.115,18.5739,11.6174,-7.1652
260,0.7664,-10.6147,0.3066,21.1478,11.1304,-7.8609
265,0.6898,-10.9979,0.6131,24.2783,10.5043,-8.2783
270,0.3832,-11.0363,0.8047,27.8261,9.7391,-8.2087
275,0.0,-11.2279,1.3029,31.4435,8.9043,-8.5565
280,-0.6514,-11.3811,1.3029,34.9913,7.0957,-8.2087
285,-0.8814,-11.6494,1.5328,38.1217,4.6609,-5.9826
290,-0.6898,-11.6111,1.8011,41.4609,2.3652,-4.5913
295,-0.9197,-11.726,1.8777,44.8,-0.3478,-4.1043
300,-0.843,-11.5727,1.9543,48.1391,-4.6609,-3.2
305,-0.6514,-11.2662,1.6861,50.8522,-8.9739,-2.6435
310,-0.1916,-10.9596,1.2646,52.0348,-12.5913,-2.1565
315,0.3832,-10.653,0.6514,50.9913,-14.5391,-1.9478
320,0.9963,-10.1166,-0.1916,47.513,-15.1652,-2.0174
325,1.7244,-9.7717,-1.4945,41.6696,-14.4,-1.9478
330,2.4525,-9.3885,-2.9507,33.6,-12.5913,-2.087
335,3.2955,-9.3118,-3.9853,24.1391,-9.6,-2.4348
340,4.4835,-9.6567,-4.7134,13.9826,-5.4261,-3.4087
345,5.4798,-10.1549,-6.2845,3.2696,0.2087,-5.4261
350,6.4761,-11.1129,-7.4725,-7.1652,6.0522,-8.4174
355,7.1659,-12.1859,-8.3155,-16.2783,11.2696,-12.1043
360,7.894,-13.2588,-9.0819,-23.0261,15.9304,-17.8087
365,8.2005,-14.2935,-9.2735,-25.6,20.2435,-25.0435
370,8.4305,-14.83,-10.0782,-24.1391,25.8783,-32.9739
375,8.1239,-14.9832,-10.8063,-21.7739,34.5739,-41.1826
380,7.0509,-14.9449,-11.3428,-20.9391,45.7043,-49.1826
385,5.863,-14.6767,-11.3045,-21.0087,56.8348,-56.1391
390,4.062,-14.0252,-11.5344,-20.0348,66.2957,-60.3826
395,2.2226,-13.4504,-11.0746,-17.6,73.1826,-61.7739
400,0.3066,-12.5691,-10.883,-13.913,77.0087,-60.3826
405,-0.958,-12.0326,-10.3465,-10.1565,78.9565,-57.3217
410,-2.7207,-11.1129,-9.9633,-6.8174,80.0696,-53.5652
415,-4.4835,-10.1166,-9.1202,-2.9913,79.7217,-48.9043
420,-6.0163,-9.1969,-8.0089,2.0174,77.2174,-42.713
425,-6.821,-8.5071,-7.2425,7.5826,71.513,-34.6435
430,-7.2042,-8.0856,-6.4761,12.9391,63.3739,-26.0174
435,-6.936,-8.0473,-5.7864,16.7652,53.9826,-17.6
440,-5.8247,-7.8557,-5.3265,18.0174,43.4783,-9.3913
445,-4.4835,-8.1239,-4.9433,16.6957,32.7652,-1.6
450,-2.4525,-8.4305,-4.8667,13.2174,22.9565,5.0783
455,-1.1113,-8.6987,-4.9816,8.1391,14.9565,10.2957
460,0.5748,-9.3885,-4.9433,2.2957,8.9043,14.1913
465,1.9543,-9.6184,-5.1349,-4.4522,4.8696,17.3913
470,3.2189,-9.8866,-5.3265,-12.1043,3.0609,20.313
475,4.4068,-10.1166,-5.2499,-19.4087,2.8522,22.8174
480,4.9816,-10.4614,-5.2499,-25.7391,3.6174,24.8348
485,5.6714,-10.5381,-4.9433,-29.913,5.0783,25.9478
490,5.863,-10.6147,-4.905,-32.2087,7.0261,26.713
495,5.7097,-10.3465,-4.6368,-32.2087,9.7391,27.2
500,5.4798,-9.6184,-4.3302,-30.6087,14.0522,27.7565
505,4.905,-9.3118,-4.2536,-27.4783,19.8261,28.7304
510,4.3685,-8.4688,-3.9087,-23.4435,26.6435,29.9826
515,3.7554,-7.7024,-3.7171,-18.7826,33.5304,31.8609
520,3.2572,-7.1276,-3.6404,-14.3304,40.2783,33.8783
525,2.6441,-6.5911,-3.6021,-10.8522,46.5391,36.1739
530,2.1076,-6.0163,-3.2955,-8.7652,51.8957,38.4696
535,1.7627,-6.0163,-3.0656,-7.7913,56.5565,40.9739
540,1.073,-6.0163,-2.7591,-7.8609,60.4522,43.5478
545,0.7664,-5.9396,-2.4525,-8.9043,63.1652,44.6609
550,0.1533,-5.9396,-2.3759,-10.5739,64.8348,45.0783
555,-0.1533,-5.9396,-2.0693,-12.7304,65.6,46.3304
560,-0.2682,-5.9396,-1.8777,-15.3043,65.7391,47.7913
565,-0.9197,-6.0163,-1.7627,-17.4609,65.5304,49.113
570,-1.1879,-5.978,-1.7244,-19.7565,64.9739,50.3652
575,-0.2682,-6.2079,-1.8394,-21.4957,63.3043,52.1043
580,-0.8814,-6.1313,-2.1076,-22.4,62.8174,52.3826
585,0.1916,-6.5145,-2.3375,-23.3739,61.2174,53.6348
590,0.3449,-6.7444,-2.4908,-23.5826,61.7739,51.687
595,0.3449,-6.6294,-2.3375,-23.3739,62.2609,49.113
600,0.3066,-6.6677,-2.4908,-24.0,61.287,48.6261
605,0.6514,-6.5528,-2.4142,-24.1391,59.2,49.113
610,1.1113,-6.7061,-2.4525,-23.7217,57.8783,47.8609
615,1.1113,-6.7061,-2.3375,-23.1652,57.5304,45.4261
620,0.9963,-6.821,-2.1843,-22.6783,57.113,43.3391
625,0.7281,-6.7444,-2.1843,-21.9826,56.0696,42.7826
630,0.4982,-6.8593,-2.1076,-20.313,55.3043,42.6435
635,0.2682,-6.7444,-1.6861,-18.1565,54.3304,41.8783
640,-0.1533,-6.936,-1.8011,-16.487,53.2174,40.5565
645,-0.2682,-6.8977,-1.7244,-15.3043,51.8957,39.2348
650,-0.843,-7.0126,-1.8777,-14.6087,50.713,37.7739
655,-1.1113,-7.2042,-1.7244,-14.0522,49.3217,36.7304
660,-1.6478,-7.0126,-1.7627,-13.7739,47.9304,35.5478
665,-1.7627,-7.5108,-1.7244,-13.4261,46.6783,33.6696
670,-1.916,-7.5874,-1.6478,-13.0783,45.7043,31.7217
675,-2.1076,-7.6641,-1.7244,-13.1478,44.5913,29.6348
680,-1.9927,-7.9323,-1.8011,-13.1478,43.3391,27.5478
685,-1.8777,-8.0089,-1.7627,-13.2174,41.6,25.3217
690,-1.6478,-8.2389,-1.9543,-13.0087,39.4435,23.0957
695,-1.6095,-8.3155,-1.916,-12.5217,37.2174,20.8696
700,-1.1496,-8.5454,-1.916,-11.5478,34.713,18.6435
705,-0.9963,-8.8903,-1.916,-10.1565,32.0696,16.5565
710,-0.7664,-8.9286,-1.6095,-8.4174,29.2174,14.3304
715,-0.4598,-9.3118,-1.6478,-6.6783,26.4348,12.3826
720,-0.2682,-9.5418,-1.7627,-4.9391,24.0,10.7826
725,-0.1533,-9.7717,-1.7627,-2.9913,22.1217,9.6696
730,-0.0383,-9.81,-1.4179,-0.487,20.9391,8.6261
735,0.0,-9.6567,-1.3029,2.713,20.0348,7.5826
740,0.0383,-9.5418,-1.4179,6.5391,18.713,6.7478
745,-0.0383,-9.3118,-1.3412,10.713,16.9043,5.9826
750,-0.0766,-9.2352,-1.2263,15.1652,14.7478,5.287
755,-0.1533,-9.2352,-0.958,19.4783,12.313,4.4522
760,-0.2299,-9.3118,-0.8047,23.4435,9.8783,3.8957
765,-0.4215,-9.3118,-0.7281,26.713,7.513,3.4087
770,-0.8047,-9.0819,-0.5365,29.4957,5.4957,3.0609
775,-0.5748,-9.2735,-0.3066,31.7913,3.9652,2.7826
780,-0.5365,-9.1969,-0.1916,33.8087,2.9217,3.0609
785,-0.4982,-9.3502,-0.3066,35.8957,2.4348,3.1304
790,-0.2682,-9.3502,-0.2299,37.7043,2.5043,3.2
795,-0.1533,-9.3502,-0.1916,38.9565,2.713,2.9217
800,-0.115,-9.5801,0.0766,39.5826,3.1304,2.713
805,0.2299,-9.6184,0.2682,39.6522,3.4087,2.2957
810,0.2682,-9.81,0.2682,38.9565,3.7565,1.6
815,0.5748,-9.7717,0.3832,37.7739,4.1739,0.7652
820,0.4598,-9.9633,0.7281,36.6609,4.5913,-0.1391
825,0.4982,-9.8866,0.4598,35.6174,5.287,-0.9739
830,0.5748,-9.81,0.6131,35.0609,6.4,-1.4609
835,0.7281,-9.6567,0.5365,34.5739,7.8609,-1.8783
840,0.3832,-9.3885,0.1533,33.8783,9.9478,-2.5043
845,0.2299,-9.2352,0.0,32.8348,11.8957,-3.3391
850,0.0,-9.1202,-0.2299,31.4435,13.3565,-4.1739
855,-0.2682,-8.967,-0.4215,29.4957,13.913,-5.3565
860,-0.5365,-8.7754,-0.6514,27.2,13.6348,-6.7478
865,-0.8047,-8.8903,-0.6514,24.6957,12.6609,-8.3478
870,-1.1113,-8.6221,-0.7664,21.913,11.3391,-10.2957
875,-1.3795,-8.6221,-0.7664,20.0348,9.7391,-12.2435
880,-1.4562,-8.4688,-0.958,18.8522,8.0696,-14.0522
885,-1.8011,-8.1239,-1.3795,18.2261,6.4696,-16.0
890,-1.8011,-7.894,-1.6861,17.8783,5.1478,-17.9478
895,-2.031,-7.7024,-1.916,17.6,3.9652,-20.2435
900,-1.9543,-7.3958,-1.9927,17.6696,2.2957,-22.4
905,-2.1459,-7.2425,-2.2992,17.6696,-0.1391,-24.6261
910,-2.1459,-6.7827,-2.7974,17.2522,-3.4783,-26.6435
915,-2.4908,-6.7444,-3.2955,14.4,-7.7217,-30.2609
920,-2.6824,-6.6677,-4.2919,11.7565,-13.3565,-31.0261
925,-3.2572,-6.9743,-5.2499,8.4174,-20.5913,-29.913
930,-3.832,-6.7827,-6.0546,4.6609,-30.887,-27.2
935,-4.2152,-7.1276,-6.821,0.9739,-39.8609,-23.1652
940,-4.3302,-7.5874,-7.3575,-1.8783,-48.6957,-16.7652
945,-4.4452,-8.0089,-7.7407,-2.7826,-56.5565,-9.4609
950,-4.0236,-8.6987,-7.5874,-2.1565,-63.4435,-1.1826
955,-3.3722,-8.967,-6.9743,1.113,-69.4261,6.9565
960,-2.1843,-9.2352,-6.2845,6.4,-74.0174,14.4696
965,-0.6131,-9.3502,-5.3648,12.6609,-77.7739,20.313
970,0.6898,-8.9286,-4.5218,20.1043,-81.2522,24.2087
975,1.5328,-8.5071,-3.6787,27.1304,-84.8696,25.4609
980,2.2992,-7.8173,-2.7974,34.087,-89.6696,24.7652
985,2.8357,-7.0893,-1.916,41.2522,-95.0957,22.4
990,3.4105,-6.7061,-1.3029,48.3478,-101.0087,18.9217
995,3.6404,-5.9396,-1.1879,54.6783,-106.9913,14.6087
1000,3.7171,-5.6714,-1.1113,59.0609,-113.1826,9.2522
1005,3.4871,-5.2499,-1.4562,60.8,-119.513,3.3391
1010,2.989,-5.1349,-1.6478,60.7304,-124.9391,-2.9913
1015,2.1076,-5.1349,-1.8777,59.2,-128.5565,-9.4609
1020,1.3029,-5.4032,-2.1459,56.4174,-130.087,-15.513
1025,0.5748,-5.863,-2.3759,52.8696,-129.4609,-20.6609
1030,-0.4215,-6.3612,-2.2226,49.6,-126.6783,-24.7652
1035,-1.4562,-6.7444,-2.4525,47.2348,-122.5739,-27.1304
1040,-2.2992,-7.4725,-2.4525,45.1478,-118.0522,-27.687
1045,-2.9123,-7.8557,-2.1843,43.5478,-113.8783,-26.3652
1050,-3.4488,-8.1622,-2.2609,42.1565,-111.1652,-22.9565
1055,-4.0236,-8.3921,-2.4908,40.2783,-110.9565,-17.7391
1060,-4.4835,-8.4305,-2.7207,37.7739,-114.087,-10.9217
1065,-4.5984,-8.4688,-3.3722,34.2957,-120.9043,-3.5478
1070,-4.2919,-8.4305,-3.6404,30.0522,-130.713,3.5478
1075,-3.6021,-8.1622,-3.9087,26.1565,-141.3565,9.7391
1080,-2.6058,-7.894,-3.9087,23.4435,-151.1652,14.5391
1085,-1.6861,-7.6641,-3.7937,22.4696,-159.1652,17.8783
1090,-0.843,-7.0126,-3.5255,22.5391,-165.4261,19.7565
1095,-0.115,-6.6294,-3.9087,23.0957,-170.7826,20.1739
1100,0.5748,-5.978,-3.5255,23.4435,-176.2783,19.5478
1105,0.9963,-5.5181,-3.5255,23.1652,-182.6087,17.9478
1110,1.3795,-5.02,-3.2572,22.7478,-188.9391,15.7913
1115,1.8394,-4.905,-2.9123,22.0522,-194.6435,13.7739
1120,1.8394,-4.9433,-2.5291,22.2609,-198.7478,11.1304
1125,2.031,-5.1349,-2.0693,23.2348,-201.5304,8.9043
1130,2.031,-5.3648,-1.8394,24.8348,-202.6435,6.2609
1135,1.916,-5.4415,-1.5328,27.0609,-203.0609,4.0348
1140,1.5711,-5.5564,-1.6478,28.4522,-202.1565,2.1565
1145,1.3795,-5.7097,-1.4562,28.5217,-201.1826,0.9739
1150,0.9197,-5.9396,-1.9543,29.287,-199.7217,-0.487
1155,0.5748,-6.0546,-1.9927,30.1913,-198.9565,-2.087
1160,0.2299,-5.7864,-2.6058,31.0261,-198.2609,-4.0348
1165,0.0383,-5.9396,-2.5291,29.913,-198.0522,-5.6348
1170,-0.1533,-6.2845,-2.9507,29.1478,-198.1217,-7.6522
1175,-0.4215,-5.9013,-2.9507,29.913,-197.9826,-9.3913
1180,-0.7664,-5.8247,-2.9123,30.3304,-197.7043,-10.3652
1185,-0.7281,-5.6714,-2.4908,29.7739,-197.287,-10.9217
1190,-0.958,-5.4415,-2.031,29.913,-196.313,-11.6174
1195,-0.843,-5.3648,-1.6478,29.4957,-195.2,-11.8261
1200,-1.2646,-4.9433,-1.4945,29.287,-194.6435,-11.687
1205,-0.9963,-4.1386,-1.5328,29.0783,-196.1043,-11.1304
1210,-0.9963,-3.2572,-1.5711,29.287,-200.1391,-10.5739
1215,-1.073,-2.4908,-1.5328,29.287,-204.6609,-10.1565
1220,-0.4598,-2.4142,-1.3029,27.687,-209.3913,-10.4348
1225,-0.6514,-1.4945,-1.6861,31.0957,-209.6,-11.4087
1230,-0.3449,-0.843,-1.916,34.087,-206.6783,-10.9217
1235,-0.0766,-0.3066,-2.031,34.6435,-202.0174,-11.2
1240,0.5365,-0.2299,-1.9927,31.9304,-195.5478,-12.3826
1245,1.073,-0.0766,-1.8011,27.1304,-188.1043,-13.913
1250,1.8777,-0.115,-1.8394,21.4261,-181.287,-16.0
1255,2.5675,-0.0383,-1.8394,16.2783,-176.2783,-19.4783
1260,2.989,0.0,-1.7627,9.8087,-174.7478,-23.5826
1265,4.7134,-0.843,-1.4945,-0.9739,-179.5478,-31.2348
1270,4.4452,-0.6898,-1.5711,1.113,-179.3391,-34.9217
1275,4.7134,-0.7664,-2.1843,6.3304,-177.8783,-37.1478
1280,4.6368,-0.5748,-2.2992,8.1391,-176.7652,-39.6522
1285,4.2152,-0.2299,-2.4525,8.2783,-175.0261,-41.2522
1290,3.7171,0.0766,-2.7207,8.6957,-171.0609,-40.9739
1295,3.2572,0.2299,-3.1039,9.1826,-164.5217,-38.7478
1300,2.6441,0.3449,-3.2189,7.3739,-155.5478,-35.2696
1305,2.2992,0.4215,-3.4871,2.9913,-146.2261,-31.2348
1310,1.7244,0.1533,-3.3722,-0.4174,-138.7826,-25.6696
1315,1.7244,0.843,-4.062,-2.5043,-133.4261,-19.7565
1320,1.5711,0.6131,-4.4068,-7.2348,-126.4696,-16.9739
1325,1.5711,-0.0766,-4.8284,-9.5304,-119.1652,-13.3565
1330,1.6095,0.0383,-5.4798,-11.5478,-111.6522,-11.7565
1335,1.7627,-0.4598,-5.6714,-21.5652,-102.887,-13.8435
1340,1.916,-1.6095,-5.7097,-30.4696,-95.6522,-14.887
1345,1.9927,-2.8357,-5.9013,-35.5478,-92.0348,-16.2087
1350,2.1459,-4.1769,-6.7827,-38.1913,-93.6348,-17.4609
1355,1.9927,-4.8284,-7.4341,-41.8087,-99.1304,-19.3391
1360,1.1879,-5.8247,-7.8557,-46.2609,-107.3391,-21.4957
1365,0.9963,-7.0509,-8.0473,-50.2957,-116.7304,-22.7478
1370,0.7281,-8.3921,-7.2425,-51.9652,-125.6348,-22.4
1375,-0.0383,-9.7334,-6.2079,-48.9043,-134.8174,-21.4957
1380,-0.6898,-10.6147,-5.6331,-43.687,-143.7913,-21.0783
1385,-2.2992,-12.1475,-5.0583,-40.4174,-151.513,-18.9913
1390,-3.2955,-12.5307,-5.4032,-37.5652,-159.7217,-15.0261
1395,-3.7171,-12.2625,-6.0929,-38.887,-165.9826,-8.4174
1400,-3.2572,-11.2279,-7.8557,-42.9217,-167.6522,-0.487
1405,-2.5291,-10.1932,-8.6987,-48.8348,-165.6348,8.2783
1410,-1.1879,-9.5418,-9.5418,-57.0435,-162.7826,15.8609
1415,1.0346,-9.2735,-9.6184,-68.6609,-162.3652,21.4261
1420,2.1843,-9.81,-9.1969,-81.8783,-163.5478,26.8522
1425,2.7591,-11.4195,-9.1969,-90.3652,-166.9565,35.7565
1430,2.9123,-12.8373,-8.852,-92.6609,-171.8957,46.3304
1435,2.5675,-15.2898,-8.1239,-91.3391,-176.6261,56.5565
1440,2.031,-17.7806,-7.0893,-83.2,-181.0087,68.7304
1445,1.1113,-20.9612,-6.5911,-68.6609,-183.8609,82.5043
1450,0.6514,-23.1838,-6.936,-54.5391,-183.5826,96.9043
1455,0.3066,-25.9429,-5.978,-48.4174,-179.7565,111.7913
1460,-0.843,-28.3187,-4.7517,-48.2087,-175.0261,124.313
1465,-3.6021,-29.5833,-2.9507,-46.4696,-172.5217,136.3478
1470,-6.8593,-31.2694,-2.6824,-33.2522,-173.6348,154.9913
1475,-8.967,-32.0741,-3.3722,-13.9826,-175.6522,177.7391
1480,-13.8336,-35.408,-4.5601,2.713,-174.7478,198.887
1485,-18.5854,-41.1177,-6.7444,10.713,-176.4174,225.3913
1490,-21.3061,-47.6321,-8.6987,14.6087,-179.4783,257.113
1495,-22.8006,-51.924,-13.757,30.1217,-177.6,286.2609
1500,-24.4484,-53.0353,-17.5507,53.1478,-161.4609,311.3043
1505,-26.2111,-50.3146,-20.9995,80.4174,-140.5217,327.7913
1510,-25.2914,-42.4206,-22.7239,126.7478,-121.5304,321.113
1515,-25.9812,-32.5339,-19.1218,184.1391,-95.2348,290.7826
1520,-23.3754,-23.9885,-14.8683,225.3217,-71.3739,266.2957
1525,-21.9575,-18.3938,-10.4998,231.1652,-44.8,254.4
1530,-19.9649,-12.4541,-4.8667,205.287,-24.3478,247.513
1535,-17.5124,-7.3958,0.5365,160.2087,-26.3652,246.6783
1540,-13.2971,-3.9087,5.5948,109.1478,-47.1652,252.6609
1545,-11.0746,-0.8047,9.0819,61.0087,-75.8261,252.313
1550,-7.7024,2.6824,13.642,15.0261,-105.6,250.7826
1555,-5.6714,5.7864,16.5544,-27.1304,-128.1391,244.1043
1560,-4.3685,7.0509,17.4357,-64.4174,-142.6783,230.3304
1565,-3.7937,5.748,15.9796,-98.3652,-153.5304,214.9565
1570,-2.6824,3.4105,12.7223,-130.9913,-161.9478,200.7652
1575,-1.8011,-1.1496,7.7024,-165.2174,-163.9652,187.5478
1580,-0.843,-5.2882,3.1423,-199.6522,-160.2783,169.6696
1585,0.3449,-8.5071,-0.5748,-226.2261,-154.5043,149.287
1590,0.5748,-10.3465,-2.874,-242.2261,-149.3565,129.5304
1595,-0.0766,-11.2279,-4.2152,-251.1304,-147.2696,115.0609
1600,-0.5748,-12.5307,-4.7517,-250.5043,-148.2435,109.6348
1605,-0.8814,-12.6457,-5.5181,-232.3478,-149.2174,116.5217
1610,-2.1459,-11.726,-4.8667,-208.6957,-145.3217,129.2522
1615,-3.3339,-11.6877,-3.1039,-182.3304,-135.6522,151.4435
1620,-3.2189,-11.6111,-2.874,-145.113,-125.0783,178.8522
1625,-2.7591,-10.7297,-3.0656,-94.2609,-116.8696,200.0696
1630,-2.4142,-9.1586,-2.8357,-45.4957,-105.7391,209.8783
1635,-1.916,-7.4725,-1.9543,-12.0348,-94.4,214.8174
1640,-1.1496,-7.0509,-1.3412,4.7304,-89.6696,216.2783
1645,-0.5748,-6.0163,-0.843,12.313,-91.8957,213.7043
1650,-0.3832,-5.2882,-0.4982,14.1217,-95.1652,213.8435
1655,0.3066,-4.79,-0.2682,16.9043,-94.5391,218.8522
1660,1.2646,-3.947,0.0,19.9652,-89.3217,226.3652
1665,2.1076,-3.2572,0.2299,20.2435,-81.6,235.5478
1670,2.6058,-2.4908,1.4179,16.7652,-74.4348,245.2174
1675,2.6058,-1.8011,1.7244,11.0609,-69.9826,254.0522
1680,2.2992,-1.2646,2.1843,5.0087,-68.313,261.4261
1685,0.6514,-1.4945,2.6058,0.2783,-68.3826,266.5043
1690,-0.3066,-1.6095,3.1423,-0.7652,-71.0261,268.3826
1695,-1.916,-1.9543,3.0273,1.113,-73.7391,266.5043
1700,-3.7554,-2.4142,3.3339,4.0348,-74.9913,262.6087
1705,-5.3648,-2.7207,3.4871,7.3043,-74.6435,258.5739
1710,-6.9743,-3.3722,3.4105,9.5304,-74.8522,255.1652
1715,-7.6257,-4.0236,3.4105,10.9913,-77.1478,252.313
1720,-8.8137,-4.4068,2.7974,13.8435,-81.7391,250.4348
1725,-9.695,-4.5218,2.031,15.9304,-86.1217,252.313
1730,-7.5874,-5.5948,2.2609,18.5043,-88.1391,256.1391
1735,-7.9706,-5.7097,2.2992,23.3739,-91.4087,255.6522
1740,-7.8173,-5.7864,1.8011,25.4609,-96.6957,257.1826
1745,-5.978,-5.4415,1.8777,20.0348,-102.6783,258.0174
1750,-4.0236,-4.8284,2.2226,14.0522,-108.6609,258.8522
1755,-4.1769,-3.3339,2.2226,13.4261,-115.4783,260.8
1760,-3.4488,-3.0656,2.874,14.4696,-119.5826,264.5565
1765,-3.6021,-3.2189,3.2572,23.6522,-117.0783,266.2957
1770,-3.8704,-1.8394,2.6824,37.5652,-108.6609,264.6261
1775,-4.4835,-0.3449,3.4488,45.8435,-97.8783,264.7652
1780,-7.2425,2.7974,4.9816,42.4348,-91.8261,265.113
1785,-9.4651,4.3685,6.0163,34.2957,-93.8435,273.3913
1790,-11.0746,6.2079,5.863,24.1391,-99.0609,281.6696
1795,-16.9376,6.4378,6.5145,15.2348,-106.087,288.7652
1800,-15.673,7.0893,4.2919,8.7652,-117.4261,294.1913
1805,-18.1255,5.6714,4.9816,2.3652,-116.8696,297.9478
1810,-19.62,7.0509,5.0583,2.713,-117.9826,288.487
1815,-21.9192,8.0089,4.7517,-0.6957,-114.3652,278.7478
1820,-24.8699,9.4651,5.7097,-12.313,-106.4348,265.3217
1825,-26.2494,11.8027,5.9013,-32.2087,-101.8435,246.4696
1830,-27.6289,13.4888,5.2499,-54.2609,-93.9826,222.887
1835,-29.3534,14.5617,4.6751,-72.1391,-76.1739,201.3913
1840,-30.3114,13.2971,2.6058,-74.5739,-53.287,177.113
1845,-31.3843,10.5764,0.1916,-60.9391,-27.7565,143.2348
1850,-30.3497,8.737,-2.1843,-28.8696,-5.2174,98.9913
1855,-27.514,7.2042,-3.1423,11.5478,11.8957,52.9391
1860,-24.2568,5.9013,-2.4525,43.8261,26.9913,3.4087
1865,-19.5434,5.0583,-1.3029,55.4435,34.8522,-42.9217
1870,-16.2861,3.6787,0.4598,44.8696,39.0261,-83.0609
1875,-14.715,1.0346,2.989,19.8957,43.0609,-111.6522
1880,-12.6457,-0.6514,4.9816,-6.1217,46.887,-127.513
1885,-10.653,-1.6478,4.8667,-27.4087,46.7478,-139.2
1890,-8.2005,-1.6095,4.2919,-49.5304,45.0087,-143.1652
1895,-4.905,-0.3066,2.7591,-69.0087,40.8348,-139.7565
1900,-2.4908,0.958,2.4908,-83.3391,32.9043,-129.113
1905,-1.073,1.9543,2.7591,-91.2,18.9217,-113.3913
1910,0.0,2.7974,2.9123,-90.9217,-1.3913,-90.9217
1915,2.6441,3.947,2.3375,-82.2261,-25.113,-71.8609
1920,3.7554,4.2919,1.5328,-67.8261,-41.9478,-55.3043
1925,3.6404,3.8704,1.4945,-48.8348,-49.3913,-38.6783
1930,3.2955,3.6787,0.9197,-27.5478,-41.113,-26.2261
1935,2.2226,3.0656,0.843,-2.5739,-16.0,-20.1739
1940,-0.5748,1.9543,2.0693,18.3652,15.7913,-19.8261
1945,-1.7627,1.0346,2.7591,31.8609,36.5913,-23.6522
1950,-2.2609,0.2682,3.3722,39.2348,46.2609,-26.2261
1955,-3.2955,-0.5365,3.4488,42.5739,50.6435,-27.4783
