timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.6514,-10.3465,-4.4835,3.3391,-12.4522,24.4174
325,1.073,-10.0399,-4.6368,7.513,-9.6,21.3565
330,1.5328,-9.9633,-4.8284,9.5304,-5.287,18.2261
335,1.8394,-9.8866,-4.5601,9.8783,0.5565,15.2348
340,1.8777,-9.8483,-4.2536,9.1826,7.3043,12.1043
345,1.8394,-9.9633,-3.947,8.0696,14.0522,9.3913
350,1.6478,-10.0782,-3.6404,6.7478,21.0783,6.1217
355,1.4179,-10.1549,-3.2572,4.9391,25.9478,3.8957
360,1.1496,-10.3465,-3.1423,3.3391,30.3304,1.5304
365,0.843,-10.6147,-2.8357,1.8087,34.0174,-0.6957
370,0.4215,-10.6914,-2.7591,0.487,36.9391,-3.5478
375,-0.0383,-10.8063,-2.4525,-0.6957,39.0261,-6.4
380,-0.4598,-10.9596,-1.9927,-1.5304,39.7913,-9.3913
385,-0.7664,-10.8446,-2.031,-2.2957,38.4,-11.7565
390,-1.4562,-10.653,-1.8777,-2.8522,34.6435,-13.8435
395,-1.6861,-10.4231,-1.5328,-3.6174,28.8,-15.1652
400,-1.9927,-10.1549,-1.4945,-4.313,19.5478,-16.1391
405,-2.2609,-10.0016,-1.3412,-5.2174,11.4087,-16.487
410,-2.1843,-9.6567,-1.4562,-5.9826,3.6174,-17.0435
415,-2.4525,-9.2352,-1.8394,-6.5391,-3.1304,-17.3217
420,-2.5291,-9.1586,-1.7627,-6.9565,-8.5565,-17.8087
425,-2.4525,-8.8137,-1.8394,-7.4435,-12.5217,-18.2261
430,-2.3759,-8.5838,-1.8011,-8.0696,-15.0957,-19.0609
435,-2.3759,-8.2772,-1.8394,-8.8348,-16.7652,-19.8261
440,-2.1843,-8.2772,-1.6861,-9.8087,-17.2522,-21.0783
445,-1.9927,-8.2389,-1.4945,-10.5043,-17.113,-22.5391
450,-1.5328,-8.2005,-1.4179,-11.0609,-16.3478,-24.9739
455,-1.1879,-8.2005,-1.1496,-11.2,-15.513,-26.6435
460,-0.843,-8.2389,-0.9963,-10.9913,-14.6783,-29.0087
465,-0.4598,-8.2005,-1.0346,-10.5043,-13.5652,-30.9565
470,0.0,-8.2772,-1.1113,-10.4348,-12.8,-32.8348
475,0.1533,-8.2772,-1.1879,-10.9217,-12.1043,-34.087
480,0.4215,-8.2389,-1.3029,-12.5217,-11.6174,-34.7826
485,0.5365,-8.1622,-1.4179,-15.0261,-11.5478,-34.5739
490,0.4598,-8.1239,-1.3795,-18.087,-11.8957,-33.7391
495,0.5748,-8.0856,-1.2646,-21.2174,-12.8,-31.8609
500,0.6514,-8.0473,-1.3795,-24.0696,-13.7043,-29.3565
505,0.5748,-8.0089,-1.3795,-26.4348,-14.4,-26.7826
510,0.4215,-8.0473,-1.1879,-27.687,-14.9565,-23.7913
515,0.2682,-8.0089,-1.1113,-28.5913,-15.5826,-20.7304
520,0.1533,-7.8557,-1.1113,-28.8696,-16.2087,-18.2261
525,0.0383,-8.0473,-1.1113,-28.8,-16.9739,-16.4174
530,-0.0383,-8.1239,-1.1113,-28.6609,-17.8783,-15.3739
535,0.0383,-8.1239,-1.1113,-28.5217,-18.7826,-14.887
540,0.0,-8.2005,-1.1879,-28.7304,-19.2,-14.887
545,0.1916,-8.2389,-1.3029,-29.4261,-19.0609,-15.1652
550,0.2682,-8.4305,-1.3412,-30.4696,-18.087,-16.487
555,0.4598,-8.4305,-1.3412,-32.1391,-16.487,-17.8087
560,0.5365,-8.6221,-1.5328,-33.3913,-15.513,-19.2696
565,0.5748,-8.737,-1.4562,-34.0174,-14.7478,-20.313
570,0.5365,-8.967,-1.4945,-33.7391,-14.2609,-20.9391
575,0.5365,-9.0436,-1.6478,-32.7652,-14.0522,-20.7304
580,0.3832,-9.1586,-1.5328,-30.9565,-13.8435,-20.1739
585,0.2299,-9.1969,-1.3029,-28.5217,-13.3565,-19.0609
590,0.1916,-9.4268,-1.4945,-25.5304,-12.8,-17.6
595,0.0,-9.3885,-1.3795,-22.4696,-12.2435,-16.0
600,-0.0766,-9.3885,-1.3795,-19.5478,-11.7565,-13.7739
605,-0.1533,-9.4268,-1.4945,-16.2783,-11.2696,-11.9652
610,-0.1916,-9.3502,-1.6095,-13.9826,-10.9217,-10.5739
615,-0.115,-9.2735,-1.5711,-12.1739,-10.7826,-9.2522
620,-0.2682,-9.0436,-1.5711,-10.9217,-10.4348,-8.2783
625,-0.2682,-9.1202,-1.4562,-10.087,-10.5739,-7.4435
630,-0.3066,-9.1202,-1.3412,-9.5304,-11.0609,-6.8174
635,-0.2682,-9.1969,-1.1879,-9.113,-11.7565,-6.4
640,-0.3449,-9.2735,-0.958,-8.2783,-12.7304,-6.0522
645,-0.3832,-9.3118,-0.9963,-7.5826,-13.5652,-5.8435
650,-0.3066,-9.3885,-1.0346,-6.6783,-14.2609,-5.8435
655,-0.3832,-9.4268,-0.8814,-5.7739,-14.6087,-5.8435
660,-0.2299,-9.6184,-0.8814,-5.4261,-14.6087,-6.1913
665,-0.1916,-9.5418,-0.7664,-5.2174,-14.4,-6.7478
670,-0.115,-9.695,-0.843,-5.0783,-13.913,-7.3043
675,-0.1916,-9.7334,-0.7664,-4.8,-13.4957,-7.8609
680,-0.0383,-9.81,-0.7664,-4.4522,-13.2174,-8.2087
685,-0.1533,-9.695,-0.5365,-3.7565,-13.0783,-8.5565
690,0.0383,-9.6567,-0.5748,-2.7826,-13.1478,-8.6957
695,0.0,-9.6184,-0.5748,-1.7391,-13.5652,-8.8348
700,-0.0766,-9.5801,-0.4598,-0.8348,-14.2609,-8.487
705,-0.1533,-9.4268,-0.3449,-0.2783,-15.3739,-8.0
710,-0.0766,-9.4268,-0.4598,-0.4174,-16.9043,-7.1652
715,-0.115,-9.4651,-0.0766,-0.9739,-18.4348,-6.1913
720,-0.0383,-9.6184,-0.1533,-1.8783,-19.9652,-5.0087
725,0.0,-9.7334,-0.1533,-3.0609,-21.4957,-3.8261
730,0.0766,-9.8866,-0.2682,-4.6609,-22.6783,-2.3652
735,0.1916,-9.9633,-0.2682,-6.4,-23.6522,-1.3913
740,0.2682,-10.2698,-0.2299,-8.2087,-24.1391,-0.487
745,0.3832,-10.4998,-0.2299,-9.6,-24.2783,0.0696
750,0.3449,-10.768,-0.3449,-10.6435,-24.0,0.6957
755,0.3832,-10.883,-0.3066,-11.2,-23.2348,0.9043
760,0.2299,-11.0363,-0.3832,-11.0609,-22.2609,1.113
765,0.1533,-11.0363,-0.3066,-10.5043,-20.6609,1.3217
770,0.1916,-11.1129,-0.3832,-9.6,-18.5739,1.3913
775,0.0,-11.1895,-0.1916,-8.2783,-16.2087,1.3217
780,0.0,-11.1512,0.0,-6.7478,-14.1217,1.3913
785,-0.1916,-11.0363,0.3066,-4.9391,-12.4522,1.1826
790,-0.2299,-10.883,0.4215,-2.7826,-11.2696,1.1826
795,-0.115,-10.6914,0.3449,-0.3478,-10.5043,0.8348
800,0.0766,-10.653,0.4982,1.8783,-9.8783,0.4174
805,0.115,-10.5381,0.4215,3.9652,-9.3913,-0.2783
810,0.3066,-10.3848,0.3066,4.3826,-9.1826,-1.113
815,0.1533,-10.1549,0.4598,3.687,-9.5304,-2.0174
820,0.0766,-10.1166,0.4215,2.3652,-10.2261,-2.5043
825,-0.1533,-10.0782,0.5748,0.487,-10.9913,-2.9913
830,-0.3066,-10.1932,0.5365,-1.4609,-11.4783,-3.2696
835,-0.4598,-10.1166,0.3832,-3.3391,-11.4087,-3.7565
840,-0.6514,-10.1932,-0.115,-5.4957,-10.4348,-4.1739
845,-0.843,-10.3848,-0.4982,-8.6261,-8.7652,-5.0087
850,-0.843,-10.5381,-0.6514,-12.5913,-6.8174,-6.4
855,-0.9197,-10.8063,-1.1496,-18.087,-4.5217,-8.2087
860,-0.9197,-11.1895,-1.5711,-22.5391,-3.6174,-10.0174
865,-0.843,-11.5727,-1.8011,-26.2261,-3.8957,-11.8261
870,-0.6131,-11.8793,-2.1076,-28.8,-5.4261,-13.4261
875,-0.4215,-12.4158,-2.2609,-30.4,-8.2087,-14.887
880,-0.3066,-12.684,-2.6441,-30.8174,-11.3391,-16.4174
885,0.115,-13.1822,-3.0656,-29.9826,-14.2609,-18.3652
890,0.4982,-13.4121,-3.4871,-27.7565,-16.5565,-20.4522
895,0.9197,-13.4121,-4.1003,-24.5565,-17.8087,-23.2348
900,1.4562,-13.0672,-4.7134,-21.287,-17.113,-26.2957
905,1.5711,-12.4158,-4.9816,-17.5304,-14.4696,-29.287
910,1.4562,-11.4195,-5.0583,-13.9826,-11.7565,-31.2348
915,1.3412,-10.2698,-5.0583,-9.6,-9.5304,-32.6261
920,1.2646,-9.4651,-5.0966,-4.9391,-7.1652,-32.7652
925,1.3029,-8.8137,-4.9816,-0.7652,-4.313,-32.4174
930,0.9197,-8.0856,-4.79,2.1565,-1.3913,-31.1652
935,0.8047,-7.6257,-4.5218,3.2696,0.9739,-29.7739
940,0.6898,-7.1659,-4.1003,2.1565,2.8522,-27.4783
945,0.5365,-7.2042,-3.7554,-0.487,3.687,-24.8348
950,0.4598,-7.2042,-3.2955,-4.0348,3.4087,-21.3565
955,0.4215,-7.3958,-2.7207,-7.3739,1.6,-16.9043
960,0.4982,-7.5874,-2.5291,-8.9739,-0.9043,-12.3826
965,0.5365,-7.7407,-2.4908,-9.3913,-3.687,-7.8609
970,0.7664,-7.9706,-2.4908,-9.1826,-6.2609,-2.9217
975,0.958,-8.3155,-2.5291,-8.5565,-8.6261,1.4609
980,1.1496,-8.4688,-2.6824,-8.0696,-10.2957,5.8435
985,1.3795,-8.8137,-2.4908,-7.7913,-10.9913,9.3913
990,1.5328,-9.1586,-2.4525,-7.4435,-10.9217,12.8
995,1.5328,-9.4268,-2.5291,-6.8174,-10.087,15.2348
1000,1.5711,-9.6184,-2.3375,-5.6348,-8.7652,17.3913
1005,1.6861,-9.695,-2.3759,-4.0348,-6.6783,19.1304
1010,1.7627,-9.6567,-2.3375,-1.3913,-4.5217,19.9652
1015,1.5711,-9.6184,-2.2992,0.9739,-2.1565,20.1739
1020,1.3795,-9.2735,-2.3759,3.3391,0.4174,20.2435
1025,1.4562,-9.1969,-2.3375,5.4261,3.4087,19.687
1030,1.3029,-8.8137,-2.5291,6.9565,6.887,19.2
1035,1.2263,-8.3921,-2.3375,7.6522,11.1304,17.9478
1040,0.958,-8.0473,-2.5291,7.1652,15.6522,16.9043
1045,1.0346,-7.9323,-2.4142,5.5652,20.3826,15.5826
1050,0.7664,-7.779,-2.4525,2.6435,24.6957,14.6087
1055,0.4215,-7.779,-2.2609,-1.5304,28.8696,13.3565
1060,0.3449,-8.0089,-2.3759,-6.9565,31.3043,12.4522
1065,0.3449,-8.3155,-2.0693,-11.1304,32.8348,10.9217
1070,-0.1916,-8.5838,-2.2609,-14.3304,33.3913,9.5304
1075,-0.4598,-8.9286,-2.1843,-16.0,33.3913,8.1391
1080,-0.6514,-9.1969,-2.1076,-16.8348,32.5565,8.0696
1085,-0.9197,-9.2352,-2.1459,-17.1826,31.3043,8.4174
1090,-0.9963,-9.3885,-2.1843,-17.1826,30.1913,9.1826
1095,-0.7664,-9.4268,-1.8777,-16.3478,30.2609,8.9043
1100,-0.6898,-9.6184,-1.6861,-14.0522,31.7913,8.2087
1105,-0.9197,-9.8866,-0.9197,-10.2261,34.0174,6.6087
1110,-0.7281,-10.3082,-0.6514,-3.6174,34.713,6.1913
1115,-0.8047,-10.8063,-0.4982,2.713,33.7391,5.9826
1120,-0.8047,-10.9596,-0.4598,8.6957,31.1652,6.7478
1125,-0.4598,-11.1129,-0.843,13.3565,27.8261,7.4435
1130,-0.3832,-10.9596,-1.2263,16.1391,24.6261,8.9739
1135,-0.3066,-10.5381,-1.5711,16.9739,23.0957,10.1565
1140,0.0,-10.1549,-1.6861,16.487,23.9304,11.4783
1145,0.3066,-10.0782,-1.5328,15.1652,26.5739,12.4522
1150,0.5365,-10.1549,-1.1113,13.4261,30.2609,13.4261
1155,0.6514,-10.4614,-0.8047,12.0348,34.7826,13.4957
1160,0.8047,-10.6147,-0.5365,11.7565,38.0522,13.0087
1165,0.843,-10.768,-0.1533,12.5913,40.7652,10.7826
1170,0.7281,-10.6147,-0.0383,14.5391,42.3652,8.0696
1175,0.1916,-10.1932,0.2299,17.9478,42.2261,5.2174
1180,-0.3449,-9.6567,0.3066,22.2609,40.0696,4.5913
1185,-0.7281,-8.967,0.1533,26.2957,36.7304,5.287
1190,-1.1496,-8.2772,0.1916,28.9391,33.7391,7.5826
1195,-1.3795,-7.7407,0.1916,29.7739,32.2087,10.087
1200,-1.3412,-7.4725,-0.0766,28.6609,33.0435,12.9391
1205,-1.3029,-7.2042,-0.3832,25.9478,36.8696,15.6522
1210,-1.3795,-6.8977,-0.7664,20.5217,40.9043,17.8783
1215,-1.2646,-6.821,-0.9197,13.9826,44.0348,19.8261
1220,-0.9963,-7.0509,-0.7664,5.1478,45.0783,22.1913
1225,-0.4215,-7.2425,-0.7664,-4.7304,44.0348,24.0696
1230,0.1533,-7.5491,-0.9963,-14.4696,41.9478,25.4609
1235,0.843,-7.6257,-1.1113,-22.887,40.0696,25.3217
1240,1.6478,-7.7407,-1.2646,-29.5652,39.5826,24.3478
1245,2.1459,-7.894,-1.2646,-34.713,40.2087,21.8435
1250,2.2992,-8.3155,-0.9197,-39.4435,41.5304,18.5739
1255,2.4525,-8.852,-0.6514,-44.3826,42.5043,13.5652
1260,1.916,-9.3885,-0.5365,-50.9913,42.3652,9.1826
1265,1.3795,-9.8866,-0.6514,-56.3478,41.5304,4.0348
1270,0.8814,-10.2315,-0.7664,-60.7304,40.4174,-1.2522
1275,0.4598,-10.3465,-1.1496,-63.7913,39.2348,-6.6087
1280,0.0766,-10.3082,-2.031,-66.1565,37.5652,-11.4783
1285,0.0383,-9.9633,-3.0656,-69.0783,34.713,-16.4174
1290,-0.0383,-9.5801,-4.3685,-72.2783,31.0957,-21.0783
1295,-0.2682,-9.1586,-5.1349,-74.0174,28.5217,-24.3478
1300,-0.5365,-9.0436,-4.9816,-72.3478,28.6609,-25.1826
1305,-0.958,-9.0053,-4.1386,-66.9217,31.8609,-23.5826
1310,-1.6478,-9.0819,-2.9123,-56.5565,38.5391,-20.1739
1315,-2.031,-9.1969,-1.6478,-45.9826,43.0609,-16.7652
1320,-2.5291,-9.0819,-0.2682,-35.687,44.6609,-13.4261
1325,-2.7591,-8.8137,0.2299,-27.8957,42.1565,-10.5739
1330,-3.0273,-8.1622,0.1533,-23.9304,35.8261,-7.7217
1335,-3.2189,-7.5491,-0.5748,-24.5565,27.5478,-4.6609
1340,-3.0273,-7.3958,-1.1879,-29.4261,19.5478,-1.5304
1345,-2.9123,-7.3575,-1.8777,-37.7043,13.3565,0.3478
1350,-2.4908,-7.3958,-2.2226,-48.6957,8.487,1.113
1355,-2.1076,-7.5491,-2.4908,-60.7304,2.9217,0.7652
1360,-1.6478,-7.6641,-2.989,-73.8783,-7.8609,-0.2783
1365,-0.8047,-8.0089,-3.1806,-82.087,-21.8435,-2.2957
1370,0.1533,-8.1239,-3.6404,-85.5652,-36.7304,-4.3826
1375,1.3029,-8.2772,-4.4452,-83.6174,-46.887,-6.3304
1380,1.7627,-8.3155,-4.6751,-77.913,-47.5826,-7.4435
1385,1.4945,-8.3155,-4.3685,-71.3043,-40.2087,-7.4435
1390,1.1113,-8.5071,-3.7171,-65.113,-29.7739,-5.8435
1395,0.9963,-8.5454,-3.1423,-59.2,-20.8,-3.6174
1400,1.2263,-8.5071,-3.3722,-54.0522,-15.7217,-1.8783
1405,1.6478,-8.3921,-3.8704,-50.5739,-14.6087,-1.1826
1410,1.2263,-8.2389,-4.5218,-48.3478,-16.6957,-1.3217
1415,0.0,-8.0089,-4.4835,-47.1652,-19.8957,-1.113
1420,-0.6514,-7.779,-4.5218,-47.4435,-22.2609,1.113
1425,-0.958,-7.3575,-4.9433,-48.2087,-22.3304,3.8957
1430,-0.8814,-6.9743,-5.2882,-50.2261,-21.4957,5.8435
1435,-0.9197,-6.4378,-5.02,-54.3304,-22.9565,7.0261
1440,-1.0346,-5.748,-3.947,-59.3391,-28.0348,8.7652
1445,-0.9197,-5.3265,-2.7591,-63.7217,-34.713,11.1304
1450,-0.6898,-5.0966,-2.1076,-67.2,-40.3478,13.5652
1455,-0.4598,-5.1349,-2.6058,-71.0261,-45.0783,15.8609
1460,-0.2299,-4.9433,-3.2955,-75.7565,-50.1565,18.5043
1465,-0.3066,-4.7134,-3.6787,-81.6696,-52.5217,20.6609
1470,0.3066,-4.7134,-3.5638,-85.1478,-51.4087,22.887
1475,0.6898,-4.5601,-2.9507,-87.2348,-47.7217,24.7652
1480,1.2646,-4.6368,-2.031,-88.5565,-43.8957,27.7565
1485,1.8011,-4.7517,-1.0346,-88.5565,-42.2957,30.6783
1490,2.031,-4.5984,-0.6898,-88.2783,-43.7565,32.487
1495,1.7627,-4.6751,-0.4982,-88.3478,-47.8609,33.5304
1500,1.0346,-4.1769,-0.3832,-89.6696,-54.4,33.5304
1505,0.3449,-3.6404,-0.3832,-91.3391,-59.3391,33.6696
1510,-0.3066,-3.3339,-0.115,-92.3826,-59.7565,34.8522
1515,-1.2646,-3.1806,0.1533,-96.9739,-56.3478,34.6435
1520,-2.4142,-3.4488,0.5365,-103.9304,-51.687,33.0435
1525,-3.0656,-3.9087,1.073,-113.4609,-46.6783,29.8435
1530,-3.2572,-4.79,2.2992,-124.313,-44.313,26.087
1535,-3.0656,-5.863,3.6404,-133.4957,-47.3739,23.513
1540,-2.1843,-7.2425,4.6368,-137.4609,-55.513,23.6522
1545,-1.1496,-8.3155,4.5601,-134.0522,-65.3217,26.9913
1550,-0.2299,-9.7334,3.3722,-124.8,-72.6261,31.6522
1555,-0.0766,-10.5381,2.1459,-111.7217,-77.0087,34.9913
1560,-0.4215,-10.5381,0.2299,-94.8174,-83.1304,32.6261
1565,-2.3759,-9.7334,-2.3759,-70.6087,-91.9652,23.2348
1570,-4.1003,-8.0473,-7.779,-51.4087,-106.087,9.4609
1575,-8.2772,-6.6677,-13.9103,-40.9739,-127.0957,-8.3478
1580,-12.3391,-5.0583,-17.9339,-39.8609,-152.9043,-27.4087
1585,-13.1055,-5.02,-21.2678,-47.9304,-162.713,-29.8435
1590,-10.768,-8.0089,-22.7239,-74.4348,-131.1304,-17.0435
1595,-8.7754,-12.684,-20.6546,-109.7043,-66.9913,-12.2435
1600,-5.6331,-17.2441,-18.4321,-141.3565,-18.9217,-18.1565
1605,-2.9507,-20.9612,-19.8499,-171.4087,-19.8261,-19.4087
1610,-1.5328,-24.525,-19.0835,-203.9652,-58.087,-0.9739
1615,1.3412,-28.8552,-14.9449,-212.8,-97.9478,26.3652
1620,3.5255,-32.304,-11.8793,-175.5826,-104.6261,53.8435
1625,5.1732,-33.1088,-11.841,-108.0348,-93.1478,73.5304
1630,5.1732,-30.5413,-13.7187,-34.5739,-76.8,76.6609
1635,4.062,-26.2494,-15.5964,26.1565,-66.5739,68.8
1640,3.5638,-22.2641,-16.0945,68.5913,-55.2348,60.8
1645,3.4871,-19.3901,-15.4048,95.3043,-34.9217,52.7304
1650,2.3759,-16.9376,-13.757,105.4609,-7.5826,42.3652
1655,0.843,-14.9449,-10.9596,100.8,17.0435,31.3739
1660,-0.2682,-13.5654,-8.6987,86.887,31.0957,20.3826
1665,-0.958,-12.6457,-7.9323,65.6696,35.8957,12.3826
1670,-1.8394,-11.6494,-7.8173,46.8174,37.3565,4.8696
1675,-2.5291,-11.1512,-8.2389,28.7304,41.3913,-1.6696
1680,-2.7591,-10.8446,-8.0856,12.7304,47.9304,-6.5391
1685,-2.8357,-10.8446,-7.5874,-0.4174,55.1652,-9.6696
1690,-2.4525,-11.3045,-6.936,-10.0174,61.287,-11.4087
1695,-1.7627,-12.0326,-6.3612,-15.4435,64.9043,-12.1043
1700,-0.6514,-12.8756,-5.9396,-16.6261,65.6,-12.0348
1705,0.0383,-13.3738,-5.7864,-13.4261,64.6957,-10.6435
1710,1.1879,-13.8336,-5.9013,-5.7043,63.8609,-8.2783
1715,1.9543,-14.1785,-5.863,7.9304,64.6957,-5.9826
1720,2.7207,-14.3318,-6.0163,21.6348,66.9217,-3.8957
1725,3.1423,-14.0636,-5.6331,35.687,70.7478,-2.6435
1730,3.5255,-13.5654,-5.5181,48.5565,75.8957,-2.5043
1735,3.3722,-12.9906,-5.0583,59.0609,81.9478,-3.0609
1740,3.0273,-12.6457,-5.0583,66.3652,88.2783,-4.8
1745,2.5291,-11.9943,-4.5218,71.0957,94.887,-6.887
1750,2.031,-11.4961,-4.2152,73.5304,101.5652,-9.9478
1755,1.6095,-10.9213,-3.6404,74.3652,108.3826,-13.5652
1760,0.8047,-10.4614,-3.2955,74.2957,115.2696,-17.9478
1765,0.3832,-10.1932,-2.7591,73.6,121.8783,-21.3565
1770,0.0,-9.9633,-2.2609,72.9739,124.5217,-24.5565
1775,-0.4598,-9.81,-1.8777,72.5565,124.2435,-26.713
1780,-0.5365,-9.6184,-1.6861,72.6957,121.5304,-28.3826
1785,-0.7281,-9.3118,-1.1496,73.8783,117.0783,-28.8696
1790,-0.8814,-9.0819,-1.0346,76.1043,112.0696,-28.7304
1795,-0.7664,-9.0436,-1.0346,78.7478,107.4783,-27.8261
1800,-0.843,-8.6604,-1.3029,81.1826,104.2087,-27.1304
1805,-0.7281,-8.3155,-1.6478,82.2261,103.1652,-26.4348
1810,-0.5748,-7.894,-1.6478,81.0435,104.2783,-26.2957
1815,-0.4982,-7.5491,-1.8777,77.6348,106.9913,-26.0174
1820,-0.4982,-7.3192,-1.7244,73.6,109.7739,-26.2957
1825,-0.3832,-6.9743,-1.4945,68.8,112.6261,-26.9913
1830,-0.2682,-6.3995,-1.4945,63.9304,114.7826,-27.687
1835,-0.1533,-5.7097,-1.3412,59.8957,115.9652,-28.4522
1840,0.2682,-5.3648,-1.2646,56.5565,116.4522,-29.7043
1845,0.5365,-5.02,-1.1879,53.0087,116.313,-31.513
1850,0.3832,-4.4452,-1.073,50.0174,114.9217,-34.087
1855,1.0346,-4.3302,-0.958,47.513,111.7913,-34.2957
1860,1.2646,-4.1003,-0.6131,45.8435,106.6435,-33.4609
1865,1.2263,-3.8704,-0.5748,44.6609,99.4087,-33.1826
1870,0.958,-3.7171,-0.1916,45.287,92.8696,-33.4609
1875,0.5748,-3.4488,0.0383,48.6261,86.2609,-33.8087
1880,0.1533,-3.2572,0.0766,54.4,79.8609,-34.3652
1885,-0.2299,-2.874,-0.1533,61.1478,74.7826,-33.9478
1890,-0.6514,-2.3759,-0.6898,66.5043,71.0261,-32.9739
1895,-0.9963,-2.1076,-1.2646,68.1043,68.6609,-30.4696
1900,-1.7244,-1.6861,-2.1076,65.3217,66.713,-27.3391
1905,-2.2226,-1.1113,-2.7591,58.6435,64.3478,-22.5391
1910,-2.4525,-1.1113,-3.3722,50.7826,60.5913,-16.7652
1915,-2.5291,-1.3412,-3.6787,41.1826,53.2174,-9.4609
1920,-2.4908,-1.7627,-3.5255,34.713,45.7739,-4.7304
1925,-2.2226,-2.2992,-2.8357,32.0696,37.8435,0.7652
1930,-2.031,-2.7974,-2.1459,34.6435,29.9826,5.287
1935,-2.0693,-3.1423,-1.5328,42.7826,22.8174,8.9043
