timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.6898,-9.2352,-1.2263,-29.913,107.4783,-14.4696
210,-0.8814,-9.4651,-1.1113,-34.087,107.3391,-14.4
215,-0.958,-9.7334,-0.9197,-37.2174,106.9913,-13.913
220,-1.073,-9.8866,-0.6131,-39.1652,107.4087,-13.0783
225,-1.2646,-10.1549,-0.8047,-40.2783,108.1043,-12.2435
230,-1.1879,-10.3848,-0.5365,-40.9043,108.8,-11.2
235,-1.073,-10.7297,-0.4598,-40.8348,109.3565,-9.8783
240,-0.9197,-10.9979,-0.2299,-39.6522,109.7739,-8.6261
245,-0.843,-11.0363,-0.3832,-37.4957,109.7739,-7.5826
250,-0.7281,-11.2662,-0.4215,-34.6435,109.9826,-6.4
255,-0.5748,-11.3428,-0.4215,-31.513,110.6783,-5.2174
260,-0.4598,-11.2279,-0.7281,-28.313,111.9304,-4.2435
265,-0.1533,-11.2279,-0.5748,-25.2522,113.1826,-3.1304
270,-0.2299,-11.1129,-0.8047,-22.1913,114.5739,-1.9478
275,-0.2682,-10.9213,-0.4982,-19.0609,116.2435,-0.9739
280,-0.1533,-10.8063,-0.6514,-16.1391,117.9826,0.487
285,-0.1916,-10.5764,-0.7664,-13.3565,119.7217,1.9478
290,-0.0383,-10.4231,-0.8814,-11.2696,121.1826,3.5478
295,-0.0383,-10.3465,-0.9963,-9.8783,122.5043,5.0087
300,0.0,-10.1549,-0.843,-8.8348,123.8957,6.2609
305,0.0766,-10.0399,-0.8814,-8.0,125.287,7.513
310,0.0383,-9.9633,-0.9963,-7.3739,127.0261,8.3478
315,0.2299,-10.0399,-0.958,-7.1652,129.113,9.2522
320,0.2299,-9.9633,-0.958,-6.5391,131.3391,9.6696
325,0.2682,-10.0399,-1.1879,-5.7739,132.8,10.2957
330,0.3066,-9.9633,-1.2646,-5.3565,134.1913,10.713
335,0.1916,-9.9633,-0.9963,-4.6609,135.9304,10.9913
340,0.2682,-10.0016,-0.958,-3.4783,137.6,11.0609
345,0.1916,-9.925,-0.9197,-2.0174,139.3391,10.8522
350,0.2299,-9.925,-0.9963,-0.4174,140.8696,10.8522
355,0.115,-9.8483,-1.2263,1.0435,142.0522,10.9217
360,0.1916,-9.7717,-1.3029,1.8087,143.0957,11.2
365,0.0,-9.6184,-1.1496,2.2261,144.2783,11.9652
370,0.0383,-9.4268,-1.1113,2.4348,145.5304,12.7304
375,0.0383,-9.4268,-1.1879,2.3652,146.713,13.5652
380,-0.2299,-9.2735,-1.1879,2.4348,147.7565,14.1217
385,-0.3449,-9.3885,-1.3412,2.4348,148.3826,14.6087
390,-0.3449,-9.5418,-1.7627,1.5304,147.8957,14.6087
395,-0.2299,-9.5418,-1.6478,-0.3478,146.9217,14.6087
400,-0.1916,-9.3885,-1.916,-2.9217,145.9478,14.9565
405,-0.3066,-9.5801,-1.6861,-6.4,144.6261,15.7913
410,0.0,-9.7717,-0.8047,-9.5304,144.6261,16.487
415,-0.2682,-10.0782,-0.2682,-6.9565,147.8957,16.0
420,-0.0383,-10.0399,-0.3449,1.2522,150.7478,15.2348
425,0.0,-10.0016,-0.6898,8.0696,151.3043,14.3304
430,0.115,-9.7717,-1.0346,11.0609,150.2609,13.4261
435,0.4215,-9.3502,-0.9963,11.2696,149.1478,12.313
440,0.5365,-9.1969,-0.958,10.5043,149.3565,11.2696
445,0.4982,-9.1586,-1.0346,9.6696,149.8435,10.2957
450,0.4598,-9.0053,-0.9197,9.1826,150.2609,9.113
455,0.2299,-8.967,-0.9197,9.0435,150.5391,8.0696
460,-0.0766,-8.9286,-0.958,8.6261,150.5391,6.887
465,-0.8047,-8.967,-0.9197,7.5826,150.3304,5.7739
470,-1.1113,-8.9286,-1.2646,7.7913,149.913,5.1478
475,-1.2263,-8.852,-1.4562,5.8435,147.8261,4.5217
480,-1.073,-8.9286,-1.2646,2.2957,145.8783,4.2435
485,-1.3795,-8.967,-1.4562,2.0174,145.1826,3.8957
490,-1.6095,-9.0053,-1.3412,2.8522,144.2783,3.8261
495,-1.8394,-9.2735,-1.4945,3.2696,143.1652,3.6174
500,-2.2609,-9.5418,-1.7244,2.5043,141.4957,3.8957
505,-2.4525,-9.6567,-1.8777,0.6957,138.8522,4.1043
510,-2.5291,-9.81,-1.7627,-0.8348,136.0,4.313
515,-2.1843,-9.9633,-1.6478,-2.0174,133.7739,4.8
520,-2.0693,-10.0782,-1.3795,-2.9217,132.2435,5.2174
525,-1.5711,-10.2698,-1.1496,-2.9913,131.5478,5.7739
530,-1.3412,-10.2698,-0.6898,-2.3652,131.2,5.9826
535,-1.1113,-10.4614,-0.4215,-1.4609,130.9913,6.1217
540,-0.9197,-10.4998,-0.2682,-0.3478,131.2,6.2609
545,-0.6898,-10.653,-0.4215,1.3913,131.5478,6.3304
550,-0.3832,-10.6914,-0.3832,4.0348,132.1739,5.913
555,-0.2299,-10.4614,-0.6514,6.887,132.6609,5.0783
560,0.0383,-10.1932,-0.7664,10.087,132.9391,3.9652
565,0.0,-9.9633,-1.1113,13.2174,132.7304,2.7826
570,0.115,-9.5801,-1.4562,15.9304,132.2435,1.3913
575,0.0383,-9.2735,-1.6861,17.1826,131.2696,-0.2783
580,-0.1533,-9.0053,-2.031,17.0435,129.8087,-1.9478
585,-0.2682,-8.8903,-1.8777,16.4174,127.9304,-3.8261
590,-0.4215,-8.5838,-1.916,15.4435,125.4261,-5.4957
595,-0.4598,-8.5454,-1.6861,13.3565,122.4348,-6.6087
600,-0.6131,-8.4305,-1.6861,10.4348,119.3739,-7.5826
605,-0.7281,-8.6987,-1.5711,7.4435,117.3565,-8.0696
610,-0.843,-9.2352,-1.4562,4.3826,115.2696,-8.0696
615,-0.8047,-9.4268,-1.3795,2.2957,113.113,-8.0
620,-0.7664,-9.695,-1.1496,2.4348,110.5391,-7.513
625,-0.5365,-9.5418,-1.073,3.4087,107.9652,-7.3739
630,-0.2299,-9.3885,-1.2263,4.313,105.8087,-7.4435
635,-0.4982,-9.2735,-1.3029,3.8261,104.4174,-7.3739
640,-0.3066,-9.3118,-1.3029,1.113,102.9565,-6.887
645,-0.5365,-9.3118,-1.3412,-3.0609,101.287,-6.0522
650,-0.3066,-9.5801,-1.3412,-6.9565,99.4783,-5.1478
655,0.0766,-9.8866,-1.4562,-9.6696,97.9478,-4.6609
660,0.4982,-10.0399,-0.9963,-11.7565,96.9043,-4.3826
665,0.7664,-9.9633,-1.3795,-12.5913,96.6957,-4.4522
670,1.1879,-10.1932,-1.1496,-11.8957,96.8348,-4.6609
675,1.3412,-10.0399,-1.1113,-10.0174,97.5304,-4.5217
680,1.6095,-9.7717,-1.0346,-8.2087,98.6435,-4.0348
685,1.6478,-9.2735,-0.958,-7.3739,100.313,-3.8957
690,1.6478,-9.1969,-0.9963,-7.5826,101.9826,-4.3826
695,1.3412,-9.0819,-0.6898,-8.3478,102.887,-5.0087
700,1.2646,-9.0819,-0.7664,-9.6696,102.8174,-5.9826
705,1.1113,-9.0436,-0.6131,-10.8522,101.6348,-6.887
710,1.1113,-9.1586,-0.6898,-11.7565,100.1043,-7.4435
715,1.1879,-9.2735,-0.6131,-12.313,99.0609,-7.4435
720,1.3029,-9.4268,-0.4215,-12.313,98.7826,-7.2348
725,1.3029,-9.695,-0.2682,-12.0348,99.2696,-6.7478
730,1.1879,-9.7334,-0.115,-11.6174,99.9652,-6.1217
735,1.2263,-9.8866,-0.2299,-10.8522,100.5217,-5.5652
740,1.073,-9.8483,0.0383,-9.6696,100.6609,-5.0783
745,0.843,-9.8866,0.0,-8.0696,100.4522,-4.3826
750,0.7664,-9.8483,-0.0383,-5.913,99.8261,-3.8261
755,0.958,-9.7334,0.0766,-3.7565,98.8522,-3.1304
760,0.843,-9.6184,0.2299,-1.7391,97.8087,-2.3652
765,0.843,-9.4268,0.1533,-0.0696,97.1826,-1.6696
770,0.958,-9.3118,0.115,1.1826,97.0435,-1.1826
775,0.9197,-9.1202,0.115,1.5304,97.113,-0.9043
780,1.073,-9.0436,0.0,1.1826,96.9739,-0.6957
785,1.1496,-9.1969,-0.1533,0.3478,96.4174,-0.6261
790,1.4179,-9.2735,-0.2299,-0.9739,95.9304,-0.5565
795,1.5711,-9.2735,-0.1916,-2.5043,95.5826,-0.487
800,1.6478,-9.3502,-0.3832,-4.313,95.3739,-0.6261
805,1.916,-9.7334,-0.4215,-6.4,95.3043,-0.6261
810,1.9543,-9.8483,-0.3832,-8.487,95.4435,-0.9043
815,1.9927,-9.9633,-0.3832,-10.087,96.1391,-1.4609
820,2.1459,-10.1932,-0.3066,-10.9217,96.7652,-2.3652
825,1.9543,-10.3082,-0.3066,-10.9913,97.4609,-3.2696
830,2.1076,-10.3848,-0.3066,-10.5043,97.9478,-4.2435
835,1.7244,-10.2315,0.0,-9.8783,98.0174,-5.1478
840,1.7244,-10.1932,0.0383,-9.2522,98.1565,-6.0522
845,1.5328,-10.2315,0.115,-8.5565,97.9478,-6.7478
850,1.4179,-10.0782,0.2682,-7.7217,97.4609,-7.4435
855,1.2263,-9.9633,0.5748,-6.7478,96.9043,-7.5826
860,1.1113,-9.81,0.3066,-5.2174,96.3478,-7.6522
865,1.0346,-9.6567,0.0766,-3.687,95.9304,-7.5826
870,0.6898,-9.5418,0.0766,-2.3652,95.5826,-7.4435
875,0.7664,-9.4268,-0.1533,-1.1826,95.3739,-7.0957
880,0.8814,-9.4651,-0.115,0.1391,95.2348,-6.8174
885,0.6514,-9.2352,0.0,1.3217,95.1652,-6.1913
890,0.4982,-9.0819,0.0766,2.5739,95.0957,-5.4261
895,0.3066,-9.1202,-0.0383,3.6174,94.887,-4.4522
900,0.3832,-9.0436,0.0383,3.2696,93.8435,-3.7565
905,0.4598,-9.1202,-0.0766,2.3652,92.8696,-3.2696
910,0.5365,-9.2735,-0.0383,1.4609,91.9652,-3.2
915,0.6514,-9.4268,-0.0766,0.6261,91.4087,-3.2
920,0.8047,-9.5034,-0.0766,0.0696,91.1304,-3.1304
925,0.958,-9.7334,0.0,0.2783,91.2696,-2.9217
930,0.8047,-9.7334,-0.2299,1.3217,91.6174,-2.9913
935,0.8047,-9.6184,0.0,2.5043,91.2696,-2.9913
940,0.9963,-9.6567,-0.3066,3.3391,90.4348,-3.2696
945,1.1879,-9.6567,-0.115,3.8957,89.3217,-3.5478
950,1.4945,-9.6184,-0.3066,4.6609,88.6261,-4.1739
955,1.3795,-9.5418,-0.4982,5.287,88.7652,-4.6609
960,1.3412,-9.5418,-0.2682,5.4261,88.7652,-4.9391
965,1.4562,-9.6184,-0.4598,5.5652,88.5565,-5.1478
970,1.3795,-9.7717,-0.3449,5.5652,88.2783,-5.1478
975,1.4562,-9.7334,-0.3832,5.5652,87.9304,-5.3565
980,1.3795,-9.695,-0.4215,5.8435,87.6522,-5.3565
985,1.1496,-9.5418,-0.2682,6.5391,87.1652,-5.2174
990,1.073,-9.5418,-0.115,7.1652,86.3304,-5.0087
995,1.0346,-9.4268,-0.2299,7.513,85.4261,-4.7304
1000,1.0346,-9.3885,-0.0383,7.2348,84.2435,-4.3826
1005,1.1496,-9.3885,-0.0383,6.4696,83.2,-3.7565
1010,1.2263,-9.4651,-0.1916,5.4261,82.2957,-3.4783
1015,1.1496,-9.5418,-0.1533,4.2435,81.9478,-2.7826
1020,1.1496,-9.6567,-0.3832,4.0348,81.3913,-2.2957
1025,1.1496,-9.695,-0.3832,4.9391,80.8348,-1.8783
1030,1.2263,-9.81,-0.4215,5.287,81.0435,-1.3217
1035,0.958,-9.6184,0.0,5.0087,81.5304,-1.0435
1040,1.1879,-9.8483,0.115,4.6609,82.1565,-0.487
1045,1.2263,-9.8866,0.0383,4.3826,82.1565,0.0
1050,1.3029,-9.8866,0.0383,4.5217,81.3913,0.4174
1055,1.4179,-9.8483,0.0,4.8696,80.6261,0.6957
1060,1.5711,-9.8483,-0.0766,5.4261,79.7913,0.7652
1065,1.4179,-9.6184,-0.1916,5.7043,79.3043,0.8348
1070,1.6478,-9.7717,-0.3832,5.913,78.6783,1.0435
1075,1.6478,-9.7717,-0.3449,5.9826,78.4,1.1826
1080,1.5328,-9.5801,-0.3449,6.1217,78.4696,1.5304
1085,1.5711,-9.7334,-0.2682,6.1913,78.4696,1.9478
1090,1.5711,-9.5034,-0.3449,6.4,78.1913,2.2957
1095,1.4945,-9.4651,-0.115,6.6087,77.8435,2.6435
1100,1.6095,-9.4268,-0.115,6.6087,77.5652,2.9217
1105,1.6095,-9.3502,-0.2682,6.4,76.9391,2.9913
1110,1.4562,-9.3118,-0.2682,6.2609,76.2435,3.1304
1115,1.5328,-9.3118,-0.4598,6.0522,75.7565,3.2696
1120,1.4562,-9.3502,-0.5365,5.8435,75.2,3.4087
1125,1.3412,-9.2735,-0.5748,5.5652,74.6435,3.4783
1130,1.3795,-9.3118,-0.6514,5.2174,74.1565,3.687
1135,1.3412,-9.4268,-0.5748,4.9391,73.8087,4.0348
1140,1.4179,-9.3118,-0.7281,4.7304,73.113,4.1043
1145,1.3412,-9.1969,-0.6131,4.3826,72.1391,4.0348
1150,1.3412,-9.3502,-0.5748,3.8957,71.3043,4.1043
1155,1.2646,-9.2352,-0.5748,3.6174,70.4696,4.1739
1160,1.2646,-9.2735,-0.4215,3.2,69.7043,4.7304
1165,1.1496,-9.4268,-0.3066,2.7826,68.9391,5.0087
1170,1.1496,-9.4651,-0.2682,2.5043,68.313,5.3565
1175,0.958,-9.4268,-0.1916,2.713,67.687,5.6348
1180,0.9963,-9.4268,-0.1533,2.9217,66.8522,6.3304
1185,0.958,-9.4268,-0.0766,3.4087,65.9478,6.6783
1190,0.9197,-9.4651,-0.0766,3.8261,64.9739,7.0957
1195,1.0346,-9.5418,-0.115,4.4522,63.9304,7.4435
1200,1.0346,-9.4268,-0.3066,4.9391,62.7478,7.7913
1205,1.0346,-9.3118,-0.3449,5.2174,61.4261,7.9304
1210,1.1879,-9.4651,-0.2682,5.0783,60.1043,8.0
1215,1.2646,-9.4651,-0.1533,4.8696,58.9913,8.1391
1220,1.3029,-9.5034,-0.0766,4.8,58.2957,8.4174
1225,1.2646,-9.5418,-0.0383,4.4522,57.6,8.5565
1230,1.3795,-9.695,-0.0383,4.4522,56.8348,8.8348
1235,1.3412,-9.6184,0.0766,4.5217,56.0,9.0435
1240,1.3795,-9.7717,0.0383,4.8696,55.3739,9.2522
1245,1.2646,-9.6184,0.0766,5.7043,54.7478,9.5304
1250,1.1113,-9.6567,0.0383,6.8174,54.2609,9.8087
1255,1.2646,-9.6567,0.2682,8.0,53.6348,10.3652
1260,1.073,-9.4651,0.2682,9.3217,52.9391,10.8522
1265,1.0346,-9.4651,0.0766,10.5043,52.1739,11.687
1270,0.9963,-9.4268,0.1916,11.3391,51.4783,12.5217
1275,0.9963,-9.3502,0.3449,11.7565,50.5043,13.4261
1280,1.1113,-9.3502,0.2682,11.687,49.3217,14.2609
1285,1.1496,-9.3885,0.4598,11.5478,48.0696,14.8174
1290,1.1879,-9.3885,0.2682,11.5478,46.7478,15.3739
1295,1.2263,-9.3118,0.2682,11.6174,45.4261,15.6522
1300,1.1879,-9.3502,0.3066,11.5478,44.1043,15.9304
1305,1.1113,-9.4268,0.115,11.2,42.5043,16.1391
1310,1.1113,-9.5801,0.2682,10.7826,40.5565,16.0696
1315,1.1879,-9.5801,0.0766,10.087,38.8174,15.8609
1320,1.3412,-9.81,0.115,9.6,37.3565,15.5826
1325,1.3412,-9.7717,0.115,9.0435,36.5217,15.2348
1330,1.3029,-9.8866,-0.0383,8.0696,35.9652,14.887
1335,1.1496,-10.0782,-0.2682,6.7478,35.2696,14.2609
1340,0.9963,-10.0782,-0.1916,4.7304,34.2957,13.2174
1345,0.958,-10.3465,-0.3066,2.5739,33.1826,12.0348
1350,0.9197,-10.4614,-0.3832,0.9043,32.2087,10.5043
1355,0.8814,-10.653,-0.2682,-0.0696,31.5826,8.6957
1360,0.9963,-10.8063,-0.1916,0.2087,30.8174,6.887
1365,1.073,-10.8063,-0.4215,1.0435,30.2609,4.8696
1370,1.2263,-10.6914,-0.2682,1.8087,29.7043,2.9217
1375,1.073,-10.6914,-0.3449,1.9478,29.6348,1.0435
1380,0.958,-10.5381,-0.3066,1.8087,29.5652,-0.8348
1385,0.8047,-10.5764,-0.0383,1.9478,29.287,-2.3652
1390,0.7664,-10.4998,-0.0383,2.713,28.7304,-3.4087
1395,0.6131,-10.1932,-0.1533,4.1043,28.0348,-4.1043
1400,0.7281,-10.0782,0.0383,5.6348,27.6174,-4.313
1405,0.7281,-9.7334,0.0,6.7478,26.8522,-4.2435
1410,0.4598,-9.695,0.0,7.0957,26.2261,-3.9652
1415,0.4982,-9.4651,0.0,8.0,25.3913,-3.4087
1420,0.5365,-9.2735,0.0,9.4609,23.5826,-2.713
1425,0.5365,-9.1202,-0.0383,10.713,22.0522,-1.8783
1430,0.4598,-8.7754,-0.0383,11.6174,20.8696,-0.7652
1435,0.4215,-8.737,0.0,12.0348,19.6174,0.4174
1440,0.3449,-8.3921,-0.0383,11.8261,18.3652,1.2522
1445,0.4215,-8.4305,0.0,11.3391,16.3478,2.1565
1450,0.4982,-8.5454,-0.0766,10.713,14.1913,2.7826
1455,0.4982,-8.5071,-0.115,9.7391,12.5217,3.1304
1460,0.6131,-8.6987,0.0383,8.4174,11.0609,3.3391
1465,0.6131,-8.9286,0.0383,7.2348,9.8783,3.4783
1470,0.6514,-9.0053,0.2299,5.913,8.8348,3.4783
1475,0.6131,-9.4268,0.3066,4.5913,7.8609,3.8957
1480,0.6514,-9.4651,0.3832,3.4087,6.8174,4.4522
1485,0.6131,-9.7717,0.3832,2.087,5.913,4.9391
1490,0.7281,-10.0016,0.4598,1.113,5.3565,5.287
1495,0.7664,-10.0016,0.3832,0.4174,5.2174,5.4957
1500,0.8814,-10.0782,0.3832,0.0,5.287,5.7043
1505,0.958,-10.1932,0.3066,0.0,5.7043,5.7043
1510,0.9197,-10.3082,0.0766,0.3478,6.2609,5.4957
1515,0.8047,-10.2315,0.2299,0.8348,6.6087,5.2174
1520,0.7281,-10.2315,0.2299,1.9478,6.8174,4.6609
1525,0.6898,-10.0016,0.2299,2.9217,6.6087,4.0348
1530,0.6898,-10.0399,0.1916,3.8261,6.3304,3.3391
1535,0.8047,-9.8483,0.1533,4.4522,6.1217,2.7826
1540,0.843,-9.925,-0.0383,4.9391,6.1913,2.3652
1545,0.9963,-9.8483,-0.2299,5.3565,6.7478,1.8087
1550,0.8814,-9.925,-0.115,5.9826,7.8609,1.4609
1555,0.9963,-9.81,-0.115,6.9565,9.113,1.3217
1560,0.958,-9.6184,-0.0383,7.9304,10.2261,1.113
1565,0.958,-9.5034,0.0,8.6261,10.8522,0.9043
1570,0.9197,-9.4268,0.0383,9.113,11.0609,0.487
1575,0.9197,-9.3118,-0.0383,9.1826,11.2696,-0.0696
1580,0.8047,-9.2735,-0.0766,9.2522,11.3391,-0.6261
1585,0.843,-9.3885,0.1533,9.4609,11.6174,-1.3913
1590,0.6514,-9.1969,0.0,9.8783,12.1739,-1.9478
1595,0.3066,-9.2735,0.0766,10.2957,12.8696,-2.0174
1600,0.2299,-9.1586,0.0766,10.5739,13.4957,-1.7391
1605,0.3066,-9.1202,-0.115,10.2957,13.7043,-0.9739
1610,0.2682,-9.3502,-0.2682,9.3217,13.7043,0.0
1615,0.3449,-9.5034,0.0,8.1391,13.7043,1.3217
1620,0.3066,-9.5801,0.0383,8.2087,13.7739,2.5043
1625,0.3449,-9.81,-0.0766,8.9043,14.1217,3.4087
1630,0.2299,-9.81,-0.0766,9.3217,15.0261,4.2435
1635,0.2299,-9.81,-0.0766,10.0174,15.3739,4.8696
1640,0.1533,-9.925,-0.115,10.9217,15.3739,4.9391
1645,0.3449,-10.0399,-0.0766,12.0348,15.4435,4.6609
1650,0.2682,-10.0016,-0.0383,12.8696,15.6522,4.0348
1655,0.0,-10.0782,-0.0383,13.7043,15.8609,3.4783
1660,-0.0383,-10.0016,0.0,14.6087,15.8609,2.7826
1665,-0.115,-10.0016,0.0383,15.7217,15.9304,1.9478
1670,-0.2299,-9.925,0.0766,17.113,16.0,1.2522
1675,-0.3832,-9.7717,0.0383,18.2261,16.2783,0.7652
1680,-0.4215,-9.7334,0.3832,18.9913,16.5565,0.487
1685,-0.5365,-9.695,0.115,18.8522,16.9043,0.3478
1690,-0.7664,-9.6184,0.0766,18.2261,17.113,0.0696
1695,-0.7664,-9.6567,0.115,17.113,17.113,0.0696
1700,-0.6514,-9.6184,0.2299,15.9304,16.9739,0.3478
1705,-0.7281,-9.5801,0.1533,14.6783,16.9739,0.4174
1710,-0.6131,-9.8866,0.3449,13.287,17.3217,0.9739
1715,-0.5748,-9.925,0.2682,12.3826,17.9478,1.5304
1720,-0.7281,-9.8483,0.3449,11.687,18.6435,2.2957
1725,-0.6898,-9.8866,0.5748,11.3391,19.2,3.2
1730,-0.6514,-9.3118,0.6514,11.1304,19.2696,4.1043
1735,-0.6514,-10.1932,0.6514,11.4783,19.3391,4.9391
1740,-0.5365,-10.3082,0.8047,12.313,19.1304,5.8435
1745,-0.4598,-10.3082,0.8814,13.8435,18.9217,6.6087
1750,-0.4215,-10.4231,0.843,15.6522,18.9913,7.4435
1755,-0.5748,-10.2315,1.0346,17.6696,19.3391,8.1391
1760,-0.5748,-10.1166,0.8814,19.4783,19.7565,8.8348
1765,-0.6898,-10.0016,0.843,20.6609,20.0348,9.3913
1770,-0.6131,-9.925,0.958,21.4957,20.2435,9.8783
1775,-0.6131,-9.8483,0.7664,21.8435,20.1043,10.3652
1780,-0.7281,-9.6184,0.8814,22.1217,20.313,10.6435
1785,-0.8047,-9.5801,0.7281,21.9826,20.3826,11.0609
1790,-0.8814,-9.5418,0.8814,21.3565,20.1739,11.4087
1795,-0.8047,-9.2352,0.958,20.313,19.6174,11.687
1800,-0.6898,-9.3118,0.9197,18.5739,19.1304,12.0348
1805,-0.6131,-9.3118,0.7281,16.5565,18.8522,12.313
1810,-0.6131,-9.2735,0.958,14.8174,18.9913,12.313
1815,-0.5365,-9.4268,0.6514,14.4,18.9913,12.313
1820,-0.5748,-9.4268,0.8047,14.7478,19.1304,12.2435
1825,-0.3832,-9.4268,0.8047,14.8174,19.0609,12.2435
1830,-0.4598,-9.3502,0.9197,14.5391,18.9913,12.1739
1835,-0.2299,-9.2735,0.9963,14.1913,19.2,12.0348
1840,-0.4215,-9.1586,1.073,13.9826,19.4783,11.8957
1845,-0.2682,-9.2735,0.958,13.3565,19.4783,11.687
1850,-0.4982,-9.2352,0.9197,12.4522,19.5478,11.3391
1855,-0.4982,-9.2352,0.9197,11.3391,19.8957,10.8522
1860,-0.5365,-9.5034,1.073,10.0174,19.7565,10.2957
1865,-0.5748,-9.4268,1.1113,8.9739,19.3391,10.087
1870,-0.7281,-9.3885,1.1879,8.1391,19.0609,9.8087
1875,-0.7281,-9.4651,1.0346,7.5826,19.1304,9.4609
1880,-0.6131,-9.4268,1.0346,6.887,19.2696,9.113
1885,-0.6131,-9.4651,0.958,6.0522,19.3391,9.0435
1890,-0.6898,-9.3118,1.0346,5.3565,19.4087,9.0435
1895,-0.6898,-9.3885,1.073,4.2435,19.1304,8.9739
1900,-0.6131,-9.4651,0.958,3.2,18.9913,8.8348
1905,-0.6514,-9.6184,0.8814,1.9478,18.9913,8.7652
1910,-0.7281,-9.4651,0.843,0.9739,18.9217,8.5565
1915,-0.6898,-9.5801,0.7281,0.1391,18.7826,8.4174
1920,-0.4982,-9.6184,0.6898,-0.6261,18.6435,8.2783
1925,-0.4982,-9.7717,0.958,-0.9043,18.5739,8.2087
1930,-0.4215,-9.8483,1.0346,-0.6261,18.2957,8.0696
1935,-0.4215,-9.925,1.0346,0.0696,17.9478,7.7913
1940,-0.3066,-9.7334,1.073,0.9739,17.5304,7.513
1945,-0.1533,-9.6567,1.1496,2.087,17.3217,7.2348
1950,-0.1916,-9.695,1.073,2.9913,17.4609,6.8174
1955,-0.3066,-9.5801,1.1113,3.6174,17.6696,6.3304
1960,-0.3066,-9.6567,0.9963,3.8957,17.8087,5.8435
1965,0.0,-9.695,0.958,3.9652,17.8087,5.287
1970,-0.0766,-9.5801,0.958,4.1739,17.7391,4.5217
1975,-0.2299,-9.5418,0.958,4.1739,17.6,3.8957
1980,0.0,-9.5801,0.958,4.4522,17.3217,3.2696
1985,-0.0766,-9.5034,0.8814,4.8,17.2522,2.6435
1990,0.0,-9.6567,0.958,5.1478,17.2522,2.087
1995,0.0,-9.4268,0.9963,5.6348,17.3217,1.4609
2000,0.0,-9.3885,1.1879,6.0522,17.3217,0.9739
2005,0.0,-9.3502,1.1496,6.1913,17.3217,0.4174
2010,0.0,-9.2352,1.1113,5.9826,17.3913,-0.2087
2015,-0.0766,-9.2352,1.2646,5.0087,16.9739,-0.5565
2020,-0.115,-9.1586,1.3412,5.287,16.2087,-0.9043
