timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,2.3375,-2.9507,-14.5617,-133.9826,56.3478,-14.2609
145,2.7591,-3.2572,-14.0252,-141.4261,58.0174,-13.7043
150,3.1806,-3.9853,-13.2205,-146.1565,55.9304,-10.1565
155,3.2955,-4.9816,-12.3391,-146.713,50.3652,-6.1913
160,3.2189,-6.5145,-10.9213,-141.5652,42.3652,-2.9913
165,2.7974,-7.5491,-9.8483,-130.5739,33.2522,-1.3217
170,2.4908,-8.2005,-9.3502,-115.5478,24.9739,-1.6696
175,1.916,-8.6221,-9.0053,-99.5478,18.1565,-3.8261
180,1.1879,-8.6604,-9.0819,-84.0348,12.8,-6.7478
185,0.2682,-8.1622,-9.1586,-69.6348,7.7913,-9.7391
190,-0.3832,-7.0893,-9.3502,-56.9043,2.8522,-12.7304
195,-0.8047,-6.2845,-9.5034,-47.2348,-1.8783,-15.7913
200,-1.1879,-5.2882,-9.1969,-40.2783,-6.4,-18.8522
205,-1.5711,-4.3302,-8.8903,-34.9217,-10.2957,-21.5652
210,-2.1843,-3.5255,-8.5838,-30.5391,-13.5652,-23.8609
215,-2.2226,-2.7591,-7.9706,-26.087,-16.6261,-25.4609
220,-2.5291,-2.5291,-7.9323,-22.4,-19.4783,-26.2957
225,-2.5675,-1.9927,-7.4725,-19.2,-22.4696,-26.5739
230,-2.6441,-1.6095,-7.2042,-16.6957,-25.8783,-26.0174
235,-2.5291,-1.4179,-7.0126,-15.5826,-29.4957,-24.7652
240,-2.2992,-1.073,-7.2425,-16.487,-32.6261,-22.6783
245,-1.9927,-0.8047,-7.5108,-20.1043,-34.713,-19.9652
250,-1.7244,-0.5748,-7.7407,-26.6435,-35.2696,-16.3478
255,-1.3412,-0.5748,-8.2389,-35.8261,-34.2957,-11.9652
260,-1.1879,-0.6898,-8.6604,-47.7913,-31.6522,-6.9565
265,-0.958,-0.6898,-8.8903,-61.287,-27.8261,-1.6
270,-0.6898,-1.0346,-9.3885,-76.0348,-23.3043,3.1304
275,-0.1916,-1.4945,-9.3502,-90.6435,-18.8522,6.7478
280,0.3832,-1.8777,-9.5418,-104.3478,-15.2348,8.9043
285,0.9963,-1.9543,-9.695,-116.8696,-12.6609,9.7391
290,1.1879,-1.9543,-9.7334,-128.3478,-11.1304,9.5304
295,1.3795,-2.1843,-9.8483,-138.3652,-10.3652,8.5565
300,1.6861,-2.3759,-9.9633,-146.4348,-9.6696,7.6522
305,1.6861,-2.6441,-9.8866,-152.5565,-8.6261,6.2609
310,1.7627,-3.1806,-9.925,-156.4522,-6.6783,4.7304
315,1.5711,-3.6787,-9.6567,-157.4957,-4.2435,3.2
320,1.3795,-3.9087,-9.6567,-153.8783,-1.9478,1.9478
325,0.6898,-3.5638,-9.7334,-147.6174,0.0696,1.1826
330,0.5748,-3.4488,-9.4651,-141.3565,1.3913,2.2957
335,0.115,-3.4488,-9.3118,-132.9391,1.7391,5.0087
340,-0.3449,-3.4488,-9.3502,-124.1043,1.3913,7.1652
345,-0.6514,-2.989,-9.0819,-116.7304,0.487,9.8087
350,-0.9197,-2.8357,-8.8903,-109.7739,-0.8348,13.7043
355,-1.2646,-2.6058,-8.9286,-104.9739,-2.0174,16.1391
360,-1.2646,-2.4525,-8.4305,-101.9826,-2.7826,17.0435
365,-1.2263,-2.9123,-8.5838,-100.7304,-3.5478,17.3913
370,-1.4179,-2.031,-8.3155,-101.3565,-3.8261,15.9304
375,-1.6861,-1.8777,-8.2772,-101.2174,-4.1043,16.5565
380,-1.6095,-1.6861,-8.4688,-100.5913,-4.3826,16.0
385,-1.6478,-1.4179,-8.3921,-100.0348,-4.6609,14.5391
390,-1.6478,-1.2263,-8.5071,-99.3391,-5.3565,12.5217
395,-1.6095,-0.8047,-8.5454,-98.9217,-6.6783,10.2957
400,-1.6478,-0.7664,-8.737,-99.2,-8.5565,8.2087
405,-1.4562,-0.8047,-9.0053,-100.313,-10.2957,6.4
410,-1.4562,-0.6514,-9.1969,-102.1913,-12.1043,4.8696
415,-1.4179,-0.8047,-9.1586,-104.487,-13.8435,4.6609
420,-1.2263,-0.7281,-9.5801,-107.3391,-15.3043,5.0783
425,-1.1496,-0.9197,-9.7717,-110.1217,-16.9739,6.4696
430,-0.8814,-0.8814,-10.2698,-112.8348,-19.2,8.6261
435,-0.4982,-0.8814,-10.6147,-115.2696,-21.6348,11.6174
440,-0.2682,-0.7664,-11.0363,-117.4957,-24.9739,14.7478
445,-0.0766,-0.5365,-11.5727,-119.7913,-28.6609,18.713
450,-0.0766,-0.4982,-11.9176,-121.3217,-32.2087,22.6783
455,-0.115,-0.2299,-12.3775,-120.9739,-34.3652,25.6696
460,-0.0383,-0.4215,-12.4158,-119.0261,-34.087,29.6348
465,0.115,-0.6898,-12.4924,-114.6435,-31.5826,33.9478
470,0.4598,-0.8047,-12.1859,-108.6609,-27.1304,38.1913
475,0.5365,-0.8814,-11.8793,-100.7304,-21.5652,40.5565
480,0.7281,-0.9197,-11.6494,-91.5478,-14.0522,43.4087
485,0.6514,-0.843,-11.5344,-81.7391,-5.3565,45.5652
490,0.4982,-0.6514,-11.4961,-71.3043,3.9652,46.6087
495,0.2299,-0.2299,-11.2662,-60.8,13.1478,46.1913
500,0.0766,-0.2299,-11.1895,-50.3652,21.2174,44.8
505,-0.4982,0.5748,-11.1895,-42.1565,27.1304,39.7217
510,-0.2299,0.958,-10.5381,-34.2957,30.887,37.7043
515,-0.7664,1.1113,-10.3082,-25.2522,31.9304,35.2696
520,-1.1496,1.3795,-10.0782,-16.7652,31.0261,31.9304
525,-1.6095,1.6095,-9.7717,-8.3478,28.5913,28.1739
530,-1.9543,1.6478,-9.695,0.3478,24.7652,24.2783
535,-2.4142,1.7244,-9.6184,8.9739,20.0348,20.5913
540,-2.7207,1.8777,-9.3885,17.1826,14.6783,16.6261
545,-3.0273,2.0693,-8.852,24.3478,8.9043,12.5217
550,-3.5255,2.3759,-8.7754,29.2174,3.687,8.6957
555,-3.7554,2.4142,-8.5071,32.0696,-1.1826,5.6348
560,-4.3302,2.6441,-8.4305,33.5304,-5.7043,3.3391
565,-4.062,2.7974,-8.1239,33.8783,-9.6,2.5043
570,-4.3685,2.989,-8.0856,32.9043,-12.313,2.6435
575,-4.1386,3.0273,-8.0089,30.8174,-13.6348,3.5478
580,-3.947,2.8357,-8.0856,27.8261,-13.9826,4.8696
585,-3.5638,2.7207,-7.9706,24.5565,-13.1478,5.9826
590,-2.874,2.4142,-8.1622,21.287,-11.5478,6.887
595,-2.2992,2.3375,-8.1239,18.2261,-9.5304,7.5826
600,-1.8011,2.2992,-8.2389,15.7913,-7.3739,8.1391
605,-1.1879,2.1076,-8.0089,13.7739,-5.5652,8.2783
610,-0.6131,2.2609,-8.0473,12.2435,-4.3826,8.487
615,-0.2299,2.2992,-8.1622,11.2,-3.4783,8.9739
620,0.3449,2.2226,-8.0089,10.4348,-2.9913,9.0435
625,0.7281,2.2226,-8.3155,9.6,-2.5739,9.5304
630,1.0346,1.5711,-8.4305,8.6957,-2.2261,9.8783
635,1.073,2.7591,-8.2005,6.1913,-2.1565,8.6261
640,1.2263,2.4908,-8.5071,6.1913,-2.0174,11.4087
645,1.1879,2.5675,-8.3921,7.0261,-1.7391,13.4261
650,1.2646,2.6058,-8.5454,7.6522,-0.8348,15.3739
655,1.3029,2.6441,-8.737,8.4174,0.3478,17.8087
660,1.1879,2.5675,-8.5454,8.7652,2.1565,20.1739
665,1.2263,2.6824,-8.4305,8.5565,4.313,22.6087
670,0.9963,2.4908,-8.6987,7.7217,6.4,25.113
675,1.1496,2.5675,-8.5071,6.4,8.487,27.8261
680,0.958,2.4908,-8.5454,5.0783,10.713,30.1913
685,0.843,2.2992,-8.5454,3.6174,12.8,32.487
690,0.6898,1.9543,-8.6604,2.4348,15.1652,34.8522
695,0.5365,1.9927,-8.5454,1.7391,17.6,37.0783
700,0.4982,1.9543,-8.5454,1.4609,20.1043,39.2348
705,0.3066,1.7627,-8.3921,1.8087,22.6087,41.2522
710,0.2299,1.5711,-8.8137,2.7826,24.7652,42.9913
715,-0.115,1.6478,-8.737,3.8957,26.713,44.2435
720,-0.0766,1.5711,-8.737,4.9391,28.3826,45.2174
725,-0.3066,1.6478,-8.5071,5.9826,29.7739,45.5652
730,-0.2682,1.5711,-8.6604,6.6783,30.8174,45.6348
735,-0.4982,1.6095,-8.6987,7.2348,31.3739,45.4261
740,-0.6131,1.6478,-8.6987,7.2348,31.7217,44.8
745,-0.7281,1.7244,-8.737,7.0261,31.6522,43.5478
750,-0.9197,1.6095,-8.852,6.5391,31.0261,42.087
755,-1.1113,1.7244,-8.852,5.8435,30.1217,40.2783
760,-1.1879,1.6478,-8.8903,4.8,28.8696,37.8435
765,-1.3795,1.8777,-9.0819,3.4783,27.3391,35.7565
770,-1.3029,1.8394,-9.1586,2.0174,25.7391,33.6
775,-1.3795,1.8777,-8.967,0.487,23.5826,31.7217
780,-1.5711,1.9543,-8.9286,-1.113,21.6348,29.8435
785,-1.2646,2.0693,-9.1202,-2.6435,19.4087,27.8957
790,-1.1496,1.916,-9.3118,-4.5913,17.3217,26.087
795,-1.073,2.0693,-9.2735,-6.1913,15.0261,24.487
800,-0.9197,2.1076,-9.3885,-7.3739,13.0087,22.8174
805,-0.7664,1.8777,-9.2352,-8.2087,11.3391,21.5652
810,-0.6131,1.7627,-9.6184,-8.7652,9.9478,20.4522
815,-0.3832,1.6478,-9.5418,-9.1826,8.7652,19.5478
820,-0.3066,1.3795,-9.6184,-9.3217,7.7217,18.9217
825,-0.2299,1.1496,-9.695,-9.1826,6.9565,18.5739
830,-0.1533,1.073,-9.7334,-8.7652,6.2609,18.2261
835,-0.115,0.9197,-9.695,-8.0696,5.913,18.0174
840,0.0,0.7281,-9.81,-6.9565,5.7043,17.8783
845,0.115,0.6131,-9.6184,-5.4957,5.6348,17.6696
850,0.4215,0.4598,-9.6567,-3.687,5.6348,17.4609
855,0.4982,0.4215,-9.695,-1.3913,5.6348,16.8348
860,0.6898,0.3449,-9.695,1.0435,5.7739,16.2783
865,0.8814,0.2682,-9.6567,3.8261,6.2609,15.5826
870,0.8814,0.1916,-9.3885,6.9565,6.9565,14.8174
875,0.958,0.1533,-9.5801,10.3652,7.9304,13.9826
880,0.958,0.3066,-9.3118,13.7043,9.113,13.1478
885,0.958,0.5365,-9.4651,16.9739,10.4348,12.1739
890,0.9197,0.2682,-9.5418,20.1043,12.1043,11.4087
895,0.8814,0.3449,-9.3118,22.887,13.7043,10.8522
900,0.8047,0.5365,-9.1202,25.113,15.3739,10.4348
905,0.6131,0.4598,-9.1586,27.2,16.9739,10.0174
910,0.4982,0.6131,-8.852,29.1478,18.3652,9.9478
915,0.3832,0.7281,-8.8903,30.5391,19.6174,10.0174
920,0.3449,0.6898,-8.6221,31.7217,20.5913,10.2261
925,0.1916,0.958,-8.6221,32.4174,21.0783,10.5043
930,0.1533,0.9197,-8.6987,32.5565,21.1478,10.713
935,0.115,1.0346,-8.6604,32.2783,20.8696,10.713
940,0.1533,1.0346,-8.4305,31.6522,20.3826,10.9217
945,-0.115,1.1879,-8.737,30.4696,19.9652,11.0609
950,-0.0766,1.1113,-8.6221,29.0783,19.6174,11.4087
955,-0.1533,1.073,-8.5454,27.4087,19.4087,11.8261
960,-0.1916,1.1496,-8.6604,25.3913,19.4783,12.2435
965,-0.1533,1.073,-8.7754,23.2348,19.8261,12.6609
970,-0.1916,1.073,-8.7754,21.0783,20.2435,13.287
975,-0.3066,0.9963,-8.967,18.8522,20.8,13.6348
980,-0.3449,1.073,-8.8903,16.6957,21.4261,13.8435
985,-0.3449,0.8814,-8.967,14.6087,22.1913,14.1913
990,-0.2299,0.9963,-9.0053,12.8,23.1652,14.4
995,-0.2682,0.958,-9.1969,11.1304,24.2087,14.6783
1000,-0.4215,0.9197,-9.0053,9.3913,25.3217,15.0957
1005,-0.4215,0.8047,-9.1969,7.9304,26.6435,15.6522
1010,-0.3449,0.7664,-9.0819,6.6783,27.9652,16.0
1015,-0.4598,0.8814,-9.0436,5.287,29.2174,16.2087
1020,-0.4215,0.843,-9.0053,3.9652,30.4696,16.4174
1025,-0.4215,0.6898,-8.967,2.5043,31.3043,16.6957
1030,-0.4215,0.3832,-9.0053,0.7652,32.0,16.5565
1035,-0.6514,1.1879,-8.6604,-2.087,32.9043,14.3304
1040,-0.2299,0.6898,-8.6604,-4.0348,33.3217,15.6522
1045,-0.4982,0.5748,-8.737,-4.8696,33.3217,16.9043
1050,-0.3449,0.2682,-9.0819,-6.1217,33.6696,17.3913
1055,-0.4598,0.4598,-8.6604,-7.4435,34.087,17.6696
1060,-0.4982,0.115,-8.6221,-8.8348,34.2957,17.9478
1065,-0.4598,0.0766,-8.6221,-10.5043,34.5043,18.2957
1070,-0.8047,0.2682,-8.4688,-12.3826,34.6435,17.6696
1075,-0.2682,0.4598,-8.5838,-14.7478,34.7826,17.3217
1080,-0.4215,0.115,-8.4688,-15.3043,34.6435,18.3652
1085,-0.4215,-0.3066,-8.5071,-15.5826,34.713,18.6435
1090,-0.3449,-0.4982,-8.5454,-16.3478,35.4087,18.9913
1095,-0.3449,-1.3029,-8.6221,-16.9043,36.1043,19.3391
1100,-0.2682,-0.2299,-8.1622,-18.3652,36.9391,17.7391
1105,-0.1533,-0.3832,-8.5454,-17.3217,37.6348,19.687
1110,-0.1533,-0.7281,-8.1622,-15.3043,38.1913,20.2435
1115,-0.1916,-1.2646,-8.1239,-13.0783,38.9565,20.2435
1120,-0.1533,-0.3066,-7.8557,-12.1043,39.5826,19.4087
1125,-0.1533,-0.4215,-7.9706,-9.7391,39.7913,21.4957
1130,-0.2299,-0.5365,-7.7407,-7.0261,39.6522,22.9565
1135,-0.115,-0.4598,-7.8557,-4.313,40.0696,24.2087
1140,-0.0383,-1.2646,-7.8173,-1.4609,40.6957,25.3217
1145,-0.0766,-0.2299,-7.3575,0.2783,41.6,24.2783
1150,-0.115,-0.5365,-7.4341,2.7826,42.3652,27.4087
1155,-0.1916,-0.4982,-7.3958,5.5652,43.1304,29.287
1160,-0.2299,-0.8047,-7.2042,7.9304,44.313,30.7478
1165,-0.3449,-0.843,-7.3958,10.2261,45.913,31.5826
1170,-0.2299,-1.6095,-7.1659,11.5478,47.5826,31.4435
1175,-0.3449,-0.6514,-6.821,11.3391,49.6696,31.513
1180,-0.5365,-0.6898,-6.9743,12.2435,51.0609,34.1565
1185,-0.7281,-0.7281,-6.8977,13.7043,52.5217,35.2696
1190,-0.7664,-0.6898,-6.6677,15.1652,54.1217,36.4522
1195,-0.7281,-0.843,-6.5911,16.9043,55.3739,37.3565
1200,-0.5748,-0.8047,-6.3229,18.6435,56.3478,37.9826
1205,-0.115,-1.2646,-6.3612,20.3826,57.1826,38.4
1210,-0.6898,-0.6131,-6.1696,21.287,57.7391,37.3565
1215,-0.115,-0.115,-6.2079,22.6783,58.1565,37.0783
1220,-0.0766,-0.3832,-6.0929,26.087,58.2957,38.4
1225,0.2299,-0.3066,-5.8247,29.2174,58.9217,39.0261
1230,0.0766,-0.6131,-5.6714,32.487,59.8261,39.3739
1235,0.3832,-0.5748,-5.7097,35.8261,61.2174,39.4435
1240,0.2682,-0.4215,-5.9013,39.0957,63.0261,39.4435
1245,0.4598,-0.843,-6.0546,41.6696,64.9739,39.513
1250,0.6898,-1.073,-5.5948,43.687,67.1304,39.8609
1255,0.843,-1.2263,-5.5564,45.0087,69.287,40.2783
1260,0.8047,-1.2646,-5.6331,45.7739,71.4435,41.0435
1265,0.7664,-0.8814,-5.8247,46.4696,73.3913,41.9478
1270,0.7281,-1.1879,-5.6331,46.8174,75.4087,42.9217
1275,0.4215,-1.1113,-5.9013,47.3739,77.0783,44.0348
1280,0.6898,-1.0346,-5.7097,47.9304,78.4696,45.0087
1285,0.5748,-1.2263,-5.7864,48.6261,79.5826,45.8435
1290,0.7664,-1.3029,-5.5948,49.2522,80.6957,46.887
1295,0.5748,-0.6898,-5.5948,50.2261,81.6,48.4174
1300,0.8047,-0.958,-5.2882,51.9652,82.2957,50.1565
1305,0.843,-0.9197,-5.2882,53.2174,82.9217,51.6174
1310,0.9197,-0.958,-5.3648,53.7043,83.5478,52.6609
1315,0.6514,-1.0346,-4.9433,53.8435,84.313,53.8435
1320,0.8047,-0.6514,-4.905,54.4696,84.6609,54.9565
1325,0.843,-0.4982,-4.9816,54.8174,84.7304,56.0696
1330,1.2263,-0.4598,-4.79,54.6087,85.1478,56.6957
1335,1.2263,-0.0766,-5.0583,53.5652,85.7043,56.6957
1340,1.6095,0.2299,-5.1732,51.6174,86.5391,56.3478
1345,1.5711,0.3449,-5.5948,48.1391,87.513,55.4435
1350,1.4562,0.7664,-5.8247,43.1304,88.1391,54.2609
1355,1.8011,1.3029,-6.3612,35.8261,88.2087,52.7304
1360,2.1076,0.7664,-6.8977,25.8087,87.8609,51.0609
1365,1.6478,2.0693,-7.2809,10.9913,86.6783,45.9826
1370,1.8394,1.9543,-8.3538,-6.1913,85.1478,46.0522
1375,1.6095,1.4562,-9.81,-29.0783,83.4087,46.0522
1380,1.6861,0.9963,-10.768,-58.7826,82.4348,46.3304
1385,2.1459,0.4215,-11.8027,-93.5652,82.4348,50.713
1390,2.9507,0.0383,-13.3355,-127.7913,80.9043,54.7478
1395,3.7937,-0.1533,-14.4468,-160.0,81.3913,58.713
1400,5.3648,0.115,-14.9066,-186.713,85.4957,65.8087
1405,6.2462,1.2646,-13.2205,-207.7913,92.313,82.3652
1410,7.3958,3.0656,-12.0709,-220.2435,99.8957,94.5391
1415,9.1969,4.3302,-9.8866,-218.087,108.0348,103.7913
1420,10.9596,4.3685,-7.4725,-201.4609,118.7478,118.2609
1425,12.0709,4.0236,-6.5911,-172.4522,131.0609,135.3739
1430,13.2588,2.4525,-6.0163,-134.0522,143.2348,149.3565
1435,14.1785,0.4982,-6.2462,-91.7565,156.1043,162.1565
1440,15.5197,-0.4982,-6.3995,-52.6609,169.7391,170.1565
1445,16.4011,-2.2992,-6.6677,-18.7826,183.9304,178.0174
1450,17.8956,-4.5984,-7.0893,7.3043,197.9826,181.4957
1455,18.0489,-6.5528,-8.5838,25.3217,211.4087,179.2696
1460,19.2751,-6.6677,-9.81,35.4087,224.2087,174.9565
1465,20.5014,-6.8977,-11.7643,40.0696,235.8261,171.2
1470,21.0762,-7.2425,-14.1019,36.313,247.8609,168.7652
1475,21.8809,-5.863,-17.3974,20.7304,254.6783,164.0348
1480,23.4137,-4.1386,-19.4667,-5.7043,257.2522,154.1565
1485,26.6709,-0.115,-21.0379,-45.2174,260.2435,142.4696
1490,28.9318,4.1003,-22.0725,-75.4783,265.3217,130.8522
1495,31.1544,7.3192,-22.9539,-100.8696,271.4435,117.8435
1500,32.8788,8.2772,-22.3024,-121.2522,276.6609,103.0957
1505,32.3423,8.8137,-21.6893,-133.8435,279.2348,88.1391
1510,29.0468,7.4341,-19.3901,-136.2087,278.6783,73.9478
1515,23.7203,3.4105,-16.5161,-111.3043,280.0,54.5391
1520,18.7386,-3.2189,-12.9139,-53.2174,284.5913,36.313
1525,14.1785,-7.7024,-11.7643,26.9913,294.0522,18.8522
1530,12.2242,-8.8137,-12.3775,112.3478,312.2783,-5.1478
1535,10.2315,-9.5801,-14.2552,189.1478,336.1391,-34.4348
1540,9.2735,-9.5034,-14.9449,242.3652,354.7826,-63.3043
1545,7.0509,-9.2352,-14.9832,269.9826,359.513,-87.3043
1550,4.9816,-10.0016,-14.4084,280.3478,351.3043,-105.6696
1555,4.905,-10.8446,-13.2588,282.7826,334.0522,-121.3217
1560,6.2079,-11.5344,-11.2662,281.1826,315.8957,-131.5478
1565,7.779,-12.1092,-9.3118,280.4174,301.287,-138.087
1570,9.5801,-12.1092,-7.4341,283.2696,291.4783,-141.7043
1575,9.6567,-11.9176,-5.7097,293.3565,285.1478,-142.7478
1580,9.2735,-10.768,-3.7554,310.1913,278.4,-139.687
1585,8.8137,-9.6567,-2.1076,330.9217,271.9304,-131.8261
1590,7.894,-7.2042,-1.3795,349.4957,266.2957,-121.2522
1595,5.978,-4.8667,-0.8047,357.7043,259.9652,-111.6522
1600,6.5145,-2.6441,-0.3449,354.5739,247.8609,-104.5565
1605,6.3612,-0.5748,-0.115,341.0087,234.4348,-102.4696
1610,5.8247,-0.8814,0.3449,321.1826,218.2261,-101.8435
1615,5.6714,-2.1843,0.0383,301.7739,200.3478,-101.5652
1620,5.2116,-4.8667,-0.0766,285.5652,184.5565,-101.3565
1625,5.5181,-5.863,0.0383,274.2957,173.0087,-98.2261
1630,4.9433,-6.8593,-0.1916,264.1391,164.1043,-90.7826
1635,5.3648,-7.8173,-0.1916,253.7739,158.5391,-75.3391
1640,5.4415,-8.2389,-1.2646,244.2435,158.4,-57.6696
1645,5.1349,-8.1239,-2.2609,231.6522,164.6609,-40.487
1650,4.7517,-7.6257,-3.1806,216.8348,177.9478,-24.5565
1655,5.2499,-7.2425,-3.4488,202.0174,193.3913,-10.7826
1660,5.2499,-6.6294,-2.9123,189.4957,207.7913,-3.2
1665,6.2462,-6.3995,-2.8357,178.9913,220.5217,2.087
1670,6.8593,-5.3265,-2.6058,172.2435,232.6261,1.3217
1675,7.1659,-3.1806,-2.0693,165.1478,243.0609,-3.2696
1680,7.894,-2.3759,-1.6478,159.0957,248.9739,-7.0261
1685,8.2772,-0.7281,-0.6514,149.3565,248.0,-17.8087
1690,8.2389,1.6095,1.0346,135.2348,241.2522,-31.6522
1695,8.852,2.2992,2.2992,119.0261,231.513,-41.9478
1700,9.0053,2.874,4.7134,100.7304,221.4957,-52.3826
1705,9.5801,3.3722,6.5528,84.4522,210.087,-62.2609
1710,9.925,3.4871,7.7407,69.6348,197.7043,-69.3565
1715,9.7334,3.2955,8.6987,56.7652,185.1826,-72.6261
1720,9.3118,3.0273,9.3118,46.6087,171.2,-72.6957
1725,8.4305,2.9123,9.5801,39.1652,156.8696,-70.4
1730,7.3958,2.874,9.4651,34.4348,141.8435,-63.5826
1735,7.0893,1.4179,9.4268,31.5826,125.7739,-52.1739
1740,6.7444,1.2646,9.3885,27.0609,107.8957,-44.6609
1745,6.7827,0.4982,8.5838,22.9565,88.9739,-36.8
1750,6.3995,-0.1916,7.5491,21.287,71.3043,-29.1478
1755,6.2462,-1.1496,7.2042,23.3739,55.9304,-19.9652
1760,7.0126,-2.874,6.6677,34.7826,42.9913,-7.9304
1765,7.2425,-3.947,6.7444,54.1913,32.5565,1.6696
1770,8.0473,-4.2919,7.0893,77.9826,23.513,8.2783
1775,9.2352,-3.832,7.0126,103.7913,16.6261,18.1565
1780,10.1549,-3.6787,6.2845,125.3565,10.1565,29.9826
1785,10.653,-1.8011,5.5564,137.4609,3.2,39.5826
1790,11.2279,-0.1916,4.6368,139.9652,-3.4087,51.1304
1795,11.1512,1.5328,4.5601,128.9739,-8.0696,52.7304
1800,10.4614,3.832,4.4835,108.313,-15.513,45.0783
1805,9.7717,6.3995,4.5601,88.2087,-28.1739,35.3391
1810,9.6184,7.5491,4.4452,72.2783,-35.4783,28.7304
1815,9.81,8.4305,4.1386,58.713,-40.3478,21.5652
1820,9.695,9.5034,4.7134,36.8696,-42.8522,17.4609
1825,9.3885,9.7717,6.0163,20.1739,-45.7043,18.7826
1830,9.5801,8.6987,6.2462,9.5304,-50.1565,27.2696
1835,8.967,7.8173,6.936,4.0348,-54.8174,29.6348
1840,8.737,6.6294,7.4725,2.8522,-58.087,25.6
1845,7.779,5.6331,7.5491,5.913,-57.7391,24.0696
1850,7.0509,3.7554,7.3575,11.687,-54.8174,28.5217
1855,6.9743,1.5711,6.5528,22.1913,-50.713,34.5043
1860,6.7827,0.4982,5.5948,36.7304,-45.6348,39.5826
1865,6.7827,-1.1496,4.9433,50.4348,-39.6522,46.1217
1870,6.821,-1.9543,4.2919,60.5913,-35.9652,53.913
1875,7.2809,-3.2189,3.2955,65.6,-33.6,58.1565
1880,6.8977,-3.1806,2.9123,58.7826,-31.4435,53.4957
1885,6.3995,-2.6441,2.6058,45.1478,-31.2348,45.3565
1890,6.0163,-2.2226,2.2992,28.2435,-30.887,38.2609
1895,5.7864,-1.2646,2.031,9.8783,-29.8435,32.4174
1900,5.863,-0.6514,1.8777,-7.5826,-27.5478,29.0783
1905,6.0546,0.0383,1.9543,-19.4087,-21.4957,29.287
1910,5.9396,0.2299,2.1843,-26.7826,-15.0957,27.6174
1915,6.3995,0.6898,2.4908,-29.4957,-9.0435,23.4435
1920,6.7827,1.1496,2.7591,-29.3565,-2.087,18.2957
1925,7.1276,1.1879,3.1423,-27.4783,6.7478,13.3565
1930,7.2809,1.1496,3.4105,-23.7913,14.8174,8.2783
1935,7.779,1.073,3.7171,-18.3652,22.2609,5.2174
1940,8.1239,1.073,3.9853,-14.4,28.5913,3.3391
1945,8.5454,0.9963,4.3685,-12.6609,33.6,2.0174
1950,9.0053,1.073,4.5601,-12.4522,37.2174,1.6696
1955,9.1586,1.0346,4.5984,-12.8,39.0957,1.4609
1960,9.3502,0.8814,4.6368,-13.9826,39.3739,1.7391
1965,9.6184,0.8814,4.6751,-15.6522,38.4,1.8783
1970,9.7717,0.9197,4.6368,-17.3217,36.313,1.5304
1975,9.8866,0.7664,4.8284,-18.2957,33.113,0.5565
1980,10.1932,0.4598,4.8667,-17.9478,28.1739,-0.5565
1985,10.3465,0.4215,4.7517,-16.9739,22.2609,-1.7391
1990,10.4998,0.1533,4.5984,-16.1391,16.487,-3.2
1995,10.768,0.115,4.5984,-16.0696,11.4087,-3.8261
2000,10.883,-0.1916,4.3302,-16.0,6.1217,-4.0348
2005,10.768,-0.0766,3.947,-13.7043,0.1391,-3.8957
2010,10.883,-0.5365,3.7937,-9.9478,-5.5652,-3.2696
