timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.4982,1.7627,14.2935,1.9478,-28.4522,-16.2087
1995,0.6898,1.8777,14.1402,0.2087,-26.087,-15.7217
2000,0.843,1.8011,13.872,-2.2957,-23.9304,-15.7217
2005,1.3795,1.6478,13.3738,-5.4261,-21.7739,-15.4435
2010,0.8047,1.6478,12.9906,-8.9739,-19.1304,-16.0696
2015,0.9963,1.3795,12.5691,-12.9391,-16.8348,-15.513
2020,1.1113,1.073,12.1859,-16.7652,-15.0261,-15.3739
2025,1.1496,0.7664,11.6111,-20.9391,-13.1478,-14.5391
2030,1.1113,0.4598,10.9596,-25.6,-11.4783,-13.913
2035,1.1113,0.1533,10.4231,-30.0522,-10.6435,-12.9391
2040,1.073,-0.1533,10.2315,-35.0609,-10.4348,-11.7565
2045,0.9197,-0.7281,10.1166,-37.9826,-10.8522,-10.3652
2050,0.843,-0.9197,9.7334,-39.5826,-11.687,-9.2522
2055,0.958,-1.2263,9.4651,-40.1391,-13.1478,-7.7217
2060,0.843,-1.3795,9.1586,-39.513,-14.887,-6.3304
2065,0.9963,-1.6861,9.0436,-38.0522,-16.6261,-4.5913
2070,1.073,-1.8011,8.7754,-35.5478,-18.4348,-3.0609
2075,1.1879,-1.8394,8.4688,-32.2783,-20.1739,-1.4609
2080,1.2646,-1.8394,8.3155,-28.6609,-21.5652,-0.2087
2085,1.3795,-1.9543,8.0856,-25.0435,-22.6783,1.2522
2090,1.3795,-1.8777,8.0089,-21.0783,-23.4435,2.2957
2095,1.6095,-1.7627,7.9323,-18.0174,-23.5826,2.9217
2100,1.7627,-1.5328,7.7024,-15.2348,-23.3043,3.7565
2105,1.8777,-1.3412,7.7407,-13.4261,-22.6087,4.5217
2110,1.8777,-1.2646,7.6641,-12.4522,-21.5652,5.0087
2115,2.0693,-1.2646,7.5108,-12.313,-20.1739,5.4957
2120,2.1459,-0.9963,7.6257,-12.8696,-18.713,5.7739
2125,2.2992,-0.958,7.7407,-13.7739,-17.1826,5.7739
2130,2.3375,-0.8814,7.7407,-15.0957,-15.5826,5.7739
2135,2.4908,-0.9963,7.7024,-16.6261,-13.5652,5.7043
2140,2.4525,-0.7664,7.8557,-18.9217,-12.0348,5.1478
2145,2.6058,-0.843,7.8173,-20.5913,-10.5043,4.5913
2150,2.6058,-0.9197,7.9706,-22.1913,-9.0435,3.9652
2155,2.7591,-0.8047,8.1239,-23.4435,-7.7913,3.5478
2160,2.8357,-0.958,8.1622,-24.3478,-6.6087,2.9217
2165,3.0656,-1.0346,8.1239,-25.3217,-5.7739,2.4348
2170,3.1423,-1.1113,8.3538,-26.1565,-4.7304,2.087
2175,2.989,-1.3029,8.3155,-26.9217,-4.0348,1.6696
2180,3.0656,-1.4562,8.4688,-27.6174,-3.2696,1.2522
2185,2.9507,-1.6095,8.4305,-27.687,-2.5739,0.9043
2190,3.1039,-1.6861,8.6221,-27.6174,-2.0174,0.7652
2195,2.9507,-1.8011,8.5071,-27.6174,-1.6696,0.7652
2200,3.0656,-1.9927,8.6604,-27.4783,-1.4609,0.8348
2205,3.1039,-2.1076,8.737,-27.2,-1.3217,0.8348
2210,3.1423,-2.1843,8.737,-27.0609,-1.2522,1.113
2215,3.1423,-2.3375,8.8137,-26.7826,-1.2522,1.0435
2220,3.1806,-2.4908,8.737,-26.4348,-1.2522,1.3217
2225,3.2572,-2.4142,8.8903,-26.0174,-1.113,1.113
2230,3.2572,-2.6058,8.7754,-25.6,-0.6261,1.2522
2235,3.1423,-2.6824,8.8137,-24.6957,-0.2087,1.2522
2240,3.1423,-2.7591,8.6987,-23.6522,0.3478,1.0435
2245,3.1423,-2.8357,8.6987,-22.4,0.8348,0.9043
2250,3.1039,-2.8357,8.8137,-20.8696,1.2522,0.9739
2255,3.1423,-2.7974,8.8137,-19.3391,1.6696,0.487
2260,3.3339,-2.874,8.8903,-17.8087,2.087,0.2087
2265,3.1423,-2.7591,8.6221,-16.4174,2.5739,-0.3478
2270,3.2189,-2.8357,8.8137,-15.0957,2.9913,-0.6261
2275,3.2572,-2.7974,8.6987,-13.5652,3.7565,-1.1826
2280,3.0656,-2.6058,8.737,-12.1043,4.8,-1.3913
2285,3.0656,-2.7591,8.8137,-10.1565,5.5652,-1.6
2290,2.9123,-2.6058,8.6987,-8.5565,6.2609,-1.5304
2295,2.874,-2.4908,8.7754,-7.1652,6.9565,-1.4609
2300,2.9123,-2.5291,8.852,-5.9826,7.513,-1.1826
2305,2.7591,-2.4142,8.737,-5.0783,7.9304,-1.1826
2310,2.6441,-2.2992,8.6987,-4.0348,8.487,-0.6957
2315,2.6441,-2.2992,8.7754,-3.2696,9.113,-0.5565
2320,2.5291,-1.9927,8.7754,-2.5043,9.6696,-0.2087
2325,2.3759,-2.1076,8.8137,-1.4609,10.1565,-0.1391
2330,2.1459,-1.9927,8.8137,-0.8348,10.8522,0.5565
2335,2.2226,-1.7627,8.9286,0.0,11.2696,0.6957
2340,2.031,-1.6478,8.6221,0.487,11.7565,1.0435
2345,1.9927,-1.6095,8.737,0.9043,12.1043,1.113
2350,1.9543,-1.6095,8.6987,1.113,12.1739,1.4609
2355,1.8777,-1.5328,8.8137,1.2522,12.2435,1.3913
2360,1.8394,-1.4179,8.737,1.113,12.4522,1.8087
2365,1.8011,-1.4179,8.8137,0.9043,12.8696,1.8087
2370,1.5711,-1.3795,8.7754,0.7652,13.1478,2.2957
2375,1.6095,-1.1879,8.737,0.4174,13.4957,2.5043
2380,1.6095,-1.2646,8.852,0.0,13.6348,2.7826
2385,1.4945,-1.1496,8.8137,-0.4174,13.8435,2.7826
2390,1.3412,-1.1879,8.8137,-0.7652,13.7043,2.9913
2395,1.3412,-1.1113,8.8903,-1.1826,13.6348,2.7826
2400,1.2646,-1.1496,8.7754,-1.5304,13.5652,2.8522
2405,1.2263,-1.1496,8.8137,-1.8087,13.3565,2.6435
2410,1.2263,-1.1113,8.7754,-1.8087,13.1478,2.6435
2415,1.3029,-1.2646,8.737,-1.8783,13.0087,2.2957
2420,1.1496,-1.2263,8.7754,-1.7391,12.8,2.3652
2425,1.1496,-1.073,8.6987,-1.5304,12.6609,2.0174
2430,1.1879,-1.2263,8.8137,-1.1826,12.3826,1.9478
2435,1.1879,-1.0346,8.8137,-0.6957,12.313,1.6696
2440,1.3029,-1.073,8.737,-0.2087,12.1043,1.6
2445,1.1113,-1.1496,8.852,0.2783,12.1043,1.3217
2450,1.0346,-1.1113,8.7754,0.6261,11.9652,1.1826
2455,0.958,-0.843,8.7754,0.7652,11.8261,0.9739
2460,0.958,-0.9197,8.8137,0.8348,11.5478,0.9043
2465,0.9963,-0.9963,8.8903,0.6261,11.3391,0.4174
2470,1.0346,-0.8047,8.6604,0.3478,10.9913,0.2783
2475,1.0346,-0.9197,8.967,-0.0696,10.8522,-0.0696
2480,1.1113,-0.843,8.967,-0.5565,11.0609,-0.2087
2485,1.2263,-0.9197,9.1202,-1.2522,11.2,-0.3478
2490,1.1879,-0.9197,9.0053,-1.8783,11.4087,-0.3478
2495,1.1879,-0.9197,9.1202,-2.5739,11.4087,-0.5565
2500,1.1879,-0.958,9.0819,-3.2,11.3391,-0.5565
2505,1.1113,-1.1113,8.8137,-3.687,11.4087,-0.8348
2510,1.2646,-1.1879,9.5801,-4.1043,11.1304,-0.9739
2515,1.1496,-1.1113,8.967,-4.4522,10.8522,-1.113
2520,1.1496,-1.1113,9.1202,-4.8,10.6435,-1.113
2525,1.1113,-1.073,9.3118,-4.8,10.2261,-1.113
2530,1.1113,-1.3412,9.2735,-4.5217,9.9478,-1.113
2535,1.2646,-1.3412,9.1202,-4.2435,9.5304,-1.3217
2540,1.1879,-1.3412,9.1969,-3.7565,9.0435,-1.3217
2545,1.1496,-1.3795,9.0819,-3.3391,8.6957,-1.3913
2550,1.1879,-1.3412,9.2352,-2.6435,8.2783,-1.3913
2555,1.3029,-1.4562,9.3118,-2.0174,7.7913,-1.3913
2560,1.2263,-1.3795,9.0819,-1.1826,7.4435,-1.4609
2565,1.2646,-1.3029,9.2352,-0.4174,7.0957,-1.3217
2570,1.1879,-1.4179,9.0053,0.3478,6.887,-1.3913
2575,1.2263,-1.4179,9.1586,0.9739,6.4696,-1.3913
2580,1.1496,-1.2263,9.1586,1.3217,6.0522,-1.3217
2585,1.2263,-1.4945,9.0819,1.6696,5.6348,-1.3217
2590,1.1113,-1.3029,9.1969,1.7391,5.287,-1.3217
2595,1.1113,-1.3029,9.1969,1.7391,4.8696,-1.1826
2600,1.1113,-1.3412,9.1586,1.8087,4.4522,-1.2522
2605,1.073,-1.2646,9.1586,1.6,4.2435,-1.2522
2610,1.0346,-1.3795,9.1586,1.0435,4.1739,-1.4609
2615,1.1496,-1.3029,9.1586,0.2783,3.9652,-1.2522
2620,1.1496,-1.4179,9.1586,-0.6261,3.687,-1.2522
2625,1.1113,-1.4562,9.1586,-1.6,3.4783,-1.113
2630,1.0346,-1.4179,8.967,-2.0174,3.4783,-1.113
2635,1.1496,-1.4945,8.8903,-2.1565,3.2696,-1.0435
2640,1.2263,-1.4179,8.9286,-2.5043,3.2696,-1.113
2645,1.2263,-1.4562,8.9286,-2.713,3.2696,-1.0435
2650,1.1113,-1.4562,8.7754,-2.9913,3.3391,-1.1826
2655,1.1113,-1.4945,8.9286,-2.9913,3.1304,-1.0435
2660,1.1879,-1.5328,8.852,-2.8522,3.1304,-1.1826
2665,1.2263,-1.4945,8.7754,-2.713,3.0609,-0.9739
2670,1.3029,-1.4945,8.7754,-2.713,2.8522,-1.2522
2675,1.4562,-1.5328,8.737,-2.5739,2.8522,-1.2522
2680,1.4179,-1.4945,8.852,-2.4348,2.6435,-1.3913
2685,1.5711,-1.5328,8.852,-2.5043,2.5739,-1.3217
2690,1.5711,-1.4945,9.0053,-2.8522,2.5043,-1.6
2695,1.5328,-1.5328,8.852,-3.0609,2.7826,-1.4609
2700,1.5711,-1.4945,8.9286,-3.5478,2.7826,-1.6696
2705,1.5328,-1.6478,8.8137,-3.8261,2.7826,-1.6
2710,1.5711,-1.6095,8.9286,-3.8261,2.7826,-1.7391
2715,1.4945,-1.6861,8.967,-3.8957,2.713,-1.4609
2720,1.6478,-1.8394,9.0053,-3.6174,2.6435,-1.5304
2725,1.5711,-1.8394,9.1202,-3.1304,2.5043,-1.4609
2730,1.5711,-1.8394,9.0436,-2.3652,2.5739,-1.6
2735,1.6095,-1.7244,8.8903,-1.5304,2.5043,-1.3913
2740,1.6861,-1.7627,8.8903,-0.3478,2.6435,-1.4609
2745,1.5711,-1.8011,8.8903,0.6957,2.8522,-1.113
2750,1.5711,-1.6478,8.8137,1.9478,3.1304,-1.2522
2755,1.6478,-1.6478,8.7754,2.9217,3.4783,-0.6957
2760,1.5711,-1.6095,8.7754,3.687,3.8261,-0.6261
2765,1.6095,-1.6095,8.7754,4.313,4.0348,-0.2783
2770,1.6861,-1.5711,8.6987,4.8,4.313,-0.3478
2775,1.6861,-1.5711,8.6604,4.8696,4.5217,-0.2783
2780,1.6095,-1.5711,8.8903,4.8696,4.313,-0.3478
2785,1.4945,-1.5711,8.967,4.5913,4.1739,-0.0696
2790,1.6478,-1.5711,8.967,4.313,4.2435,-0.2783
2795,1.5328,-1.5328,9.0053,3.8957,4.313,-0.1391
2800,1.6478,-1.4945,8.8903,3.4783,4.5217,-0.487
2805,1.6861,-1.4562,8.9286,2.8522,4.5913,-0.4174
2810,1.7244,-1.4945,9.0819,2.3652,4.5217,-0.6261
2815,1.5711,-1.3795,9.0819,2.087,4.7304,-0.2087
2820,1.6861,-1.4562,9.0053,2.0174,4.8696,-0.2783
2825,1.7244,-1.4179,9.0819,2.087,4.8696,-0.0696
2830,1.7244,-1.2263,8.967,1.8783,4.8,-0.0696
2835,1.8011,-1.3412,9.0053,1.6,5.2174,0.5565
2840,1.6095,-1.3029,8.9286,1.113,5.3565,0.4174
2845,1.6478,-1.2263,8.967,0.7652,5.2174,0.6261
2850,1.6861,-1.3412,8.967,0.4174,5.2174,0.3478
2855,1.5328,-1.3029,8.9286,0.0696,5.0783,0.487
2860,1.6095,-1.2646,8.852,-0.3478,5.0087,0.4174
2865,1.6095,-1.3795,8.8903,-0.7652,4.9391,0.487
2870,1.4945,-1.3412,8.967,-1.113,4.9391,0.3478
2875,1.6095,-1.4179,8.8903,-1.3217,5.1478,0.487
2880,1.6478,-1.4179,8.967,-1.3913,5.1478,0.4174
2885,1.6478,-1.4945,8.852,-1.4609,5.3565,0.487
2890,1.6478,-1.4945,8.967,-1.4609,5.3565,0.2783
2895,1.6478,-1.5328,8.967,-1.4609,5.4261,0.487
2900,1.5711,-1.4562,8.8903,-1.1826,5.4261,0.487
2905,1.5328,-1.4179,9.0053,-0.8348,5.3565,0.5565
2910,1.6095,-1.6095,9.0819,-0.487,5.1478,0.487
2915,1.6861,-1.4945,8.852,-0.0696,4.8,0.487
2920,1.6095,-1.4945,8.852,0.3478,4.8,0.3478
2925,1.5711,-1.5711,8.967,0.8348,4.8,0.4174
2930,1.5711,-1.5328,9.0053,1.2522,4.6609,0.3478
2935,1.6095,-1.5711,9.0053,1.6,4.5913,0.4174
2940,1.5711,-1.5328,8.967,1.7391,4.5913,0.487
2945,1.4945,-1.5328,8.967,1.9478,4.3826,0.487
2950,1.4945,-1.4179,9.1202,2.087,4.2435,0.6261
2955,1.5328,-1.4945,8.8903,1.9478,3.9652,0.5565
2960,1.6095,-1.4945,9.0819,1.8087,3.7565,0.6261
2965,1.5711,-1.3795,9.0053,1.6,3.8261,0.8348
2970,1.6478,-1.4179,8.967,1.1826,3.7565,0.9043
2975,1.5328,-1.4945,8.967,0.6261,3.8261,0.8348
2980,1.4179,-1.4562,8.852,0.1391,3.687,0.6261
2985,1.4179,-1.4179,9.0053,-0.3478,3.7565,0.5565
2990,1.3412,-1.3029,9.0436,-0.7652,3.687,0.6957
2995,1.3029,-1.4945,9.0053,-1.1826,3.8957,0.6261
