timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,0.0383,-9.695,0.8047,3.3391,2.9913,-0.9739
510,0.0766,-9.6567,0.8814,2.9217,2.9217,-0.7652
515,0.0383,-9.6184,0.8047,2.713,2.9217,-0.9043
520,-0.0383,-9.695,0.843,2.5739,2.8522,-0.5565
525,-0.0383,-9.695,1.0346,2.5739,2.8522,-0.5565
530,0.0383,-9.7334,0.958,2.7826,2.713,-0.3478
535,0.0,-9.7717,0.8814,2.8522,2.4348,-0.4174
540,0.0,-9.9633,0.9197,2.9217,2.3652,-0.2087
545,-0.115,-9.8483,0.9963,3.1304,2.2957,-0.2783
550,-0.115,-9.7334,0.958,3.2696,2.2261,-0.2087
555,-0.0383,-9.8483,0.958,3.687,2.2261,-0.3478
560,-0.115,-9.81,1.1113,4.0348,2.087,-0.2783
565,-0.0383,-9.7717,1.0346,4.3826,2.2957,-0.5565
570,-0.0766,-9.6184,1.1113,4.7304,2.5043,-0.3478
575,0.0766,-9.6567,1.073,4.9391,2.7826,-0.6261
580,0.0,-9.6567,1.0346,5.1478,3.2696,-0.5565
585,0.115,-9.5801,1.073,5.2174,3.4783,-0.8348
590,0.0383,-9.6184,0.843,5.0783,3.9652,-0.7652
595,0.115,-9.5418,0.9197,4.5217,4.4522,-0.8348
600,0.0766,-9.4651,1.1113,3.687,4.7304,-0.6261
605,0.0383,-9.5034,1.1496,2.713,5.0783,-0.7652
610,0.0383,-9.5418,1.0346,1.5304,5.287,-0.6957
615,0.0,-9.5801,1.0346,0.5565,5.3565,-0.6957
620,-0.0383,-9.5418,1.073,-0.1391,5.4261,-0.5565
625,0.0383,-9.695,1.0346,-0.3478,5.287,-0.7652
630,-0.0383,-9.6184,1.1496,-0.1391,5.0087,-0.487
635,-0.0383,-9.6567,1.0346,0.3478,4.6609,-0.5565
640,-0.0383,-9.695,0.9963,0.9043,4.2435,-0.3478
645,0.0383,-9.6184,1.1496,1.5304,3.8261,-0.4174
650,-0.1533,-9.695,0.958,1.9478,3.687,-0.0696
655,0.0,-9.695,1.1113,2.2957,3.3391,-0.1391
660,-0.0766,-9.6567,1.1113,2.6435,3.0609,0.0696
665,-0.1533,-9.5801,1.0346,2.8522,2.713,0.1391
670,-0.0383,-9.7334,1.073,2.7826,2.5043,0.2087
675,-0.1533,-9.6184,1.1113,2.6435,2.3652,-0.0696
680,0.0,-9.695,1.2263,2.2957,2.3652,0.1391
685,-0.115,-9.695,1.0346,1.9478,2.5043,-0.0696
690,0.0,-9.8483,1.1496,1.6,2.7826,0.0
695,-0.1533,-9.6567,1.1879,1.2522,3.1304,-0.2087
700,-0.1533,-9.695,1.2263,0.9739,3.4087,-0.0696
705,-0.0766,-9.6184,1.1113,0.8348,3.8261,-0.2087
710,-0.0383,-9.7334,1.1879,0.6261,4.2435,-0.1391
715,0.0,-9.6567,0.958,0.5565,4.5217,-0.2087
720,0.0,-9.6184,1.0346,0.7652,4.5913,0.0696
725,-0.0383,-9.6184,1.2646,0.9739,4.5913,0.0
730,0.0,-9.6567,1.1113,1.1826,4.6609,0.1391
735,-0.0766,-9.6184,0.9197,1.3913,4.5913,0.1391
740,0.0383,-9.5034,1.073,1.3217,4.4522,0.2087
745,-0.115,-9.5034,0.9963,1.2522,4.3826,0.1391
750,-0.0383,-9.5418,1.1113,0.9739,4.2435,0.3478
755,0.0383,-9.5418,0.9197,0.7652,4.1739,0.0696
760,-0.0383,-9.5801,1.073,0.5565,3.8957,0.2087
765,0.0383,-9.6567,1.073,0.3478,3.6174,-0.1391
770,0.0766,-9.6567,0.9197,0.1391,3.6174,-0.0696
775,-0.0383,-9.6184,1.1879,-0.0696,3.5478,-0.2783
780,0.0383,-9.6184,1.1496,-0.2783,3.5478,-0.1391
785,0.0383,-9.6184,0.9963,-0.5565,3.6174,-0.3478
790,-0.0383,-9.695,1.0346,-0.9043,3.5478,-0.2087
795,-0.0383,-9.6184,1.1496,-1.1826,3.687,-0.5565
800,-0.0383,-9.6184,1.0346,-1.3913,3.8261,-0.3478
805,0.0,-9.6184,1.2646,-1.5304,4.1043,-0.487
810,-0.0766,-9.5801,1.0346,-1.6696,4.313,-0.3478
815,-0.115,-9.6184,1.073,-1.9478,4.5913,-0.4174
820,-0.0766,-9.6567,1.1879,-2.087,4.7304,-0.2087
825,-0.0766,-9.5801,1.2263,-2.087,4.9391,-0.2783
830,-0.0383,-9.6184,1.3412,-2.2957,5.0783,-0.1391
835,0.115,-9.6567,1.1496,-2.2261,5.1478,-0.2783
840,0.0766,-9.6184,1.0346,-2.2261,5.1478,0.0
845,-0.0383,-9.7334,1.1879,-2.2261,5.0087,-0.1391
850,0.0,-9.6184,1.1496,-2.2957,5.0087,-0.0696
855,0.0,-9.7334,1.2263,-2.2957,4.7304,-0.2783
860,-0.0383,-9.6567,1.1879,-2.2957,4.5217,-0.0696
865,-0.0766,-9.6184,1.1879,-2.4348,4.313,-0.3478
870,0.0766,-9.7334,1.0346,-2.4348,3.9652,-0.1391
875,0.0383,-9.6567,0.9963,-2.5739,3.687,-0.4174
880,0.0,-9.6567,1.1113,-2.713,3.4087,-0.2087
885,0.0,-9.6567,1.1879,-2.713,3.2696,-0.4174
890,-0.0383,-9.6567,1.1879,-2.9913,3.0609,-0.2783
895,0.0383,-9.695,1.1496,-3.1304,3.0609,-0.4174
900,0.115,-9.7334,1.1496,-3.3391,3.1304,-0.2783
905,0.0,-9.7717,1.073,-3.687,3.1304,-0.3478
910,-0.0383,-9.5801,1.1496,-3.9652,3.4783,-0.2087
915,0.3066,-9.8483,1.2263,-4.2435,3.7565,-0.2783
920,-0.2682,-9.5418,1.073,-4.313,4.1043,-0.0696
925,0.0766,-9.6184,1.2263,-4.3826,4.5913,-0.2087
930,-0.3066,-9.6184,1.073,-4.5217,4.8696,0.0
935,-0.1916,-9.695,1.0346,-4.5217,5.2174,-0.2087
940,0.3066,-9.3502,1.1879,-4.5913,5.3565,0.0696
945,-0.0383,-9.6567,0.9963,-4.8696,5.3565,-0.0696
950,-0.115,-9.695,1.1879,-5.1478,5.287,0.1391
955,-0.0383,-9.7717,1.1879,-5.4261,5.1478,0.0696
960,-0.115,-9.7334,1.0346,-5.7043,4.8696,0.3478
965,-0.2682,-9.6567,1.2646,-6.0522,4.3826,0.2087
970,-0.115,-9.5801,1.073,-6.3304,4.1043,0.4174
975,0.0,-9.6567,1.1496,-6.4696,3.7565,0.3478
980,-0.0383,-9.5801,1.1879,-6.6783,3.5478,0.6261
985,0.0766,-9.5418,0.9963,-7.0261,3.4783,0.3478
990,0.0766,-9.5034,0.958,-7.2348,3.4783,0.487
995,0.0,-9.5034,1.1113,-7.4435,3.6174,0.3478
1000,-0.0383,-9.4268,0.958,-7.6522,3.7565,0.4174
1005,0.0,-9.2735,0.8814,-8.1391,4.0348,0.2087
1010,-0.0766,-9.3885,1.073,-8.6261,4.313,0.2783
1015,-0.115,-9.5418,0.958,-8.9739,4.5217,0.0
1020,0.0,-9.5034,0.843,-9.3913,4.6609,0.0696
1025,-0.115,-9.5801,0.8047,-9.5304,4.7304,-0.4174
1030,0.0383,-9.5418,0.9197,-9.3217,4.7304,-0.2783
1035,-0.0383,-9.7717,0.7664,-8.9043,4.6609,-0.487
1040,-0.0383,-9.8483,0.8814,-8.1391,4.5913,-0.4174
1045,-0.1533,-9.7717,0.8814,-7.3739,4.3826,-0.6261
1050,-0.0383,-9.8483,0.9197,-6.6087,4.1043,-0.4174
1055,0.0383,-9.7717,0.843,-6.0522,4.0348,-0.487
1060,0.0,-9.8483,0.8814,-5.4957,3.8957,-0.2783
1065,-0.0766,-9.7717,0.9963,-5.2174,3.8261,-0.4174
1070,-0.0383,-9.8483,0.9197,-5.2174,3.6174,-0.2087
1075,-0.0383,-9.7717,1.0346,-5.2174,3.6174,-0.2783
1080,-0.0766,-9.7717,1.073,-5.287,3.5478,-0.1391
1085,-0.0383,-9.7717,0.843,-5.3565,3.3391,-0.2783
1090,0.0,-9.81,1.0346,-5.4261,3.2696,0.0
1095,0.0,-9.8483,1.073,-5.4261,3.1304,-0.0696
1100,0.0383,-9.7334,0.9197,-5.5652,3.1304,0.0
1105,-0.0383,-9.6567,1.1113,-5.5652,3.0609,-0.2087
1110,0.0,-9.695,1.0346,-5.4261,3.0609,0.0696
1115,0.0,-9.7334,0.8814,-5.4957,3.0609,0.0
1120,0.0,-9.6567,0.7664,-5.4261,3.2,0.0696
1125,0.0,-9.695,0.8814,-5.4261,3.4087,-0.2783
1130,0.0383,-9.5801,0.958,-5.287,3.6174,-0.1391
1135,0.0383,-9.7717,0.9197,-5.2174,3.8261,-0.4174
1140,0.0766,-9.5801,0.9963,-5.0783,4.1043,-0.4174
1145,0.0383,-9.6567,0.7281,-4.9391,4.2435,-0.7652
1150,0.0,-9.5801,0.8047,-4.8696,4.3826,-0.6261
1155,0.0383,-9.5034,0.8814,-5.0087,4.5913,-1.0435
1160,0.0,-9.6184,0.843,-5.0087,4.6609,-1.1826
1165,-0.0383,-9.5418,0.9963,-5.0783,4.5913,-1.4609
1170,0.0383,-9.695,0.843,-5.3565,4.3826,-1.3217
1175,-0.115,-9.5418,0.8814,-5.6348,4.313,-1.6
1180,-0.1533,-9.6184,0.9963,-5.7739,4.313,-1.5304
1185,0.0383,-9.7334,0.9197,-6.0522,4.1739,-1.8087
1190,-0.0766,-9.695,0.9197,-6.1913,4.1043,-1.6696
1195,-0.0383,-9.695,0.8814,-6.2609,4.1739,-1.8087
1200,-0.0766,-9.695,0.7281,-6.3304,4.2435,-1.4609
1205,-0.0766,-9.7334,0.8814,-6.5391,4.313,-1.6
1210,0.1533,-9.7334,0.843,-6.4,4.5217,-1.2522
1215,-0.0766,-9.7334,0.8814,-6.4,4.7304,-1.2522
1220,-0.0383,-9.6567,0.8047,-6.2609,4.8696,-1.113
1225,0.0766,-9.695,0.8047,-6.1217,4.9391,-1.0435
1230,-0.0766,-9.7334,0.7664,-5.9826,5.0087,-0.7652
1235,0.0,-9.7334,0.7281,-5.7739,5.1478,-0.9043
1240,-0.0766,-9.7334,0.843,-5.5652,5.0783,-0.6957
1245,0.0,-9.6184,0.7664,-5.4261,5.1478,-0.7652
1250,-0.0383,-9.7334,0.843,-5.4957,5.0087,-0.6261
1255,0.1533,-9.695,0.958,-5.3565,4.8,-0.8348
1260,0.0383,-9.7334,0.7664,-5.287,4.4522,-0.6957
1265,0.0766,-9.695,0.7664,-5.3565,4.1043,-0.7652
1270,0.0,-9.6184,0.8047,-5.3565,3.8261,-0.6261
1275,0.0766,-9.7334,0.8047,-5.3565,3.6174,-0.6261
1280,0.0766,-9.695,0.7664,-5.287,3.1304,-0.3478
1285,0.1533,-9.695,0.843,-4.9391,2.9913,-0.5565
1290,0.115,-9.7334,0.8814,-4.5913,2.8522,-0.4174
1295,0.0383,-9.6567,0.7281,-4.2435,2.7826,-0.487
1300,0.0766,-9.695,0.7664,-3.8261,2.8522,-0.3478
1305,0.0383,-9.5418,0.7281,-3.4087,2.9913,-0.487
1310,0.0383,-9.6567,0.6898,-2.7826,3.2,-0.4174
1315,0.0383,-9.5801,0.6514,-2.7826,3.5478,-0.4174
1320,0.0383,-9.5418,0.843,-2.8522,3.9652,-0.4174
1325,0.0766,-9.5801,0.7281,-3.0609,4.313,-0.487
1330,0.0,-9.6184,0.7281,-3.4087,4.7304,-0.3478
1335,-0.0383,-9.6567,0.7281,-3.687,5.0087,-0.4174
1340,0.115,-9.7334,0.7664,-4.0348,5.3565,-0.3478
1345,0.0766,-9.6184,0.843,-4.5913,5.4261,-0.4174
1350,0.115,-9.7334,0.7281,-5.1478,5.4957,-0.2783
1355,0.0766,-9.8483,0.6131,-5.6348,5.4261,-0.487
1360,0.0,-9.7717,0.6131,-6.1913,5.287,-0.3478
1365,0.0,-9.8866,0.6514,-6.5391,5.0087,-0.4174
1370,-0.0766,-9.8483,0.8047,-6.7478,4.8,-0.3478
1375,0.0383,-9.81,0.7664,-6.7478,4.5217,-0.6261
1380,0.0383,-9.81,0.843,-6.6087,4.3826,-0.5565
1385,0.0,-9.7334,0.8814,-6.4,4.2435,-0.6957
1390,0.0766,-9.7334,0.7281,-6.3304,4.313,-0.5565
1395,0.0,-9.7717,0.8814,-5.913,4.5217,-0.7652
1400,0.0766,-9.695,0.7664,-5.3565,4.7304,-0.487
1405,0.0383,-9.6567,0.7281,-4.8696,5.0783,-0.487
1410,0.0766,-9.5801,0.5748,-4.313,5.7043,-0.2087
1415,0.115,-9.5801,0.5748,-4.1043,6.0522,-0.3478
1420,0.115,-9.6567,0.5748,-3.9652,6.4696,-0.1391
1425,0.115,-9.5801,0.4982,-4.0348,6.8174,-0.2783
1430,0.0766,-9.6184,0.5365,-4.1043,6.9565,-0.1391
1435,0.0766,-9.5418,0.4982,-4.1739,6.887,-0.3478
1440,0.115,-9.5801,0.5748,-4.1739,6.6783,-0.1391
1445,-0.0383,-9.5801,0.4982,-4.2435,6.3304,-0.2783
1450,0.0766,-9.695,0.6514,-4.1739,5.8435,-0.0696
1455,0.0383,-9.6184,0.6131,-4.313,5.3565,-0.1391
1460,0.0383,-9.6184,0.6131,-4.4522,4.8696,0.1391
1465,0.0,-9.6184,0.6514,-4.5913,4.6609,0.0696
1470,-0.0383,-9.7334,0.7664,-4.6609,4.5217,0.3478
1475,0.0766,-9.695,0.6514,-4.5913,4.4522,0.4174
1480,-0.115,-9.695,0.6514,-4.3826,4.4522,0.6261
1485,0.0383,-9.695,0.6898,-4.1043,4.3826,0.6261
1490,-0.115,-9.81,0.6898,-3.8261,4.4522,0.8348
1495,0.0383,-9.8866,0.7281,-3.4087,4.4522,0.6261
1500,0.0766,-9.7717,0.6898,-3.0609,4.5217,0.7652
1505,-0.0383,-9.8866,0.6514,-2.5043,4.5913,0.5565
1510,-0.0383,-9.7717,0.4982,-2.087,4.8,0.6261
1515,0.115,-9.8483,0.5365,-1.7391,5.2174,0.3478
1520,0.0,-9.7717,0.6131,-1.5304,5.3565,0.3478
1525,-0.0766,-9.7717,0.4598,-1.2522,5.7043,0.0696
1530,0.1533,-9.81,0.6898,-1.0435,6.0522,0.0
1535,-0.0766,-9.695,0.5748,-0.9043,6.3304,-0.1391
1540,0.115,-9.6567,0.6131,-0.8348,6.4696,0.0
1545,0.1533,-9.6184,0.6514,-0.6957,6.6087,-0.2087
1550,0.115,-9.5801,0.6131,-0.487,6.7478,-0.1391
1555,0.0,-9.5418,0.5748,-0.5565,6.6783,-0.2783
1560,0.0383,-9.5418,0.6898,-0.4174,6.6783,-0.0696
1565,0.0383,-9.6567,0.6898,-0.3478,6.4696,-0.2783
1570,0.0,-9.6567,0.5365,-0.2783,6.3304,-0.1391
1575,-0.0383,-9.5418,0.6514,-0.2087,6.1913,-0.2087
1580,0.0383,-9.6567,0.7664,0.0,5.8435,-0.2087
1585,-0.0383,-9.5034,0.6898,-0.0696,5.7043,-0.2783
1590,-0.0383,-9.6184,0.7281,-0.0696,5.7043,-0.0696
1595,0.0,-9.6184,0.5748,-0.0696,5.7043,-0.3478
1600,0.0766,-9.6184,0.6131,-0.2087,5.913,-0.0696
1605,0.0766,-9.6567,0.5748,-0.4174,5.9826,-0.2783
1610,-0.115,-9.6567,0.7281,-0.3478,6.2609,-0.0696
1615,-0.115,-9.695,0.7664,-0.6261,6.5391,-0.1391
1620,0.0766,-9.695,0.6514,-0.6957,6.6087,-0.0696
1625,-0.0766,-9.7334,0.6898,-0.7652,6.5391,-0.2783
1630,-0.0383,-9.7334,0.9197,-0.8348,6.4,-0.2087
1635,-0.0766,-9.6567,0.7664,-0.9043,6.1913,-0.3478
1640,-0.0766,-9.695,0.6131,-1.0435,6.0522,-0.2087
1645,0.0766,-9.7717,0.8047,-1.0435,5.6348,-0.3478
1650,-0.0766,-9.5418,0.843,-1.1826,5.3565,-0.2087
1655,0.115,-9.7334,0.843,-1.1826,4.9391,-0.4174
1660,0.0383,-9.6567,0.8047,-1.1826,4.6609,-0.2783
1665,0.0766,-9.7717,0.6514,-0.9739,4.5913,-0.4174
1670,0.115,-9.695,0.8814,-0.8348,4.3826,-0.1391
1675,0.1533,-9.81,0.6898,-0.5565,4.3826,-0.2783
1680,0.0766,-9.81,0.7664,-0.2783,4.5913,-0.2087
1685,0.0766,-9.7334,0.843,-0.2087,4.7304,-0.3478
1690,0.115,-9.6184,0.843,-0.1391,4.9391,-0.2087
1695,0.0766,-9.6184,0.8047,-0.0696,5.0087,-0.4174
1700,0.115,-9.5418,0.8814,-0.1391,5.1478,-0.3478
1705,0.0,-9.5034,0.958,-0.487,5.2174,-0.487
1710,0.115,-9.5034,0.843,-0.9043,5.0783,-0.4174
1715,-0.0383,-9.4268,0.843,-1.1826,4.8696,-0.3478
1720,-0.0383,-9.2735,1.0346,-1.6696,4.5913,-0.1391
1725,0.0,-9.2735,0.8814,-2.087,4.2435,-0.1391
1730,0.115,-9.3502,0.8814,-2.6435,3.9652,0.0696
1735,0.0,-9.5034,0.958,-3.2696,3.6174,0.1391
1740,0.0,-9.3118,0.958,-4.0348,3.2696,0.3478
1745,0.0,-9.3885,0.843,-4.9391,2.9217,0.2783
1750,0.0,-9.4651,0.958,-6.0522,2.4348,0.487
1755,0.0766,-9.5418,1.0346,-7.0261,2.1565,0.3478
1760,0.0766,-9.695,0.9197,-8.2783,1.7391,0.3478
1765,0.3449,-9.81,0.9963,-9.3217,1.3913,0.0696
1770,0.2299,-9.8483,1.0346,-10.0174,1.2522,-0.0696
1775,0.2299,-9.8483,0.8814,-10.2957,1.113,-0.2087
1780,0.3449,-9.925,0.8814,-10.3652,0.9739,-0.3478
1785,0.3449,-9.9633,0.9197,-10.087,1.0435,-0.6261
1790,0.3066,-9.8866,0.8047,-9.5304,1.0435,-0.5565
1795,0.3066,-9.8866,0.958,-8.8348,1.1826,-0.8348
1800,0.3449,-9.8483,0.843,-8.1391,1.3217,-0.6957
1805,0.4598,-9.8866,0.9197,-7.0261,1.4609,-0.8348
1810,0.3066,-9.7717,0.6514,-5.4957,1.6,-0.6957
1815,0.3832,-9.8483,0.5365,-4.313,1.6,-0.6957
1820,0.3449,-9.7334,0.5365,-3.1304,1.3913,-0.487
1825,0.3449,-9.5034,0.4598,-2.087,1.113,-0.4174
1830,0.3449,-9.5418,0.4982,-1.2522,0.8348,-0.1391
1835,0.3832,-9.5034,0.3832,-0.5565,0.5565,-0.1391
1840,0.2299,-9.3885,0.5748,-0.1391,0.2087,-0.0696
1845,0.2299,-9.3885,0.1916,0.2087,-0.2087,-0.2783
1850,0.2299,-9.3502,0.3832,0.5565,-0.3478,-0.2087
1855,0.2299,-9.3502,0.3066,0.5565,-0.487,-0.6261
1860,0.3449,-9.3885,0.3449,0.2087,-0.7652,-0.6957
1865,0.2299,-9.3502,0.2682,-0.6261,-0.9043,-0.9043
1870,0.2299,-9.5418,0.3066,-1.8087,-0.9043,-1.113
1875,0.2299,-9.5034,0.2682,-3.3391,-0.7652,-1.5304
1880,0.1916,-9.7717,0.3066,-4.9391,-0.6261,-1.6696
1885,0.1533,-9.81,0.3449,-6.6783,-0.487,-2.2261
1890,0.115,-9.925,0.4982,-8.2783,-0.487,-2.2957
1895,0.115,-10.0016,0.5365,-9.5304,-0.487,-2.7826
1900,0.1533,-10.0782,0.4215,-10.5043,-0.3478,-2.9217
1905,0.0,-10.0782,0.5365,-11.2,-0.3478,-3.4087
1910,0.0766,-10.3082,0.3832,-11.4783,-0.4174,-3.687
1915,-0.115,-10.1549,0.4598,-11.0609,-0.2783,-4.1043
1920,0.0383,-10.1932,0.5748,-10.6435,-0.0696,-4.313
1925,-0.0383,-10.3848,0.5365,-10.0174,0.1391,-4.5217
1930,-0.1533,-10.2315,0.4982,-9.1826,0.5565,-4.3826
1935,-0.0766,-10.1932,0.3449,-8.4174,1.113,-4.5217
1940,-0.0383,-10.1166,0.3066,-8.0,1.8087,-4.2435
1945,-0.0383,-10.0399,0.2682,-7.3739,2.5043,-4.313
1950,-0.0383,-9.9633,0.1916,-6.6087,3.1304,-3.9652
1955,-0.0766,-9.81,0.1533,-5.9826,3.687,-3.7565
1960,-0.1916,-9.7334,-0.0766,-5.2174,4.3826,-3.4087
1965,-0.115,-9.5801,0.0383,-4.6609,4.6609,-3.2
1970,0.0,-9.6567,-0.0766,-4.0348,4.5913,-2.7826
1975,0.0,-9.5418,0.0383,-3.5478,4.3826,-2.5043
1980,0.0383,-9.4268,-0.0766,-2.9913,3.9652,-2.1565
1985,-0.0383,-9.3502,-0.1533,-2.5739,3.4087,-2.087
1990,0.0,-9.3885,0.115,-2.2261,2.713,-1.8783
1995,0.0766,-9.3885,-0.0766,-2.0174,2.2261,-1.8783
2000,0.0766,-9.4268,-0.115,-2.1565,1.7391,-1.6696
2005,0.115,-9.3885,-0.115,-2.2261,1.4609,-1.6
2010,0.0,-9.3502,-0.0766,-2.4348,1.1826,-1.3913
2015,0.0,-9.3885,-0.0766,-2.5739,0.9739,-1.3217
2020,-0.0383,-9.3885,0.115,-2.7826,1.0435,-1.2522
