timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
590,-0.1533,-6.7827,-4.9816,-19.8957,58.5043,0.5565
595,-0.1916,-6.5145,-4.8667,-20.6609,57.113,-0.2087
600,-0.115,-6.6294,-4.8284,-20.8696,55.513,-0.6957
605,-0.3449,-6.5528,-4.8284,-20.8696,54.2609,-1.7391
610,-0.2682,-6.2079,-5.1732,-20.9391,53.0783,-2.9913
615,-0.5365,-6.2462,-5.1349,-21.8435,52.5913,-4.0348
620,-0.4598,-6.4378,-5.2116,-23.513,52.3826,-4.7304
625,-0.5748,-6.0929,-5.4798,-25.1826,52.5913,-6.9565
630,-0.7281,-6.0546,-5.7097,-27.6174,52.7304,-8.2087
635,-1.0346,-6.3229,-5.9013,-30.7478,51.8261,-9.4609
640,-1.1113,-6.5911,-5.9396,-33.8087,49.7391,-11.2696
645,-1.5711,-6.7061,-6.0929,-35.8957,46.4696,-12.5913
650,-1.9543,-7.0126,-6.1313,-37.1478,42.087,-13.2174
655,-2.1459,-7.2425,-6.0546,-37.7739,36.9391,-13.7739
660,-2.4525,-7.2042,-6.1696,-37.7043,31.4435,-14.4
665,-2.6058,-7.2042,-6.2462,-37.6348,25.4609,-14.9565
670,-2.7974,-7.2042,-6.2079,-37.287,19.0609,-15.3043
675,-2.989,-7.2425,-6.4761,-36.8,12.3826,-14.9565
680,-2.9507,-7.2809,-6.4378,-36.0348,5.6348,-14.7478
685,-2.8357,-7.4341,-6.4378,-35.4087,-0.9739,-14.887
690,-2.6824,-7.4341,-6.7444,-35.4087,-7.5826,-14.6087
695,-2.5675,-7.2809,-6.7444,-35.9652,-13.913,-14.7478
700,-2.3759,-7.4725,-6.9743,-37.4261,-20.313,-15.3739
705,-2.4142,-7.1659,-6.936,-40.1391,-26.6435,-15.8609
710,-2.1076,-6.936,-7.0509,-41.3217,-32.6261,-16.1391
715,-1.6095,-6.7827,-6.936,-42.8522,-38.0522,-16.0696
720,-1.5328,-6.7061,-7.4725,-44.8,-42.2957,-16.3478
725,-1.5328,-6.6677,-7.4341,-47.513,-45.8435,-16.4174
730,-1.3412,-6.3229,-7.779,-50.9217,-48.6261,-15.7913
735,-1.073,-6.3612,-7.894,-53.4957,-50.9913,-14.5391
740,-1.0346,-6.3229,-8.1239,-55.3043,-53.913,-13.287
745,-0.8047,-6.2462,-8.1622,-56.487,-57.0435,-11.8261
750,-0.6514,-6.2462,-8.4688,-56.8348,-60.1043,-10.5043
755,-0.4982,-6.1696,-8.5838,-57.3913,-63.0261,-9.4609
760,-0.4982,-6.2845,-9.2735,-58.1565,-65.7391,-8.5565
765,-0.4598,-6.0163,-9.4651,-60.313,-68.1739,-8.2087
770,-0.4982,-5.9396,-9.5418,-63.7217,-70.4696,-7.1652
775,0.0383,-6.2079,-9.695,-65.8087,-72.2783,-5.2174
780,0.0,-6.2845,-10.0782,-67.4783,-73.4609,-4.5217
785,0.0,-6.3612,-10.1166,-69.7739,-73.5304,-4.5217
790,-0.0383,-6.1696,-10.3465,-71.8609,-72.9739,-4.9391
795,0.0383,-6.2079,-10.1166,-73.6696,-72.2087,-4.6609
800,-0.0766,-6.1313,-10.4998,-76.0348,-70.9565,-4.313
805,-0.1533,-5.9013,-10.653,-79.9304,-69.0087,-3.8957
810,-0.0766,-5.7097,-10.8063,-85.7043,-65.8087,-3.2696
815,-0.3449,-5.5564,-10.9596,-93.3565,-61.7043,-2.5043
820,-0.3832,-5.5948,-10.9596,-101.287,-57.3217,-1.2522
825,-0.2299,-5.5948,-11.0746,-108.7304,-52.8696,-0.2783
830,-0.3449,-5.4032,-11.3428,-115.7565,-47.1652,1.2522
835,-0.0383,-5.7864,-11.6877,-122.2957,-40.6261,3.4087
840,-0.2682,-5.9396,-11.9943,-128.8348,-33.5304,5.6348
845,-0.5748,-6.0546,-12.1475,-134.9565,-26.713,8.7652
850,-1.0346,-6.3612,-12.3391,-139.1304,-20.4522,12.4522
855,-1.3029,-6.5145,-12.2625,-139.8261,-14.887,16.2783
860,-1.4562,-6.8977,-12.0709,-135.0957,-10.6435,19.4087
865,-1.4562,-7.2809,-12.1475,-126.1217,-6.887,20.7304
870,-1.3795,-7.4341,-12.2242,-115.8261,-3.2696,20.2435
875,-1.5711,-7.5874,-12.6074,-107.0609,0.5565,18.3652
880,-1.3795,-7.8173,-12.7223,-101.4261,4.5217,16.1391
885,-1.3029,-7.8173,-12.7223,-99.1304,9.0435,13.6348
890,-1.0346,-7.8557,-12.799,-99.7565,13.913,11.4783
895,-1.0346,-7.5874,-12.7223,-101.6348,18.6435,9.5304
900,-0.9963,-7.4341,-12.6074,-103.6522,23.3043,8.1391
905,-0.9197,-7.2809,-12.3775,-104.6261,27.2696,7.513
910,-0.958,-7.1659,-11.7643,-104.487,31.3043,7.2348
915,-0.6514,-7.0126,-11.3045,-103.6522,34.713,6.8174
920,-0.6898,-6.7061,-10.9213,-102.8174,37.6348,6.4696
925,-0.3832,-6.4761,-10.5764,-102.8174,40.2783,6.4696
930,-0.3449,-6.0163,-10.1932,-103.3739,42.9913,6.9565
935,0.0,-5.5948,-9.8483,-104.5565,45.7043,7.3739
940,0.0766,-5.2499,-9.5418,-105.9478,48.2783,8.3478
945,0.1533,-4.79,-9.1969,-107.5478,50.087,9.5304
950,0.0383,-4.5218,-8.967,-109.0783,50.9913,11.0609
955,-0.0383,-4.1003,-8.852,-110.2609,50.7826,12.8696
960,-0.3832,-3.9853,-8.5838,-110.887,49.8087,14.8174
965,-0.6898,-3.8704,-8.2005,-111.0957,48.4174,17.113
970,-1.0346,-3.7937,-8.1239,-110.887,47.0261,19.2
975,-1.3029,-3.9853,-7.8557,-110.2609,45.5652,21.0783
980,-1.5711,-3.947,-7.8173,-109.6348,44.313,22.1913
985,-1.9543,-4.1386,-7.9706,-108.8696,43.2,22.887
990,-1.9927,-4.1769,-7.894,-108.4522,42.3652,23.0957
995,-2.2226,-4.1769,-8.0473,-108.313,41.5304,22.8174
1000,-2.3375,-3.9853,-8.0856,-108.1043,40.8348,22.6783
1005,-2.4142,-3.8704,-8.0473,-107.9652,39.7913,22.6087
1010,-2.3375,-3.832,-8.0856,-107.687,38.6087,22.5391
1015,-2.1843,-3.7171,-8.0473,-107.6174,37.3565,22.2609
1020,-2.031,-3.6404,-8.0473,-107.6174,36.1739,21.913
1025,-1.8777,-3.3722,-8.1239,-107.8261,35.6174,21.5652
1030,-1.8011,-3.1423,-8.0473,-108.313,35.8261,21.0783
1035,-1.4945,-3.1423,-8.0089,-109.1478,36.6609,20.3826
1040,-1.5328,-3.0273,-7.779,-110.3304,38.1913,19.4783
1045,-1.3412,-2.9123,-7.894,-111.7217,40.0,18.3652
1050,-1.1496,-3.2572,-7.5874,-113.3217,41.6,16.9043
1055,-1.073,-3.4488,-7.3192,-115.3391,43.2,15.4435
1060,-1.1113,-3.5638,-7.0893,-116.7304,44.4522,13.9826
1065,-1.1496,-3.9087,-6.8977,-117.4957,45.2174,12.3826
1070,-1.2263,-4.2536,-6.6677,-117.5652,45.6348,11.1304
1075,-1.2263,-4.5218,-6.4761,-116.2435,45.287,10.3652
1080,-1.1879,-4.5601,-6.5528,-113.7391,44.6609,9.3913
1085,-1.073,-4.7517,-6.7827,-110.1913,43.5478,9.0435
1090,-0.9197,-4.5984,-6.3995,-106.5739,42.0174,9.0435
1095,-1.073,-4.5601,-6.6677,-102.6087,40.0696,9.6696
1100,-0.9197,-4.5984,-6.5911,-98.5043,37.7739,10.5739
1105,-0.8047,-4.4452,-6.7827,-94.1913,35.4087,11.5478
1110,-0.6514,-4.1003,-6.8977,-89.4609,33.4609,12.5217
1115,-0.6514,-4.062,-6.9743,-84.313,31.9304,13.4957
1120,-0.4215,-3.7171,-6.9743,-79.2348,31.3739,14.6783
1125,-0.3449,-3.3339,-6.8977,-74.7826,31.513,16.0
1130,0.0,-2.9123,-6.6294,-70.9565,32.6261,17.4609
1135,0.115,-2.5291,-6.7061,-67.8261,35.4783,19.0609
1140,0.4215,-2.0693,-6.4761,-65.8783,39.5826,20.5913
1145,0.2682,-1.7244,-6.6294,-64.6261,44.3826,22.3304
1150,0.3449,-1.3795,-6.5528,-64.0696,49.6,24.2087
1155,0.6131,-1.1496,-6.7061,-64.0696,54.8174,26.3652
1160,0.6131,-0.8814,-6.9743,-64.7652,59.5478,28.8
1165,0.6898,-0.5365,-7.3575,-65.7391,63.4435,31.1652
1170,0.958,-0.4598,-7.3575,-67.4087,66.4348,33.4609
1175,1.0346,-0.5748,-7.5874,-69.2174,68.9391,35.7565
1180,1.1879,-0.6131,-7.5874,-70.4696,71.0957,38.0522
1185,1.4179,-0.6514,-7.5874,-70.1913,72.6957,40.8348
1190,1.7627,-0.958,-7.8557,-67.8957,73.3913,45.1478
1195,1.9543,-1.2646,-8.0089,-63.5826,74.087,50.713
1200,1.916,-1.3412,-8.2005,-57.0435,76.1739,57.113
1205,1.9543,-1.4179,-8.2005,-49.113,80.6261,63.3739
1210,1.916,-1.5711,-8.3921,-40.8348,86.887,69.0087
1215,1.8777,-1.6095,-8.5454,-32.9043,94.3304,73.3913
1220,2.031,-1.6861,-8.2772,-26.2957,102.1217,76.5217
1225,1.9927,-1.4562,-8.2389,-21.287,108.9391,78.9565
1230,2.2226,-1.2263,-7.894,-17.8783,114.7826,81.4609
1235,2.4525,-1.073,-7.6257,-15.4435,119.7913,83.8957
1240,2.7207,-0.9197,-7.4725,-13.7043,123.687,86.6087
1245,3.0273,-0.4215,-7.4725,-12.6609,126.1217,89.4609
1250,3.1423,-0.2299,-7.2425,-11.8957,127.9304,92.313
1255,3.3339,0.1533,-6.8977,-11.4087,129.8783,94.2609
1260,3.4871,0.3449,-6.6677,-11.2,132.8,95.0261
1265,3.6787,0.3066,-6.5911,-10.9913,136.6957,94.887
1270,3.832,0.2299,-6.1696,-10.2957,141.5652,94.1913
1275,4.0236,0.0383,-6.2462,-8.4174,147.6174,94.0522
1280,4.3302,-0.3449,-6.3229,-4.8,154.1565,95.4435
1285,4.5218,-0.6131,-6.7061,0.5565,161.1826,97.113
1290,4.8667,-0.843,-7.1276,6.4696,168.8348,98.9217
1295,5.2499,-1.073,-6.936,11.9652,177.3217,100.313
1300,5.2882,-0.958,-7.1659,16.9043,186.087,101.3565
1305,5.6714,-0.958,-6.8593,21.5652,194.5043,102.1913
1310,5.7864,-0.8047,-6.5528,25.7391,202.1565,102.8174
1315,5.9013,-0.4598,-6.2845,29.3565,209.5304,102.9565
1320,5.8247,-0.115,-5.9013,32.3478,216.9739,102.4696
1325,5.4032,0.3066,-5.7097,34.5739,224.8348,100.8
1330,5.3265,0.4598,-5.5948,35.7565,232.487,98.087
1335,5.3265,0.7664,-5.9013,36.9391,238.6087,94.3304
1340,5.5181,0.958,-6.5145,39.3739,242.9913,91.6174
1345,5.4798,1.1496,-6.936,43.5478,245.7043,90.2261
1350,5.6714,1.6095,-7.1276,49.113,247.3043,89.3217
1355,5.863,2.1076,-7.1276,54.0522,251.2696,88.4174
1360,5.6331,2.7207,-7.4341,58.1565,257.7391,86.6783
1365,5.2499,3.0273,-7.3575,60.4522,266.713,84.2435
1370,4.79,3.4488,-7.2809,61.0783,276.7304,81.2522
1375,4.1003,3.5638,-6.7827,59.8261,285.7043,77.4957
1380,3.832,3.6021,-6.1313,57.4609,292.5913,73.1826
1385,3.4488,3.4488,-5.5948,54.4,297.2522,68.6609
1390,3.3339,3.1423,-5.5564,51.3391,300.1739,65.113
1395,3.4871,2.7207,-5.6331,48.0696,301.1478,62.6087
1400,3.7171,2.4142,-6.2079,45.3565,301.8435,60.8
1405,3.7937,2.1843,-6.936,43.687,303.3739,59.4087
1410,4.062,2.1843,-7.3958,42.713,304.5565,57.8087
1415,4.6751,2.7591,-7.9323,41.3913,305.1826,54.6087
1420,5.4032,3.7171,-8.3538,38.5391,304.9739,49.3913
1425,6.5528,4.3302,-9.2352,33.0435,303.2348,46.0522
1430,7.2042,5.4798,-9.4268,23.7217,296.5565,37.287
1435,6.1696,6.8593,-9.1969,9.6,286.7478,24.2783
1440,7.1659,7.6257,-8.967,-6.1913,276.313,7.6522
1445,9.1586,7.6641,-8.852,-17.9478,274.0174,-6.2609
1450,10.2315,6.9743,-9.5418,-26.7826,272.487,-20.7304
1455,12.1475,5.9013,-10.1932,-40.4174,268.0348,-36.5913
1460,13.9103,5.0966,-9.8866,-52.4522,262.7478,-49.9478
1465,15.0982,4.4452,-9.81,-59.687,255.513,-61.7043
1470,17.0909,3.6404,-10.1166,-62.9565,244.3826,-73.1826
1475,18.6237,2.874,-8.9286,-64.0,232.487,-83.1304
1480,21.536,3.0656,-8.5071,-60.8696,219.8957,-91.6174
1485,24.2568,3.7937,-7.9323,-55.7217,207.4435,-99.4783
1490,28.8169,4.4452,-7.7407,-53.2174,194.6435,-105.4609
1495,29.6599,4.9433,-7.5108,-56.3478,189.5652,-109.0087
1500,32.5339,3.6787,-8.6221,-60.7304,181.5652,-100.3826
1505,31.9591,3.2572,-9.7334,-62.3304,171.8261,-89.0435
1510,30.1198,1.5711,-10.0399,-63.3043,163.8261,-80.9739
1515,25.4064,0.8047,-10.8063,-61.3565,155.7565,-81.1826
1520,22.4174,0.0,-10.4614,-61.4261,140.9391,-82.5043
1525,20.1948,-0.4982,-9.1202,-61.7043,128.4174,-81.1826
1530,17.5124,-0.2299,-7.6641,-60.0348,120.2783,-76.8696
1535,15.4048,0.1916,-5.5948,-58.087,107.4783,-68.3826
1540,13.2205,0.4982,-3.6404,-56.9043,92.9391,-56.6261
1545,10.9979,0.843,-1.7244,-57.0435,77.8435,-40.1391
1550,9.1202,0.8047,0.0766,-58.2261,60.8696,-21.0087
1555,7.779,0.8814,1.2646,-56.5565,44.2435,-3.2
1560,7.0126,0.6514,1.9927,-51.7565,30.2609,11.0609
1565,6.6677,0.6514,2.4142,-44.0348,20.7304,23.0957
1570,6.3995,0.8814,2.9123,-35.2696,15.7913,31.4435
1575,6.1696,1.1113,2.8357,-26.2261,13.9826,35.9652
1580,6.3995,0.9197,2.3375,-16.6957,13.7043,38.6783
1585,6.7444,0.5365,1.8011,-7.7913,14.5391,39.5826
1590,6.9743,0.3832,0.9197,-0.3478,16.0,38.3304
1595,7.3958,0.115,0.3832,5.4957,17.0435,36.0348
1600,7.7407,-0.2682,0.1916,10.3652,17.3217,32.8348
1605,8.3538,-0.7281,0.2299,14.3304,18.087,29.4957
1610,8.5838,-0.8047,0.4598,17.3217,20.5217,25.7391
1615,8.5838,-0.8047,1.1496,19.3391,24.9739,21.913
1620,8.5838,-0.8047,1.4179,21.0783,31.0957,18.713
1625,8.5838,-0.8047,1.7244,22.1913,38.7478,16.1391
1630,8.3538,-0.5365,1.8777,23.3043,47.5826,14.5391
1635,8.2005,-0.4982,2.1459,24.5565,56.8348,13.0783
1640,7.7024,-0.3449,2.1076,25.8783,66.1565,11.8261
1645,7.5108,-0.2299,1.9927,26.2261,74.2261,10.3652
1650,7.1659,-0.0766,1.7627,25.9478,81.113,9.2522
1655,6.7827,-0.3449,1.4945,25.6696,86.887,8.2783
1660,6.3995,-0.3066,1.4562,25.8087,92.0348,8.2087
1665,6.0163,-0.4982,1.3412,26.7826,95.8609,8.5565
1670,5.4798,-0.5365,1.2646,28.4522,98.713,8.8348
1675,4.7134,-0.4598,1.3795,29.9826,100.2435,9.8087
1680,4.1769,-0.4982,1.4562,31.6522,101.1478,11.6174
1685,3.8704,-0.4215,1.3029,33.7391,101.4261,13.7043
1690,3.947,-0.2682,1.2646,36.2435,100.5217,15.3043
1695,4.2536,-0.115,0.9963,39.1652,98.9913,16.8348
1700,4.6368,0.115,0.843,42.0174,97.8087,18.4348
1705,5.0583,-0.0383,0.843,44.6609,98.0174,20.6609
1710,5.5948,-0.0383,0.7664,46.2609,98.2957,22.6783
1715,5.978,-0.115,0.7281,46.887,98.3652,24.1391
1720,6.3612,-0.1916,1.2263,46.2609,98.2957,24.7652
1725,6.821,-0.3066,1.4945,44.8696,97.6696,23.9304
1730,7.6641,-0.2299,1.916,43.1304,97.5304,21.9826
1735,8.2772,-0.1916,2.0693,42.0174,97.9478,19.2
1740,8.7754,-0.3832,1.8011,41.8087,97.6696,16.0
1745,8.8137,-0.9963,1.6095,42.5043,95.9304,12.7304
1750,8.967,-1.3412,1.073,44.4522,92.313,9.6696
1755,9.0819,-1.6095,0.958,48.0696,88.3478,8.0
1760,9.3118,-1.6861,1.1496,53.2174,84.313,8.2087
1765,9.5418,-1.7627,1.4562,59.2696,81.113,9.1826
1770,9.695,-1.4562,1.7627,64.8348,79.5826,9.6696
1775,10.1932,-0.8814,1.9927,68.7304,78.5391,9.7391
1780,10.2698,-0.1533,2.1843,71.2348,76.8696,9.6
1785,10.653,0.2682,2.3375,73.113,72.6957,9.7391
1790,11.2662,0.2299,1.5328,74.5739,65.6696,10.9217
1795,11.9176,0.2682,1.2263,75.0609,58.2957,12.2435
1800,12.5691,0.3832,0.5365,74.5043,51.3391,12.8696
1805,13.1439,0.3449,-0.0766,73.1826,45.2174,12.4522
1810,13.9486,0.4982,-0.2682,69.7739,40.8348,11.5478
1815,14.2552,0.3832,-0.3449,64.3478,39.5826,9.8783
1820,14.5234,0.3832,-0.2682,56.9043,39.4435,8.487
1825,14.6767,0.3449,-0.2299,49.0435,39.513,8.2087
1830,14.6767,-0.0383,-0.1916,41.8087,39.513,8.5565
1835,14.3318,-0.3066,-0.2299,34.9913,38.887,8.6261
1840,13.872,-0.5365,0.0383,28.5913,36.8,8.4174
1845,13.0289,-0.7281,0.1916,23.0957,34.4348,7.1652
1850,12.4924,-0.9963,0.1533,18.0174,32.3478,5.0087
1855,11.841,-0.8814,0.4215,14.1217,31.0957,2.5043
1860,11.5727,-1.0346,0.5365,12.2435,30.6087,0.2783
1865,11.1895,-1.1879,0.3449,11.687,29.6348,-1.9478
1870,10.6914,-1.2646,0.2299,12.1739,28.1043,-3.0609
1875,10.1932,-1.3795,0.2299,12.7304,25.7391,-4.1739
1880,9.7717,-1.2646,0.2299,13.287,22.9565,-4.9391
1885,9.5801,-1.3029,0.4598,14.1913,20.9391,-5.5652
1890,9.4651,-0.9197,0.8047,15.6522,20.2435,-6.0522
1895,9.1202,-0.9197,0.9963,16.6261,20.0348,-6.4
1900,9.1969,-0.5365,1.073,17.3217,19.9652,-6.3304
1905,9.1586,-0.4598,1.5711,17.3913,19.4087,-6.1217
1910,8.8137,-0.0766,1.6478,17.0435,18.2957,-5.8435
1915,8.6987,0.0383,1.8011,16.3478,16.8348,-5.3565
1920,8.5838,0.1533,1.8011,15.0957,15.2348,-5.1478
1925,8.6221,0.1916,1.8777,13.5652,13.7739,-4.7304
1930,8.3921,0.1533,1.916,12.313,12.6609,-4.3826
1935,8.2005,0.0383,1.8777,11.2696,10.7826,-3.6174
1940,7.9323,-0.3066,1.6861,10.8522,8.3478,-2.5739
1945,7.5874,-0.5748,1.4945,11.7565,6.3304,-1.3913
1950,7.7024,-0.6514,1.5711,13.2174,4.8696,-0.7652
1955,7.7024,-0.843,1.4945,14.7478,3.6174,-0.2783
1960,7.7024,-0.843,1.4945,16.0,2.8522,0.1391
1965,7.7024,-0.843,1.6095,16.8348,2.087,1.113
1970,7.9706,-0.8047,1.8011,17.113,1.2522,2.1565
1975,8.0089,-0.8047,1.6861,17.5304,0.0,3.5478
1980,8.0089,-0.6898,1.6478,18.1565,-1.6696,4.5217
